date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,17.9988,18.0759,17.9358,18.0478,9260,9260,0.112096,0.625,18.017,"Dec 11, 13",0.018470133461245306
2013-12-12,18.0408,18.0549,17.7816,17.8657,6850,6850,-0.18216,-1.009,17.9452,"Dec 12, 13",0.008193899720662458
2013-12-13,17.7333,17.9007,17.7333,17.7536,3710,3710,-0.112098,-0.627,17.8104,"Dec 13, 13",0.0018678931181398642
2013-12-16,18.0408,18.0744,17.7606,17.7676,3980,3980,0.014013,0.079,17.8523,"Dec 16, 13",0.0026579385457521153
2013-12-17,17.837,17.837,17.7956,17.7956,2870,2870,0.028023,0.158,17.8033,"Dec 17, 13",0.004238029400976217
2013-12-18,17.7606,17.8657,17.7326,17.7816,6176,6176,-0.01401,-0.079,17.7958,"Dec 18, 13",0.003447983973364166
2013-12-19,17.8657,18.0759,17.8657,17.8727,6780,6780,0.09108,0.512,17.9193,"Dec 19, 13",0.008588922434468384
2013-12-20,18.0058,18.0752,17.7956,17.9007,5210,5210,0.028027,0.157,17.9321,"Dec 20, 13",0.010169013289692686
2013-12-23,18.0409,18.0619,17.9708,17.9708,1205,1205,0.07006,0.391,18.04,"Dec 23, 13",0.014124883609378927
2013-12-24,18.0759,18.0759,17.9568,18.0758,1170,1170,0.10502,0.584,18.0349,"Dec 24, 13",0.02005022431646961
2013-12-26,18.0759,18.0759,17.9358,18.0058,760,760,-0.069992,-0.387,18.0154,"Dec 26, 13",0.016099997178409153
2013-12-27,18.3559,18.3559,18.3559,18.3559,325,325,0.350108,1.944,18.3559,"Dec 27, 13",0.03585677605033701
2013-12-30,18.2916,18.2916,18.013,18.0773,3035,3035,-0.278659,-1.518,18.1384,"Dec 30, 13",0.020134872040856622
2013-12-31,18.148,18.2202,18.0773,18.0773,2706,2706,0,0,18.115,"Dec 31, 13",0.020134872040856622
2014-01-02,18.2202,18.2202,18.0773,18.1844,5575,5575,0.107176,0.593,18.1608,"Jan 2, 14",0.02617871956208904
2014-01-03,18.1844,18.1851,18.1844,18.1851,730,730,0.000713,0.004,18.1883,"Jan 3, 14",0.026218221833469554
2014-01-06,18.2202,18.2773,18.2202,18.2773,1071,1071,0.092175,0.507,18.2358,"Jan 6, 14",0.031421235292457834
2014-01-07,18.0558,18.2202,18.0558,18.1487,1605,1605,-0.128613,-0.704,18.1589,"Jan 7, 14",0.0241641037216783
2014-01-08,18.2916,18.4345,18.1702,18.4262,6885,6885,0.277517,1.529,18.3041,"Jan 8, 14",0.03982393273327503
2014-01-09,18.4345,18.4345,18.4345,18.4345,194,194,0.008289,0.045,18.4437,"Jan 9, 14",0.04029231680821639
2014-01-10,18.3202,18.4536,18.3059,18.3631,1500,1500,-0.071449,-0.388,18.3485,"Jan 10, 14",0.03626308512739471
2014-01-13,18.2988,18.5703,18.2988,18.5703,10579,10579,0.207207,1.128,18.4565,"Jan 13, 14",0.04795575745605363
2014-01-14,18.5703,18.5703,18.4274,18.506,5916,5916,-0.064306,-0.346,18.4915,"Jan 14, 14",0.04432719167066386
2014-01-15,18.5703,18.5703,18.4774,18.5703,2811,2811,0.064306,0.347,18.5647,"Jan 15, 14",0.04795575745605363
2014-01-16,18.7703,19.024,18.6347,18.8061,2975,2975,0.235792,1.27,18.8379,"Jan 16, 14",0.06126237972969156
2014-01-17,18.6917,18.8418,18.6842,18.8418,7963,7963,0.035723,0.19,18.8156,"Jan 17, 14",0.0632769955701023
2014-01-21,18.8418,18.8418,18.6807,18.6807,699,699,-0.16112,-0.855,18.7668,"Jan 21, 14",0.054185829970937634
2014-01-22,18.6917,18.6917,18.3988,18.5631,3665,3665,-0.11761,-0.63,18.5243,"Jan 22, 14",0.047549448378995926
2014-01-23,18.4202,18.6775,18.3988,18.3995,8750,8750,-0.163553,-0.881,18.5072,"Jan 23, 14",0.038317203239186165
2014-01-24,18.4131,18.7703,18.4131,18.5417,3065,3065,0.142188,0.773,18.6161,"Jan 24, 14",0.0463418075110746
2014-01-27,18.3631,18.643,18.2773,18.3202,11546,11546,-0.2215,-1.195,18.4339,"Jan 27, 14",0.033842160209926274
2014-01-28,18.3202,18.4106,18.3202,18.4106,3856,3856,0.090385,0.493,18.3261,"Jan 28, 14",0.03894359639964998
2014-01-29,18.2345,18.3273,18.2345,18.3273,3900,3900,-0.083243,-0.452,18.2887,"Jan 29, 14",0.034242826105358184
2014-01-30,18.2416,18.3631,18.2416,18.2702,1953,1953,-0.057158,-0.312,18.3031,"Jan 30, 14",0.03102056939702592
2014-01-31,18.2345,18.3273,18.2273,18.3273,2000,2000,0.057158,0.313,18.2772,"Jan 31, 14",0.034242826105358184
2014-02-03,18.3631,18.3631,18.2345,18.2916,5519,5519,-0.035723,-0.195,18.3165,"Feb 3, 14",0.032228210264947245
2014-02-04,18.2916,18.4845,18.2916,18.4845,1525,1525,0.192922,1.055,18.4033,"Feb 4, 14",0.04311390762111675
2014-02-05,18.4845,18.5774,18.4346,18.4346,2358,2358,-0.049947,-0.27,18.4993,"Feb 5, 14",0.04029795998984218
2014-02-06,18.7118,18.7118,18.4424,18.5774,2990,2990,0.142831,0.775,18.5986,"Feb 6, 14",0.04835642335148554
2014-02-07,18.4774,18.5416,18.456,18.506,3056,3056,-0.071451,-0.385,18.5063,"Feb 7, 14",0.04432719167066386
2014-02-10,18.5203,18.6217,18.5138,18.5774,2505,2505,0.071451,0.386,18.5727,"Feb 10, 14",0.04835642335148554
2014-02-11,18.5774,18.5774,18.2916,18.4488,5280,5280,-0.128613,-0.692,18.4623,"Feb 11, 14",0.04109929178070581
2014-02-12,18.4488,18.5417,18.4488,18.5345,4200,4200,0.085744,0.465,18.5248,"Feb 12, 14",0.0459354984340171
2014-02-13,18.5417,18.5417,18.506,18.5417,7580,7580,0.007144,0.039,18.5363,"Feb 13, 14",0.0463418075110746
2014-02-14,18.5417,18.5417,18.5063,18.5063,900,900,-0.035368,-0.191,18.5305,"Feb 14, 14",0.044344121215541224
2014-02-18,18.5274,18.6274,18.3416,18.5774,7533,7533,0.071093,0.384,18.5389,"Feb 18, 14",0.04835642335148554
2014-02-19,18.5774,18.5774,18.5703,18.5703,1300,1300,-0.007145,-0.038,18.5761,"Feb 19, 14",0.04795575745605363
2014-02-20,18.706,18.706,18.4131,18.4488,5100,5100,-0.121468,-0.654,18.6106,"Feb 20, 14",0.04109929178070581
2014-02-21,18.4702,18.5768,18.4702,18.556,6645,6645,0.107177,0.581,18.5391,"Feb 21, 14",0.04714878248356421
2014-02-24,18.556,18.5703,18.4702,18.4703,1875,1875,-0.085667,-0.462,18.4984,"Feb 24, 14",0.04231257583025312
2014-02-25,18.506,18.5703,18.506,18.5703,470,470,0.099958,0.541,18.5341,"Feb 25, 14",0.04795575745605363
2014-02-26,18.5774,18.5774,18.5143,18.556,2907,2907,-0.014291,-0.077,18.5677,"Feb 26, 14",0.04714878248356421
2014-02-28,18.5774,18.5774,18.5773,18.5774,3367,3367,0.021436,0.116,18.5771,"Feb 28, 14",0.04835642335148554
2014-03-03,18.5631,18.5774,18.5274,18.5417,2274,2274,-0.035725,-0.192,18.5608,"Mar 3, 14",0.0463418075110746
2014-03-04,18.5067,18.5067,18.506,18.506,1583,1583,-0.035655,-0.192,18.51,"Mar 4, 14",0.04432719167066386
2014-03-05,18.5131,18.541,18.506,18.506,2490,2490,0,0,18.511,"Mar 5, 14",0.04432719167066386
2014-03-06,18.5774,18.5774,18.5131,18.5646,1536,1536,0.058518,0.316,18.5338,"Mar 6, 14",0.047634096103382935
2014-03-07,18.5774,18.5774,18.5603,18.5657,4035,4035,0.001145,0.006,18.5699,"Mar 7, 14",0.0476961711012668
2014-03-10,18.5631,18.5774,18.5624,18.5774,7770,7770,0.011717,0.063,18.5704,"Mar 10, 14",0.04835642335148554
2014-03-11,18.5774,18.5774,18.5774,18.5774,6890,6890,0,0,18.5774,"Mar 11, 14",0.04835642335148554
2014-03-12,18.5774,18.5774,18.3916,18.3988,31653,31653,-0.17863,-0.962,18.4992,"Mar 12, 14",0.03827770096780565
2014-03-13,18.3987,18.5203,18.3987,18.4702,1789,1789,0.071453,0.388,18.4687,"Mar 13, 14",0.04230693264862713
2014-03-14,18.4774,18.5267,18.4774,18.5267,489,489,0.056447,0.306,18.4976,"Mar 14, 14",0.045495330267204676
2014-03-17,18.5325,18.5325,18.4845,18.4845,1200,1200,-0.042154,-0.228,18.4925,"Mar 17, 14",0.04311390762111675
2014-03-18,18.506,18.506,18.4988,18.506,3281,3281,0.021433,0.116,18.5026,"Mar 18, 14",0.04432719167066386
2014-03-19,18.506,18.506,18.4702,18.4952,875,875,-0.010719,-0.058,18.4943,"Mar 19, 14",0.04371772805507741
2014-03-20,18.4917,18.5703,18.4702,18.5524,2093,2093,0.057161,0.309,18.5325,"Mar 20, 14",0.04694562794503526
2014-03-21,18.506,18.506,18.4838,18.4838,720,720,-0.068591,-0.37,18.5029,"Mar 21, 14",0.043074405349736035
2014-03-24,18.5703,18.5703,18.5703,18.5703,140,140,0.086455,0.468,18.5294,"Mar 24, 14",0.04795575745605363
2014-03-25,18.5417,18.5774,18.5205,18.5205,2861,2861,-0.0498,-0.268,18.5658,"Mar 25, 14",0.04514545300640485
2014-03-26,18.5774,18.6774,18.5774,18.6774,792,792,0.156907,0.847,18.59,"Mar 26, 14",0.05399960497728604
2014-03-27,18.6382,18.6382,18.5774,18.5846,350,350,-0.092745,-0.497,18.5979,"Mar 27, 14",0.04876273242854304
2014-03-28,18.7594,18.7594,18.6211,18.723,2565,2565,0.13834,0.744,18.7045,"Mar 28, 14",0.05657289579865115
2014-03-31,18.723,18.7813,18.5117,18.672,6204,6204,-0.050996,-0.272,18.6526,"Mar 31, 14",0.05369487316949292
2014-04-01,18.8395,18.8395,18.7011,18.7011,396,396,0.029141,0.156,18.8042,"Apr 1, 14",0.055337039022600884
2014-04-02,18.8687,18.8687,18.668,18.668,5900,5900,-0.033076,-0.177,18.7274,"Apr 2, 14",0.05346914590446082
2014-04-03,18.6866,18.6866,18.4243,18.5408,13560,13560,-0.127199,-0.681,18.5403,"Apr 3, 14",0.04629101887644251
2014-04-04,18.5137,18.5137,18.5137,18.5137,1090,1090,-0.027102,-0.146,18.5134,"Apr 4, 14",0.0447617166558505
2014-04-07,18.5642,18.5991,18.5642,18.5991,503,503,0.085384,0.461,18.5763,"Apr 7, 14",0.04958099376428423
2014-04-08,18.6647,18.6647,18.5554,18.5554,6000,6000,-0.043712,-0.235,18.6261,"Apr 8, 14",0.04711492339380929
2014-04-09,18.5773,18.6501,18.5263,18.6428,4185,4185,0.087424,0.471,18.5837,"Apr 9, 14",0.052047064134759166
2014-04-10,18.5773,18.6356,18.5773,18.5846,1770,1770,-0.058284,-0.313,18.6195,"Apr 10, 14",0.04876273242854304
2014-04-11,18.6356,18.6356,18.5773,18.6137,2810,2810,0.029143,0.157,18.5957,"Apr 11, 14",0.050404898281651206
2014-04-14,18.6938,18.6938,18.6863,18.6938,1800,1800,0.080137,0.431,18.6901,"Apr 14, 14",0.05492508676391739
2014-04-15,18.6938,18.7157,18.6938,18.7157,3323,3323,0.021854,0.117,18.7118,"Apr 15, 14",0.05616094353996766
2014-04-16,18.7448,18.7448,18.6211,18.6211,2539,2539,-0.094634,-0.506,18.682,"Apr 16, 14",0.05082249372196028
2014-04-17,18.6575,18.6575,18.6575,18.6575,102,102,0.036425,0.196,18.6598,"Apr 17, 14",0.05287661183375173
2014-04-21,18.6574,18.6574,18.5926,18.6574,2690,2690,-0.000071,0,18.6347,"Apr 21, 14",0.05287096865212594
2014-04-22,18.6647,18.6647,18.6647,18.6647,270,270,0.007286,0.039,18.6558,"Apr 22, 14",0.05328292091080943
2014-04-23,18.621,18.7011,18.5846,18.6137,12875,12875,-0.050997,-0.273,18.6046,"Apr 23, 14",0.050404898281651206
2014-04-24,18.5773,18.6137,18.4753,18.5408,8325,8325,-0.072853,-0.391,18.548,"Apr 24, 14",0.04629101887644251
2014-04-25,18.5773,18.5773,18.5044,18.5773,2470,2470,0.036426,0.196,18.5469,"Apr 25, 14",0.048350780169859754
2014-04-28,18.57,18.57,18.4826,18.4899,6130,6130,-0.087422,-0.471,18.5194,"Apr 28, 14",0.04341863942890987
2014-04-29,18.4607,18.519,18.4607,18.4826,1790,1790,-0.007286,-0.039,18.5003,"Apr 29, 14",0.043006687170226585
2014-04-30,18.4607,18.5263,18.4607,18.5263,309,309,0.043711,0.236,18.4934,"Apr 30, 14",0.04547275754070132
2014-05-01,18.4608,18.519,18.4608,18.5117,1750,1750,-0.014571,-0.079,18.5084,"May 1, 14",0.044648853023334545
2014-05-02,18.4389,18.5044,18.4389,18.5044,1500,1500,-0.007281,-0.039,18.4917,"May 2, 14",0.04423690076465106
2014-05-05,18.5117,18.6283,18.5037,18.5773,6300,6300,0.072849,0.394,18.551,"May 5, 14",0.048350780169859754
2014-05-06,18.7667,18.7667,18.7667,18.7667,195,195,0.189416,1.02,18.7667,"May 6, 14",0.059038966169126086
2014-05-07,18.5773,18.6574,18.5773,18.6283,500,500,-0.138419,-0.738,18.6035,"May 7, 14",0.05122880279901798
2014-05-08,18.7229,18.7229,18.519,18.672,7724,7724,0.043711,0.235,18.6203,"May 8, 14",0.05369487316949292
2014-05-09,18.7084,18.7084,18.6938,18.6938,1100,1100,0.021856,0.117,18.7044,"May 9, 14",0.05492508676391739
2014-05-12,18.5336,18.723,18.5263,18.621,3800,3800,-0.072852,-0.39,18.6117,"May 12, 14",0.05081685054033449
2014-05-13,18.6822,18.7813,18.6822,18.7594,2591,2591,0.138418,0.743,18.7462,"May 13, 14",0.0586270139104426
2014-05-14,18.7011,18.7011,18.5773,18.6356,1939,1939,-0.123847,-0.66,18.6279,"May 14, 14",0.051640755057701465
2014-05-15,18.578,18.578,18.5773,18.5773,502,502,-0.058283,-0.313,18.5781,"May 15, 14",0.048350780169859754
2014-05-16,18.6792,18.6792,18.6792,18.6792,510,510,0.101918,0.549,18.6772,"May 16, 14",0.05410118224655062
2014-05-19,18.6866,18.6866,18.6866,18.6866,485,485,0.007362,0.039,18.6485,"May 19, 14",0.0545187776868597
2014-05-20,18.6866,18.715,18.6793,18.715,2316,2316,0.028411,0.152,18.6963,"May 20, 14",0.05612144126858715
2014-05-21,18.6792,18.6865,18.672,18.6865,2635,2635,-0.028485,-0.152,18.6711,"May 21, 14",0.05451313450523391
2014-05-22,18.6785,18.6866,18.6618,18.6865,4360,4360,0,0,18.6849,"May 22, 14",0.05451313450523391
2014-05-23,18.5846,18.5846,18.5846,18.5846,805,805,-0.101922,-0.545,18.5841,"May 23, 14",0.04876273242854304
2014-05-27,18.5554,18.6283,18.519,18.6283,3746,3746,0.043713,0.235,18.5974,"May 27, 14",0.05122880279901798
2014-05-28,18.6356,18.774,18.6283,18.774,1855,1855,0.145703,0.782,18.674,"May 28, 14",0.05945091842780958
2014-05-29,18.7885,18.7885,18.6144,18.6428,1860,1860,-0.131132,-0.698,18.7213,"May 29, 14",0.052047064134759166
2014-05-30,18.825,18.825,18.825,18.825,140,140,0.18213,0.977,18.8373,"May 30, 14",0.062328941056967804
2014-06-02,18.825,18.9335,18.8104,18.8687,4910,4910,0.04371,0.232,18.8865,"Jun 2, 14",0.06479501142744275
2014-06-03,18.6946,18.8133,18.6946,18.7594,19662,19662,-0.109278,-0.579,18.7674,"Jun 3, 14",0.0586270139104426
2014-06-04,18.723,18.723,18.6501,18.6501,5800,5800,-0.109279,-0.583,18.6635,"Jun 4, 14",0.052459016393442456
2014-06-05,18.6574,18.7514,18.6501,18.6501,2700,2700,0,0,18.6552,"Jun 5, 14",0.052459016393442456
2014-06-06,18.6501,18.7593,18.6501,18.7419,1954,1954,0.091796,0.492,18.694,"Jun 6, 14",0.057639457125927586
2014-06-09,18.6501,18.7048,18.6501,18.7048,900,900,-0.037157,-0.198,18.6805,"Jun 9, 14",0.05554583674275542
2014-06-10,18.6938,18.6938,18.5991,18.6137,1650,1650,-0.091063,-0.487,18.623,"Jun 10, 14",0.050404898281651206
2014-06-11,18.6356,18.7303,18.6356,18.6647,1900,1900,0.050997,0.274,18.6701,"Jun 11, 14",0.05328292091080943
