date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-13,17.3453,17.57,17.1498,17.57,31953,31953,0.26873,1.553,17.3943,"Oct 13, 17",0.07342941453192503
2017-10-16,17.6384,17.8241,17.2085,17.3648,126648,126648,-0.205211,-1.168,17.61,"Oct 16, 17",0.06089283423243997
2017-10-17,17.3062,17.531,16.7883,16.7883,79156,79156,-0.576548,-3.32,17.1843,"Oct 17, 17",0.02567188616882847
2017-10-18,16.8371,17.0912,16.1824,16.2899,144150,144150,-0.498372,-2.969,16.656,"Oct 18, 17",-0.0047775856696867045
2017-10-19,16.3095,16.5635,15.899,16.0261,266143,266143,-0.263843,-1.62,16.1561,"Oct 19, 17",-0.02089430049914155
2017-10-20,16.0261,16.3779,15.899,16.3192,98551,98551,0.293159,1.829,16.1794,"Oct 20, 17",-0.0029875184047018118
2017-10-23,16.6124,16.759,16.2215,16.4658,119115,119115,0.146581,0.898,16.4424,"Oct 23, 17",0.005968927364813463
2017-10-24,16.5928,16.5928,16.2899,16.3779,51465,51465,-0.087949,-0.534,16.4202,"Oct 24, 17",0.0005987255698585682
2017-10-25,16.3681,16.3681,15.2151,15.9284,113700,113700,-0.449511,-2.745,15.6978,"Oct 25, 17",-0.026863227863954793
2017-10-26,15.8599,16.0847,15.5075,15.987,65347,65347,0.058632,0.368,15.8483,"Oct 26, 17",-0.0232830933339849
2017-10-27,16.114,16.2508,16.0065,16.1824,70420,70420,0.19544,1.222,16.108,"Oct 27, 17",-0.011345238604358302
2017-10-30,16.1238,16.7394,16.1238,16.6124,64899,64899,0.429967,2.657,16.3983,"Oct 30, 17",0.014925373134328521
2017-10-31,16.6124,16.6124,16.1238,16.2411,65996,65996,-0.371335,-2.235,16.2548,"Oct 31, 17",-0.007758994629798138
2017-11-01,16.2606,16.6124,16.1531,16.5635,38344,38344,0.322475,1.986,16.3874,"Nov 1, 17",0.011937854729626707
2017-11-02,16.4854,16.7297,16.4854,16.6612,20409,20409,0.09772,0.59,16.6022,"Nov 2, 17",0.017906782094439955
2017-11-03,16.6515,16.6515,16.329,16.3876,35814,35814,-0.273616,-1.642,16.4869,"Nov 3, 17",0.0011913416951265412
2017-11-06,16.4463,17.0424,16.4463,16.7199,51450,51450,0.332248,2.027,16.7223,"Nov 6, 17",0.021493026069000117
2017-11-07,16.8078,16.8078,16.5635,16.7297,19156,19156,0.009772,0.058,16.6454,"Nov 7, 17",0.022091751638858684
2017-11-08,16.5244,17.5407,16.5244,17.3648,48173,48173,0.63518,3.797,17.0602,"Nov 8, 17",0.06089283423243997
2017-11-09,17.4919,17.5798,16.9153,16.9642,34700,34700,-0.400652,-2.307,17.1893,"Nov 9, 17",0.036418399203328636
2017-11-10,17.013,17.0717,16.6036,16.6319,20695,20695,-0.332247,-1.959,16.8126,"Nov 10, 17",0.01611671482945506
2017-11-13,16.5831,16.8274,16.2801,16.3095,21812,21812,-0.322476,-1.939,16.496,"Nov 13, 17",-0.003580134529969785
2017-11-14,16.3095,16.5635,16.1726,16.329,31444,31444,0.019543,0.12,16.2899,"Nov 14, 17",-0.002388792834843244
2017-11-15,16.2215,16.4365,15.7818,16.202,96095,96095,-0.127035,-0.778,16.1959,"Nov 15, 17",-0.010147787464641381
2017-11-16,16.2508,16.2508,16.0749,16.2117,72130,72130,0.009771,0.06,16.1498,"Nov 16, 17",-0.009555171339373409
2017-11-17,16.1922,17.101,16.1922,17.013,134449,134449,0.801304,4.943,16.7193,"Nov 17, 17",0.03939980816344007
2017-11-20,16.9055,17.4723,16.1422,17.3453,72794,72794,0.332248,1.953,17.1061,"Nov 20, 17",0.05970149253731365
2017-11-21,17.3257,18.0782,17.1792,17.9805,91455,91455,0.635179,3.662,17.5572,"Nov 21, 17",0.09850868457548531
2017-11-22,18.0293,18.1886,17.6482,17.9805,31332,31332,0,0,17.9961,"Nov 22, 17",0.09850868457548531
2017-11-24,17.9316,18.2248,17.8632,18.2248,23926,23926,0.2443,1.359,18.0883,"Nov 24, 17",0.11343405770981362
2017-11-27,18,18.1759,17.7459,17.8632,21829,21829,-0.361564,-1.984,17.9521,"Nov 27, 17",0.09134230607095514
2017-11-28,17.6873,17.6873,17.1109,17.1987,71528,71528,-0.664495,-3.72,17.3735,"Nov 28, 17",0.050745046767798375
2017-11-29,17.1889,17.7069,17.013,17.4626,44791,44791,0.263843,1.534,17.381,"Nov 29, 17",0.0668678710418436
2017-11-30,17.4039,17.7362,17.1987,17.7069,57936,57936,0.244301,1.399,17.5008,"Nov 30, 17",0.08179324417617212
2017-12-01,17.8241,18.0619,17.4528,17.5505,73636,73636,-0.156352,-0.883,17.7404,"Dec 1, 17",0.07223807283679849
2017-12-04,17.4528,17.9902,17.4528,17.5505,40230,40230,0,0,17.6895,"Dec 4, 17",0.07223807283679849
2017-12-05,17.5896,18.0684,17.5114,18.0684,68181,68181,0.517915,2.951,17.5968,"Dec 5, 17",0.10387888637044021
2017-12-06,18,18,17.5604,17.5896,34180,34180,-0.478827,-2.65,17.6019,"Dec 6, 17",0.07462686567164195
2017-12-07,17.6189,18.0196,17.5407,17.7166,161980,161980,0.127036,0.722,17.6106,"Dec 7, 17",0.08238586030144009
2017-12-08,17.6629,17.7362,17.5114,17.6873,74237,74237,-0.029317,-0.165,17.6527,"Dec 8, 17",0.0805957930364552
2017-12-11,17.7069,17.9805,17.6873,17.785,65027,65027,0.09772,0.552,17.804,"Dec 11, 17",0.08656472040126845
2017-12-12,17.8339,18.0782,17.6873,18,200713,200713,0.214984,1.209,17.8384,"Dec 12, 17",0.09970002627061185
2017-12-13,18.1661,18.5007,17.8143,17.9707,80829,80829,-0.029316,-0.163,17.9232,"Dec 13, 17",0.09790995900562696
2017-12-14,17.9902,18.3323,17.9707,18.0782,102085,102085,0.107492,0.598,18.0165,"Dec 14, 17",0.10447761194029856
2017-12-15,17.8827,18.1466,17.785,17.8827,96758,96758,-0.195439,-1.081,17.8877,"Dec 15, 17",0.09253364776608168
2017-12-18,17.8827,18.088,17.8339,17.9316,92775,92775,0.04886,0.273,17.9015,"Dec 18, 17",0.0955211661707835
2017-12-19,17.7362,18.2273,17.3453,17.5896,152845,152845,-0.34202,-1.907,17.6338,"Dec 19, 17",0.07462686567164195
2017-12-20,17.4919,17.7557,17.3062,17.3941,144927,144927,-0.19544,-1.111,17.4349,"Dec 20, 17",0.06268290149742509
2017-12-21,16.8665,17.2573,16.7101,17.1889,82669,82669,-0.205213,-1.18,17.0536,"Dec 21, 17",0.05014632119794002
2017-12-22,16.6515,17.2085,16.4117,17.0912,168862,168862,-0.097719,-0.568,16.8333,"Dec 22, 17",0.04417739383312678
2017-12-26,17.0912,17.0912,16.7785,17.0033,53115,53115,-0.087948,-0.515,16.9011,"Dec 26, 17",0.03880719203817188
2017-12-27,16.9153,16.9544,16.6124,16.9055,75657,75657,-0.09772,-0.575,16.8373,"Dec 27, 17",0.032832155228768256
2017-12-28,16.9251,17.0189,16.5928,16.7687,86586,86586,-0.136808,-0.809,16.7406,"Dec 28, 17",0.02447443502911155
2017-12-29,16.8567,17.3453,16.3192,17.0424,133675,133675,0.273616,1.632,16.7631,"Dec 29, 17",0.04119598487301534
2018-01-02,17.0912,17.2085,16.6124,16.886,38435,38435,-0.156352,-0.917,16.8418,"Jan 2, 18",0.03164081353364172
2018-01-03,16.974,17.4868,16.8567,17.1303,28633,28633,0.244299,1.447,17.1223,"Jan 3, 18",0.04656618666797002
2018-01-04,17.1498,17.5016,17.101,17.3844,84811,84811,0.254073,1.483,17.3652,"Jan 4, 18",0.06209028537215689
2018-01-05,17.3844,17.5896,16.8665,17.5896,27429,27429,0.205212,1.18,17.3004,"Jan 5, 18",0.07462686567164195
2018-01-08,17.5798,17.9414,17.3648,17.9316,73518,73518,0.34202,1.944,17.7111,"Jan 8, 18",0.0955211661707835
2018-01-09,17.9316,17.9316,17.399,17.9316,24436,24436,0,0,17.7058,"Jan 9, 18",0.0955211661707835
2018-01-10,17.9609,17.9609,17.6971,17.9316,22923,22923,0,0,17.8841,"Jan 10, 18",0.0955211661707835
2018-01-11,17.9512,18.0411,17.5269,18,26828,26828,0.068403,0.381,17.9476,"Jan 11, 18",0.09970002627061185
2018-01-12,18.0196,18.0977,17.7166,18.0489,33827,33827,0.048861,0.271,17.9457,"Jan 12, 18",0.10268754467531366
2018-01-16,18.0782,18.645,17.8337,18.3225,111910,111910,0.273616,1.516,18.2865,"Jan 16, 18",0.11940298507462707
2018-01-17,18.3225,18.7231,18.0977,18.3713,40824,40824,0.048859,0.267,18.3017,"Jan 17, 18",0.12238439403473851
2018-01-18,18.4886,19.202,18.0782,18.7134,148261,148261,0.34202,1.862,18.4876,"Jan 18, 18",0.14328480397847043
2018-01-19,18.7622,18.9577,18.0782,18.6645,130172,130172,-0.04886,-0.261,18.6744,"Jan 19, 18",0.14029728557376864
2018-01-22,18.7525,18.9968,17.9414,18.3616,112138,112138,-0.302932,-1.623,18.585,"Jan 22, 18",0.12179177790947032
2018-01-23,18.4495,18.7525,18.2916,18.6254,58195,58195,0.263844,1.437,18.5377,"Jan 23, 18",0.13790849273892516
2018-01-24,18.5668,19.0065,18.2524,18.7427,53285,53285,0.117264,0.63,18.7415,"Jan 24, 18",0.14507487124345533
2018-01-25,18.8697,18.899,18.5771,18.6059,62599,62599,-0.136808,-0.73,18.7299,"Jan 25, 18",0.1367171510437986
2018-01-26,18.8599,18.8599,18.3323,18.5375,31582,31582,-0.068404,-0.368,18.5056,"Jan 26, 18",0.1325382909439705
2018-01-29,18.645,18.9088,18.4985,18.7525,75606,75606,0.214984,1.16,18.7141,"Jan 29, 18",0.1456735968133139
2018-01-30,18.6938,18.7683,18.3713,18.4984,21884,21884,-0.254072,-1.355,18.5027,"Jan 30, 18",0.13014949810912702
2018-01-31,18.6352,19.0554,18.2443,19.0456,94462,94462,0.547231,2.958,18.6472,"Jan 31, 18",0.16358037890775362
2018-02-01,19.0554,19.0554,18.6841,18.9088,18394,18394,-0.136807,-0.718,18.8763,"Feb 1, 18",0.15522265870809693
2018-02-02,18.7622,19.0358,18.5766,18.8013,57738,57738,-0.107492,-0.568,18.8655,"Feb 2, 18",0.14865500577342533
2018-02-05,18.8013,18.8013,18.1368,18.4691,52357,52357,-0.332248,-1.767,18.4639,"Feb 5, 18",0.12835943084414214
2018-02-06,18.3225,18.4691,17.5825,18.215,128182,128182,-0.254072,-1.376,18.106,"Feb 6, 18",0.11283533213995527
2018-02-07,18.0293,18.1562,17.1717,17.5407,79515,79515,-0.674267,-3.702,17.6552,"Feb 7, 18",0.07163934726694014
2018-02-08,17.5798,17.8925,17.2476,17.4723,73786,73786,-0.068405,-0.39,17.6355,"Feb 8, 18",0.06746048716711178
2018-02-09,17.785,17.785,17.1987,17.5896,34796,34796,0.117265,0.671,17.4517,"Feb 9, 18",0.07462686567164195
2018-02-12,17.7753,17.7753,17.101,17.1792,32493,32493,-0.410424,-2.333,17.2792,"Feb 12, 18",0.049553705072672045
2018-02-13,17.1694,17.316,16.2801,17.1498,38924,38924,-0.029316,-0.171,16.8173,"Feb 13, 18",0.04775752836309656
2018-02-14,17.0814,17.6189,16.7101,16.886,46303,46303,-0.263844,-1.538,17.1706,"Feb 14, 18",0.03164081353364172
2018-02-15,16.7338,17.1678,16.5871,16.6262,30446,30446,-0.259812,-1.539,16.75,"Feb 15, 18",0.015768476487802646
2018-02-16,16.4598,17.0666,16.4403,16.5185,28079,28079,-0.107644,-0.647,16.6301,"Feb 16, 18",0.009188604663950075
2018-02-20,16.5479,16.8904,16.4011,16.5381,116072,116072,0.019571,0.118,16.5736,"Feb 20, 18",0.010386055803666994
2018-02-21,16.636,16.636,16.1956,16.3228,62380,62380,-0.215289,-1.302,16.4533,"Feb 21, 18",-0.0027675783994475507
2018-02-22,16.3718,16.5473,16.0195,16.1467,75771,75771,-0.176145,-1.079,16.1942,"Feb 22, 18",-0.013526310323128473
2018-02-23,16.2054,16.2788,16.0978,16.1467,76009,76009,0,0,16.1504,"Feb 23, 18",-0.013526310323128473
2018-02-26,16.2739,16.2739,16.0978,16.1271,67215,67215,-0.019572,-0.121,16.1471,"Feb 26, 18",-0.014723761462845394
2018-02-27,16.1467,16.2113,16.039,16.1271,60332,60332,0,0,16.1232,"Feb 27, 18",-0.014723761462845394
2018-02-28,16.4305,16.6841,16.068,16.1271,121212,121212,0,0,16.2999,"Feb 28, 18",-0.014723761462845394
2018-03-01,16.1565,16.4073,16.0782,16.1467,70228,70228,0.019572,0.121,16.1608,"Mar 1, 18",-0.013526310323128473
2018-03-02,16.0978,16.9589,16.0978,16.3718,82800,82800,0.225075,1.394,16.3415,"Mar 2, 18",0.00022604944984463897
2018-03-05,16.4403,17.1644,16.2935,16.8806,97012,97012,0.508865,3.108,16.7399,"Mar 5, 18",0.03131090352576065
2018-03-06,17.0763,17.7418,17.0176,17.7418,46763,46763,0.861156,5.101,17.1449,"Mar 6, 18",0.08392544033821904
2018-03-07,17.6048,17.732,17.3112,17.5167,33481,33481,-0.225075,-1.269,17.554,"Mar 7, 18",0.07017308056524593
2018-03-08,17.4971,17.4971,17.1985,17.321,30626,30626,-0.195717,-1.117,17.3462,"Mar 8, 18",0.05821689750184831
2018-03-09,17.4286,17.4286,16.7143,17.1057,69033,69033,-0.215289,-1.243,16.9459,"Mar 9, 18",0.045063263298733544
2018-03-12,16.9785,17.0763,16.3228,16.9589,106294,106294,-0.146788,-0.858,16.614,"Mar 12, 18",0.03609459864003773
2018-03-13,17.0176,17.0812,16.5381,16.8023,44137,44137,-0.156574,-0.923,16.7921,"Mar 13, 18",0.02652720841148335
2018-03-14,16.7534,16.8708,16.5381,16.5479,48748,48748,-0.254433,-1.514,16.6784,"Mar 14, 18",0.010984781373525345
2018-03-15,16.6849,17.065,16.1209,16.5381,48766,48766,-0.009786,-0.059,16.4193,"Mar 15, 18",0.010386055803666994
2018-03-16,16.5381,17.0666,16.5381,16.9589,17003,17003,0.420793,2.544,16.7818,"Mar 16, 18",0.03609459864003773
2018-03-19,16.8708,16.8708,16.3424,16.636,58043,58043,-0.322934,-1.904,16.5869,"Mar 19, 18",0.016367202057660995
2018-03-20,16.5871,16.636,16.1663,16.4598,42973,42973,-0.176146,-1.059,16.4835,"Mar 20, 18",0.005602360689389911
2018-03-21,16.4696,16.6849,16.1966,16.5871,38637,38637,0.127217,0.773,16.5329,"Mar 21, 18",0.013379683652959183
2018-03-22,16.5871,16.9834,16.1858,16.499,63948,63948,-0.088073,-0.531,16.6722,"Mar 22, 18",0.007997262968823533
2018-03-23,16.5871,16.5871,16.1467,16.1663,45424,45424,-0.33272,-2.017,16.4017,"Mar 23, 18",-0.012328859183411554
2018-03-26,16.3228,16.6164,16.0097,16.4305,69030,69030,0.264219,1.634,16.3462,"Mar 26, 18",0.003812293424404802
2018-03-27,16.5185,16.8806,16.1956,16.5871,42543,42543,0.156574,0.953,16.4837,"Mar 27, 18",0.013379683652959183
2018-03-28,16.5773,16.8904,16.3424,16.7436,69623,69623,0.156574,0.944,16.6125,"Mar 28, 18",0.022940964436923186
2018-03-29,16.8317,17.4678,16.5479,17.3308,62710,62710,0.587152,3.507,16.9791,"Mar 29, 18",0.05881562307170666
2018-04-02,17.2133,17.595,16.7339,17.4678,74245,74245,0.137002,0.791,17.0547,"Apr 2, 18",0.06718556216054412
2018-04-03,17.4971,17.5265,16.7436,17.2036,77878,77878,-0.264219,-1.513,17.1581,"Apr 3, 18",0.051044409552727765
2018-04-04,16.9296,17.1643,16.8315,16.8904,19608,19608,-0.313147,-1.82,16.9707,"Apr 4, 18",0.031909629095619
2018-04-05,16.9883,17.2916,16.9243,17.0176,59167,59167,0.127216,0.753,17.081,"Apr 5, 18",0.03968084261459811
2018-04-06,17.0666,17.2357,16.8806,16.9198,54935,54935,-0.097859,-0.575,17.0077,"Apr 6, 18",0.03370580580519427
2018-04-09,16.9198,17.2313,16.8513,16.9393,58995,58995,0.019572,0.116,16.9607,"Apr 9, 18",0.034897147500320816
2018-04-10,17.0568,17.1519,16.636,17.0959,30814,30814,0.156574,0.924,16.9377,"Apr 10, 18",0.044464537728875195
2018-04-11,16.8904,17.1854,16.8121,16.9981,39099,39099,-0.097859,-0.572,17.0175,"Apr 11, 18",0.03848950091947157
2018-04-12,17.1253,17.2036,16.8121,16.8121,41925,41925,-0.185931,-1.094,17.0071,"Apr 12, 18",0.02712593398134192
2018-04-13,16.8611,17.3739,16.8611,17.1644,67675,67675,0.352291,2.095,17.103,"Apr 13, 18",0.048649507273293924
2018-04-16,17.2623,17.4091,16.8612,17.4091,79242,79242,0.244647,1.425,17.1587,"Apr 16, 18",0.06359931818598374
2018-04-17,17.4384,17.5069,17.184,17.184,44030,44030,-0.225075,-1.293,17.3183,"Apr 17, 18",0.049846958413010845
2018-04-18,17.2231,17.6144,17.2133,17.2818,66527,66527,0.097858,0.569,17.3637,"Apr 18, 18",0.05582199522241447
2018-04-19,17.321,17.5461,17.1644,17.321,36837,36837,0.039144,0.227,17.3286,"Apr 19, 18",0.05821689750184831
2018-04-20,17.3895,17.6146,17.2329,17.3601,55912,55912,0.039143,0.226,17.3582,"Apr 20, 18",0.06060569033669155
2018-04-23,17.4286,17.4776,17.2329,17.458,47143,47143,0.097859,0.564,17.3966,"Apr 23, 18",0.06658683659068555
2018-04-24,17.3993,17.4859,17.2231,17.2525,49590,49590,-0.205503,-1.177,17.32,"Apr 24, 18",0.054031927957429574
2018-04-25,17.3014,17.4854,17.228,17.2916,26742,26742,0.039143,0.227,17.3343,"Apr 25, 18",0.05642072079227282
2018-04-26,17.3797,17.4776,17.1938,17.2623,34880,34880,-0.029357,-0.17,17.329,"Apr 26, 18",0.05463065352728793
2018-04-27,17.2623,17.2623,17.1261,17.184,10161,10161,-0.078287,-0.454,17.1982,"Apr 27, 18",0.049846958413010845
2018-04-30,17.2525,17.7516,17.1544,17.4678,59764,59764,0.28379,1.651,17.3651,"Apr 30, 18",0.06718556216054412
2018-05-01,17.3993,17.6048,17.2721,17.2916,29268,29268,-0.176146,-1.008,17.3842,"May 1, 18",0.05642072079227282
2018-05-02,17.3014,17.4785,17.1898,17.4091,50638,50638,0.117431,0.679,17.3452,"May 2, 18",0.06359931818598374
2018-05-03,17.3112,17.4668,17.184,17.4188,26747,26747,0.009786,0.056,17.3357,"May 3, 18",0.06419193431125193
2018-05-04,17.3406,17.4286,17.2329,17.3993,61064,61064,-0.019572,-0.112,17.3278,"May 4, 18",0.0630005926161254
2018-05-07,17.3993,17.5559,17.1774,17.3014,66846,66846,-0.097859,-0.562,17.3651,"May 7, 18",0.05701944636213139
2018-05-08,17.3112,17.6635,17.2231,17.6635,141667,141667,0.362077,2.093,17.4132,"May 8, 18",0.07914174522394175
2018-05-09,17.595,17.7614,17.2241,17.5461,116072,116072,-0.11743,-0.665,17.5857,"May 9, 18",0.0719692572748212
2018-05-10,17.6341,17.8103,17.5461,17.5754,57013,57013,0.029358,0.167,17.6518,"May 10, 18",0.07375932453980609
2018-05-11,17.5754,17.7604,17.5314,17.5852,28299,28299,0.009785,0.056,17.6472,"May 11, 18",0.07435805010966466
2018-05-14,17.6439,18.0158,17.6146,17.9571,42425,42425,0.371863,2.115,17.8253,"May 14, 18",0.09707907454133359
2018-05-15,17.9277,18.0549,17.8005,17.9375,50984,50984,-0.019571,-0.109,17.9276,"May 15, 18",0.09588162340161667
2018-05-16,17.93,18.1399,17.79,18.01,64464,64464,0.0725,0.404,17.9311,"May 16, 18",0.10031097072965117
2018-05-17,18.06,19.775,18.06,19.69,169863,169863,1.68,9.328,19.1651,"May 17, 18",0.2029496398482416
2018-05-18,19.54,19.54,19.1641,19.41,50103,50103,-0.28,-1.422,19.3821,"May 18, 18",0.18584319499514312
2018-05-21,19.5,19.5,19.1336,19.38,32273,32273,-0.03,-0.155,19.3778,"May 21, 18",0.18401036161802536
2018-05-22,19.42,19.42,18.715,19.09,73461,73461,-0.29,-1.496,19.0824,"May 22, 18",0.16629297230588777
2018-05-23,19.08,19.1,18.8,19.07,40381,40381,-0.02,-0.105,18.9763,"May 23, 18",0.16507108338780935
2018-05-24,19.03,19.03,18.85,18.86,20230,20230,-0.21,-1.101,18.9419,"May 24, 18",0.1522412497479855
2018-05-25,18.81,19,18.6131,18.91,531310,531310,0.05,0.265,18.7572,"May 25, 18",0.15529597204318168
2018-05-29,19,19.14,18.59,18.76,33416,33416,-0.15,-0.793,18.8484,"May 29, 18",0.14613180515759333
2018-05-30,18.73,19.0724,18.5565,18.7,67365,67365,-0.06,-0.32,18.7786,"May 30, 18",0.1424661384033578
2018-05-31,18.75,18.92,18.63,18.67,10514,10514,-0.03,-0.16,18.7575,"May 31, 18",0.14063330502624027
2018-06-01,18.81,18.9,18.64,18.68,26689,26689,0.01,0.054,18.7841,"Jun 1, 18",0.1412442494852794
2018-06-04,18.78,18.95,18.7,18.75,23399,23399,0.07,0.375,18.7744,"Jun 4, 18",0.14552086069855402
2018-06-05,18.76,18.875,18.7,18.78,15716,15716,0.03,0.16,18.7653,"Jun 5, 18",0.14735369407567178
2018-06-06,18.76,19.0892,18.6,18.73,30851,30851,-0.05,-0.266,18.7932,"Jun 6, 18",0.14429897178047557
2018-06-07,18.84,18.87,18.35,18.44,40734,40734,-0.29,-1.548,18.6666,"Jun 7, 18",0.126581582468338
2018-06-08,18.5,18.889,18.16,18.36,31180,31180,-0.08,-0.434,18.6582,"Jun 8, 18",0.12169402679602405
2018-06-11,18.39,19.1,18.3,18.86,32745,32745,0.5,2.723,18.6458,"Jun 11, 18",0.1522412497479855
2018-06-12,18.83,19.0599,18.65,18.73,25910,25910,-0.13,-0.689,18.786,"Jun 12, 18",0.14429897178047557
2018-06-13,18.899,18.945,18.24,18.39,34944,34944,-0.34,-1.815,18.7194,"Jun 13, 18",0.12352686017314181
2018-06-14,18.37,18.75,17.9081,18.25,49125,49125,-0.14,-0.761,18.3032,"Jun 14, 18",0.11497363774659257
2018-06-15,18.28,18.3099,17.22,17.37,57935,57935,-0.88,-4.822,17.6213,"Jun 15, 18",0.0612105253511405
2018-06-18,17.46,17.775,17.3001,17.54,33550,33550,0.17,0.979,17.5614,"Jun 18, 18",0.07159658115480727
2018-06-19,17.62,18.36,17.62,18.16,131969,131969,0.62,3.535,18.1047,"Jun 19, 18",0.10947513761523953
2018-06-20,18.22,18.33,17.96,18.23,52541,52541,0.07,0.385,18.1418,"Jun 20, 18",0.11375174882851415
2018-06-21,18.04,18.553,18.04,18.4,53100,53100,0.17,0.933,18.4077,"Jun 21, 18",0.12413780463218092
2018-06-22,18.59,19.31,18.59,18.76,125744,125744,0.36,1.957,18.9775,"Jun 22, 18",0.14613180515759333
2018-06-25,18.79,19,18.65,18.71,25822,25822,-0.05,-0.267,18.827,"Jun 25, 18",0.14307708286239715
2018-06-26,18.84,18.93,18.44,18.61,39175,39175,-0.1,-0.534,18.6787,"Jun 26, 18",0.13696763827200478
2018-06-27,18.6659,18.84,18.44,18.63,40743,40743,0.02,0.107,18.6464,"Jun 27, 18",0.1381895271900832
2018-06-28,18.65,18.68,18.2,18.41,36200,36200,-0.22,-1.181,18.3707,"Jun 28, 18",0.12474874909122025
2018-06-29,18.47,18.612,18.23,18.23,89456,89456,-0.18,-0.978,18.4427,"Jun 29, 18",0.11375174882851415
2018-07-02,18.2,18.59,18.01,18.13,35079,35079,-0.1,-0.549,18.2418,"Jul 2, 18",0.10764230423812177
2018-07-03,18.18,18.61,18.1799,18.32,16173,16173,0.19,1.048,18.318,Jul 3,0.11925024895986719
2018-07-05,18.31,18.62,18.21,18.52,25393,25393,0.2,1.092,18.4864,Jul 5,0.13146913814065173
2018-07-06,18.55,18.74,18.5078,18.72,41394,41394,0.2,1.08,18.6571,Jul 6,0.14368802732143626
2018-07-09,18.78,19.25,18.57,19.07,31286,31286,0.35,1.87,18.9973,Jul 9,0.16507108338780935
2018-07-10,19.19,19.3417,18.8,18.9,18362,18362,-0.17,-0.891,19.0001,Jul 10,0.15468502758414235
2018-07-11,18.82,19.15,18.82,19.08,17156,17156,0.18,0.952,19.0444,Jul 11,0.16568202784684846
2018-07-12,19.18,20.4099,19.18,20.02,113447,113447,0.94,4.927,19.874,Jul 12,0.22311080699653604
2018-07-13,20.08,20.15,19.44,19.5,35567,35567,-0.52,-2.597,19.7112,Jul 13,0.19134169512649618
2018-07-16,19.54,19.72,19.3175,19.66,19283,19283,0.16,0.821,19.4509,Jul 16,0.20111680647112384
2018-07-17,19.72,19.74,19.09,19.14,20747,20747,-0.52,-2.645,19.418,Jul 17,0.16934769460108398
2018-07-18,19.24,19.53,19,19.49,24302,24302,0.35,1.829,19.3012,Jul 18,0.19073075066745684
2018-07-19,19.6,20,19.24,19.63,44760,44760,0.14,0.718,19.8125,Jul 19,0.19928397309400608
2018-07-20,19.68,19.68,19.26,19.5,10498,10498,-0.13,-0.662,19.4179,Jul 20,0.19134169512649618
2018-07-23,19.48,19.66,18.94,19.17,21440,21440,-0.33,-1.692,19.179,Jul 23,0.1711805279782017
2018-07-24,19.25,19.25,19.04,19.2,30552,30552,0.03,0.156,19.1652,Jul 24,0.17301336135531928
2018-07-25,19.25,19.65,19.236,19.54,34738,34738,0.34,1.771,19.5418,Jul 25,0.19378547296265303
2018-07-26,19.58,19.7301,19.37,19.6,8304,8304,0.06,0.307,19.6061,Jul 26,0.19745113971688855
2018-07-27,19.51,19.6,19.125,19.4,16611,16611,-0.2,-1.02,19.3883,Jul 27,0.1852322505361038
2018-07-30,19.4,19.8,19.4,19.56,11307,11307,0.16,0.825,19.5993,Jul 30,0.19500736188073148
