date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,16.7654,16.9425,16.4196,16.5208,51600,51600,-0.269864,-1.607,16.6731,"Dec 19, 13",-0.02093741295832058
2013-12-20,16.5714,16.5714,15.3233,15.4919,469179,469179,-1.0289,-6.228,15.6397,"Dec 20, 13",-0.08191251681571161
2013-12-23,15.5678,15.6058,15.1799,15.3401,113026,113026,-0.151799,-0.98,15.4274,"Dec 23, 13",-0.09090855215981884
2013-12-24,15.3064,15.5341,15.1377,15.2052,86613,86613,-0.134932,-0.88,15.2281,"Dec 24, 13",-0.09890305260725012
2013-12-26,15.2221,15.2474,14.7582,14.8594,100440,100440,-0.345765,-2.274,14.9477,"Dec 26, 13",-0.11939599741615836
2013-12-27,14.8341,14.9017,14.5465,14.8256,86006,86006,-0.033824,-0.228,14.7023,"Dec 27, 13",-0.12139906720951038
2013-12-30,14.8002,15.5276,14.6649,15.3669,139567,139567,0.541267,3.651,15.0327,"Dec 30, 13",-0.0893203193059185
2013-12-31,15.3753,15.4092,14.8933,15.3922,115005,115005,0.02537,0.165,15.234,"Dec 31, 13",-0.08782098008190053
2014-01-02,15.2738,15.443,14.9356,15.35,112808,112808,-0.042287,-0.275,15.2133,"Jan 2, 14",-0.09032185420259445
2014-01-03,15.3077,15.6967,15.0709,15.6206,61915,61915,0.270636,1.763,15.5182,"Jan 3, 14",-0.07428544337179459
2014-01-06,15.6544,15.7728,15.24,15.7644,49976,49976,0.143772,0.92,15.6147,"Jan 6, 14",-0.06576350738706055
2014-01-07,15.7221,15.8574,15.2146,15.3922,192772,192772,-0.372121,-2.361,20.4006,"Jan 7, 14",-0.08782098008190053
2014-01-08,15.3415,15.5563,15.0455,15.3077,253691,253691,-0.084571,-0.549,15.272,"Jan 8, 14",-0.0928286545652804
2014-01-09,15.4007,15.4007,14.9694,15.2231,197558,197558,-0.084573,-0.552,15.1827,"Jan 9, 14",-0.09784225529065244
2014-01-10,15.1724,15.2992,14.5973,15.2231,249844,249844,0,0,15.1862,"Jan 10, 14",-0.09784225529065244
2014-01-13,15.1554,15.333,15.1301,15.2062,72888,72888,-0.016914,-0.111,15.0612,"Jan 13, 14",-0.09884379018732838
2014-01-14,15.2316,15.24,14.9356,15.2316,178954,178954,0.02537,0.167,15.1737,"Jan 14, 14",-0.09733852472131838
2014-01-15,15.2231,15.2654,15.1064,15.2146,130611,130611,-0.016915,-0.111,15.2201,"Jan 15, 14",-0.09834598585998648
2014-01-16,15.1013,15.3161,15.1013,15.2738,137786,137786,0.059201,0.389,15.2761,"Jan 16, 14",-0.09483765060062457
2014-01-17,15.2231,15.5107,15.2231,15.5107,43672,43672,0.236805,1.55,15.0723,"Jan 17, 14",-0.08079838332118446
2014-01-21,15.536,15.536,15.35,15.5191,31411,31411,0.008457,0.055,15.4653,"Jan 21, 14",-0.08030057899384256
2014-01-22,15.054,15.1808,14.6226,14.9863,189884,189884,-0.532809,-3.433,14.9178,"Jan 22, 14",-0.11187559632810039
2014-01-23,14.8002,14.8002,14.0053,14.1406,359234,359234,-0.845729,-5.643,14.2559,"Jan 23, 14",-0.16199382485584415
2014-01-24,13.8784,14.0053,13.7854,13.8784,2922750,2922750,-0.262174,-1.854,12.0599,"Jan 24, 14",-0.1775324313593021
2014-01-27,13.9376,13.9376,13.7008,13.8277,485028,485028,-0.050744,-0.366,13.7907,"Jan 27, 14",-0.18053703604932997
2014-01-28,13.8023,13.9207,13.7854,13.8869,250856,250856,0.059202,0.428,13.838,"Jan 28, 14",-0.17702870078996794
2014-01-29,13.8277,14.1575,13.7431,14.0983,473545,473545,0.211432,1.523,13.3218,"Jan 29, 14",-0.1645006252185301
2014-01-30,14.0729,14.2421,14.0053,14.0898,705975,705975,-0.008458,-0.06,14.1121,"Jan 30, 14",-0.16500435578786415
2014-01-31,13.9799,14.0814,13.7583,13.9545,1069308,1069308,-0.135316,-0.96,14.4859,"Jan 31, 14",-0.17302256120326415
2014-02-03,13.9376,14.0814,13.8023,13.8615,208325,208325,-0.09303,-0.667,13.8407,"Feb 3, 14",-0.17853396625597806
2014-02-04,13.9038,13.9461,13.4132,13.6585,257499,257499,-0.202976,-1.464,12.8906,"Feb 4, 14",-0.190564237500074
2014-02-05,13.557,13.6374,13.4302,13.5316,164329,164329,-0.126857,-0.929,13.5279,"Feb 5, 14",-0.19808463858813208
2014-02-06,13.4724,13.5908,13.4048,13.5824,316612,316612,0.050743,0.375,13.5366,"Feb 6, 14",-0.19507410765611197
2014-02-07,13.4894,13.5993,13.2779,13.5908,249918,249918,0.008455,0.062,13.3648,"Feb 7, 14",-0.19457630332877007
2014-02-10,13.5147,13.9291,13.4556,13.9291,142909,142909,0.338292,2.489,13.7783,"Feb 10, 14",-0.17452782666927413
2014-02-11,14.149,14.2125,13.8361,13.8953,199793,199793,-0.033828,-0.243,14.0283,"Feb 11, 14",-0.17653089646262604
2014-02-12,13.8446,13.9672,13.8107,13.9122,298015,298015,0.016916,0.122,13.9391,"Feb 12, 14",-0.1755293615659501
2014-02-13,13.8869,14.3858,13.7854,14.3097,955273,955273,0.397491,2.857,14.1997,"Feb 13, 14",-0.15197254964709225
2014-02-14,14.2505,14.2843,14.0557,14.2505,491787,491787,-0.059202,-0.414,14.222,"Feb 14, 14",-0.15548088490645415
2014-02-18,14.2505,14.5042,14.1237,14.4619,226785,226785,0.211431,1.484,14.3102,"Feb 18, 14",-0.1429528093350163
2014-02-19,14.3097,14.4873,14.0898,14.149,437879,437879,-0.312918,-2.164,14.3528,"Feb 19, 14",-0.16149602052850223
2014-02-20,14.1237,14.2471,13.9714,14.1406,83277,83277,-0.008459,-0.06,14.1396,"Feb 20, 14",-0.16199382485584415
2014-02-21,14.1998,14.2505,14.0433,14.0898,133579,133579,-0.050742,-0.359,14.134,"Feb 21, 14",-0.16500435578786415
2014-02-24,14.0898,14.3858,14.0103,14.3013,126864,126864,0.211432,1.501,14.2911,"Feb 24, 14",-0.15247035397443415
2014-02-25,14.3013,14.5973,14.1879,14.5381,391005,391005,0.236806,1.656,14.4661,"Feb 25, 14",-0.13843701293698618
2014-02-26,14.5296,14.6057,14.1676,14.3097,92836,92836,-0.228348,-1.571,14.3639,"Feb 26, 14",-0.15197254964709225
2014-02-27,14.2674,14.2836,14.0898,14.2251,87547,87547,-0.084572,-0.591,14.1815,"Feb 27, 14",-0.15698615037246427
2014-02-28,14.2843,14.3689,14.149,14.1659,170064,170064,-0.059203,-0.416,14.1975,"Feb 28, 14",-0.1604944856318262
2014-03-03,14.1237,14.2497,13.7515,14.149,129564,129564,-0.016914,-0.119,14.0537,"Mar 3, 14",-0.16149602052850223
2014-03-04,14.2505,14.5634,14.1355,14.4704,221305,221305,0.321377,2.271,14.4468,"Mar 4, 14",-0.14244907876568227
2014-03-05,14.3943,14.4873,14.3182,14.4704,121712,121712,0,0,14.3977,"Mar 5, 14",-0.14244907876568227
2014-03-06,14.4281,14.4619,14.3097,14.3435,178109,178109,-0.126859,-0.877,14.3789,"Mar 6, 14",-0.14996947985374023
2014-03-07,14.4197,14.4197,14.0391,14.0898,100215,100215,-0.253719,-1.769,14.1273,"Mar 7, 14",-0.16500435578786415
2014-03-10,14.0391,14.1067,13.4894,13.5739,183335,183335,-0.515894,-3.661,13.684,"Mar 10, 14",-0.19557783822544603
2014-03-11,13.5739,13.853,13.1849,13.7177,141924,141924,0.143771,1.059,13.5894,"Mar 11, 14",-0.18705590224071197
2014-03-12,13.667,13.7042,13.5147,13.6331,73173,73173,-0.084569,-0.616,13.5951,"Mar 12, 14",-0.19206950296608402
2014-03-13,13.5232,13.5401,13.0115,13.1511,174773,174773,-0.482066,-3.536,13.1512,"Mar 13, 14",-0.22063398936832182
2014-03-14,13.0834,13.4217,12.9904,13.261,97440,97440,0.109946,0.836,13.2281,"Mar 14, 14",-0.21412104941893195
2014-03-17,13.3033,13.4217,13.1976,13.3202,111777,111777,0.0592,0.446,13.327,"Mar 17, 14",-0.21061271415956995
2014-03-18,13.2864,13.4217,13.1172,13.3879,67944,67944,0.067658,0.508,13.3364,"Mar 18, 14",-0.20660064833087385
2014-03-19,13.4048,13.5232,13.2018,13.4724,115851,115851,0.084571,0.632,13.0631,"Mar 19, 14",-0.201592973847494
2014-03-20,13.4048,13.464,13.1595,13.2526,103138,103138,-0.219888,-1.632,13.3152,"Mar 20, 14",-0.21461885374627385
2014-03-21,13.3202,13.4809,13.3118,13.4048,287529,287529,0.152228,1.149,12.8117,"Mar 21, 14",-0.20559911343419793
2014-03-24,13.371,13.4758,12.9904,13.1511,94643,94643,-0.253715,-1.893,13.1382,"Mar 24, 14",-0.22063398936832182
2014-03-25,13.1849,13.3202,12.7874,12.8043,94105,94105,-0.346749,-2.637,12.9193,"Mar 25, 14",-0.24118619659715182
2014-03-26,12.8889,12.9819,12.3984,12.5083,286709,286709,-0.296005,-2.312,12.5336,"Mar 26, 14",-0.25872787289396165
2014-03-27,12.4659,12.6441,12.4065,12.6102,133128,133128,0.101839,0.814,12.674,"Mar 27, 14",-0.252689032303945
2014-03-28,12.5762,12.7714,12.4659,12.729,134646,134646,0.118803,0.942,12.6586,"Mar 28, 14",-0.24564865681725245
2014-03-31,12.7374,12.8562,12.5847,12.8308,84498,84498,0.10183,0.8,12.769,"Mar 31, 14",-0.23961574246922793
2014-04-01,13.0854,13.3026,12.8647,13.0005,162866,162866,0.169718,1.323,13.0278,"Apr 1, 14",-0.22955890980852303
2014-04-02,12.975,13.3909,12.9411,13.323,100834,100834,0.322468,2.48,13.1913,"Apr 2, 14",-0.21044677938378928
2014-04-03,13.289,13.4027,13.1872,13.3145,42512,42512,-0.008485,-0.064,13.2656,"Apr 3, 14",-0.2109505099531233
2014-04-04,13.2805,13.3145,13.0429,13.1617,113361,113361,-0.152751,-1.147,13.1882,"Apr 4, 14",-0.22000580771715228
2014-04-07,13.0939,13.1617,12.9411,13.1278,59081,59081,-0.033941,-0.258,13.0947,"Apr 7, 14",-0.22201480375249633
2014-04-08,13.1363,13.2551,12.9691,13.1448,54536,54536,0.016971,0.129,13.1508,"Apr 8, 14",-0.22100734261382823
2014-04-09,13.1023,13.3909,13.1023,13.3569,154095,154095,0.21215,1.614,13.2413,"Apr 9, 14",-0.2084377833484452
2014-04-10,13.3654,13.5436,13.1139,13.2805,95002,95002,-0.076374,-0.572,13.2316,"Apr 10, 14",-0.21296543223045963
2014-04-11,13.1278,13.1617,12.9241,12.9581,66478,66478,-0.322466,-2.428,12.9986,"Apr 11, 14",-0.23207163641320122
2014-04-14,13.0769,13.1787,12.9156,13.026,93413,93413,0.067888,0.524,13.0511,"Apr 14, 14",-0.22804771810052085
2014-04-15,12.975,13.1617,12.6356,13.1108,156746,156746,0.08486,0.651,12.9054,"Apr 15, 14",-0.22302226489116453
2014-04-16,13.1872,13.1872,12.9581,13.0429,61487,61487,-0.067889,-0.518,13.0449,"Apr 16, 14",-0.2270461832038449
2014-04-17,13.0005,13.1533,12.9327,13.1278,56959,56959,0.08486,0.651,13.0689,"Apr 17, 14",-0.22201480375249633
2014-04-21,13.0684,13.1957,12.8987,13.0429,56485,56485,-0.08486,-0.646,13.0037,"Apr 21, 14",-0.2270461832038449
2014-04-22,13.026,13.2042,12.992,13.0769,65192,65192,0.033943,0.26,13.0956,"Apr 22, 14",-0.2250312609265086
2014-04-23,13.0769,13.1702,12.9835,13.0769,163616,163616,0,0,13.1012,"Apr 23, 14",-0.2250312609265086
2014-04-24,13.1193,13.1236,12.8138,13.026,59005,59005,-0.050914,-0.389,12.996,"Apr 24, 14",-0.22804771810052085
2014-04-25,12.9496,13.0599,12.8053,12.8987,57992,57992,-0.12729,-0.977,12.9029,"Apr 25, 14",-0.23559182415654756
2014-04-28,12.8987,13.0429,12.729,12.8647,77179,77179,-0.033945,-0.263,12.9091,"Apr 28, 14",-0.23760674643388385
2014-04-29,12.8562,12.9835,12.8393,12.9241,64944,64944,0.059401,0.462,12.927,"Apr 29, 14",-0.23408655869053754
2014-04-30,12.9072,13.0175,12.729,13.0175,56663,56663,0.093346,0.722,12.9695,"Apr 30, 14",-0.2285514486698549
2014-05-01,12.9581,13.1278,12.8308,13.0344,243404,243404,0.016973,0.13,12.9873,"May 1, 14",-0.22754991377317896
2014-05-02,12.992,13.1448,12.8647,13.0939,58662,58662,0.059401,0.456,13.0517,"May 2, 14",-0.22402379978784048
2014-05-05,13.0005,13.0684,12.9072,13.009,35570,35570,-0.084858,-0.648,12.9901,"May 5, 14",-0.22905517923918897
2014-05-06,12.9326,13.0599,12.8308,13.026,76400,76400,0.016972,0.13,12.9802,"May 6, 14",-0.22804771810052085
2014-05-07,13.0344,13.1702,12.8732,13.1533,72803,72803,0.12729,0.977,13.0845,"May 7, 14",-0.22050361204449417
2014-05-08,13.0769,13.1702,12.9496,13.0684,108933,108933,-0.08486,-0.645,13.0822,"May 8, 14",-0.22553499149584263
2014-05-09,12.9072,13.1533,12.8138,13.1278,232668,232668,0.059401,0.455,13.0996,"May 9, 14",-0.22201480375249633
2014-05-12,13.1957,13.2805,13.1023,13.2381,220620,220620,0.110318,0.84,13.2058,"May 12, 14",-0.21547815883513785
2014-05-13,13.1533,13.306,13.009,13.0599,225209,225209,-0.178206,-1.346,13.1083,"May 13, 14",-0.2260387220651767
2014-05-14,13.1193,13.289,13.0429,13.0684,113722,113722,0.008487,0.065,13.1533,"May 14, 14",-0.22553499149584263
2014-05-15,12.9496,13.0005,12.729,12.9835,135478,135478,-0.08486,-0.649,12.8642,"May 15, 14",-0.23056637094719123
2014-05-16,12.9411,13.009,12.8053,12.9835,177771,177771,0,0,12.9556,"May 16, 14",-0.23056637094719123
2014-05-19,12.9156,13.026,12.8308,12.9496,61633,61633,-0.033946,-0.261,12.9438,"May 19, 14",-0.23257536698253528
2014-05-20,12.9411,13.0005,12.8053,12.9835,109229,109229,0.033946,0.262,12.9436,"May 20, 14",-0.23056637094719123
2014-05-21,13.0005,13.0005,12.6441,12.8393,144474,144474,-0.144262,-1.111,15.1496,"May 21, 14",-0.23911201189989387
2014-05-22,12.8562,13.0175,12.6611,12.7884,193627,193627,-0.050915,-0.397,12.8425,"May 22, 14",-0.24212846907390614
2014-05-23,12.7884,13.0175,12.7884,12.9581,84649,84649,0.169719,1.327,13.1138,"May 23, 14",-0.23207163641320122
2014-05-27,13.0005,13.2805,12.9021,13.2042,153767,153767,0.246092,1.899,13.1832,"May 27, 14",-0.2174871548704819
2014-05-28,13.1533,13.1617,12.9156,13.0429,160947,160947,-0.161233,-1.221,13.0655,"May 28, 14",-0.2270461832038449
2014-05-29,13.0599,13.4078,13.0344,13.3739,321512,321512,0.330953,2.537,13.3033,"May 29, 14",-0.207430322209777
2014-05-30,13.4078,13.9849,13.2975,13.8321,349870,349870,0.458242,3.426,13.718,"May 30, 14",-0.18027628140167465
2014-06-02,13.9509,14.214,13.8321,14.1037,408260,408260,0.271554,1.963,14.0505,"Jun 2, 14",-0.16418060815095317
2014-06-03,14.1122,14.3837,13.917,14.2649,346940,346940,0.16123,1.143,14.1396,"Jun 3, 14",-0.1546275060595823
2014-06-04,14.2649,14.545,14.2055,14.3752,210271,210271,0.110319,0.773,14.3765,"Jun 4, 14",-0.14809086114222383
2014-06-05,14.3837,14.4771,14.1037,14.3667,257427,257427,-0.008485,-0.059,14.3077,"Jun 5, 14",-0.1485945917115579
2014-06-06,14.3583,14.3583,14.197,14.197,167699,167699,-0.169722,-1.181,14.2633,"Jun 6, 14",-0.1586514243722628
2014-06-09,14.1801,14.3922,14.0528,14.0952,380851,380851,-0.101829,-0.717,14.186,"Jun 9, 14",-0.16468433872028723
2014-06-10,14.0273,14.231,14.0273,14.2225,630400,630400,0.127288,0.903,14.1684,"Jun 10, 14",-0.15714023266426053
2014-06-11,14.2055,14.528,14.1071,14.4601,484361,484361,0.237607,1.671,14.3377,"Jun 11, 14",-0.14305948169087526
2014-06-12,14.4261,14.4261,14.2395,14.2564,124611,124611,-0.203665,-1.408,14.276,"Jun 12, 14",-0.15513123662891648
2014-06-13,14.2479,14.2479,14.0018,14.1376,214844,214844,-0.118802,-0.833,14.1131,"Jun 13, 14",-0.16217161211560902
2014-06-16,14.1716,14.3328,14.0443,14.2479,324369,324369,0.110318,0.78,14.2488,"Jun 16, 14",-0.15563496719825054
2014-06-17,14.214,14.3413,14.0443,14.2564,324150,324150,0.008484,0.06,14.2481,"Jun 17, 14",-0.15513123662891648
2014-06-18,14.2395,14.3837,14.1631,14.3667,169314,169314,0.110321,0.774,14.315,"Jun 18, 14",-0.1485945917115579
2014-06-19,14.4431,14.5365,14.3752,14.5025,177406,177406,0.135775,0.945,14.4645,"Jun 19, 14",-0.14054675508619716
2014-06-20,14.5619,14.6553,14.5195,14.6128,271064,271064,0.110318,0.761,14.599,"Jun 20, 14",-0.13401011016883857
2014-06-23,14.6213,14.6892,14.4686,14.5195,256515,256515,-0.093348,-0.639,14.5894,"Jun 23, 14",-0.13953929394752893
2014-06-24,14.511,14.6722,14.3583,14.5025,236813,236813,-0.01697,-0.117,14.5233,"Jun 24, 14",-0.14054675508619716
2014-06-25,14.4261,14.545,14.3498,14.5195,275047,275047,0.01697,0.117,14.4819,"Jun 25, 14",-0.13953929394752893
2014-06-26,14.5876,14.5876,14.4344,14.5535,97528,97528,0.03404,0.234,14.5101,"Jun 26, 14",-0.1375243716701927
2014-06-27,14.5535,14.6727,14.4854,14.511,918326,918326,-0.042553,-0.292,15.1404,"Jun 27, 14",-0.1400430245168631
2014-06-30,14.528,14.6472,14.4599,14.6046,340618,340618,0.093619,0.645,14.572,"Jun 30, 14",-0.13449606201219616
2014-07-01,14.6897,15.1067,14.5825,15.0812,354503,354503,0.476606,3.263,14.9631,"Jul 1, 14",-0.10625159267753527
2014-07-02,15.0301,15.1153,14.9059,15.0216,83663,83663,-0.059573,-0.395,15.0409,"Jul 2, 14",-0.109783632904866
2014-07-03,15.0727,15.0727,14.945,14.9535,72327,72327,-0.068088,-0.453,14.9948,"Jul 3, 14",-0.11381940370153067
2014-07-07,14.945,14.9621,14.7748,14.894,177851,177851,-0.059578,-0.398,14.8837,"Jul 7, 14",-0.11734551768686914
2014-07-08,14.8599,14.9365,14.6999,14.7663,107958,107958,-0.127662,-0.857,14.7948,"Jul 8, 14",-0.12491332871086454
2014-07-09,14.8344,14.928,14.7067,14.8769,164708,164708,0.110642,0.749,14.8699,"Jul 9, 14",-0.11835890506752951
2014-07-10,14.6897,15.0386,14.6386,14.9706,87616,87616,0.093618,0.629,14.9319,"Jul 10, 14",-0.11280601632087041
2014-07-11,14.9535,15.1323,14.8429,15.0642,154220,154220,0.093619,0.625,15.0512,"Jul 11, 14",-0.10725905381620347
2014-07-14,15.1663,15.2004,15.0514,15.0812,256541,256541,0.017022,0.113,15.1212,"Jul 14, 14",-0.10625159267753527
2014-07-15,15.0301,15.1067,14.911,14.9706,103875,103875,-0.110641,-0.734,14.9976,"Jul 15, 14",-0.11280601632087041
2014-07-16,14.9961,15.1067,14.9025,15.0216,56081,56081,0.051068,0.341,15.0007,"Jul 16, 14",-0.109783632904866
2014-07-17,14.8514,15.0216,14.5876,14.6557,276873,276873,-0.365968,-2.436,14.7178,"Jul 17, 14",-0.13146775235419958
2014-07-18,14.5961,14.8003,14.5025,14.6386,121991,121991,-0.017022,-0.116,14.6516,"Jul 18, 14",-0.13248113973485984
2014-07-21,14.5876,14.7152,14.4514,14.4684,91766,91766,-0.170216,-1.163,14.5023,"Jul 21, 14",-0.1425676036055255
2014-07-22,14.6046,14.6386,14.4684,14.494,61790,61790,0.025533,0.176,14.5422,"Jul 22, 14",-0.1410504856555312
2014-07-23,14.5706,14.6386,14.4514,14.5365,40306,40306,0.042552,0.294,14.5577,"Jul 23, 14",-0.13853183280886083
2014-07-24,14.5876,14.6386,14.3663,14.494,54966,54966,-0.042552,-0.293,14.4769,"Jul 24, 14",-0.1410504856555312
2014-07-25,14.4003,14.4854,14.3578,14.3833,101409,101409,-0.110643,-0.763,14.3999,"Jul 25, 14",-0.14761083554085838
2014-07-28,14.3663,14.545,14.3663,14.4514,72464,72464,0.068089,0.473,14.4483,"Jul 28, 14",-0.1435750647441937
2014-07-29,14.5025,14.5859,14.3408,14.3748,57187,57187,-0.076599,-0.53,14.4265,"Jul 29, 14",-0.14811456611019244
2014-07-30,14.4599,14.528,14.2897,14.4174,35761,35761,0.042555,0.296,14.4001,"Jul 30, 14",-0.14558998702152992
2014-07-31,14.3323,14.4599,14.0429,14.1705,96937,96937,-0.246817,-1.712,14.1714,"Jul 31, 14",-0.16022187850018657
2014-08-01,14.1195,14.2897,14.0174,14.1195,60145,60145,-0.051064,-0.36,14.1341,"Aug 1, 14",-0.16324426191619099
2014-08-04,14.1365,14.4003,14.0259,14.3237,69808,69808,0.204261,1.447,14.2789,"Aug 4, 14",-0.15114287576818902
2014-08-05,14.2642,14.4089,14.128,14.2046,58431,58431,-0.119153,-0.832,14.2441,"Aug 5, 14",-0.15820102998085822
2014-08-06,14.128,14.3493,14.0939,14.2386,50600,50600,0.034044,0.24,14.2402,"Aug 6, 14",-0.1561861077035219
2014-08-07,14.2216,14.4259,14.1705,14.3493,40735,40735,0.110641,0.777,14.33,"Aug 7, 14",-0.1496257578181947
2014-08-08,14.1876,14.3322,14.1195,14.1961,131852,131852,-0.153197,-1.068,14.2402,"Aug 8, 14",-0.15870476055019225
2014-08-11,14.2386,14.4003,14.145,14.2216,47201,47201,0.025534,0.18,14.2444,"Aug 11, 14",-0.15719356884219
2014-08-12,14.1791,14.2301,14.0322,14.128,65367,65367,-0.093619,-0.658,14.1236,"Aug 12, 14",-0.16274053134685693
2014-08-13,14.1195,14.162,13.9748,14.0514,104024,104024,-0.076597,-0.542,14.0635,"Aug 13, 14",-0.16728003271285577
2014-08-14,14.0684,14.2131,14.0599,14.1705,63637,63637,0.11915,0.848,14.1766,"Aug 14, 14",-0.16022187850018657
2014-08-15,14.2897,14.2982,14.0514,14.1791,66017,66017,0.008513,0.06,14.1772,"Aug 15, 14",-0.15971222168886037
2014-08-18,14.2727,14.3833,14.1876,14.2982,38945,38945,0.119151,0.84,14.2885,"Aug 18, 14",-0.15265406747619129
2014-08-19,14.2642,14.3748,14.1365,14.2046,42474,42474,-0.09362,-0.655,14.2143,"Aug 19, 14",-0.15820102998085822
2014-08-20,14.145,14.1791,14.0088,14.0939,67760,67760,-0.110639,-0.779,14.0994,"Aug 20, 14",-0.16476137986618541
2014-08-21,14.0599,14.0854,13.9067,13.9748,89204,89204,-0.119153,-0.845,13.9918,"Aug 21, 14",-0.1718195340788545
2014-08-22,13.9237,13.9663,13.7961,13.8301,140882,140882,-0.144684,-1.035,13.8565,"Aug 22, 14",-0.18039480624151802
2014-08-25,13.8642,13.8835,13.745,13.779,60569,60569,-0.051067,-0.369,13.7797,"Aug 25, 14",-0.18342311589951457
2014-08-26,13.8301,13.8812,13.745,13.8301,47381,47381,0.051067,0.371,13.8381,"Aug 26, 14",-0.18039480624151802
2014-08-27,13.9067,13.9322,13.7535,13.7705,60433,60433,-0.059575,-0.431,13.824,"Aug 27, 14",-0.18392684646884863
2014-08-28,13.728,13.7876,13.6259,13.711,51358,51358,-0.059576,-0.433,13.7221,"Aug 28, 14",-0.1874529604541871
2014-08-29,13.728,13.8556,13.6684,13.779,173776,173776,0.068084,0.497,13.7732,"Aug 29, 14",-0.18342311589951457
2014-09-02,13.8556,13.8727,13.6259,13.8556,45902,45902,0.0766,0.556,13.7981,"Sep 2, 14",-0.17888361453351576
2014-09-03,13.8727,14.0429,13.745,13.8897,131460,131460,0.034044,0.246,13.8658,"Sep 3, 14",-0.17686276601418738
2014-09-04,13.9322,13.9322,13.6701,13.7365,71934,71934,-0.153195,-1.103,13.7839,"Sep 4, 14",-0.18594176874618495
2014-09-05,13.6939,13.8386,13.6854,13.7365,52506,52506,0,0,13.7524,"Sep 5, 14",-0.18594176874618495
