date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,40.51,40.63,40.05,40.62,121875,121875,0.02,0.049,40.4034,"Jun 26, 14",0.21981981981981985
2014-06-27,40.27,41.35,40.2,41.3,334449,334449,0.68,1.674,42.2175,"Jun 27, 14",0.24024024024024027
2014-06-30,41.12,41.69,40.84,41.67,123052,123052,0.37,0.896,41.5521,"Jun 30, 14",0.2513513513513515
2014-07-01,41.93,42.41,41.77,42.12,163239,163239,0.45,1.08,42.1815,"Jul 1, 14",0.2648648648648649
2014-07-02,42.01,42.17,41.38,41.5,76856,76856,-0.62,-1.472,41.7518,"Jul 2, 14",0.24624624624624636
2014-07-03,41.61,41.9,41.54,41.72,54277,54277,0.22,0.53,41.724,"Jul 3, 14",0.2528528528528529
2014-07-07,41.62,41.62,40.49,40.52,108527,108527,-1.2,-2.876,40.7542,"Jul 7, 14",0.21681681681681703
2014-07-08,40.36,40.36,39.63,39.7,158210,158210,-0.82,-2.024,39.807,"Jul 8, 14",0.19219219219219238
2014-07-09,39.66,40.04,38.81,39.01,117908,117908,-0.69,-1.738,39.1841,"Jul 9, 14",0.17147147147147151
2014-07-10,38.06,38.75,37.84,38.3,108894,108894,-0.71,-1.82,38.3443,"Jul 10, 14",0.15015015015015015
2014-07-11,38.36,38.36,37.36,37.82,97899,97899,-0.48,-1.253,37.6834,"Jul 11, 14",0.13573573573573583
2014-07-14,38.19,38.64,37.95,38.09,103829,103829,0.27,0.714,38.1902,"Jul 14, 14",0.14384384384384405
2014-07-15,38.12,38.3,37.47,37.56,102126,102126,-0.53,-1.391,37.7639,"Jul 15, 14",0.1279279279279281
2014-07-16,37.89,37.98,37.2006,37.52,73541,73541,-0.04,-0.106,37.5167,"Jul 16, 14",0.1267267267267269
2014-07-17,37.16,37.415,36.1992,36.37,188498,188498,-1.15,-3.065,36.5729,"Jul 17, 14",0.09219219219219221
2014-07-18,36.21,37.18,36.21,37.06,113980,113980,0.69,1.897,36.882,"Jul 18, 14",0.11291291291291308
2014-07-21,36.71,37.0599,36.3,36.96,109483,109483,-0.1,-0.27,36.728,"Jul 21, 14",0.10990990990991004
2014-07-22,37.21,37.79,36.985,37.37,75300,75300,0.41,1.109,37.4011,"Jul 22, 14",0.12222222222222225
2014-07-23,37.41,37.54,36.55,36.9,95070,95070,-0.47,-1.258,37.0392,"Jul 23, 14",0.10810810810810816
2014-07-24,37.02,37.84,36.99,37.1,67098,67098,0.2,0.542,37.3237,"Jul 24, 14",0.11411411411411425
2014-07-25,36.71,37.17,36.63,36.78,72809,72809,-0.32,-0.863,36.8517,"Jul 25, 14",0.10450450450450463
2014-07-28,40.41,40.41,38.61,38.87,545507,545507,2.09,5.682,39.112,"Jul 28, 14",0.1672672672672673
2014-07-29,39.56,40.23,39.01,40.01,308065,308065,1.14,2.933,39.8994,"Jul 29, 14",0.20150150150150153
2014-07-30,40.3,40.47,39.7,40.25,193683,193683,0.24,0.6,40.0289,"Jul 30, 14",0.2087087087087088
2014-07-31,39.29,39.79,38.5,38.51,189249,189249,-1.74,-4.323,38.8619,"Jul 31, 14",0.1564564564564565
2014-08-01,38.38,38.83,38.08,38.63,159250,159250,0.12,0.312,38.5395,"Aug 1, 14",0.16006006006006024
2014-08-04,38.92,40.99,38.69,40.83,304199,304199,2.2,5.695,40.2087,"Aug 4, 14",0.22612612612612618
2014-08-05,40.54,41.37,39.9,40.75,185074,185074,-0.08,-0.196,40.7925,"Aug 5, 14",0.22372372372372382
2014-08-06,40.55,41.36,40.44,41.15,179174,179174,0.4,0.982,41.0498,"Aug 6, 14",0.2357357357357358
2014-08-07,41.27,41.27,40.17,40.33,203378,203378,-0.82,-1.993,40.5374,"Aug 7, 14",0.21111111111111117
2014-08-08,38.5,41.42,38,39.28,284992,284992,-1.05,-2.604,39.8814,"Aug 8, 14",0.1795795795795797
2014-08-11,39.48,40.08,39.48,39.62,170471,170471,0.34,0.866,39.8224,"Aug 11, 14",0.1897897897897898
2014-08-12,39.4,39.9,39.05,39.2,154467,154467,-0.42,-1.06,39.4443,"Aug 12, 14",0.17717717717717738
2014-08-13,39.34,39.79,38.92,39.27,161882,161882,0.07,0.179,39.2461,"Aug 13, 14",0.17927927927927947
2014-08-14,39.35,39.53,38.75,39,126167,126167,-0.27,-0.688,39.0483,"Aug 14, 14",0.17117117117117128
2014-08-15,39.35,39.54,38.337,38.87,123538,123538,-0.13,-0.333,38.9331,"Aug 15, 14",0.1672672672672673
2014-08-18,39.06,39.54,38.93,39.2,120121,120121,0.33,0.849,39.2669,"Aug 18, 14",0.17717717717717738
2014-08-19,39.27,39.515,39.12,39.19,113607,113607,-0.01,-0.026,39.3076,"Aug 19, 14",0.17687687687687692
2014-08-20,39.17,39.61,38.525,39.55,186877,186877,0.36,0.919,39.2858,"Aug 20, 14",0.1876876876876877
2014-08-21,39.52,39.768,38.85,39.51,114252,114252,-0.04,-0.101,39.5214,"Aug 21, 14",0.18648648648648652
2014-08-22,39.48,39.585,38.84,38.86,98777,98777,-0.65,-1.645,39.1324,"Aug 22, 14",0.16696696696696706
2014-08-25,39.03,39.08,38.28,38.75,114257,114257,-0.11,-0.283,38.6318,"Aug 25, 14",0.16366366366366375
2014-08-26,38.84,39.5,38.7,39.46,115002,115002,0.71,1.832,39.2432,"Aug 26, 14",0.1849849849849851
2014-08-27,39.58,39.81,39.06,39.23,58087,58087,-0.23,-0.583,39.2777,"Aug 27, 14",0.17807807807807807
2014-08-28,39.04,40.06,38.9,39.33,142905,142905,0.1,0.255,39.5968,"Aug 28, 14",0.18108108108108112
2014-08-29,39.41,40.05,39.11,40.05,148028,148028,0.72,1.831,39.7805,"Aug 29, 14",0.20270270270270271
2014-09-02,40.03,40.1,39.39,40.1,182928,182928,0.05,0.125,39.8481,"Sep 2, 14",0.20420420420420435
2014-09-03,40.31,40.31,39.44,39.95,221001,221001,-0.15,-0.374,39.8853,"Sep 3, 14",0.1996996996996999
2014-09-04,39.96,40.146,39.59,40,162086,162086,0.05,0.125,39.928,"Sep 4, 14",0.2012012012012013
2014-09-05,39.83,40.19,39.6,39.74,126000,126000,-0.26,-0.65,39.7964,"Sep 5, 14",0.19339339339339356
2014-09-08,39.67,39.84,39.32,39.59,60724,60724,-0.15,-0.377,39.5499,"Sep 8, 14",0.1888888888888891
2014-09-09,39.47,39.68,38.78,39.08,158497,158497,-0.51,-1.288,39.1252,"Sep 9, 14",0.17357357357357361
2014-09-10,39.08,39.19,38.7,38.99,123510,123510,-0.09,-0.23,39.0048,"Sep 10, 14",0.17087087087087102
2014-09-11,38.71,39.02,38.53,38.93,108156,108156,-0.06,-0.154,38.8367,"Sep 11, 14",0.16906906906906916
2014-09-12,38.92,38.94,37.53,37.81,153737,153737,-1.12,-2.877,38.0621,"Sep 12, 14",0.1354354354354356
2014-09-15,37.71,37.88,37.21,37.52,84996,84996,-0.29,-0.767,37.4937,"Sep 15, 14",0.1267267267267269
2014-09-16,37.55,38.01,37.43,37.48,87626,87626,-0.04,-0.107,37.6506,"Sep 16, 14",0.12552552552552554
2014-09-17,37.6,37.81,36.8,37.16,181243,181243,-0.32,-0.854,37.2579,"Sep 17, 14",0.1159159159159159
2014-09-18,37.32,37.69,36.8,36.87,113991,113991,-0.29,-0.78,37.0064,"Sep 18, 14",0.10720720720720722
2014-09-19,36.94,37.07,36.25,37.03,274440,274440,0.16,0.434,36.6026,"Sep 19, 14",0.11201201201201214
2014-09-22,36.8,36.9,36.14,36.79,166492,166492,-0.24,-0.648,36.5904,"Sep 22, 14",0.10480480480480488
2014-09-23,36.76,37.16,36.47,36.57,125594,125594,-0.22,-0.598,36.6763,"Sep 23, 14",0.0981981981981983
2014-09-24,36.58,37.1,36.05,36.87,119801,119801,0.3,0.82,36.783,"Sep 24, 14",0.10720720720720722
2014-09-25,36.83,36.87,35.87,36.35,188156,188156,-0.52,-1.41,36.2985,"Sep 25, 14",0.09159159159159173
2014-09-26,36.39,36.85,36.08,36.71,130072,130072,0.36,0.99,36.4862,"Sep 26, 14",0.10240240240240252
2014-09-29,36.27,36.579,35.972,36.46,129372,129372,-0.25,-0.681,36.3766,"Sep 29, 14",0.09489489489489501
2014-09-30,36.52,36.6,35.63,35.71,220581,220581,-0.75,-2.057,35.927,"Sep 30, 14",0.07237237237237248
2014-10-01,35.64,35.93,34.49,34.49,252592,252592,-1.22,-3.416,34.8477,"Oct 1, 14",0.035735735735735887
2014-10-02,34.43,35.14,34.1,34.69,180598,180598,0.2,0.58,34.5976,"Oct 2, 14",0.041741741741741764
2014-10-03,35.06,35.06,34.3403,34.55,220934,220934,-0.14,-0.404,34.6396,"Oct 3, 14",0.03753753753753754
2014-10-06,34.61,34.83,34.43,34.53,128119,128119,-0.02,-0.058,34.5876,"Oct 6, 14",0.03693693693693706
2014-10-07,34.26,34.51,33.63,33.78,156583,156583,-0.75,-2.172,33.9615,"Oct 7, 14",0.014414414414414534
2014-10-08,33.65,34.73,33.11,34.62,159201,159201,0.84,2.487,34.0818,"Oct 8, 14",0.03963963963963965
2014-10-09,34.35,34.37,32.92,33,249333,249333,-1.62,-4.679,33.583,"Oct 9, 14",-0.009009009009008924
2014-10-10,32.8,33.36,32.29,32.37,130118,130118,-0.63,-1.909,32.6872,"Oct 10, 14",-0.02792792792792792
2014-10-13,32.46,32.96,32.14,32.22,95424,95424,-0.15,-0.463,32.4505,"Oct 13, 14",-0.032432432432432386
2014-10-14,32.53,33.63,32.382,33.07,152379,152379,0.85,2.638,33.0446,"Oct 14, 14",-0.0069069069069068135
2014-10-15,32.15,34.89,31.81,34.73,187556,187556,1.66,5.02,33.7479,"Oct 15, 14",0.04294294294294294
2014-10-16,34.14,35.64,34.14,35.46,156296,156296,0.73,2.102,35.1507,"Oct 16, 14",0.06486486486486498
2014-10-17,35.96,36.05,35.36,35.37,127347,127347,-0.09,-0.254,35.6177,"Oct 17, 14",0.06216216216216217
2014-10-20,35.28,35.92,35.07,35.82,149037,149037,0.45,1.272,35.5506,"Oct 20, 14",0.07567567567567578
2014-10-21,36.12,36.41,35.77,35.89,95838,95838,0.07,0.195,36.0265,"Oct 21, 14",0.07777777777777789
2014-10-22,36.06,36.15,35.1,35.13,64716,64716,-0.76,-2.118,35.4581,"Oct 22, 14",0.05495495495495512
2014-10-23,35.45,35.8,35.16,35.34,158345,158345,0.21,0.598,35.5257,"Oct 23, 14",0.061261261261261454
2014-10-24,35.42,35.7,35.26,35.5,124042,124042,0.16,0.453,35.5106,"Oct 24, 14",0.06606606606606616
2014-10-27,35.16,35.27,34.28,34.84,80529,80529,-0.66,-1.859,34.8173,"Oct 27, 14",0.04624624624624644
2014-10-28,35.13,36.19,34.96,36.11,162280,162280,1.27,3.645,35.4699,"Oct 28, 14",0.08438438438438446
2014-10-29,36.27,37.05,36.24,36.5,104998,104998,0.39,1.08,36.5561,"Oct 29, 14",0.09609609609609619
2014-10-30,30.97,33.36,30.8783,33.36,339621,339621,-3.14,-8.603,32.0234,"Oct 30, 14",0.0018018018018018701
2014-10-31,37.62,37.71,37.01,37.53,92944,92944,4.17,12.5,37.4104,"Oct 31, 14",0.12702702702702715
2014-11-03,37.54,37.83,36.94,37.11,84564,84564,-0.42,-1.119,37.2506,"Nov 3, 14",0.1144144144144145
2014-11-04,36.85,37.3,35.7,35.79,123507,123507,-1.32,-3.557,36.3577,"Nov 4, 14",0.07477477477477484
2014-11-05,36.01,36.44,35.51,35.98,157344,157344,0.19,0.531,35.8826,"Nov 5, 14",0.08048048048048048
2014-11-06,36.03,36.16,34.79,35.25,278461,278461,-0.73,-2.029,35.4064,"Nov 6, 14",0.05855855855855865
2014-11-07,34.66,34.66,31.66,32.1,425418,425418,-3.15,-8.936,32.7091,"Nov 7, 14",-0.03603603603603591
2014-11-10,32.23,32.58,31.06,31.49,207493,207493,-0.61,-1.9,31.5272,"Nov 10, 14",-0.05435435435435432
2014-11-11,31.49,31.552,30.67,31.22,203065,203065,-0.27,-0.857,31.0415,"Nov 11, 14",-0.06246246246246242
2014-11-12,30.97,33.36,30.8783,33.36,339621,339621,2.14,6.855,32.0234,"Nov 12, 14",0.0018018018018018701
2014-11-13,33.29,33.44,32.66,33.29,208690,208690,-0.07,-0.21,33.1834,"Nov 13, 14",-0.0003003003003002406
2014-11-14,33.26,33.442,32.73,32.98,169943,169943,-0.31,-0.931,32.9442,"Nov 14, 14",-0.00960960960960962
2014-11-17,32.81,33.41,32.69,33.14,139336,139336,0.16,0.485,33.2065,"Nov 17, 14",-0.004804804804804703
2014-11-18,33.21,34.1,33.21,33.73,133544,133544,0.59,1.78,33.8145,"Nov 18, 14",0.012912912912912905
2014-11-19,33.69,34.135,33.29,33.86,137124,137124,0.13,0.385,33.7973,"Nov 19, 14",0.016816816816816887
2014-11-20,33.64,34.49,33.64,34.4,122553,122553,0.54,1.595,34.2119,"Nov 20, 14",0.03303303303303308
2014-11-21,35.01,35.735,34.4,34.55,130755,130755,0.15,0.436,34.87,"Nov 21, 14",0.03753753753753754
2014-11-24,34.62,34.744,33.83,34.51,169063,169063,-0.04,-0.116,34.283,"Nov 24, 14",0.036336336336336365
2014-11-25,35.1,36.47,34.54,34.82,308993,308993,0.31,0.898,35.2468,"Nov 25, 14",0.045645645645645744
2014-11-26,34.74,34.74,33.52,33.57,131489,131489,-1.25,-3.59,33.8081,"Nov 26, 14",0.008108108108108202
2014-11-28,33.5,33.5,32.4,33.07,91919,91919,-0.5,-1.489,32.9173,"Nov 28, 14",-0.0069069069069068135
2014-12-01,32.99,32.99,31.24,31.52,173876,173876,-1.55,-4.687,31.6377,"Dec 1, 14",-0.053453453453453384
2014-12-02,31.49,31.8782,30.93,31.29,126306,126306,-0.23,-0.73,31.3079,"Dec 2, 14",-0.060360360360360306
2014-12-03,31.21,32.14,31.21,31.93,105246,105246,0.64,2.045,31.8318,"Dec 3, 14",-0.04114114114114107
2014-12-04,31.81,32.03,31.14,31.32,158241,158241,-0.61,-1.91,31.4509,"Dec 4, 14",-0.05945945945945937
2014-12-05,31.53,32.46,31.46,31.71,167901,167901,0.39,1.245,31.8959,"Dec 5, 14",-0.04774774774774764
2014-12-08,31.66,31.72,30.47,30.54,115851,115851,-1.17,-3.69,30.8569,"Dec 8, 14",-0.08288288288288283
2014-12-09,30.12,31.31,30.01,31.29,152646,152646,0.75,2.456,30.5848,"Dec 9, 14",-0.060360360360360306
2014-12-10,30.97,31.12,30.12,30.19,175021,175021,-1.1,-3.516,30.5565,"Dec 10, 14",-0.09339339339339328
2014-12-11,30.29,30.64,30.26,30.5,118222,118222,0.31,1.027,30.4636,"Dec 11, 14",-0.08408408408408401
2014-12-12,30.02,30.61,29.83,29.99,124146,124146,-0.51,-1.672,30.0562,"Dec 12, 14",-0.09939939939939937
2014-12-15,30.1,30.27,28.91,29.29,147267,147267,-0.7,-2.334,29.2853,"Dec 15, 14",-0.12042042042042037
2014-12-16,29.27,30.41,29.26,29.32,89572,89572,0.03,0.102,29.5904,"Dec 16, 14",-0.11951951951951943
2014-12-17,29.36,30.825,29.36,30.77,225290,225290,1.45,4.945,30.4805,"Dec 17, 14",-0.07597597597597591
2014-12-18,31.09,31.45,30.4,31.03,111096,111096,0.26,0.845,30.9197,"Dec 18, 14",-0.06816816816816805
2014-12-19,31.03,31.32,30.5001,31.25,240050,240050,0.22,0.709,31.0763,"Dec 19, 14",-0.06156156156156148
2014-12-22,31.2,31.395,30.8,31.12,125351,125351,-0.13,-0.416,31.1164,"Dec 22, 14",-0.06546546546546536
2014-12-23,31.26,31.48,31.205,31.43,179997,179997,0.31,0.996,31.3658,"Dec 23, 14",-0.05615615615615609
2014-12-24,31.44,31.702,30.99,31.56,140974,140974,0.13,0.414,31.5314,"Dec 24, 14",-0.05225225225225221
2014-12-26,31.76,32.39,31.75,32.28,90431,90431,0.72,2.281,32.0678,"Dec 26, 14",-0.030630630630630512
2014-12-29,32.25,32.47,31.57,31.76,125154,125154,-0.52,-1.611,31.951,"Dec 29, 14",-0.04624624624624612
2014-12-30,31.59,31.95,31.58,31.77,73635,73635,0.01,0.031,31.7355,"Dec 30, 14",-0.04594594594594588
2014-12-31,31.81,31.93,31.41,31.44,91927,91927,-0.33,-1.039,31.588,"Dec 31, 14",-0.055855855855855736
2015-01-02,31.68,31.85,30.771,31.36,92316,92316,-0.08,-0.254,31.3937,"Jan 2, 15",-0.05825825825825819
2015-01-05,31.05,31.05,29.5,29.84,162941,162941,-1.52,-4.847,29.9581,"Jan 5, 15",-0.10390390390390383
2015-01-06,29.94,30.27,29,29.55,147999,147999,-0.29,-0.972,29.5723,"Jan 6, 15",-0.11261261261261252
2015-01-07,29.85,30.09,29.27,29.88,145885,145885,0.33,1.117,29.8283,"Jan 7, 15",-0.10270270270270265
2015-01-08,30.15,31.69,30.07,31.67,124912,124912,1.79,5.991,31.4241,"Jan 8, 15",-0.048948948948948814
2015-01-09,31.58,31.68,30.63,31.12,134888,134888,-0.55,-1.737,31.108,"Jan 9, 15",-0.06546546546546536
2015-01-12,31.08,31.84,30.47,31.41,126448,126448,0.29,0.932,31.4003,"Jan 12, 15",-0.05675675675675667
2015-01-13,31.77,32.298,30.63,31.34,160340,160340,-0.07,-0.223,31.2819,"Jan 13, 15",-0.05885885885885878
2015-01-14,30.89,31.51,30.74,31.4,102224,102224,0.06,0.191,31.0995,"Jan 14, 15",-0.05705705705705702
2015-01-15,31.63,31.73,30.38,30.43,117988,117988,-0.97,-3.089,30.8044,"Jan 15, 15",-0.08618618618618612
2015-01-16,30.25,31.02,30.0454,31,98634,98634,0.57,1.873,30.8021,"Jan 16, 15",-0.06906906906906898
2015-01-20,31.3,31.38,30.72,30.89,78208,78208,-0.11,-0.355,30.8791,"Jan 20, 15",-0.07237237237237228
2015-01-21,30.68,31.08,30.57,30.77,102589,102589,-0.12,-0.388,30.7861,"Jan 21, 15",-0.07597597597597591
2015-01-22,31.08,31.41,30.64,31.25,119606,119606,0.48,1.56,31.096,"Jan 22, 15",-0.06156156156156148
2015-01-23,31.3,31.49,30.88,31.13,115228,115228,-0.12,-0.384,31.1354,"Jan 23, 15",-0.06516516516516511
2015-01-26,31.17,32.26,30.94,32.25,88160,88160,1.12,3.598,31.8238,"Jan 26, 15",-0.03153153153153145
2015-01-27,31.76,32.55,31.42,32.46,101394,101394,0.21,0.651,32.0722,"Jan 27, 15",-0.025225225225225117
2015-01-28,32.57,32.78,31.43,31.54,87646,87646,-0.92,-2.834,31.8183,"Jan 28, 15",-0.0528528528528528
2015-01-29,31.51,31.83,30.46,31.8,100550,100550,0.26,0.824,31.2722,"Jan 29, 15",-0.04504504504504494
2015-01-30,31.56,32.08,31.09,31.24,113859,113859,-0.56,-1.761,31.4401,"Jan 30, 15",-0.06186186186186183
2015-02-02,31.41,32.09,30.94,32.02,100587,100587,0.78,2.497,31.6154,"Feb 2, 15",-0.03843843843843826
2015-02-03,32.28,33.95,32.28,33.7,125033,125033,1.68,5.247,33.5074,"Feb 3, 15",0.012012012012012184
2015-02-04,33.42,33.84,32.245,32.46,122266,122266,-1.24,-3.68,32.8149,"Feb 4, 15",-0.025225225225225117
2015-02-05,32.62,34.1,32.62,33.95,95732,95732,1.49,4.59,33.6479,"Feb 5, 15",0.01951951951951969
2015-02-06,34.11,34.874,33.71,34.28,111311,111311,0.33,0.972,34.3482,"Feb 6, 15",0.02942942942942955
2015-02-09,34.24,34.82,34.14,34.27,98110,98110,-0.01,-0.029,34.4632,"Feb 9, 15",0.02912912912912931
2015-02-10,34.54,34.54,33.54,34.28,103177,103177,0.01,0.029,34.0285,"Feb 10, 15",0.02942942942942955
2015-02-11,34.11,34.6,33.77,34.42,81976,81976,0.14,0.408,34.3318,"Feb 11, 15",0.033633633633633774
2015-02-12,34.45,35.34,34.28,35.08,95050,95050,0.66,1.917,35.0188,"Feb 12, 15",0.053453453453453495
2015-02-13,35.17,36.03,34.945,35.39,131171,131171,0.31,0.884,35.5529,"Feb 13, 15",0.06276276276276287
2015-02-17,35.5,35.85,34.77,35.77,110101,110101,0.38,1.074,35.4021,"Feb 17, 15",0.07417417417417436
2015-02-18,35.57,36.09,35.57,35.78,140719,140719,0.01,0.028,35.813,"Feb 18, 15",0.0744744744744746
2015-02-19,35.58,35.98,35,35.64,120146,120146,-0.14,-0.391,35.7441,"Feb 19, 15",0.07027027027027039
2015-02-20,35.59,35.76,34.75,35.65,138815,138815,0.01,0.028,35.3199,"Feb 20, 15",0.07057057057057062
2015-02-23,35.36,35.65,34.48,35.56,113869,113869,-0.09,-0.252,35.2844,"Feb 23, 15",0.06786786786786803
2015-02-24,35.56,37.06,35.3,36.75,177365,177365,1.19,3.346,36.4821,"Feb 24, 15",0.1036036036036037
2015-02-25,36.64,36.64,34.92,36.14,125691,125691,-0.61,-1.66,35.9982,"Feb 25, 15",0.0852852852852854
2015-02-26,36.27,37.54,36.15,37.29,166801,166801,1.15,3.182,37.1297,"Feb 26, 15",0.11981981981981989
2015-02-27,37.13,37.74,36.77,37.58,197408,197408,0.29,0.778,37.4855,"Feb 27, 15",0.12852852852852859
2015-03-02,36.62,37.99,33.91,37.75,644312,644312,0.17,0.452,35.9854,"Mar 2, 15",0.13363363363363373
2015-03-03,37.54,38.99,36.9,38.53,346092,346092,0.78,2.066,38.2556,"Mar 3, 15",0.1570570570570572
2015-03-04,38.25,39.17,37.89,38.13,353789,353789,-0.4,-1.038,38.505,"Mar 4, 15",0.14504504504504523
2015-03-05,38.07,39.17,37.23,38.91,212983,212983,0.78,2.046,38.5369,"Mar 5, 15",0.16846846846846847
2015-03-06,38.5,39.372,38.24,38.46,177918,177918,-0.45,-1.157,38.7749,"Mar 6, 15",0.15495495495495507
2015-03-09,38.64,38.93,38.5,38.76,156734,156734,0.3,0.78,38.7692,"Mar 9, 15",0.163963963963964
2015-03-10,38.22,38.68,38.04,38.24,150592,150592,-0.52,-1.342,38.2089,"Mar 10, 15",0.1483483483483485
2015-03-11,38.26,39.67,37.94,39.36,196722,196722,1.12,2.929,39.1423,"Mar 11, 15",0.18198198198198207
2015-03-12,39.79,40.27,39.42,39.84,184590,184590,0.48,1.22,39.8256,"Mar 12, 15",0.1963963963963966
2015-03-13,39.66,40.12,39.25,39.68,140808,140808,-0.16,-0.402,39.6464,"Mar 13, 15",0.1915915915915917
2015-03-16,39.94,40.45,39.18,40.24,203023,203023,0.56,1.411,39.9062,"Mar 16, 15",0.20840840840840857
2015-03-17,40.1,40.84,40.1,40.65,154167,154167,0.41,1.019,40.5036,"Mar 17, 15",0.22072072072072077
2015-03-18,40.66,41.88,40.13,41.29,279622,279622,0.64,1.574,40.7937,"Mar 18, 15",0.23993993993994003
2015-03-19,41.06,41.91,40.99,41.23,95580,95580,-0.06,-0.145,41.3408,"Mar 19, 15",0.23813813813813814
2015-03-20,41.5,42.59,41.32,42.4,250811,250811,1.17,2.838,42.0121,"Mar 20, 15",0.27327327327327333
2015-03-23,42.29,42.912,41.56,41.72,86835,86835,-0.68,-1.604,41.9221,"Mar 23, 15",0.2528528528528529
2015-03-24,41.52,41.95,40.9152,41.69,134747,134747,-0.03,-0.072,41.6895,"Mar 24, 15",0.25195195195195197
2015-03-25,41.81,42,40.82,40.83,97792,97792,-0.86,-2.063,41.1996,"Mar 25, 15",0.22612612612612618
2015-03-26,40.76,41.56,39.9001,40,153839,153839,-0.83,-2.033,40.2421,"Mar 26, 15",0.2012012012012013
2015-03-27,39.95,40.74,39.95,40.32,159527,159527,0.32,0.8,40.2902,"Mar 27, 15",0.21081081081081093
2015-03-30,40.5,41.16,40.5,40.96,74552,74552,0.64,1.587,40.9455,"Mar 30, 15",0.23003003003003017
2015-03-31,40.71,41.5,40.352,41.33,86003,86003,0.37,0.903,41.2498,"Mar 31, 15",0.24114114114114119
2015-04-01,41.13,41.44,40.5,40.8,134158,134158,-0.53,-1.282,40.835,"Apr 1, 15",0.22522522522522526
2015-04-02,40.65,41.46,40.2117,40.52,112834,112834,-0.28,-0.686,40.6406,"Apr 2, 15",0.21681681681681703
2015-04-06,40.43,41.252,40.15,40.72,138914,138914,0.2,0.494,40.8005,"Apr 6, 15",0.2228228228228229
2015-04-07,40.63,41.4899,40.114,41.12,101686,101686,0.4,0.982,41.0251,"Apr 7, 15",0.23483483483483486
2015-04-08,41.11,41.51,40.3,40.33,252833,252833,-0.79,-1.921,40.4761,"Apr 8, 15",0.21111111111111117
2015-04-09,40.32,40.9,40.1,40.25,90438,90438,-0.08,-0.198,40.4622,"Apr 9, 15",0.2087087087087088
2015-04-10,40.42,40.65,40.058,40.5,87485,87485,0.25,0.621,40.4745,"Apr 10, 15",0.2162162162162163
2015-04-13,40.4,40.99,40.375,40.41,80806,80806,-0.09,-0.222,40.6208,"Apr 13, 15",0.21351351351351353
2015-04-14,40.49,41.39,40.17,41.29,128852,128852,0.88,2.178,41.0067,"Apr 14, 15",0.23993993993994003
2015-04-15,41.5,42.57,41.36,41.81,112042,112042,0.52,1.259,41.9443,"Apr 15, 15",0.25555555555555576
2015-04-16,41.61,42.1,41.41,41.47,73642,73642,-0.34,-0.813,41.6507,"Apr 16, 15",0.2453453453453454
2015-04-17,41.05,41.5,40.6734,41.02,91360,91360,-0.45,-1.085,41.1404,"Apr 17, 15",0.23183183183183204
2015-04-20,41.87,42.6,41.61,42.6,194859,194859,1.58,3.852,42.2581,"Apr 20, 15",0.2792792792792794
2015-04-21,42.89,42.89,42.27,42.71,141502,141502,0.11,0.258,42.6117,"Apr 21, 15",0.28258258258258273
2015-04-22,42.65,44.82,42.2701,44.69,324318,324318,1.98,4.636,44.0829,"Apr 22, 15",0.3420420420420421
2015-04-23,44.76,45,44.115,44.93,365345,365345,0.24,0.537,44.8126,"Apr 23, 15",0.3492492492492494
2015-04-24,45.07,45.34,43.89,44.67,274346,274346,-0.26,-0.579,44.544,"Apr 24, 15",0.3414414414414416
2015-04-27,46.8,47.33,44.28,45.05,611043,611043,0.38,0.851,45.7216,"Apr 27, 15",0.3528528528528529
2015-04-28,45.18,45.48,44.32,45.26,180262,180262,0.21,0.466,45.0139,"Apr 28, 15",0.3591591591591592
2015-04-29,44.94,45.7007,44.47,44.91,128795,128795,-0.35,-0.773,45.1574,"Apr 29, 15",0.34864864864864864
2015-04-30,44.59,45.18,42.39,42.41,306499,306499,-2.5,-5.567,43.3784,"Apr 30, 15",0.2735735735735736
2015-05-01,42.57,43.25,42.23,42.47,338663,338663,0.06,0.141,42.5348,"May 1, 15",0.27537537537537543
2015-05-04,42.76,43.79,42.23,43.64,234907,234907,1.17,2.755,43.5751,"May 4, 15",0.31051051051051065
2015-05-05,43.06,44.38,43.06,43.75,202895,202895,0.11,0.252,43.836,"May 5, 15",0.3138138138138139
2015-05-06,43.82,43.85,41.75,42.47,263923,263923,-1.28,-2.926,42.3786,"May 6, 15",0.27537537537537543
2015-05-07,42.35,42.93,41.75,42.35,229258,229258,-0.12,-0.283,42.4043,"May 7, 15",0.2717717717717719
2015-05-08,43.76,44.85,42.26,42.45,354636,354636,0.1,0.236,43.0129,"May 8, 15",0.27477477477477497
2015-05-11,42.26,42.47,41.2,41.51,236020,236020,-0.94,-2.214,41.6867,"May 11, 15",0.2465465465465466
2015-05-12,41.49,43.13,41.35,42.99,261112,261112,1.48,3.565,42.4634,"May 12, 15",0.2909909909909912
2015-05-13,43.15,43.56,42.39,43.22,177313,177313,0.23,0.535,43.1859,"May 13, 15",0.297897897897898
2015-05-14,43.57,44.31,43.07,43.23,136457,136457,0.01,0.023,43.5293,"May 14, 15",0.2981981981981982
2015-05-15,43.1,43.5595,42.36,42.76,101948,101948,-0.47,-1.087,42.942,"May 15, 15",0.28408408408408414
2015-05-18,42.77,43.53,42.58,43.05,68274,68274,0.29,0.678,43.0645,"May 18, 15",0.2927927927927928
