date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,0.81,0.812,0.7516,0.7612,446779,446779,-0.0502,-6.187,0.777236,"Nov 26, 13",1.1442253521126762
2013-11-27,0.78,0.8199,0.78,0.8,250464,250464,0.0388,5.097,0.798463,"Nov 27, 13",1.2535211267605637
2013-11-29,0.86,0.86,0.79,0.79,105197,105197,-0.01,-1.25,0.817668,"Nov 29, 13",1.2253521126760565
2013-12-02,0.81,0.829,0.7501,0.79,409818,409818,0,0,0.790544,"Dec 2, 13",1.2253521126760565
2013-12-03,0.79,0.81,0.77,0.77,126453,126453,-0.02,-2.532,0.79513,"Dec 3, 13",1.1690140845070425
2013-12-04,0.7626,0.8,0.7626,0.78,186054,186054,0.01,1.299,0.791752,"Dec 4, 13",1.1971830985915495
2013-12-05,0.805,0.805,0.765,0.78,133382,133382,0,0,0.776945,"Dec 5, 13",1.1971830985915495
2013-12-06,0.8,0.8,0.79,0.7924,122007,122007,0.0124,1.59,0.794152,"Dec 6, 13",1.2321126760563381
2013-12-09,0.8,0.8889,0.7953,0.852,1125291,1125291,0.0596,7.521,0.855406,"Dec 9, 13",1.4000000000000001
2013-12-10,0.85,0.859,0.82,0.84,351745,351745,-0.012,-1.408,0.836195,"Dec 10, 13",1.3661971830985915
2013-12-11,0.84,0.85,0.78,0.8,410774,410774,-0.04,-4.762,0.813601,"Dec 11, 13",1.2535211267605637
2013-12-12,0.7617,0.8014,0.7617,0.79,168363,168363,-0.01,-1.25,0.782113,"Dec 12, 13",1.2253521126760565
2013-12-13,0.79,0.799,0.77,0.799,175629,175629,0.009,1.139,0.789092,"Dec 13, 13",1.250704225352113
2013-12-16,0.8,0.81,0.776,0.8,197381,197381,0.001,0.125,0.79818,"Dec 16, 13",1.2535211267605637
2013-12-17,0.81,0.81,0.775,0.8028,212340,212340,0.0028,0.35,0.795846,"Dec 17, 13",1.2614084507042254
2013-12-18,0.81,0.82,0.7633,0.775,327339,327339,-0.0278,-3.463,0.790493,"Dec 18, 13",1.183098591549296
2013-12-19,0.8,0.84,0.79,0.8255,1131960,1131960,0.0505,6.516,0.821496,"Dec 19, 13",1.3253521126760566
2013-12-20,0.83,0.84,0.761,0.761,432433,432433,-0.0645,-7.813,0.790632,"Dec 20, 13",1.143661971830986
2013-12-23,0.78,0.835,0.77,0.807,270590,270590,0.046,6.045,0.80314,"Dec 23, 13",1.2732394366197186
2013-12-24,0.81,0.82,0.8,0.801,49494,49494,-0.006,-0.743,0.805239,"Dec 24, 13",1.2563380281690144
2013-12-26,0.8,0.81,0.771,0.7813,315638,315638,-0.0197,-2.459,0.783846,"Dec 26, 13",1.2008450704225353
2013-12-27,0.7998,0.805,0.765,0.77,341592,341592,-0.0113,-1.446,0.778388,"Dec 27, 13",1.1690140845070425
2013-12-30,0.7707,0.8,0.77,0.7718,258527,258527,0.0018,0.234,0.781759,"Dec 30, 13",1.1740845070422536
2013-12-31,0.78,0.7801,0.74,0.76,729734,729734,-0.0118,-1.529,0.756814,"Dec 31, 13",1.1408450704225352
2014-01-02,0.77,0.7703,0.71,0.71,458904,458904,-0.05,-6.579,0.736441,"Jan 2, 14",1
2014-01-03,0.71,0.7785,0.71,0.775,379457,379457,0.065,9.155,0.751031,"Jan 3, 14",1.183098591549296
2014-01-06,0.8,0.8,0.75,0.76,350992,350992,-0.015,-1.935,0.769864,"Jan 6, 14",1.1408450704225352
2014-01-07,0.7844,0.7851,0.75,0.77,197819,197819,0.01,1.316,0.767382,"Jan 7, 14",1.1690140845070425
2014-01-08,0.78,0.82,0.7744,0.81,637097,637097,0.04,5.195,0.793977,"Jan 8, 14",1.2816901408450707
2014-01-09,0.82,0.84,0.785,0.79,408282,408282,-0.02,-2.469,0.814675,"Jan 9, 14",1.2253521126760565
2014-01-10,0.8,0.8,0.76,0.76,235921,235921,-0.03,-3.797,0.785061,"Jan 10, 14",1.1408450704225352
2014-01-13,0.788,0.81,0.76,0.81,528465,528465,0.05,6.579,0.778508,"Jan 13, 14",1.2816901408450707
2014-01-14,0.83,0.8349,0.81,0.82,451257,451257,0.01,1.235,0.820617,"Jan 14, 14",1.3098591549295775
2014-01-15,0.84,0.875,0.82,0.859,3440798,3440798,0.039,4.756,0.85542,"Jan 15, 14",1.419718309859155
2014-01-16,0.89,0.9,0.85,0.8579,2122878,2122878,-0.0011,-0.128,0.877515,"Jan 16, 14",1.4166197183098592
2014-01-17,0.84,0.86,0.78,0.815,1112731,1112731,-0.0429,-5.001,0.819228,"Jan 17, 14",1.295774647887324
2014-01-21,0.86,0.86,0.79,0.816,875569,875569,0.001,0.123,0.81764,"Jan 21, 14",1.2985915492957747
2014-01-22,0.8475,0.8475,0.803,0.81,382367,382367,-0.006,-0.735,0.817479,"Jan 22, 14",1.2816901408450707
2014-01-23,0.815,0.815,0.785,0.7899,493633,493633,-0.0201,-2.481,0.798126,"Jan 23, 14",1.2250704225352116
2014-01-24,0.79,0.7969,0.75,0.7869,684788,684788,-0.003,-0.38,0.770388,"Jan 24, 14",1.2166197183098595
2014-01-27,0.77,0.78,0.75,0.7756,455471,455471,-0.0113,-1.436,0.761987,"Jan 27, 14",1.1847887323943662
2014-01-28,0.77,0.812,0.751,0.8,312520,312520,0.0244,3.146,0.787512,"Jan 28, 14",1.2535211267605637
2014-01-29,0.8,0.8292,0.8,0.805,494390,494390,0.005,0.625,0.812102,"Jan 29, 14",1.2676056338028172
2014-01-30,0.8,0.808,0.77,0.77,410368,410368,-0.035,-4.348,0.785668,"Jan 30, 14",1.1690140845070425
2014-01-31,0.82,0.82,0.77,0.7788,195759,195759,0.0088,1.143,0.788246,"Jan 31, 14",1.1938028169014088
2014-02-03,0.81,0.819,0.77,0.77,247725,247725,-0.0088,-1.13,0.776821,"Feb 3, 14",1.1690140845070425
2014-02-04,0.78,0.79,0.77,0.772,245273,245273,0.002,0.26,0.781546,"Feb 4, 14",1.1746478873239439
2014-02-05,0.772,0.7801,0.75,0.751,399219,399219,-0.021,-2.72,0.759577,"Feb 5, 14",1.115492957746479
2014-02-06,0.79,0.79,0.759,0.77,124830,124830,0.019,2.53,0.772893,"Feb 6, 14",1.1690140845070425
2014-02-07,0.79,0.8,0.76,0.79,482041,482041,0.02,2.597,0.773928,"Feb 7, 14",1.2253521126760565
2014-02-10,0.8,0.8,0.7201,0.7492,1112897,1112897,-0.0408,-5.165,0.757188,"Feb 10, 14",1.1104225352112675
2014-02-11,0.745,0.762,0.72,0.74,639129,639129,-0.0092,-1.228,0.737787,"Feb 11, 14",1.0845070422535212
2014-02-12,0.75,0.7899,0.7316,0.78,256202,256202,0.04,5.405,0.75901,"Feb 12, 14",1.1971830985915495
2014-02-13,0.79,0.79,0.7416,0.7699,210636,210636,-0.0101,-1.295,0.773721,"Feb 13, 14",1.1687323943661974
2014-02-14,0.775,0.78,0.77,0.78,234641,234641,0.0101,1.312,0.776007,"Feb 14, 14",1.1971830985915495
2014-02-18,0.8,0.929,0.75,0.91,4070302,4070302,0.13,16.667,0.867724,"Feb 18, 14",1.563380281690141
2014-02-19,0.92,0.92,0.8301,0.8432,1252735,1252735,-0.0668,-7.341,0.856705,"Feb 19, 14",1.3752112676056338
2014-02-20,0.812,0.8589,0.8015,0.84,542351,542351,-0.0032,-0.38,0.832775,"Feb 20, 14",1.3661971830985915
2014-02-21,0.85,0.85,0.8008,0.82,483957,483957,-0.02,-2.381,0.821093,"Feb 21, 14",1.3098591549295775
2014-02-24,0.84,0.84,0.79,0.8025,418835,418835,-0.0175,-2.134,0.814117,"Feb 24, 14",1.2605633802816902
2014-02-25,0.79,0.84,0.79,0.82,328083,328083,0.0175,2.181,0.818179,"Feb 25, 14",1.3098591549295775
2014-02-26,0.82,0.8391,0.8016,0.8099,246236,246236,-0.0101,-1.232,0.81495,"Feb 26, 14",1.2814084507042254
2014-02-27,0.81,0.835,0.8,0.8155,261888,261888,0.0056,0.691,0.814385,"Feb 27, 14",1.2971830985915493
2014-02-28,0.81,0.8318,0.801,0.83,369851,369851,0.0145,1.778,0.815678,"Feb 28, 14",1.3380281690140845
2014-03-03,0.83,0.838,0.8111,0.837,318143,318143,0.007,0.843,0.825285,"Mar 3, 14",1.3577464788732394
2014-03-04,0.889,0.89,0.8426,0.88,898759,898759,0.043,5.137,0.876457,"Mar 4, 14",1.4788732394366197
2014-03-05,0.92,1.08,0.9,1.07,4304019,4304019,0.19,21.591,1.01,"Mar 5, 14",2.014084507042254
2014-03-06,1.1,1.35,1.07,1.32,5442663,5442663,0.25,23.364,1.2393,"Mar 6, 14",2.71830985915493
2014-03-07,1.22,1.29,1.12,1.27,2133212,2133212,-0.05,-3.788,1.2099,"Mar 7, 14",2.5774647887323945
2014-03-10,1.25,1.47,1.23,1.4,2617047,2617047,0.13,10.236,1.3882,"Mar 10, 14",2.943661971830986
2014-03-11,1.45,1.55,1.05,1.2,3181814,3181814,-0.2,-14.286,1.2575,"Mar 11, 14",2.380281690140845
2014-03-12,1.19,1.25,1.04,1.14,1045407,1045407,-0.06,-5,1.1403,"Mar 12, 14",2.2112676056338025
2014-03-13,1.15,1.2184,1.07,1.16,747438,747438,0.02,1.754,1.1407,"Mar 13, 14",2.267605633802817
2014-03-14,1.18,1.27,1.15,1.19,726258,726258,0.03,2.586,1.2002,"Mar 14, 14",2.352112676056338
2014-03-17,1.25,1.29,1.2,1.23,1231242,1231242,0.04,3.361,1.2551,"Mar 17, 14",2.4647887323943665
2014-03-18,1.22,1.34,1.22,1.2699,928985,928985,0.0399,3.244,1.2781,"Mar 18, 14",2.5771830985915494
2014-03-19,1.28,1.3,1.2,1.23,450561,450561,-0.0399,-3.142,1.2333,"Mar 19, 14",2.4647887323943665
2014-03-20,1.26,1.27,1.15,1.25,493827,493827,0.02,1.626,1.2211,"Mar 20, 14",2.5211267605633805
2014-03-21,1.2,1.25,1.18,1.24,377008,377008,-0.01,-0.8,1.2064,"Mar 21, 14",2.4929577464788735
2014-03-24,1.26,1.26,1.18,1.21,307869,307869,-0.03,-2.419,1.2069,"Mar 24, 14",2.408450704225352
2014-03-25,1.23,1.33,1.18,1.27,1339424,1339424,0.06,4.959,1.2633,"Mar 25, 14",2.5774647887323945
2014-03-26,1.31,1.32,1.15,1.17,1101854,1101854,-0.1,-7.874,1.2293,"Mar 26, 14",2.295774647887324
2014-03-27,1.17,1.2,1.15,1.16,366759,366759,-0.01,-0.855,1.1633,"Mar 27, 14",2.267605633802817
2014-03-28,1.18,1.23,1.12,1.23,574360,574360,0.07,6.034,1.1652,"Mar 28, 14",2.4647887323943665
2014-03-31,1.23,1.23,1.15,1.2,263564,263564,-0.03,-2.439,1.193,"Mar 31, 14",2.380281690140845
2014-04-01,1.19,1.23,1.17,1.21,342995,342995,0.01,0.833,1.2065,"Apr 1, 14",2.408450704225352
2014-04-02,1.21,1.41,1.18,1.38,4667501,4667501,0.17,14.05,1.3286,"Apr 2, 14",2.8873239436619715
2014-04-03,1.36,1.37,1.23,1.31,1493762,1493762,-0.07,-5.072,1.292,"Apr 3, 14",2.690140845070423
2014-04-04,1.3,1.31,1.23,1.28,1173412,1173412,-0.03,-2.29,1.2746,"Apr 4, 14",2.6056338028169015
2014-04-07,1.26,1.3,1.18,1.2,805414,805414,-0.08,-6.25,1.2521,"Apr 7, 14",2.380281690140845
2014-04-08,1.18,1.29,1.17,1.26,620377,620377,0.06,5,1.2477,"Apr 8, 14",2.5492957746478875
2014-04-09,1.27,1.27,1.21,1.22,335488,335488,-0.04,-3.175,1.2302,"Apr 9, 14",2.4366197183098595
2014-04-10,1.24,1.24,1.17,1.19,537569,537569,-0.03,-2.459,1.2012,"Apr 10, 14",2.352112676056338
2014-04-11,1.17,1.2,1.16,1.18,226501,226501,-0.01,-0.84,1.1887,"Apr 11, 14",2.323943661971831
2014-04-14,1.21,1.23,1.17,1.19,255792,255792,0.01,0.847,1.1957,"Apr 14, 14",2.352112676056338
2014-04-15,1.22,1.22,1.04,1.12,813949,813949,-0.07,-5.882,1.1129,"Apr 15, 14",2.154929577464789
2014-04-16,1.14,1.16,1.11,1.15,223878,223878,0.03,2.679,1.1391,"Apr 16, 14",2.23943661971831
2014-04-17,1.13,1.16,1.1,1.12,358290,358290,-0.03,-2.609,1.1278,"Apr 17, 14",2.154929577464789
2014-04-21,1.11,1.13,1.05,1.06,690533,690533,-0.06,-5.357,1.0801,"Apr 21, 14",1.9859154929577467
2014-04-22,1.07,1.1,1.01,1.06,772877,772877,0,0,1.0421,"Apr 22, 14",1.9859154929577467
2014-04-23,1.03,1.0499,1.02,1.02,432304,432304,-0.04,-3.774,1.029,"Apr 23, 14",1.8732394366197185
2014-04-24,1.02,1.06,1.01,1.02,224668,224668,0,0,1.034,"Apr 24, 14",1.8732394366197185
2014-04-25,1.01,1.05,1.01,1.01,172667,172667,-0.01,-0.98,1.0224,"Apr 25, 14",1.8450704225352115
2014-04-28,1.04,1.04,1,1.015,239606,239606,0.005,0.495,1.018,"Apr 28, 14",1.8591549295774648
2014-04-29,1.02,1.03,0.94,0.943,735556,735556,-0.072,-7.094,0.97613,"Apr 29, 14",1.656338028169014
2014-04-30,0.94,0.9409,0.8515,0.915,1255095,1255095,-0.028,-2.969,0.892763,"Apr 30, 14",1.5774647887323945
2014-05-01,0.92,0.98,0.9001,0.92,318724,318724,0.005,0.546,0.946761,"May 1, 14",1.5915492957746482
2014-05-02,0.94,0.9999,0.94,0.941,376906,376906,0.021,2.283,0.963041,"May 2, 14",1.6507042253521127
2014-05-05,0.9301,0.956,0.904,0.915,223955,223955,-0.026,-2.763,0.927688,"May 5, 14",1.5774647887323945
2014-05-06,0.93,0.94,0.905,0.9073,107766,107766,-0.0077,-0.842,0.928463,"May 6, 14",1.555774647887324
2014-05-07,0.905,0.91,0.8818,0.8885,209823,209823,-0.0188,-2.072,0.890224,"May 7, 14",1.5028169014084507
2014-05-08,0.8885,0.91,0.8885,0.8909,145202,145202,0.0024,0.27,0.901179,"May 8, 14",1.5095774647887326
2014-05-09,0.91,0.9409,0.91,0.93,243642,243642,0.0391,4.389,0.929138,"May 9, 14",1.6197183098591552
2014-05-12,0.94,1.02,0.94,0.9802,373533,373533,0.0502,5.398,0.998634,"May 12, 14",1.7611267605633802
2014-05-13,0.9899,1.01,0.98,1.01,637377,637377,0.0298,3.04,0.996992,"May 13, 14",1.8450704225352115
2014-05-14,1,1.07,0.97,0.981,647045,647045,-0.029,-2.871,1.0199,"May 14, 14",1.763380281690141
2014-05-15,0.98,0.98,0.9126,0.95,228251,228251,-0.031,-3.16,0.937586,"May 15, 14",1.676056338028169
2014-05-16,0.96,0.96,0.9216,0.94,257510,257510,-0.01,-1.053,0.940295,"May 16, 14",1.647887323943662
2014-05-19,0.94,0.96,0.9015,0.92,259050,259050,-0.02,-2.128,0.922379,"May 19, 14",1.5915492957746482
2014-05-20,0.9115,0.9498,0.9,0.9135,192479,192479,-0.0065,-0.707,0.920566,"May 20, 14",1.5732394366197184
2014-05-21,0.92,0.9752,0.9015,0.9406,167434,167434,0.0271,2.967,0.947585,"May 21, 14",1.6495774647887325
2014-05-22,0.95,0.95,0.9217,0.95,47955,47955,0.0094,0.999,0.934732,"May 22, 14",1.676056338028169
2014-05-23,0.9401,0.969,0.925,0.95,196823,196823,0,0,0.942447,"May 23, 14",1.676056338028169
2014-05-27,0.95,0.95,0.92,0.9369,110775,110775,-0.0131,-1.379,0.94004,"May 27, 14",1.6391549295774648
2014-05-28,0.92,0.9479,0.9118,0.92,218197,218197,-0.0169,-1.804,0.924735,"May 28, 14",1.5915492957746482
2014-05-29,0.92,0.94,0.91,0.9121,149485,149485,-0.0079,-0.859,0.923606,"May 29, 14",1.5692957746478875
2014-05-30,0.9118,0.97,0.9118,0.97,158110,158110,0.0579,6.348,0.936352,"May 30, 14",1.7323943661971832
2014-06-02,0.96,0.97,0.9215,0.94,154571,154571,-0.03,-3.093,0.939873,"Jun 2, 14",1.647887323943662
2014-06-03,0.945,0.945,0.9087,0.914,227884,227884,-0.026,-2.766,0.921258,"Jun 3, 14",1.5746478873239438
2014-06-04,0.91,0.939,0.9019,0.92,44435,44435,0.006,0.656,0.919855,"Jun 4, 14",1.5915492957746482
2014-06-05,0.939,0.939,0.9015,0.9222,78709,78709,0.0022,0.239,0.923373,"Jun 5, 14",1.5977464788732396
2014-06-06,0.921,0.9292,0.9101,0.917,141340,141340,-0.0052,-0.564,0.917963,"Jun 6, 14",1.583098591549296
2014-06-09,0.9117,0.92,0.91,0.9113,86023,86023,-0.0057,-0.622,0.915116,"Jun 9, 14",1.5670422535211268
2014-06-10,0.92,0.9293,0.88,0.89,201296,201296,-0.0213,-2.337,0.898586,"Jun 10, 14",1.507042253521127
2014-06-11,0.89,0.9293,0.8801,0.9,86436,86436,0.01,1.124,0.902372,"Jun 11, 14",1.535211267605634
2014-06-12,0.9,0.9,0.88,0.88,145356,145356,-0.02,-2.222,0.887499,"Jun 12, 14",1.4788732394366197
2014-06-13,0.8899,0.8999,0.88,0.88,102880,102880,0,0,0.886183,"Jun 13, 14",1.4788732394366197
2014-06-16,0.89,0.899,0.79,0.89,449839,449839,0.01,1.136,0.845122,"Jun 16, 14",1.507042253521127
2014-06-17,0.88,0.9,0.84,0.87,304132,304132,-0.02,-2.247,0.870754,"Jun 17, 14",1.4507042253521127
2014-06-18,0.87,0.89,0.87,0.8749,72809,72809,0.0049,0.563,0.879636,"Jun 18, 14",1.4645070422535214
