date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,15.9371,16.3383,15.8849,16.2821,2678572,2678572,0.320987,2.011,16.1913,"Sep 4, 13",-0.0856245928521688
2013-09-05,16.25,16.3062,15.8809,15.913,2925806,2925806,-0.369139,-2.267,15.9764,"Sep 5, 13",-0.10635262933261444
2013-09-06,16.0654,16.2171,16.0333,16.1296,3537093,3537093,0.216668,1.362,16.137,"Sep 6, 13",-0.09418873688703187
2013-09-09,16.2179,16.3824,16.0975,16.3543,3672626,3672626,0.224694,1.393,16.2602,"Sep 9, 13",-0.08156996203697467
2013-09-10,16.4105,16.5068,16.2019,16.3142,2983400,2983400,-0.040125,-0.245,16.303,"Sep 10, 13",-0.08382191073073206
2013-09-11,16.3624,16.4266,16.1377,16.4266,3626362,3626362,0.112346,0.689,16.3606,"Sep 11, 13",-0.07750971538962635
2013-09-12,16.4426,16.5951,16.2259,16.234,3665465,3665465,-0.192592,-1.172,16.3036,"Sep 12, 13",-0.08832580811824682
2013-09-13,16.2179,16.3985,16.1938,16.25,2526220,2526220,0.016047,0.099,16.2756,"Sep 13, 13",-0.08742727497360554
2013-09-16,16.6352,16.7154,16.5309,16.6192,2468699,2468699,0.369138,2.272,16.5862,"Sep 16, 13",-0.0666936226610059
2013-09-17,16.6512,16.7636,16.563,16.563,1840711,1840711,-0.056175,-0.338,16.628,"Sep 17, 13",-0.06984972033155874
2013-09-18,16.6031,16.8117,16.3062,16.8037,8734619,8734619,0.240742,1.453,16.6645,"Sep 18, 13",-0.05633241233686007
2013-09-19,16.8519,17.1488,16.8438,16.9401,4444599,4444599,0.136422,0.812,17.0151,"Sep 19, 13",-0.04867241727879226
2013-09-20,16.9803,16.9803,16.5469,16.555,4740676,4740676,-0.385186,-2.274,16.644,"Sep 20, 13",-0.07029898690387938
2013-09-23,16.5148,16.6352,16.3953,16.4426,2977619,2977619,-0.112346,-0.679,16.4823,"Sep 23, 13",-0.07661118224498509
2013-09-24,16.4587,16.4988,16.2259,16.258,3798075,3798075,-0.184569,-1.123,16.3086,"Sep 24, 13",-0.0869780084012849
2013-09-25,16.2982,16.4105,16.1296,16.2019,3840083,3840083,-0.056171,-0.345,16.2079,"Sep 25, 13",-0.09012849023968376
2013-09-26,16.2179,16.4105,16.2019,16.3864,2592968,2592968,0.184567,1.139,16.3549,"Sep 26, 13",-0.07976727991553793
2013-09-27,16.3383,16.4185,16.2259,16.3463,2190574,2190574,-0.040124,-0.245,16.3069,"Sep 27, 13",-0.08201922860929531
2013-09-30,16.258,16.3864,16.1457,16.1938,4749209,4749209,-0.152469,-0.933,16.2423,"Sep 30, 13",-0.09058337264415839
2013-10-01,16.1857,16.5263,16.1371,16.356,4220456,4220456,0.162175,1.001,16.4571,"Oct 1, 13",-0.08147449289035635
2013-10-02,16.6236,16.8588,16.2749,16.3641,3329095,3329095,0.008108,0.05,16.3732,"Oct 2, 13",-0.08101961048588172
2013-10-03,16.3317,16.3722,15.91,15.9668,3434227,3434227,-0.397342,-2.428,16.0345,"Oct 3, 13",-0.10333131163375789
2013-10-04,15.983,16.0398,15.8289,15.8776,2902923,2902923,-0.089201,-0.559,15.9125,"Oct 4, 13",-0.10834063391513354
2013-10-07,15.7478,15.9587,15.683,15.8938,3695017,3695017,0.016219,0.102,15.8982,"Oct 7, 13",-0.10743086910618407
2013-10-08,15.8938,15.9506,15.5857,15.61,4774217,4774217,-0.283818,-1.786,15.7354,"Oct 8, 13",-0.1233686007592605
2013-10-09,15.6911,15.9579,15.6262,15.8776,5441570,5441570,0.267599,1.714,15.4979,"Oct 9, 13",-0.10834063391513354
2013-10-10,16.0235,16.3722,15.9343,16.3722,3955557,3955557,0.494654,3.115,16.2488,"Oct 10, 13",-0.08056472808140709
2013-10-11,16.3479,16.5506,16.1979,16.5344,4310348,4310348,0.16218,0.991,16.3749,"Oct 11, 13",-0.07145584832760506
2013-10-14,16.4128,16.6561,16.4047,16.6398,4619379,4619379,0.105418,0.638,16.553,"Oct 14, 13",-0.06553676123728003
2013-10-15,16.6479,16.6966,16.3966,16.4533,3372254,3372254,-0.186505,-1.121,16.5032,"Oct 15, 13",-0.07601028820450617
2013-10-16,16.5425,16.8588,16.5101,16.8507,2269085,2269085,0.397343,2.415,16.7432,"Oct 16, 13",-0.053692971224476006
2013-10-17,16.8182,17.0534,16.6966,16.9723,2838525,2838525,0.121636,0.722,16.9242,"Oct 17, 13",-0.04686411932520152
2013-10-18,17.0534,17.0777,16.8263,16.9155,3993399,3993399,-0.056763,-0.334,16.9336,"Oct 18, 13",-0.05005391198867835
2013-10-21,16.9318,16.948,16.7453,16.8182,3177189,3177189,-0.097309,-0.575,16.8166,"Oct 21, 13",-0.05551811667452873
2013-10-22,16.875,17.1102,16.8263,17.0534,2573651,2573651,0.235163,1.398,17.0393,"Oct 22, 13",-0.04230967944830061
2013-10-23,17.0047,17.0939,16.9277,17.0534,4003622,4003622,0,0,17.0451,"Oct 23, 13",-0.04230967944830061
2013-10-24,17.0777,17.244,17.0534,17.2075,4720146,4720146,0.154073,0.903,17.1727,"Oct 24, 13",-0.0336556820989734
2013-10-25,17.2967,17.5805,17.2156,17.5237,6388868,6388868,0.316254,1.838,17.4238,"Oct 25, 13",-0.015898420827998153
2013-10-28,17.5075,17.5399,17.3048,17.5156,4445235,4445235,-0.008109,-0.046,17.4282,"Oct 28, 13",-0.016353303232472985
2013-10-29,17.4751,17.4751,17.2318,17.4102,7680093,7680093,-0.105418,-0.602,17.3173,"Oct 29, 13",-0.022272390322798
2013-10-30,17.4345,17.6373,17.2367,17.5562,8955418,8955418,0.145962,0.838,17.5333,"Oct 30, 13",-0.014073275377945426
2013-10-31,17.5156,17.6535,17.3291,17.4183,5679811,5679811,-0.137854,-0.785,17.4545,"Oct 31, 13",-0.02181750791832337
2013-11-01,17.4589,17.5967,17.2886,17.4832,4011669,4011669,0.064872,0.372,17.442,"Nov 1, 13",-0.018172832850371714
2013-11-04,17.5724,17.7021,17.5075,17.5643,5195174,5195174,0.081091,0.464,17.5855,"Nov 4, 13",-0.013618392973470794
2013-11-05,17.4507,17.5075,17.2642,17.321,5522885,5522885,-0.243272,-1.385,17.3627,"Nov 5, 13",-0.02728171260417355
2013-11-06,17.3615,17.6291,17.2967,17.3372,3484053,3484053,0.016219,0.094,17.4111,"Nov 6, 13",-0.026371947795224285
2013-11-07,17.4021,17.4021,17.0696,17.1264,3025467,3025467,-0.210837,-1.216,17.1971,"Nov 7, 13",-0.03821012197587432
2013-11-08,17.021,17.0696,16.729,17.0291,3428489,3428489,-0.097308,-0.568,16.9082,"Nov 8, 13",-0.0436743266617247
2013-11-11,17.0047,17.1426,16.9723,17.0615,2061936,2061936,0.032436,0.19,17.1115,"Nov 11, 13",-0.04185479704382597
2013-11-12,17.1426,17.1426,16.7939,16.9074,2807003,2807003,-0.154073,-0.903,16.9384,"Nov 12, 13",-0.05050879439315318
2013-11-13,16.8669,16.9723,16.7899,16.9642,2495117,2495117,0.056764,0.336,16.9112,"Nov 13, 13",-0.04731900172967616
2013-11-14,17.0372,17.2642,17.0372,17.1264,2652457,2652457,0.162181,0.956,17.112,"Nov 14, 13",-0.03821012197587432
2013-11-15,17.0615,17.175,17.0047,17.175,5489295,5489295,0.048653,0.284,17.133,"Nov 15, 13",-0.03548082754902612
2013-11-18,17.2237,17.3291,17.1183,17.1669,2654803,2654803,-0.008109,-0.047,17.2275,"Nov 18, 13",-0.035935709953500955
2013-11-19,17.1264,17.1977,16.952,17.1183,2482481,2482481,-0.048654,-0.283,17.0947,"Nov 19, 13",-0.03866500438034895
2013-11-20,17.1102,17.321,16.8588,16.9318,2363695,2363695,-0.186508,-1.09,17.046,"Nov 20, 13",-0.049138531347575086
2013-11-21,16.948,17.0453,16.8831,16.9966,3176173,3176173,0.064872,0.383,16.9856,"Nov 21, 13",-0.04549947211177743
2013-11-22,17.021,17.021,16.8345,16.9561,3185977,3185977,-0.040545,-0.239,16.9176,"Nov 22, 13",-0.04777388413415099
2013-11-25,17.0129,17.0291,16.8588,16.8993,2261455,2261455,-0.056763,-0.335,16.916,"Nov 25, 13",-0.05096367679762781
2013-11-26,16.948,17.0453,16.8588,16.9237,4387641,4387641,0.024326,0.144,16.9644,"Nov 26, 13",-0.04959341375204972
2013-11-27,17.0291,17.0778,16.9155,16.9318,2221690,2221690,0.00811,0.048,16.9642,"Nov 27, 13",-0.049138531347575086
2013-11-29,16.948,16.9642,16.7128,16.7209,1386469,1386469,-0.210836,-1.245,16.7658,"Nov 29, 13",-0.060982321360379114
2013-12-02,16.6885,16.8263,16.4371,16.7534,5420632,5420632,0.032437,0.194,16.7032,"Dec 2, 13",-0.05915717591032639
2013-12-03,16.6479,16.8588,16.6236,16.7534,2773742,2773742,0,0,16.7476,"Dec 3, 13",-0.05915717591032639
2013-12-04,16.6155,16.8669,16.5425,16.7858,2557889,2557889,0.032438,0.194,16.7505,"Dec 4, 13",-0.05733764629242766
2013-12-05,16.7128,16.8912,16.5993,16.8101,2348469,2348469,0.024325,0.145,16.7798,"Dec 5, 13",-0.05597299907900356
2013-12-06,16.9318,17.0534,16.8385,17.0129,3185723,3185723,0.202727,1.206,16.9687,"Dec 6, 13",-0.044584091470674166
2013-12-09,17.0129,17.1507,16.9074,17.1183,2127000,2127000,0.105417,0.62,17.0776,"Dec 9, 13",-0.03866500438034895
2013-12-10,17.1021,17.1994,16.9074,16.9155,2456910,2456910,-0.202725,-1.184,16.9946,"Dec 10, 13",-0.05005391198867835
2013-12-11,16.8912,16.9642,16.3641,16.3722,4346377,4346377,-0.543309,-3.212,16.5451,"Dec 11, 13",-0.08056472808140709
2013-12-12,16.3722,16.5425,16.2668,16.3803,3658340,3658340,0.008108,0.05,16.3899,"Dec 12, 13",-0.08010984567693245
2013-12-13,16.4533,16.6479,16.2344,16.2344,3202084,3202084,-0.145962,-0.891,16.3552,"Dec 13, 13",-0.08830334478963084
2013-12-16,16.1938,16.3155,16.0641,16.1452,3230648,3230648,-0.089199,-0.549,16.1477,"Dec 16, 13",-0.09331266707100659
2013-12-17,16.1533,16.4331,16.0831,16.2993,4762144,4762144,0.15407,0.954,16.3008,"Dec 17, 13",-0.08465866972167937
2013-12-18,16.356,16.6196,15.9992,16.5993,4232270,4232270,0.300037,1.841,16.3192,"Dec 18, 13",-0.06781117325965359
2013-12-19,16.575,16.575,16.2911,16.3966,2925171,2925171,-0.202728,-1.221,16.3987,"Dec 19, 13",-0.079194465035829
2013-12-20,16.356,16.4777,16.2587,16.3885,4768747,4768747,-0.008108,-0.049,16.3753,"Dec 20, 13",-0.07964934744030362
2013-12-23,16.4858,16.5182,16.2668,16.3155,2456478,2456478,-0.072982,-0.445,16.3385,"Dec 23, 13",-0.08374890491272992
2013-12-24,16.3479,16.429,16.2506,16.3074,958658,958658,-0.008108,-0.05,16.32,"Dec 24, 13",-0.08420378731720454
2013-12-26,16.7534,16.8182,16.3074,16.429,1641966,1641966,0.121635,0.746,16.4149,"Dec 26, 13",-0.07737493541793027
2013-12-27,16.4128,16.4452,16.2425,16.3236,1411701,1411701,-0.105416,-0.642,16.302,"Dec 27, 13",-0.08329402250825528
2013-12-30,16.3359,16.4507,16.3359,16.3441,1605521,1605521,0.020495,0.126,16.3755,"Dec 30, 13",-0.08214277691668341
2013-12-31,16.3523,16.4097,16.1637,16.1965,2668537,2668537,-0.147614,-0.903,16.2343,"Dec 31, 13",-0.09043174517600011
2014-01-02,16.2129,16.2867,16.0817,16.2129,2627327,2627327,0.016401,0.101,16.1137,"Jan 2, 14",-0.08951074870274266
2014-01-03,16.1801,16.4343,16.1801,16.3523,3176019,3176019,0.139414,0.86,16.3375,"Jan 3, 14",-0.08168227868005479
2014-01-06,16.3851,16.4425,16.1965,16.3605,4520726,4520726,0.0082,0.05,16.3222,"Jan 6, 14",-0.08122178044342615
2014-01-07,16.4015,16.5081,16.3113,16.4097,6138556,6138556,0.049206,0.301,16.4091,"Jan 7, 14",-0.07845879102365379
2014-01-08,16.4261,16.6065,16.3687,16.5245,3128564,3128564,0.114808,0.7,16.54,"Jan 8, 14",-0.072011815710852
2014-01-09,16.5983,16.6229,16.3687,16.6229,3079700,3079700,0.09841,0.596,16.51,"Jan 9, 14",-0.06648583687130746
2014-01-10,16.5163,16.9181,16.5081,16.8607,3485157,3485157,0.237822,1.431,16.804,"Jan 10, 14",-0.05313138800907506
2014-01-13,16.7705,16.7705,16.5409,16.5983,3393030,3393030,-0.262426,-1.556,16.6102,"Jan 13, 14",-0.06786733158119375
2014-01-14,16.6065,17.0411,16.5819,16.8853,5841908,5841908,0.287026,1.729,16.8704,"Jan 14, 14",-0.05174989329918898
2014-01-15,16.9017,17.0657,16.8525,17.0247,3535086,3535086,0.139413,0.826,17.0068,"Jan 15, 14",-0.0439214232765011
2014-01-16,16.9673,17.156,16.8607,17.1313,2797859,2797859,0.10661,0.626,17.0459,"Jan 16, 14",-0.03793494620032794
2014-01-17,17.0493,17.1888,16.9673,17.0247,3466544,3466544,-0.10661,-0.622,17.0151,"Jan 17, 14",-0.0439214232765011
2014-01-21,17.1149,17.2134,17.0247,17.1888,3392583,3392583,0.164016,0.963,17.1473,"Jan 21, 14",-0.034705842711772954
2014-01-22,17.1888,17.2872,17.119,17.2872,2243244,2243244,0.098408,0.573,17.2244,"Jan 22, 14",-0.029179863872228616
2014-01-23,17.1724,17.2708,17.0411,17.1231,3628826,3628826,-0.164014,-0.949,17.1632,"Jan 23, 14",-0.03839544443695657
2014-01-24,17.0329,17.1231,16.8853,16.9673,3353656,3353656,-0.155813,-0.91,15.4047,"Jan 24, 14",-0.0471449109329019
2014-01-27,16.9591,17.0903,16.7484,16.7787,2470994,2470994,-0.188619,-1.112,16.8581,"Jan 27, 14",-0.05773637037536214
2014-01-28,16.7623,17.0493,16.7623,16.9755,2235856,2235856,0.196819,1.173,16.9665,"Jan 28, 14",-0.04668441269627327
2014-01-29,17.0411,17.0411,16.709,16.8607,2361966,2361966,-0.11481,-0.676,15.6344,"Jan 29, 14",-0.05313138800907506
2014-01-30,16.9837,17.1568,16.9673,17.0903,2694111,2694111,0.229619,1.362,17.0813,"Jan 30, 14",-0.04023743738347148
2014-01-31,16.8689,17.2011,16.7869,17.1477,3165273,3165273,0.057404,0.336,17.1306,"Jan 31, 14",-0.037013949727070485
2014-02-03,17.1067,17.1313,16.7295,16.7787,7254891,7254891,-0.369032,-2.152,16.7758,"Feb 3, 14",-0.05773637037536214
2014-02-04,16.8115,16.8607,16.6557,16.7787,5413561,5413561,0,0,16.333,"Feb 4, 14",-0.05773637037536214
2014-02-05,16.7295,16.8607,16.6475,16.8279,4112402,4112402,0.049205,0.293,16.7115,"Feb 5, 14",-0.05497338095558997
2014-02-06,16.8525,17.0739,16.7787,17.0247,5107603,5107603,0.196817,1.17,16.9233,"Feb 6, 14",-0.0439214232765011
2014-02-07,17.1231,17.2544,17.0247,17.1642,3381139,3381139,0.139414,0.819,17.0386,"Feb 7, 14",-0.03608733742165903
2014-02-10,17.1724,17.3692,17.0985,17.3282,3885315,3885315,0.164016,0.956,17.2562,"Feb 10, 14",-0.026877372689085077
2014-02-11,17.3118,17.607,17.3118,17.4512,4502177,4502177,0.123011,0.71,17.4853,"Feb 11, 14",-0.01996989913965446
2014-02-12,17.5004,17.5086,17.3446,17.4676,2687604,2687604,0.016399,0.094,17.4173,"Feb 12, 14",-0.019048902666397007
2014-02-13,17.4102,17.689,17.3282,17.6234,2878091,2878091,0.155813,0.892,17.6007,"Feb 13, 14",-0.010299436170451676
2014-02-14,17.5988,17.812,17.5988,17.7792,1637101,1637101,0.155816,0.884,17.7414,"Feb 14, 14",-0.0015499696745063473
2014-02-18,17.812,17.8284,17.6517,17.8284,1774227,1774227,0.049204,0.277,17.7902,"Feb 18, 14",0.0012130197452658196
2014-02-19,17.8284,18.1482,17.7546,17.8776,2419950,2419950,0.049205,0.276,17.9627,"Feb 19, 14",0.003976009165038186
2014-02-20,17.8858,17.9924,17.7259,17.7956,1937271,1937271,-0.082007,-0.459,17.8019,"Feb 20, 14",-0.0006289732012488918
2014-02-21,17.771,17.976,17.7054,17.8694,1719705,1719705,0.073805,0.415,17.8696,"Feb 21, 14",0.003515510928409359
2014-02-24,17.8858,18.0252,17.8038,17.8202,2749339,2749339,-0.049204,-0.275,17.9087,"Feb 24, 14",0.0007525215086371917
2014-02-25,17.8612,18.0826,17.8202,17.976,2009160,2009160,0.155814,0.874,17.9805,"Feb 25, 14",0.009501988004582521
2014-02-26,17.976,18.1072,17.9268,18.0334,2119846,2119846,0.057406,0.319,18.024,"Feb 26, 14",0.012725475660983514
2014-02-27,17.9678,18.1154,17.9022,18.0416,2968702,2968702,0.008202,0.045,18.0187,"Feb 27, 14",0.013185973897612143
2014-02-28,18.058,18.2877,17.9842,18.2548,5110017,5110017,0.213217,1.182,18.18,"Feb 28, 14",0.025158928049958465
2014-03-03,18.181,18.2548,18.0416,18.2466,3028839,3028839,-0.0082,-0.045,18.155,"Mar 3, 14",0.02469842981332984
2014-03-04,18.2548,18.5583,18.2548,18.5501,3930887,3930887,0.303426,1.663,18.4146,"Mar 4, 14",0.041742480400745866
2014-03-05,18.5501,18.6157,18.3041,18.5583,3273322,3273322,0.008203,0.044,18.484,"Mar 5, 14",0.04220297863737449
2014-03-06,18.5419,18.5747,18.2713,18.3533,2771852,2771852,-0.205018,-1.105,18.3668,"Mar 6, 14",0.030690522721656996
2014-03-07,18.058,18.3369,17.9391,18.0826,2873142,2873142,-0.270625,-1.475,18.0779,"Mar 7, 14",0.015488465080755682
2014-03-10,18.0826,18.1154,17.7874,17.9514,3518478,3518478,-0.131214,-0.726,17.9309,"Mar 10, 14",0.008120493294696437
2014-03-11,17.894,18.0908,17.8694,17.9678,2424573,2424573,0.016403,0.091,17.98,"Mar 11, 14",0.009041489767953893
2014-03-12,17.9104,18.099,17.9104,18.0416,4267636,4267636,0.073808,0.411,18.025,"Mar 12, 14",0.013185973897612143
2014-03-13,18.058,18.099,17.9514,18.0088,3780068,3780068,-0.032805,-0.182,17.5458,"Mar 13, 14",0.011343980951097432
2014-03-14,17.9678,18.181,17.9268,17.9432,4194025,4194025,-0.065605,-0.364,18.0073,"Mar 14, 14",0.0076599950580678085
2014-03-17,18.017,18.1072,17.8694,17.935,3271095,3271095,-0.008202,-0.046,17.9632,"Mar 17, 14",0.007199496821438982
2014-03-18,17.9432,18.017,17.853,18.0088,3434621,3434621,0.073807,0.412,17.9523,"Mar 18, 14",0.011343980951097432
2014-03-19,18.099,18.1482,17.607,17.6316,3005563,3005563,-0.377233,-2.095,17.3562,"Mar 19, 14",-0.009838937933823047
2014-03-20,17.5414,17.73,17.4676,17.7136,2154546,2154546,0.082006,0.465,17.6276,"Mar 20, 14",-0.00523395556753597
2014-03-21,17.8694,17.9924,17.6808,17.9186,3455143,3455143,0.205019,1.157,16.931,"Mar 21, 14",0.006278500348181725
2014-03-24,17.9842,18.0252,17.689,17.8202,1958856,1958856,-0.098409,-0.549,17.8285,"Mar 24, 14",0.0007525215086371917
2014-03-25,17.9186,18.0416,17.7956,17.935,2264939,2264939,0.11481,0.644,17.8992,"Mar 25, 14",0.007199496821438982
2014-03-26,17.976,18.0334,17.7218,17.771,1681309,1681309,-0.164014,-0.914,17.8238,"Mar 26, 14",-0.0020104679111349754
2014-03-27,17.7382,17.9432,17.6398,17.8448,2553704,2553704,0.073808,0.415,17.7926,"Mar 27, 14",0.0021340162185232753
2014-03-28,17.9186,18.0088,17.853,17.9104,2109488,2109488,0.065604,0.368,17.9281,"Mar 28, 14",0.005818002111552898
2014-03-31,17.9924,18.0252,17.7792,17.9432,3343820,3343820,0.032804,0.183,17.9238,"Mar 31, 14",0.0076599950580678085
2014-04-01,17.9805,18.0551,17.7402,18.0468,3306369,3306369,0.103567,0.577,17.9011,"Apr 1, 14",0.013477997169620707
2014-04-02,18.0219,18.1296,17.9474,18.0799,2105630,2105630,0.033142,0.184,18.0567,"Apr 2, 14",0.015336837612597404
2014-04-03,18.0965,18.1379,17.9722,18.1048,1718900,1718900,0.024859,0.137,18.0741,"Apr 3, 14",0.016735179818945674
2014-04-04,18.1794,18.2415,18.0551,18.1296,1907378,1907378,0.024859,0.137,18.1634,"Apr 4, 14",0.01812790619313975
2014-04-07,18.1545,18.4114,18.1379,18.1959,2625061,2625061,0.066286,0.366,18.2617,"Apr 7, 14",0.02185120291124754
2014-04-08,18.1462,18.3368,18.0882,18.3119,1856279,1856279,0.116006,0.638,18.2484,"Apr 8, 14",0.028365568209897475
2014-04-09,18.3368,18.3948,18.2042,18.3699,2039432,2039432,0.058,0.317,18.3073,"Apr 9, 14",0.03162275085922244
2014-04-10,18.3865,18.5108,18.1338,18.1711,3215487,3215487,-0.198864,-1.083,18.1788,"Apr 10, 14",0.020458476537053266
2014-04-11,18.1214,18.2871,18.0219,18.0219,2908937,2908937,-0.149144,-0.821,18.0971,"Apr 11, 14",0.012079654963272438
2014-04-14,18.1877,18.2208,17.9722,18.1048,2609216,2609216,0.082857,0.46,18.0878,"Apr 14, 14",0.016735179818945674
2014-04-15,18.0965,18.3617,18.0302,18.3534,2989853,2989853,0.248579,1.373,18.2636,"Apr 15, 14",0.03069613855381099
2014-04-16,18.4694,18.7262,18.4031,18.7179,2452615,2452615,0.364581,1.986,18.6716,"Apr 16, 14",0.051165846755172245
2014-04-17,18.6599,18.6599,18.4611,18.6019,2343116,2343116,-0.116001,-0.62,18.5606,"Apr 17, 14",0.04465148145652231
2014-04-21,18.6268,18.7511,18.5605,18.6682,1609141,1609141,0.066286,0.356,18.6392,"Apr 21, 14",0.0483747781746299
2014-04-22,18.6848,18.8091,18.5191,18.7677,2032460,2032460,0.099433,0.533,18.7076,"Apr 22, 14",0.05396253116786859
2014-04-23,18.776,18.776,18.5481,18.6268,2403000,2403000,-0.140863,-0.751,18.6182,"Apr 23, 14",0.04604982366287038
2014-04-24,18.6765,18.8008,18.6185,18.8008,1362407,1362407,0.174006,0.934,18.7456,"Apr 24, 14",0.055821371610845286
2014-04-25,18.8008,18.8008,18.6434,18.6765,1128542,1128542,-0.124291,-0.661,18.9174,"Apr 25, 14",0.048840892243412724
2014-04-28,18.7511,18.9002,18.6599,18.9002,2939201,2939201,0.223722,1.198,18.8168,"Apr 28, 14",0.061403508771929974
2014-04-29,18.9665,19.0245,18.8588,18.9334,2323457,2323457,0.033146,0.175,18.9392,"Apr 29, 14",0.06326796504706067
2014-04-30,18.9168,18.9997,18.8422,18.9914,2902324,2902324,0.057999,0.306,18.957,"Apr 30, 14",0.06652514769638564
2014-05-01,18.9831,19.0908,18.776,19.066,2335580,2335580,0.074575,0.393,18.9744,"May 1, 14",0.07071455848327605
2014-05-02,19.0162,19.1571,18.9251,19.0328,1983327,1983327,-0.033145,-0.174,19.0304,"May 2, 14",0.06885010220814536
2014-05-05,18.9914,19.0494,18.9085,18.9997,2485516,2485516,-0.033143,-0.174,18.9831,"May 5, 14",0.06699126176516845
2014-05-06,18.9334,19.0162,18.8091,18.9417,1777069,1777069,-0.058001,-0.305,19.1968,"May 6, 14",0.06373407911584349
2014-05-07,19.008,19.24,18.9251,19.2234,3336251,3336251,0.281721,1.487,19.1714,"May 7, 14",0.07955387829368571
2014-05-08,19.1571,19.2524,18.9085,18.9831,3840891,3840891,-0.240293,-1.25,19.0161,"May 8, 14",0.06605903362760301
2014-05-09,19.0162,19.0908,18.7345,18.834,3526374,3526374,-0.149146,-0.786,18.854,"May 9, 14",0.057685827885976176
2014-05-12,18.7925,18.95,18.7345,18.8422,4995618,4995618,0.008284,0.044,18.8647,"May 12, 14",0.058146326122604806
2014-05-13,18.8588,19.1074,18.7511,18.834,2594343,2594343,-0.008284,-0.044,19.0008,"May 13, 14",0.057685827885976176
2014-05-14,18.8671,18.9997,18.7842,18.8754,1751233,1751233,0.041429,0.22,18.8889,"May 14, 14",0.0600107823977357
2014-05-15,18.8671,18.8754,18.6599,18.8422,2597280,2597280,-0.033145,-0.176,18.7849,"May 15, 14",0.058146326122604806
2014-05-16,18.8174,18.9997,18.7262,18.9997,2195694,2195694,0.157435,0.836,18.8966,"May 16, 14",0.06699126176516845
2014-05-19,18.9417,18.9997,18.7801,18.9085,2777309,2777309,-0.091148,-0.48,18.8865,"May 19, 14",0.061869622840712596
2014-05-20,18.9831,18.9997,18.6682,18.6931,4100954,4100954,-0.215433,-1.139,18.7512,"May 20, 14",0.04977312038097817
2014-05-21,18.7594,18.8422,18.6682,18.7097,2090941,2090941,0.016571,0.089,18.7298,"May 21, 14",0.05070534851854362
2014-05-22,18.7262,18.8215,18.6434,18.6682,2170229,2170229,-0.041429,-0.221,18.7147,"May 22, 14",0.0483747781746299
