date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,8.6744,8.7333,8.6509,8.6568,32680,32680,-0.017669,-0.204,8.6824,"Oct 8, 13",-0.0131439450074668
2013-10-09,8.6862,8.751,8.4978,8.5508,49860,49860,-0.105998,-1.224,7.2797,"Oct 9, 13",-0.02522771058241463
2013-10-10,8.6273,8.6273,8.5213,8.539,40455,40455,-0.011776,-0.138,8.5482,"Oct 10, 13",-0.026572884486041004
2013-10-11,8.5508,8.5684,8.4094,8.539,30345,30345,0,0,8.5391,"Oct 11, 13",-0.026572884486041004
2013-10-14,8.5272,8.539,8.4919,8.5272,31707,31707,-0.01178,-0.138,8.5175,"Oct 14, 13",-0.02791805838966718
2013-10-15,8.5331,8.539,8.4448,8.4978,20709,20709,-0.029447,-0.345,8.5061,"Oct 15, 13",-0.031269593369888646
2013-10-16,8.5272,8.6214,8.4565,8.5979,25578,25578,0.100114,1.178,8.5404,"Oct 16, 13",-0.019858414746754004
2013-10-17,8.5749,8.7157,8.5749,8.6803,16411,16411,0.082446,0.959,8.6812,"Oct 17, 13",-0.010464996979058517
2013-10-18,8.7569,8.7863,8.5743,8.6332,39849,39849,-0.047113,-0.543,8.6987,"Oct 18, 13",-0.015834292814719347
2013-10-21,8.6332,8.6862,8.5979,8.6038,20265,20265,-0.029444,-0.341,8.6332,"Oct 21, 13",-0.019185827794940817
2013-10-22,8.6391,8.7098,8.5449,8.698,44317,44317,0.094222,1.095,8.6637,"Oct 22, 13",-0.008447236123619157
2013-10-23,8.6862,8.7686,8.6626,8.7098,34840,34840,0.011781,0.135,8.7301,"Oct 23, 13",-0.007102062219992985
2013-10-24,8.751,8.8334,8.6921,8.7981,21842,21842,0.088333,1.014,8.7848,"Oct 24, 13",0.002963942499515487
2013-10-25,8.8158,8.8216,8.6921,8.8216,25530,25530,0.023554,0.268,8.787,"Oct 25, 13",0.00564289052792377
2013-10-28,8.7981,8.8334,8.7215,8.8334,20086,20086,0.011778,0.134,8.8146,"Oct 28, 13",0.006988064431549942
2013-10-29,8.8334,8.8334,8.7981,8.7981,25642,25642,-0.035332,-0.4,8.8165,"Oct 29, 13",0.002963942499515487
2013-10-30,8.8275,8.8275,8.751,8.7745,19501,19501,-0.023557,-0.268,8.7869,"Oct 30, 13",0.00027359469226293995
2013-10-31,8.7569,8.8923,8.7215,8.7392,53235,53235,-0.035332,-0.403,8.8139,"Oct 31, 13",-0.003750527239771515
2013-11-01,8.7451,8.7804,8.645,8.698,38067,38067,-0.041225,-0.472,8.7932,"Nov 1, 13",-0.008447236123619157
2013-11-04,8.7157,8.7745,8.6862,8.7274,21813,21813,0.029448,0.339,8.7272,"Nov 4, 13",-0.005095701143397889
2013-11-05,8.7274,8.8334,8.6568,8.7451,20818,20818,0.017665,0.202,8.7776,"Nov 5, 13",-0.0030779402879583277
2013-11-06,8.7686,8.7745,8.7215,8.7392,13336,13336,-0.005888,-0.067,8.7563,"Nov 6, 13",-0.003750527239771515
2013-11-07,8.7451,8.8275,8.7274,8.7274,25571,25571,-0.011777,-0.135,8.7645,"Nov 7, 13",-0.005095701143397889
2013-11-08,8.7098,8.7922,8.6862,8.7628,18294,18294,0.035334,0.405,8.7395,"Nov 8, 13",-0.0010601794325189684
2013-11-11,8.7392,8.8275,8.7157,8.7922,19463,19463,0.029442,0.336,8.7858,"Nov 11, 13",0.0022913555477022994
2013-11-12,8.7745,8.7745,8.6685,8.7157,15662,15662,-0.076554,-0.871,8.7286,"Nov 12, 13",-0.006429475268179798
2013-11-13,8.5979,8.7509,8.5979,8.7392,29299,29299,0.023555,0.27,8.7026,"Nov 13, 13",-0.003750527239771515
2013-11-14,8.7569,8.7569,8.6096,8.7333,40918,40918,-0.005889,-0.067,8.6744,"Nov 14, 13",-0.004423114191584703
2013-11-15,8.7157,8.804,8.7157,8.7922,15724,15724,0.058888,0.674,8.7712,"Nov 15, 13",0.0022913555477022994
2013-11-18,8.7981,8.8158,8.7569,8.7863,17157,17157,-0.005888,-0.067,8.7912,"Nov 18, 13",0.0016187685958893145
2013-11-19,8.7451,8.8216,8.6921,8.7628,24928,24928,-0.023554,-0.268,8.7632,"Nov 19, 13",-0.0010601794325189684
2013-11-20,8.7745,8.804,8.7157,8.7392,22400,22400,-0.023557,-0.269,8.7439,"Nov 20, 13",-0.003750527239771515
2013-11-21,8.7628,8.8275,8.7628,8.8158,25800,25800,0.076558,0.876,8.8031,"Nov 21, 13",0.004981703354954846
2013-11-22,8.8158,8.9218,8.8099,8.91,40913,40913,0.09422,1.069,8.8651,"Nov 22, 13",0.015720295026276504
2013-11-25,8.8923,8.9748,8.8629,8.91,34798,34798,0,0,8.9105,"Nov 25, 13",0.015720295026276504
2013-11-26,8.9394,8.963,8.9159,8.9335,24826,24826,0.023556,0.264,8.9379,"Nov 26, 13",0.018399243054684787
2013-11-27,8.9453,9.0796,8.9453,9.0572,22973,22973,0.123668,1.384,9.0313,"Nov 27, 13",0.03250076948507198
2013-11-29,9.1279,9.1985,9.0454,9.0925,41799,41799,0.035335,0.39,9.1283,"Nov 29, 13",0.036524891417106436
2013-12-02,9.0867,9.1573,8.9218,9.0867,59067,59067,-0.005888,-0.065,9.0682,"Dec 2, 13",0.03586370424413771
2013-12-03,9.0984,9.1043,8.9865,9.069,29244,29244,-0.017668,-0.194,9.0513,"Dec 3, 13",0.033845943388698355
2013-12-04,9.0749,9.0749,8.963,9.0101,34098,34098,-0.05889,-0.649,9.0095,"Dec 4, 13",0.02713147364941115
2013-12-05,9.0462,9.0884,8.9438,9.0523,16044,16044,0.042158,0.468,9.015,"Dec 5, 13",0.03194218032170183
2013-12-06,9.0221,9.1727,9.0221,9.1366,19552,19552,0.084322,0.932,9.1025,"Dec 6, 13",0.04155219388743854
2013-12-09,9.1245,9.1245,8.9559,8.9679,27757,27757,-0.168641,-1.846,9.0291,"Dec 9, 13",0.022320766977120664
2013-12-10,8.9258,8.986,8.9017,8.9378,50508,50508,-0.030115,-0.336,8.9403,"Dec 10, 13",0.018889433544989148
2013-12-11,8.9258,8.998,8.9077,8.9499,39919,39919,0.012047,0.135,8.9498,"Dec 11, 13",0.02026880678514831
2013-12-12,8.9198,8.9438,8.709,8.721,54683,54683,-0.228864,-2.557,8.8424,"Dec 12, 13",-0.005825286989432396
2013-12-13,8.715,8.7632,8.6186,8.6909,93203,93203,-0.030115,-0.345,8.6763,"Dec 13, 13",-0.009256620421563916
2013-12-16,8.727,8.9017,8.6849,8.9017,33564,33564,0.210796,2.425,8.7743,"Dec 16, 13",0.014774113382200377
2013-12-17,8.8053,8.8896,8.7391,8.8234,27403,27403,-0.078296,-0.88,8.804,"Dec 17, 13",0.005848086547120924
2013-12-18,8.8595,8.8595,8.733,8.8475,38717,38717,0.024092,0.273,8.8065,"Dec 18, 13",0.008595433248594993
2013-12-19,8.8113,8.8535,8.7692,8.7933,33932,33932,-0.054205,-0.613,8.8137,"Dec 19, 13",0.0024167531149896066
2013-12-20,8.7571,8.8415,8.6427,8.6427,103418,103418,-0.150571,-1.712,8.7262,"Dec 20, 13",-0.01475131382451185
2013-12-23,8.7451,8.7752,8.6728,8.6849,90124,90124,0.042161,0.488,8.7117,"Dec 23, 13",-0.009940607152221165
2013-12-24,8.7029,8.8535,8.7029,8.8475,18347,18347,0.162615,1.872,8.7699,"Dec 24, 13",0.008595433248594993
2013-12-26,8.8294,8.8595,8.733,8.8475,18996,18996,0,0,8.8174,"Dec 26, 13",0.008595433248594993
2013-12-27,8.8836,8.8957,8.7933,8.8475,11569,11569,0,0,8.8331,"Dec 27, 13",0.008595433248594993
2013-12-30,8.8716,8.9438,8.7993,8.9258,36667,36667,0.078296,0.885,8.8676,"Dec 30, 13",0.017521460083674445
2013-12-31,8.9137,9.0884,8.8836,9.0041,60977,60977,0.078295,0.877,9.0423,"Dec 31, 13",0.026447486918753697
2014-01-02,8.974,8.998,8.8174,8.8415,33844,33844,-0.162619,-1.806,8.8784,"Jan 2, 14",0.007911446517937541
2014-01-03,8.8294,8.9077,8.8113,8.8415,22300,22300,0,0,8.869,"Jan 3, 14",0.007911446517937541
2014-01-06,8.8595,8.974,8.8297,8.9619,27483,27483,0.120462,1.362,8.938,"Jan 6, 14",0.021636780246463216
2014-01-07,8.998,9.0763,8.9382,9.0041,44196,44196,0.042157,0.47,9.0249,"Jan 7, 14",0.026447486918753697
2014-01-08,8.974,9.0341,8.9137,8.9318,21605,21605,-0.072273,-0.803,8.954,"Jan 8, 14",0.018205446814331897
2014-01-09,8.9438,8.9438,8.8655,8.9378,19081,19081,0.006022,0.067,8.921,"Jan 9, 14",0.018889433544989148
2014-01-10,8.9619,8.9679,8.8655,8.9378,20924,20924,0,0,8.9225,"Jan 10, 14",0.018889433544989148
2014-01-13,8.9408,8.9408,8.8501,8.9227,25384,25384,-0.015121,-0.169,8.8544,"Jan 13, 14",0.01716806693950146
2014-01-14,8.9469,8.9529,8.838,8.9166,19956,19956,-0.006051,-0.068,8.9052,"Jan 14, 14",0.01647268042999974
2014-01-15,8.9227,8.9227,8.832,8.9046,27822,27822,-0.012098,-0.136,8.8938,"Jan 15, 14",0.01510470696868484
2014-01-16,8.8925,8.9227,8.8441,8.8804,17997,17997,-0.024198,-0.272,8.8871,"Jan 16, 14",0.012345960488366508
2014-01-17,8.8501,8.9106,8.8078,8.8078,30993,30993,-0.07259,-0.817,8.8512,"Jan 17, 14",0.004069721047411713
2014-01-21,8.8259,8.9469,8.8078,8.9469,37651,37651,0.13913,1.58,8.8857,"Jan 21, 14",0.019926813419819587
2014-01-22,8.9445,9.0739,8.8562,9.0316,26408,26408,0.084691,0.947,8.9636,"Jan 22, 14",0.029582426100933548
2014-01-23,9.0437,9.0739,8.9892,9.0679,37907,37907,0.036297,0.402,9.053,"Jan 23, 14",0.03372054582141105
2014-01-24,9.0558,9.0739,8.9227,8.959,26214,26214,-0.108887,-1.201,8.0332,"Jan 24, 14",0.021306186659978753
2014-01-27,9.0437,9.0437,8.838,8.8985,19083,19083,-0.060495,-0.675,8.9385,"Jan 27, 14",0.014409320459183125
2014-01-28,8.8743,9.0134,8.8199,8.9832,66720,66720,0.08469,0.952,8.9582,"Jan 28, 14",0.024064933140297087
2014-01-29,8.9547,8.9608,8.8206,8.845,32171,32171,-0.138188,-1.538,8.0977,"Jan 29, 14",0.00831043877748779
2014-01-30,8.8877,9.0705,8.8877,9.0157,39079,39079,0.170686,1.93,9.0087,"Jan 30, 14",0.027769861264691546
2014-01-31,8.8999,9.0523,8.8999,9.0157,28909,28909,0,0,9.0028,"Jan 31, 14",0.027769861264691546
2014-02-03,8.973,9.0827,8.845,8.8999,37301,37301,-0.115819,-1.285,8.9546,"Feb 3, 14",0.014568917363003224
2014-02-04,8.9669,9.0153,8.7353,8.7536,48756,48756,-0.146305,-1.644,8.8042,"Feb 4, 14",-0.002108959086193673
2014-02-05,8.7292,8.7536,8.3391,8.6377,93237,93237,-0.11582,-1.323,8.54,"Feb 5, 14",-0.015321302766726257
2014-02-06,8.6377,8.973,8.6012,8.7901,68685,68685,0.1524,1.764,8.7414,"Feb 6, 14",0.0020519601919723536
2014-02-07,8.7962,8.8389,8.6926,8.7536,36314,36314,-0.03658,-0.416,8.77,"Feb 7, 14",-0.002108959086193673
2014-02-10,8.7475,8.7658,8.6377,8.7231,29336,29336,-0.030473,-0.348,8.7004,"Feb 10, 14",-0.005585891633702248
2014-02-11,8.7353,8.8694,8.7287,8.7719,46220,46220,0.048764,0.559,8.7937,"Feb 11, 14",-0.000022799557688527706
2014-02-12,8.7475,8.8267,8.7292,8.8023,18279,18279,0.030481,0.347,8.7854,"Feb 12, 14",0.0034427332109757836
2014-02-13,8.7779,8.8938,8.7779,8.8511,25707,25707,0.048765,0.554,8.8427,"Feb 13, 14",0.009005825286989504
2014-02-14,8.8877,8.8938,8.8389,8.8572,22083,22083,0.006098,0.069,8.8678,"Feb 14, 14",0.009701211796491218
2014-02-18,8.906,8.9852,8.8511,8.9852,34774,34774,0.128007,1.445,8.9413,"Feb 18, 14",0.02429292871718297
2014-02-19,8.9852,9.0218,8.9242,8.9791,33378,33378,-0.006094,-0.068,8.9857,"Feb 19, 14",0.023597542207681257
2014-02-20,9.0157,9.0827,8.9242,9.0705,51445,51445,0.091438,1.018,9.0461,"Feb 20, 14",0.034016940071362516
2014-02-21,9.1193,9.1193,9.0584,9.1071,44823,44823,0.036574,0.403,9.0984,"Feb 21, 14",0.03818925912837301
2014-02-24,9.1376,9.2168,9.0888,9.1681,52893,52893,0.060956,0.669,9.1784,"Feb 24, 14",0.04514312422339016
2014-02-25,9.1437,9.1437,8.7962,8.8755,108322,108322,-0.292598,-3.191,8.9253,"Feb 25, 14",0.011787371324996365
2014-02-26,8.9082,8.9629,8.7915,8.8345,65239,65239,-0.040973,-0.462,8.8758,"Feb 26, 14",0.007113461998837249
2014-02-27,8.7854,8.9635,8.7731,8.9451,49568,49568,0.110583,1.252,8.8807,"Feb 27, 14",0.01972161740062243
2014-02-28,8.9389,9.0311,8.8591,9.0065,35364,35364,0.061438,0.687,8.9897,"Feb 28, 14",0.026721081611016842
2014-03-03,8.9697,9.0311,8.9389,8.9697,39828,39828,-0.036864,-0.409,8.8081,"Mar 3, 14",0.02252596299631782
2014-03-04,8.9697,9.0004,8.8468,8.8898,118343,118343,-0.079863,-0.89,8.8975,"Mar 4, 14",0.01341753969972974
2014-03-05,8.8775,8.9205,8.8038,8.8468,73934,73934,-0.043009,-0.484,8.851,"Mar 5, 14",0.008515634796684943
2014-03-06,8.9021,8.9021,8.7362,8.7731,66314,66314,-0.073723,-0.833,8.7972,"Mar 6, 14",0.00011399778844284103
2014-03-07,8.8161,8.8345,8.6932,8.7854,69186,69186,0.012289,0.14,8.7608,"Mar 7, 14",0.0015161705862905348
2014-03-10,8.7546,8.8099,8.7239,8.7915,60282,60282,0.006144,0.07,8.7629,"Mar 10, 14",0.00221155709579225
2014-03-11,8.8345,8.9635,8.8161,8.8775,88057,88057,0.086011,0.978,8.9074,"Mar 11, 14",0.012015366901882046
2014-03-12,9.0188,9.1233,8.9389,8.9697,84690,84690,0.092151,1.038,9.0157,"Mar 12, 14",0.02252596299631782
2014-03-13,9.0434,9.0434,8.8468,8.9512,79294,79294,-0.018431,-0.205,8.6009,"Mar 13, 14",0.02041700391012415
2014-03-14,8.982,9.025,8.9205,8.982,37385,37385,0.030719,0.343,8.9764,"Mar 14, 14",0.023928135794165514
2014-03-17,9.0557,9.1355,8.9451,8.9512,89081,89081,-0.030719,-0.342,9.0043,"Mar 17, 14",0.02041700391012415
2014-03-18,8.9082,9.0188,8.9082,8.9512,63256,63256,0,0,8.9571,"Mar 18, 14",0.02041700391012415
2014-03-19,8.982,8.982,8.8345,8.8652,90188,90188,-0.086008,-0.961,8.8835,"Mar 19, 14",0.010613194104034352
2014-03-20,8.8591,9.0127,8.8223,8.9942,56181,56181,0.129015,1.455,8.9391,"Mar 20, 14",0.025318908813168943
2014-03-21,9.0311,9.2523,8.9451,9.2523,248622,248622,0.258031,2.869,8.1266,"Mar 21, 14",0.0547417380102826
2014-03-24,9.154,9.2277,9.0926,9.1908,209023,209023,-0.061435,-0.664,9.1603,"Mar 24, 14",0.04773087402104392
2014-03-25,9.1663,9.2216,9.1601,9.2093,64939,64939,0.018433,0.201,9.1953,"Mar 25, 14",0.0498398331072378
2014-03-26,9.2338,9.2338,9.0741,9.0803,100840,100840,-0.129018,-1.401,9.128,"Mar 26, 14",0.035134118398103
2014-03-27,9.0885,9.169,9.039,9.1504,52561,52561,0.070147,0.773,9.0957,"Mar 27, 14",0.043125363367950593
2014-03-28,9.1133,9.1937,9.0885,9.1133,34560,34560,-0.037148,-0.406,9.135,"Mar 28, 14",0.03889604541671898
2014-03-31,9.138,9.138,8.8966,8.9028,76901,76901,-0.210498,-2.31,8.9696,"Mar 31, 14",0.014899510949487483
2014-04-01,8.9461,9.0885,8.9461,9.0452,95890,95890,0.142399,1.599,8.9985,"Apr 1, 14",0.031132796023757077
2014-04-02,9.0513,9.0513,8.8656,8.9028,64795,64795,-0.142399,-1.574,8.9151,"Apr 2, 14",0.014899510949487483
2014-04-03,8.8904,8.9709,8.8099,8.9523,69351,69351,0.049529,0.556,8.901,"Apr 3, 14",0.02054240147741125
2014-04-04,9.008,9.0112,8.8223,8.8223,76154,76154,-0.130007,-1.452,8.858,"Apr 4, 14",0.005722688979833819
2014-04-07,8.8161,8.878,8.7789,8.7913,85638,85638,-0.030962,-0.351,8.8125,"Apr 7, 14",0.002188757538103722
2014-04-08,8.7851,8.878,8.7665,8.8532,52014,52014,0.061914,0.704,8.8208,"Apr 8, 14",0.009245220642719449
2014-04-09,8.8532,8.9028,8.8223,8.8842,41987,41987,0.030956,0.35,8.8642,"Apr 9, 14",0.012779152084449547
2014-04-10,8.8842,8.9213,8.6427,8.6613,75970,75970,-0.222881,-2.509,8.8151,"Apr 10, 14",-0.012630954959473712
2014-04-11,8.6365,8.6861,8.4508,8.5003,89578,89578,-0.160964,-1.858,8.579,"Apr 11, 14",-0.030984598898781444
2014-04-14,8.5313,8.5746,8.4818,8.5437,103491,103491,0.043336,0.51,8.5266,"Apr 14, 14",-0.02603709488035939
2014-04-15,8.5437,8.6551,8.3951,8.4508,104229,104229,-0.092866,-1.087,8.487,"Apr 15, 14",-0.03662748942670521
2014-04-16,8.457,8.5003,8.3579,8.4632,69922,69922,0.012381,0.147,8.4421,"Apr 16, 14",-0.03521391685001305
2014-04-17,8.4508,8.7293,8.4198,8.6489,58636,58636,0.185733,2.195,8.5777,"Apr 17, 14",-0.014044527536165871
2014-04-21,8.6551,8.6551,8.5437,8.587,40143,40143,-0.06191,-0.716,8.5768,"Apr 21, 14",-0.021100990640781598
2014-04-22,8.587,8.6242,8.5127,8.5684,117403,117403,-0.018576,-0.216,8.5665,"Apr 22, 14",-0.023221349505819534
2014-04-23,8.5622,8.5622,8.4013,8.457,80583,80583,-0.111436,-1.301,8.486,"Apr 23, 14",-0.03592070313835903
2014-04-24,8.4756,8.5166,8.4013,8.4446,127239,127239,-0.012383,-0.146,8.4489,"Apr 24, 14",-0.03733427571505119
2014-04-25,8.4384,8.5127,8.426,8.4756,41845,41845,0.030955,0.367,8.4697,"Apr 25, 14",-0.0338003442733211
2014-04-28,8.5026,8.5026,8.3528,8.4027,72549,72549,-0.072853,-0.86,8.3981,"Apr 28, 14",-0.042110783050808884
2014-04-29,8.409,8.4706,8.2903,8.3028,51868,51868,-0.099884,-1.189,8.3455,"Apr 29, 14",-0.053499162116255
2014-04-30,8.3028,8.4214,8.2404,8.3965,100382,100382,0.093638,1.128,8.3338,"Apr 30, 14",-0.042817569339154864
2014-05-01,8.3965,8.5276,8.334,8.4901,89568,89568,0.093647,1.115,8.4546,"May 1, 14",-0.03214737634089899
2014-05-02,8.4901,8.6836,8.4651,8.5525,98228,98228,0.062427,0.735,8.6055,"May 2, 14",-0.02503391434206174
2014-05-05,8.5213,8.546,8.4589,8.4964,47209,47209,-0.056187,-0.657,8.5013,"May 5, 14",-0.031429190273708746
2014-05-06,8.4901,8.5525,8.4464,8.4464,56587,56587,-0.049943,-0.588,8.4804,"May 6, 14",-0.037129079695853835
2014-05-07,8.4527,8.4839,8.3028,8.3403,108586,108586,-0.106126,-1.256,8.3667,"May 7, 14",-0.049224245049646134
2014-05-08,8.3902,8.4346,8.2903,8.334,70918,70918,-0.006245,-0.075,8.3729,"May 8, 14",-0.049942431116836376
2014-05-09,8.2591,8.334,8.1393,8.2841,105342,105342,-0.049937,-0.599,8.2107,"May 9, 14",-0.055630920760137204
2014-05-12,8.2903,8.4277,8.203,8.3902,51091,51091,0.106123,1.281,8.3686,"May 12, 14",-0.043535755406345106
2014-05-13,8.3902,8.4214,8.2966,8.3216,89561,89561,-0.068669,-0.818,8.3344,"May 13, 14",-0.051356003693528336
2014-05-14,8.3091,8.4527,8.2466,8.2716,70107,70107,-0.049943,-0.6,8.3359,"May 14, 14",-0.05705589311567363
2014-05-15,8.2466,8.3403,8.1842,8.2217,60477,60477,-0.049943,-0.604,8.2579,"May 15, 14",-0.06274438275897445
2014-05-16,8.2092,8.2654,8.1593,8.2279,50118,50118,0.006243,0.076,8.2406,"May 16, 14",-0.062037596470628474
2014-05-19,8.2342,8.4839,8.2342,8.4464,60735,60735,0.218497,2.656,8.528,"May 19, 14",-0.037129079695853835
2014-05-20,8.4402,8.5213,8.3153,8.3278,84608,84608,-0.11861,-1.404,8.4203,"May 20, 14",-0.050649217405182356
2014-05-21,8.3403,8.6087,8.3403,8.5213,71883,71883,0.193522,2.324,8.4759,"May 21, 14",-0.028590645341480366
2014-05-22,8.5088,8.6399,8.4776,8.6087,52946,52946,0.087401,1.026,8.5725,"May 22, 14",-0.01862723863157047
2014-05-23,8.5962,8.6586,8.5625,8.6399,55201,55201,0.031211,0.363,8.7443,"May 23, 14",-0.015070507632151845
2014-05-27,8.6649,8.7772,8.6524,8.7086,50847,50847,0.068671,0.795,8.7043,"May 27, 14",-0.007238859566124354
2014-05-28,8.6981,8.931,8.6603,8.8806,35691,35691,0.172011,1.975,8.7753,"May 28, 14",0.012368760046055036
2014-05-29,8.9624,9.0317,8.7673,8.7925,60704,60704,-0.088111,-0.992,8.9034,"May 29, 14",0.0023255548842352936
2014-05-30,8.824,8.868,8.6855,8.8617,92957,92957,0.069233,0.787,8.7772,"May 30, 14",0.010214201844484306
2014-06-02,8.9687,8.9876,8.7233,8.761,63385,63385,-0.100705,-1.136,8.8496,"Jun 2, 14",-0.0012653754517163252
