date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,9.9435,9.956,9.7993,9.8306,5560,5560,-0.119123,-1.197,9.8989,"Aug 29, 13",0.01882060317131323
2013-08-30,9.793,9.8733,9.756,9.7805,11370,11370,-0.050155,-0.51,9.8221,"Aug 30, 13",0.013628355269976251
2013-09-03,9.7429,9.9059,9.6927,9.7115,19941,19941,-0.068966,-0.705,9.7843,"Sep 3, 13",0.006477355166338481
2013-09-04,9.7115,9.8118,9.6739,9.6927,17175,17175,-0.018806,-0.194,9.7278,"Sep 4, 13",0.004528966732303989
2013-09-05,9.7617,9.7617,9.6175,9.6238,28331,28331,-0.068967,-0.712,9.6289,"Sep 5, 13",-0.002611669603067664
2013-09-06,9.6426,9.699,9.5862,9.6676,20670,20670,0.043887,0.456,9.6646,"Sep 6, 13",0.0019276608975024418
2013-09-09,9.6551,9.7178,9.5924,9.5924,22733,22733,-0.075236,-0.778,9.6664,"Sep 9, 13",-0.005865892838636081
2013-09-10,9.6426,9.7491,9.4984,9.536,28380,28380,-0.056426,-0.588,9.5668,"Sep 10, 13",-0.011711058140739927
2013-09-11,9.5799,9.6363,9.4616,9.5172,58480,58480,-0.01881,-0.197,9.5149,"Sep 11, 13",-0.01365944657477442
2013-09-12,9.5046,9.6238,9.4809,9.5485,25224,25224,0.031352,0.329,9.5145,"Sep 12, 13",-0.01041558710747212
2013-09-13,9.5297,9.6426,9.4357,9.5799,37014,37014,0.031346,0.328,9.5277,"Sep 13, 13",-0.007161363871903703
2013-09-16,9.6614,9.7178,9.4607,9.4858,35743,35743,-0.094046,-0.982,9.5237,"Sep 16, 13",-0.01691366981034302
2013-09-17,9.6112,9.6238,9.5046,9.5611,12344,12344,0.075241,0.793,9.5649,"Sep 17, 13",-0.009109752305938381
2013-09-18,9.5234,9.6178,9.5234,9.5485,25737,25737,-0.012541,-0.131,9.5514,"Sep 18, 13",-0.01041558710747212
2013-09-19,9.5297,9.6363,9.5234,9.5297,54564,54564,-0.018813,-0.197,9.5627,"Sep 19, 13",-0.012363975541506797
2013-09-20,9.5172,9.5987,9.4614,9.4921,28904,28904,-0.037614,-0.395,9.4984,"Sep 20, 13",-0.016260752409575967
2013-09-23,9.467,9.5297,9.4043,9.4921,24218,24218,0,0,9.4973,"Sep 23, 13",-0.016260752409575967
2013-09-24,9.4733,9.5816,9.4419,9.4607,26485,26485,-0.031348,-0.33,9.4727,"Sep 24, 13",-0.019514975645144567
2013-09-25,9.4984,9.5297,9.4043,9.4043,64127,64127,-0.056427,-0.596,9.4273,"Sep 25, 13",-0.025360140947248415
2013-09-26,9.2951,9.2951,8.726,8.7576,373705,373705,-0.646698,-6.877,8.896,"Sep 26, 13",-0.09238263032438586
2013-09-27,8.2518,8.3656,7.6194,7.6194,9525470,9525470,-1.1382,-12.996,8.1032,"Sep 27, 13",-0.21034304072960924
2013-09-30,7.7839,8.081,7.7586,7.9609,1040902,1040902,0.341454,4.481,7.9592,"Sep 30, 13",-0.17495077210073579
2013-10-01,7.9735,8.0621,7.9103,8.0431,336823,336823,0.0822,1.033,7.9981,"Oct 1, 13",-0.1664317545859673
2013-10-02,8.0241,8.0747,7.9293,7.9483,567124,567124,-0.094846,-1.179,8.024,"Oct 2, 13",-0.17625660690226963
2013-10-03,7.9293,7.9483,7.7832,7.8661,517928,517928,-0.082202,-1.034,7.8355,"Oct 3, 13",-0.18477562441703793
2013-10-04,7.8597,7.9609,7.7459,7.9293,272781,272781,0.063231,0.804,7.8481,"Oct 4, 13",-0.17822572287283653
2013-10-07,7.923,7.9471,7.8091,7.8471,313042,313042,-0.0822,-1.037,7.8629,"Oct 7, 13",-0.18674474038760483
2013-10-08,7.8408,7.885,7.7712,7.7902,217425,217425,-0.056909,-0.725,7.8169,"Oct 8, 13",-0.19264172453103945
2013-10-09,7.7712,7.8724,7.6953,7.8534,290910,290910,0.063235,0.812,7.5765,"Oct 9, 13",-0.18609182298683796
2013-10-10,7.8091,7.8913,7.7143,7.7269,262276,262276,-0.126466,-1.61,7.7693,"Oct 10, 13",-0.19920198984350707
2013-10-11,7.7143,7.7143,7.5619,7.5815,372509,372509,-0.145432,-1.882,7.6275,"Oct 11, 13",-0.21427090890247685
2013-10-14,7.6258,7.6258,7.4614,7.5056,459515,459515,-0.075883,-1.001,7.49,"Oct 14, 13",-0.2221370090164783
2013-10-15,7.4993,7.6953,7.474,7.5562,218968,218968,0.050586,0.674,7.6001,"Oct 15, 13",-0.21689294227381073
2013-10-16,7.5562,7.7459,7.512,7.7396,270010,270010,0.183373,2.427,7.6639,"Oct 16, 13",-0.19788579127370703
2013-10-17,7.7396,8.0178,7.6384,7.9419,404652,404652,0.202345,2.614,7.9044,"Oct 17, 13",-0.1769198880713026
2013-10-18,8.0115,8.1316,7.9179,8.1063,353451,353451,0.164403,2.07,8.0543,"Oct 18, 13",-0.159881853041766
2013-10-21,8.1316,8.2138,8.1063,8.2012,332693,332693,0.094848,1.17,8.1691,"Oct 21, 13",-0.15004663695719755
2013-10-22,8.2012,8.2518,8.0684,8.1696,218823,218823,-0.031615,-0.385,8.1617,"Oct 22, 13",-0.15332158772929821
2013-10-23,8.2075,8.2518,8.1506,8.2202,198853,198853,0.050583,0.619,8.2098,"Oct 23, 13",-0.14807752098663066
2013-10-24,8.2202,8.3023,8.1885,8.3023,176158,176158,0.082199,1,8.2431,"Oct 24, 13",-0.13956886724012837
2013-10-25,8.3023,8.346,8.2265,8.2771,154799,154799,-0.02529,-0.305,8.2854,"Oct 25, 13",-0.14218053684319604
2013-10-28,8.2644,8.4415,8.2644,8.3656,311497,311497,0.088526,1.07,8.3686,"Oct 28, 13",-0.13300860192766076
2013-10-29,8.4751,8.4751,8.3792,8.4112,239161,239161,0.045571,0.545,8.4276,"Oct 29, 13",-0.12828272359830034
2013-10-30,8.4495,8.5327,8.4112,8.4303,313776,313776,0.019187,0.228,8.4658,"Oct 30, 13",-0.12630324385946715
2013-10-31,8.4303,8.4751,8.3792,8.4495,131345,131345,0.019191,0.228,8.4384,"Oct 31, 13",-0.124313400352368
2013-11-01,8.4559,8.4687,8.264,8.264,188083,188083,-0.185493,-2.195,8.3805,"Nov 1, 13",-0.14353819048606073
2013-11-04,8.2704,8.3776,8.2704,8.2896,121860,121860,0.025585,0.31,8.2981,"Nov 4, 13",-0.1408850658099284
2013-11-05,8.3152,8.328,8.1937,8.2512,153521,153521,-0.038378,-0.463,8.2518,"Nov 5, 13",-0.1448647528241267
2013-11-06,8.2512,8.2832,8.1233,8.1425,166979,166979,-0.108741,-1.318,8.1861,"Nov 6, 13",-0.15613016892942266
2013-11-07,8.1937,8.1937,7.9954,8.0338,196454,196454,-0.108733,-1.335,8.063,"Nov 7, 13",-0.1673955850347186
2013-11-08,8.021,8.0274,7.9314,7.9954,148757,148757,-0.038379,-0.478,7.983,"Nov 8, 13",-0.1713752720489169
2013-11-11,8.0274,8.0274,7.7587,7.7715,184356,184356,-0.223871,-2.8,7.8422,"Nov 11, 13",-0.19457974919680793
2013-11-12,7.7715,7.9436,7.7459,7.9186,166461,166461,0.147112,1.893,7.8321,"Nov 12, 13",-0.17933464607731367
2013-11-13,7.8867,7.8867,7.7715,7.8419,116409,116409,-0.076753,-0.969,7.8477,"Nov 13, 13",-0.18728365633744423
2013-11-14,7.7843,7.8163,7.6308,7.7843,427021,427021,-0.057566,-0.734,7.7218,"Nov 14, 13",-0.19325318685874177
2013-11-15,7.8099,8.021,7.7958,7.9954,137152,137152,0.211078,2.712,7.9172,"Nov 15, 13",-0.1713752720489169
2013-11-18,8.0146,8.0465,7.8099,7.8803,190695,190695,-0.115135,-1.44,7.9,"Nov 18, 13",-0.18330396932324586
2013-11-19,7.9058,8.0402,7.9058,7.9634,217347,217347,0.083154,1.055,7.9704,"Nov 19, 13",-0.17469167789408221
2013-11-20,7.9442,8.0907,7.9442,8.0082,140269,140269,0.044774,0.562,8.024,"Nov 20, 13",-0.17004870971085076
2013-11-21,8.0594,8.1166,7.9954,8.0018,113622,113622,-0.006399,-0.08,8.0235,"Nov 21, 13",-0.17071199087988392
2013-11-22,8.0402,8.296,8.0082,8.2001,263213,263213,0.198287,2.478,8.1161,"Nov 22, 13",-0.15016063840812502
2013-11-25,8.2001,8.2182,8.0274,8.1041,271955,271955,-0.095946,-1.17,8.1424,"Nov 25, 13",-0.16010985594362095
2013-11-26,8.2546,8.4067,8.1704,8.3063,387223,387223,0.202219,2.495,8.3093,"Nov 26, 13",-0.13915431650948273
2013-11-27,8.2675,8.4876,8.2675,8.4876,265230,265230,0.181275,2.182,8.398,"Nov 27, 13",-0.12036480464296806
2013-11-29,8.5135,8.5815,8.3549,8.5783,158910,158910,0.090641,1.068,8.5441,"Nov 29, 13",-0.11096486682557766
2013-12-02,8.5783,8.5783,8.4164,8.5588,420876,420876,-0.019424,-0.226,8.5371,"Dec 2, 13",-0.11298580163747533
2013-12-03,8.4876,8.5783,8.4164,8.52,869088,869088,-0.038846,-0.454,8.527,"Dec 3, 13",-0.11700694372473829
2013-12-04,8.4876,8.5129,8.2675,8.2869,168012,168012,-0.233073,-2.736,8.3621,"Dec 4, 13",-0.14116488755311432
2013-12-05,8.2869,8.4099,8.1057,8.2869,226853,226853,0,0,8.2339,"Dec 5, 13",-0.14116488755311432
2013-12-06,8.3387,8.5459,8.1639,8.2999,172360,172360,0.012951,0.156,8.2838,"Dec 6, 13",-0.13981759767851593
2013-12-09,8.2999,8.3646,8.1574,8.1898,197378,197378,-0.110058,-1.326,8.255,"Dec 9, 13",-0.1512281065395377
2013-12-10,8.2157,8.2604,8.0092,8.0539,284557,284557,-0.135957,-1.66,8.1013,"Dec 10, 13",-0.16531246761322405
2013-12-11,8.0668,8.1315,7.9956,8.028,166156,166156,-0.025898,-0.322,8.0504,"Dec 11, 13",-0.1679966835941547
2013-12-12,8.015,8.2028,7.9956,8.0668,156465,156465,0.038844,0.484,8.0528,"Dec 12, 13",-0.16397554150689175
2013-12-13,8.1186,8.1315,7.9114,7.9632,283415,283415,-0.103584,-1.284,7.9726,"Dec 13, 13",-0.17471240543061453
2013-12-16,7.9632,8.138,7.8661,8.0927,255950,255950,0.129482,1.626,7.9849,"Dec 16, 13",-0.1612913255259611
2013-12-17,8.0798,8.0798,7.8855,7.9956,257885,257885,-0.097114,-1.2,7.9419,"Dec 17, 13",-0.17135454451238466
2013-12-18,7.9762,8.0733,7.8726,8.015,261713,261713,0.019421,0.243,7.9659,"Dec 18, 13",-0.1693439734687531
2013-12-19,8.028,8.028,7.8661,7.8726,206283,206283,-0.142429,-1.777,7.9472,"Dec 19, 13",-0.18410197947973872
2013-12-20,7.8791,7.9891,7.8337,7.905,234833,234833,0.032374,0.411,7.8775,"Dec 20, 13",-0.18074411856150888
2013-12-23,8.0862,8.1251,7.8661,7.9632,375495,375495,0.058266,0.737,7.9798,"Dec 23, 13",-0.17471240543061453
2013-12-24,8.0021,8.0927,7.8726,7.9632,212729,212729,0,0,7.9458,"Dec 24, 13",-0.17471240543061453
2013-12-26,7.9567,8.0603,7.8337,7.9373,419948,419948,-0.025897,-0.325,7.9142,"Dec 26, 13",-0.17739662141154522
2013-12-27,7.9204,7.9465,7.796,7.868,463153,463153,-0.069334,-0.874,7.8383,"Dec 27, 13",-0.18457871281998123
2013-12-30,7.8549,7.9531,7.7698,7.8876,542125,542125,0.019639,0.25,7.8458,"Dec 30, 13",-0.18254741423981752
2013-12-31,7.8549,8.012,7.7836,7.9138,596470,596470,0.026185,0.332,7.9106,"Dec 31, 13",-0.1798321069540884
2014-01-02,7.8614,7.9662,7.796,7.8942,184541,184541,-0.019639,-0.248,7.8001,"Jan 2, 14",-0.1818634055342522
2014-01-03,7.9073,8.0102,7.8614,7.9138,150902,150902,0.019639,0.249,7.9148,"Jan 3, 14",-0.1798321069540884
2014-01-06,7.9204,7.9793,7.8877,7.9335,100599,100599,0.019638,0.248,7.9471,"Jan 6, 14",-0.1777904446056585
2014-01-07,7.9204,7.9858,7.8353,7.9138,302739,302739,-0.019638,-0.248,7.8996,"Jan 7, 14",-0.1798321069540884
2014-01-08,7.9204,8.0709,7.9073,8.0185,157085,157085,0.104733,1.323,7.9905,"Jan 8, 14",-0.16898124157943825
2014-01-09,8.0513,8.0604,7.9662,7.9793,95238,95238,-0.039273,-0.49,8.0019,"Jan 9, 14",-0.17304383873976567
2014-01-10,8.0055,8.0316,7.9465,7.9858,89686,89686,0.006545,0.082,7.9952,"Jan 10, 14",-0.1723701938024665
2014-01-13,7.9924,8.0644,7.9531,7.9531,151157,151157,-0.032732,-0.41,7.9651,"Jan 13, 14",-0.17575914602549478
2014-01-14,7.9531,8.0971,7.9269,8.0644,248452,248452,0.111278,1.399,8.0435,"Jan 14, 14",-0.16422427194527933
2014-01-15,8.0906,8.156,8.048,8.1364,193127,193127,0.072005,0.893,8.1324,"Jan 15, 14",-0.1567623587936573
2014-01-16,8.1167,8.2542,8.084,8.2411,271634,271634,0.104729,1.287,8.1896,"Jan 16, 14",-0.14591149341900714
2014-01-17,8.2673,8.3197,8.1756,8.2411,143084,143084,0,0,8.2418,"Jan 17, 14",-0.14591149341900714
2014-01-21,8.3,8.4571,8.1822,8.4244,248711,248711,0.183283,2.224,8.3323,"Jan 21, 14",-0.12691470618716955
2014-01-22,8.4178,8.5618,8.41,8.5422,301489,301489,0.117826,1.399,8.5084,"Jan 22, 14",-0.11470618716965487
2014-01-23,8.5422,8.8171,8.5226,8.7386,592933,592933,0.19637,2.299,8.6624,"Jan 23, 14",-0.09435174629495277
2014-01-24,8.7058,8.7124,8.5553,8.5618,207303,207303,-0.176733,-2.022,8.5705,"Jan 24, 14",-0.11267488858949107
2014-01-27,8.5946,8.7058,8.5422,8.66,183438,183438,0.098186,1.147,8.6624,"Jan 27, 14",-0.10249766815214002
2014-01-28,8.6731,8.7386,8.6417,8.7189,225056,225056,0.058909,0.68,8.7014,"Jan 28, 14",-0.0963934086433827
2014-01-29,8.7242,8.7836,8.6251,8.7044,92171,92171,-0.014571,-0.167,8.6826,"Jan 29, 14",-0.09789615504197322
2014-01-30,8.8497,9.0808,8.8497,8.9817,454913,454913,0.27738,3.187,8.9764,"Jan 30, 14",-0.0691574256399626
2014-01-31,8.9751,9.1402,8.9223,9.1072,301486,301486,0.125478,1.397,9.0312,"Jan 31, 14",-0.05615089646595487
2014-02-03,9.1006,9.2129,9.0478,9.2129,307467,307467,0.105669,1.16,9.1546,"Feb 3, 14",-0.04519639340864336
2014-02-04,9.1931,9.2327,8.9817,8.9817,277066,277066,-0.231147,-2.509,9.0592,"Feb 4, 14",-0.0691574256399626
2014-02-05,8.9817,9.2129,8.9685,8.9817,261598,261598,0,0,9.0785,"Feb 5, 14",-0.0691574256399626
2014-02-06,9.0082,9.1601,9.0016,9.1138,123346,123346,0.132085,1.471,9.0841,"Feb 6, 14",-0.055466887760389647
2014-02-07,9.1535,9.1667,9.0214,9.1072,159564,159564,-0.006607,-0.072,9.0309,"Feb 7, 14",-0.05615089646595487
2014-02-10,9.1138,9.1799,9.0346,9.1072,97609,97609,0,0,9.0818,"Feb 10, 14",-0.05615089646595487
2014-02-11,9.1469,9.1931,9.0874,9.1204,178673,178673,0.013209,0.145,9.1203,"Feb 11, 14",-0.05478287905482424
2014-02-12,9.1733,9.2129,9.0808,9.2129,200141,200141,0.09246,1.014,9.1477,"Feb 12, 14",-0.04519639340864336
2014-02-13,9.2129,9.2129,9.1006,9.1204,129305,129305,-0.09246,-1.004,9.143,"Feb 13, 14",-0.05478287905482424
2014-02-14,9.1204,9.1535,9.0874,9.1006,131588,131588,-0.019809,-0.217,9.1171,"Feb 14, 14",-0.056834905171520275
2014-02-18,9.2063,9.2063,9.094,9.1402,156998,156998,0.039622,0.435,9.1421,"Feb 18, 14",-0.05273085293812821
2014-02-19,9.1138,9.1402,8.9355,9.0808,162692,162692,-0.059435,-0.65,9.0938,"Feb 19, 14",-0.058886931288216315
2014-02-20,9.1138,9.1402,9.0148,9.0148,118595,118595,-0.066045,-0.727,9.0842,"Feb 20, 14",-0.06572701834386982
2014-02-21,9.061,9.1059,9.0148,9.0808,90379,90379,0.066045,0.733,9.0622,"Feb 21, 14",-0.058886931288216315
2014-02-24,9.0808,9.1006,9.0544,9.0544,71129,71129,-0.026421,-0.291,9.0767,"Feb 24, 14",-0.06162296611047775
2014-02-25,9.094,9.1402,9.0544,9.1006,148146,148146,0.046234,0.511,9.1057,"Feb 25, 14",-0.056834905171520275
2014-02-26,8.9214,8.9347,8.509,8.5954,625867,625867,-0.505188,-5.551,8.6985,"Feb 26, 14",-0.10919266245206752
2014-02-27,8.5954,8.662,8.2096,8.2362,458020,458020,-0.359248,-4.18,8.3675,"Feb 27, 14",-0.14641931806404798
2014-02-28,8.2162,8.3426,8.1431,8.2761,496113,496113,0.039913,0.485,8.2051,"Feb 28, 14",-0.14228417452585757
2014-03-03,8.2761,8.3759,8.1231,8.1697,452438,452438,-0.106446,-1.286,7.9366,"Mar 3, 14",-0.15331122396103208
2014-03-04,8.183,8.3959,8.1697,8.3959,719406,719406,0.226197,2.769,8.3498,"Mar 4, 14",-0.12986838014302
2014-03-05,8.3959,8.815,8.3295,8.8017,235147,235147,0.405824,4.834,8.6396,"Mar 5, 14",-0.0878122085190174
2014-03-06,8.815,8.8416,8.4225,8.6487,192301,192301,-0.153017,-1.738,8.6472,"Mar 6, 14",-0.10366877396621406
2014-03-07,8.6354,8.6686,8.5821,8.6553,80073,80073,0.006656,0.077,8.6292,"Mar 7, 14",-0.10298476526064865
2014-03-10,8.6487,8.7471,8.5821,8.7351,117751,117751,0.079831,0.922,8.6634,"Mar 10, 14",-0.0947144781842678
2014-03-11,8.7485,8.7485,8.6487,8.7485,70394,70394,0.013308,0.152,8.6987,"Mar 11, 14",-0.09332573323660476
2014-03-12,8.7485,8.7485,8.5223,8.6154,90630,90630,-0.133057,-1.521,8.6157,"Mar 12, 14",-0.10711990879883926
2014-03-13,8.622,8.815,8.6154,8.7019,96571,96571,0.086486,1.004,8.7135,"Mar 13, 14",-0.0981552492486267
2014-03-14,8.7019,8.7419,8.5888,8.6487,81055,81055,-0.053224,-0.612,8.6853,"Mar 14, 14",-0.10366877396621406
2014-03-17,8.6886,8.7485,8.6154,8.7019,88388,88388,0.053224,0.615,8.6611,"Mar 17, 14",-0.0981552492486267
2014-03-18,8.6886,8.7418,8.6287,8.6553,87639,87639,-0.046568,-0.535,8.6672,"Mar 18, 14",-0.10298476526064865
2014-03-19,8.6819,8.8017,8.6287,8.662,67248,67248,0.006654,0.077,7.4519,"Mar 19, 14",-0.10229039278681712
2014-03-20,8.7085,8.7085,8.5821,8.5888,53057,53057,-0.073183,-0.845,8.6306,"Mar 20, 14",-0.10987667115763275
2014-03-21,8.6087,8.6227,8.5373,8.6087,141214,141214,0.019958,0.232,7.9649,"Mar 21, 14",-0.10781428127267059
2014-03-24,8.5555,8.6011,8.3176,8.4092,220947,220947,-0.199586,-2.318,8.434,"Mar 24, 14",-0.12848999896362306
2014-03-25,8.4092,8.5155,8.4092,8.4823,96733,96733,0.073183,0.87,8.4719,"Mar 25, 14",-0.12091408436107356
2014-03-26,8.5156,8.5356,8.4424,8.509,95149,95149,0.026611,0.314,8.4843,"Mar 26, 14",-0.11814695823401378
2014-03-27,8.5496,8.5763,8.4158,8.4626,96165,96165,-0.046368,-0.545,8.4851,"Mar 27, 14",-0.12295574670950349
2014-03-28,8.4291,8.476,8.3689,8.4425,124298,124298,-0.020071,-0.237,8.4155,"Mar 28, 14",-0.12503886413099788
2014-03-31,8.4291,8.4358,8.3622,8.3823,111091,111091,-0.060206,-0.713,8.3804,"Mar 31, 14",-0.13127785262721509
2014-04-01,8.3823,8.4225,8.3622,8.3823,51878,51878,0,0,8.3904,"Apr 1, 14",-0.13127785262721509
2014-04-02,8.3622,8.3622,8.2418,8.3221,195352,195352,-0.060205,-0.718,8.3066,"Apr 2, 14",-0.13751684112343232
2014-04-03,8.2953,8.4559,8.2953,8.3221,99033,99033,0,0,8.3412,"Apr 3, 14",-0.13751684112343232
2014-04-04,8.3221,8.3743,8.2953,8.2953,46262,46262,-0.02676,-0.322,8.3239,"Apr 4, 14",-0.14029433101875843
2014-04-07,8.3221,8.3422,8.2218,8.2418,209596,209596,-0.053519,-0.645,8.2651,"Apr 7, 14",-0.14583894704114414
2014-04-08,8.2619,8.3622,8.2425,8.2552,49514,49514,0.013379,0.162,8.2848,"Apr 8, 14",-0.14445020209348108
2014-04-09,8.2485,8.4023,8.2351,8.3689,73086,73086,0.113726,1.378,8.3587,"Apr 9, 14",-0.13266659757487814
2014-04-10,8.3489,8.4224,8.3221,8.3422,96208,96208,-0.026758,-0.32,8.3478,"Apr 10, 14",-0.13543372370193793
2014-04-11,8.3622,8.3689,8.3288,8.3489,84626,84626,0.00669,0.08,8.3438,"Apr 11, 14",-0.13473935122810643
2014-04-14,8.3957,8.3957,8.2485,8.3422,94257,94257,-0.00669,-0.08,8.3152,"Apr 14, 14",-0.13543372370193793
2014-04-15,8.3154,8.3355,8.2418,8.2619,157836,157836,-0.080281,-0.962,8.2807,"Apr 15, 14",-0.14375582961964956
2014-04-16,8.282,8.3221,8.2753,8.302,73236,73236,0.040143,0.486,8.3036,"Apr 16, 14",-0.1395999585449269
2014-04-17,8.3154,8.3161,8.2492,8.302,148244,148244,0,0,8.2808,"Apr 17, 14",-0.1395999585449269
2014-04-21,8.3355,8.3355,8.2352,8.2552,153490,153490,-0.04683,-0.564,8.2691,"Apr 21, 14",-0.14445020209348108
2014-04-22,8.2485,8.2953,8.2351,8.2485,99024,99024,-0.006691,-0.081,8.2601,"Apr 22, 14",-0.1451445745673126
2014-04-23,8.2619,8.2887,8.2284,8.2552,110542,110542,0.006691,0.081,8.2606,"Apr 23, 14",-0.14445020209348108
2014-04-24,8.2418,8.2619,8.2284,8.2284,102085,102085,-0.02676,-0.324,8.241,"Apr 24, 14",-0.147227691988807
2014-04-25,8.2084,8.282,8.195,8.2084,98679,98679,-0.02007,-0.244,8.2326,"Apr 25, 14",-0.14930044564203546
2014-04-28,8.2436,8.257,8.1698,8.2033,128486,128486,-0.005036,-0.061,8.2101,"Apr 28, 14",-0.14982899782360853
2014-04-29,8.2436,8.3308,8.1832,8.257,129746,129746,0.05366,0.654,8.238,"Apr 29, 14",-0.1442636542646906
2014-04-30,8.2704,8.281,8.21,8.2637,63580,63580,0.006709,0.081,8.2388,"Apr 30, 14",-0.14356928179085907
2014-05-01,8.2972,8.2972,8.21,8.2168,90615,90615,-0.046949,-0.568,8.2414,"May 1, 14",-0.14842988910767957
2014-05-02,8.2168,8.249,8.1832,8.1899,78110,78110,-0.026839,-0.327,8.2086,"May 2, 14",-0.1512177427712716
2014-05-05,8.21,8.2503,8.1564,8.1832,92699,92699,-0.006701,-0.082,8.2056,"May 5, 14",-0.15191211524510312
2014-05-06,8.2033,8.2235,8.0759,8.1027,122427,122427,-0.080495,-0.984,8.1477,"May 6, 14",-0.16025494869934695
2014-05-07,8.1296,8.2768,8.0558,8.0692,158988,158988,-0.033535,-0.414,8.1525,"May 7, 14",-0.1637268110685044
2014-05-08,8.0491,8.0933,7.9216,7.9216,245490,245490,-0.147568,-1.829,8.0005,"May 8, 14",-0.17902373302932942
2014-05-09,7.935,8.0236,7.7271,7.8076,183524,183524,-0.114025,-1.439,7.8123,"May 9, 14",-0.1908384288527308
2014-05-12,7.7405,7.8747,7.7405,7.8747,115875,115875,0.067073,0.859,7.8337,"May 12, 14",-0.1838843403461498
2014-05-13,7.8411,7.9839,7.8411,7.9485,52512,52512,0.073782,0.937,7.9224,"May 13, 14",-0.17623587936573729
2014-05-14,7.9283,7.9686,7.9149,7.9216,56888,56888,-0.02683,-0.338,7.9362,"May 14, 14",-0.17902373302932942
2014-05-15,7.9149,7.9281,7.8009,7.8009,123038,123038,-0.120734,-1.524,7.8656,"May 15, 14",-0.19153280132656222
2014-05-16,7.7808,7.8411,7.6064,7.707,268616,268616,-0.093907,-1.204,7.7288,"May 16, 14",-0.20126437972846922
2014-05-19,7.7204,7.7808,7.6949,7.7271,154361,154361,0.020122,0.261,7.7347,"May 19, 14",-0.19918126230697475
2014-05-20,7.6869,7.935,7.6869,7.7942,577868,577868,0.067075,0.868,7.7716,"May 20, 14",-0.19222717380039375
2014-05-21,7.8613,8.3979,7.8277,8.3777,321494,321494,0.583556,7.487,8.1743,"May 21, 14",-0.1317545859674576
2014-05-22,8.3777,8.4784,8.2571,8.4784,186874,186874,0.10062,1.201,8.4147,"May 22, 14",-0.12131827132345306
2014-05-23,8.4851,8.7554,8.3844,8.5991,290017,290017,0.120729,1.424,8.5859,"May 23, 14",-0.10880920302622026
2014-05-27,8.5924,8.7477,8.5924,8.6662,159762,159762,0.067079,0.78,8.6791,"May 27, 14",-0.10185511451963927
2014-05-28,8.6543,8.7555,8.6408,8.6948,133235,133235,0.028599,0.33,8.7137,"May 28, 14",-0.0988910767955227
2014-05-29,8.6476,8.7353,8.4787,8.5935,98378,98378,-0.101262,-1.165,8.5924,"May 29, 14",-0.10938957404912412
2014-05-30,8.6273,8.6389,8.526,8.5327,53545,53545,-0.060749,-0.707,8.576,"May 30, 14",-0.11569074515493824
