date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-24,4.5,4.61,4.261,4.32,40653,40653,-0.08,-1.818,4.4263,"Feb 24, 15",-0.5768854064642508
2015-02-25,4.37,4.37,4.17,4.21,50149,50149,-0.11,-2.546,4.2163,"Feb 25, 15",-0.5876591576885407
2015-02-26,4.16,4.23,4.1599,4.2,104867,104867,-0.01,-0.238,4.2005,"Feb 26, 15",-0.5886385896180215
2015-02-27,4.2,4.2,4.05,4.17,37444,37444,-0.03,-0.714,4.1032,"Feb 27, 15",-0.5915768854064642
2015-03-02,4.1673,4.29,4.04,4.24,48372,48372,0.07,1.679,4.16,"Mar 2, 15",-0.584720861900098
2015-03-03,4.24,4.27,4.16,4.27,30529,30529,0.03,0.708,4.1918,"Mar 3, 15",-0.5817825661116554
2015-03-04,4.11,4.3,4.04,4.28,37236,37236,0.01,0.234,4.2091,"Mar 4, 15",-0.5808031341821743
2015-03-05,4.28,4.3297,4.17,4.27,61051,61051,-0.01,-0.234,4.2214,"Mar 5, 15",-0.5817825661116554
2015-03-06,4.4,4.68,4.21,4.37,145685,145685,0.1,2.342,4.4518,"Mar 6, 15",-0.5719882468168462
2015-03-09,4.4,4.525,4.3,4.39,68991,68991,0.02,0.458,4.4441,"Mar 9, 15",-0.5700293829578845
2015-03-10,4.4,4.45,4.25,4.43,19737,19737,0.04,0.911,4.3322,"Mar 10, 15",-0.5661116552399609
2015-03-11,4.4,4.47,4.33,4.3884,21279,21279,-0.0416,-0.939,4.4053,"Mar 11, 15",-0.5701860920666014
2015-03-12,4.26,5.12,4.26,4.9501,135978,135978,0.5617,12.8,4.8057,"Mar 12, 15",-0.5151714005876592
2015-03-13,5,5.1,4.65,4.76,65830,65830,-0.1901,-3.84,4.8077,"Mar 13, 15",-0.5337904015670911
2015-03-16,4.81,4.82,4.62,4.8,59566,59566,0.04,0.84,4.7671,"Mar 16, 15",-0.5298726738491676
2015-03-17,4.77,4.97,4.46,4.68,83152,83152,-0.12,-2.5,4.6512,"Mar 17, 15",-0.5416258570029384
2015-03-18,4.62,4.89,4.37,4.44,30454,30454,-0.24,-5.128,4.5539,"Mar 18, 15",-0.56513222331048
2015-03-19,4.43,4.62,4.25,4.52,50074,50074,0.08,1.802,4.4408,"Mar 19, 15",-0.5572967678746328
2015-03-20,4.53,4.58,4.21,4.21,77960,77960,-0.31,-6.858,4.4077,"Mar 20, 15",-0.5876591576885407
2015-03-23,4.2,5.55,4.2,5.46,362195,362195,1.25,29.691,5.1099,"Mar 23, 15",-0.4652301665034281
2015-03-24,5.69,5.72,5.05,5.1,146599,146599,-0.36,-6.593,5.3281,"Mar 24, 15",-0.5004897159647406
2015-03-25,5.07,5.15,4.9201,4.93,42368,42368,-0.17,-3.333,5.0046,"Mar 25, 15",-0.5171400587659158
2015-03-26,4.96,5.1,4.86,5.05,45156,45156,0.12,2.434,5.0118,"Mar 26, 15",-0.505386875612145
2015-03-27,5.0001,5.089,4.75,4.85,46272,46272,-0.2,-3.96,4.8615,"Mar 27, 15",-0.524975514201763
2015-03-30,4.91,5.29,4.82,5.28,76756,76756,0.43,8.866,5.0763,"Mar 30, 15",-0.48285994123408427
2015-03-31,5.17,5.29,5.06,5.11,118291,118291,-0.17,-3.22,5.1706,"Mar 31, 15",-0.49951028403525954
2015-04-01,5.11,5.31,4.76,4.822,53493,53493,-0.288,-5.636,4.997,"Apr 1, 15",-0.5277179236043096
2015-04-02,4.86,5.044,4.76,4.79,22392,22392,-0.032,-0.664,4.924,"Apr 2, 15",-0.5308521057786484
2015-04-06,4.86,4.96,4.55,4.55,59788,59788,-0.24,-5.01,4.7598,"Apr 6, 15",-0.55435847208619
2015-04-07,4.59,4.95,4.59,4.8,47337,47337,0.25,5.495,4.8165,"Apr 7, 15",-0.5298726738491676
2015-04-08,4.84,4.891,4.41,4.61,64681,64681,-0.19,-3.958,4.6012,"Apr 8, 15",-0.5484818805093046
2015-04-09,4.62,4.7585,4.618,4.62,16198,16198,0.01,0.217,4.6592,"Apr 9, 15",-0.5475024485798238
2015-04-10,4.6201,4.6899,4.45,4.46,50283,50283,-0.16,-3.463,4.5215,"Apr 10, 15",-0.5631733594515181
2015-04-13,4.4,4.9,4.4,4.58,65135,65135,0.12,2.691,4.6385,"Apr 13, 15",-0.5514201762977473
2015-04-14,4.58,4.8,4.43,4.53,58274,58274,-0.05,-1.092,4.5456,"Apr 14, 15",-0.5563173359451519
2015-04-15,4.6,4.75,4.575,4.6,80562,80562,0.07,1.545,4.648,"Apr 15, 15",-0.5494613124387856
2015-04-16,4.77,4.7895,4.5,4.6,32072,32072,0,0,4.609,"Apr 16, 15",-0.5494613124387856
2015-04-17,4.67,4.72,4.42,4.48,38728,38728,-0.12,-2.609,4.4969,"Apr 17, 15",-0.5612144955925563
2015-04-20,4.59,4.65,4.4601,4.49,48924,48924,0.01,0.223,4.5347,"Apr 20, 15",-0.5602350636630754
2015-04-21,4.5,4.5,4.3,4.34,65541,65541,-0.15,-3.341,4.3505,"Apr 21, 15",-0.574926542605289
2015-04-22,4.38,5.19,4.35,4.88,294009,294009,0.54,12.442,4.8988,"Apr 22, 15",-0.5220372184133203
2015-04-23,5,5.1299,4.6,4.635,118960,118960,-0.245,-5.02,4.8188,"Apr 23, 15",-0.5460333006856024
2015-04-24,4.7,5.49,4.7,5.22,349182,349182,0.585,12.621,5.1888,"Apr 24, 15",-0.4887365328109697
2015-04-27,5.11,5.4,5.1,5.14,98524,98524,-0.08,-1.533,5.1822,"Apr 27, 15",-0.4965719882468169
2015-04-28,5.14,5.77,5.14,5.63,258375,258375,0.49,9.533,5.4626,"Apr 28, 15",-0.44857982370225274
2015-04-29,5.6,5.76,5.31,5.42,198360,198360,-0.21,-3.73,5.53,"Apr 29, 15",-0.46914789422135167
2015-04-30,5.35,5.4452,5.1,5.22,107220,107220,-0.2,-3.69,5.2003,"Apr 30, 15",-0.4887365328109697
2015-05-01,5.2,5.38,4.901,5.21,58548,58548,-0.01,-0.192,5.1755,"May 1, 15",-0.4897159647404506
2015-05-04,5.3,5.36,5.08,5.1,54826,54826,-0.11,-2.111,5.1986,"May 4, 15",-0.5004897159647406
2015-05-05,5.17,5.2831,5.0001,5.27,65502,65502,0.17,3.333,5.1649,"May 5, 15",-0.48383937316356523
2015-05-06,5.27,5.31,5.05,5.05,49225,49225,-0.22,-4.175,5.1642,"May 6, 15",-0.505386875612145
2015-05-07,5,5.4,5,5.14,66120,66120,0.09,1.782,5.1828,"May 7, 15",-0.4965719882468169
2015-05-08,5.1,5.4,5.1,5.4,32910,32910,0.26,5.058,5.287,"May 8, 15",-0.47110675808031344
2015-05-11,5.42,5.4688,5.18,5.37,33072,33072,-0.03,-0.556,5.2972,"May 11, 15",-0.47404505386875617
2015-05-12,5.3112,5.5,5.25,5.4,87780,87780,0.03,0.559,5.3785,"May 12, 15",-0.47110675808031344
2015-05-13,5.38,5.3801,5.21,5.27,54762,54762,-0.13,-2.407,5.2851,"May 13, 15",-0.48383937316356523
2015-05-14,5.22,5.38,5.12,5.12,57838,57838,-0.15,-2.846,5.2639,"May 14, 15",-0.4985308521057787
2015-05-15,5.16,5.2688,5.06,5.25,86517,86517,0.13,2.539,5.1809,"May 15, 15",-0.485798237022527
2015-05-18,5.18,5.47,5.05,5.07,70413,70413,-0.18,-3.429,5.2066,"May 18, 15",-0.5034280117531832
2015-05-19,5.05,5.1587,4.9101,5.005,38803,38803,-0.065,-1.282,5.0448,"May 19, 15",-0.5097943192948091
2015-05-20,5,5,4.9,4.94,16805,16805,-0.065,-1.299,4.9451,"May 20, 15",-0.5161606268364348
2015-05-21,5,5.0501,4.81,4.93,81658,81658,-0.01,-0.202,4.956,"May 21, 15",-0.5171400587659158
2015-05-22,4.93,5.0299,4.913,4.98,17173,17173,0.05,1.014,4.9811,"May 22, 15",-0.5122428991185113
2015-05-26,4.9,5.04,4.83,4.97,25088,25088,-0.01,-0.201,4.9634,"May 26, 15",-0.5132223310479922
2015-05-27,4.97,5,4.92,4.93,4919,4919,-0.04,-0.805,4.9436,"May 27, 15",-0.5171400587659158
2015-05-28,4.93,4.99,4.93,4.95,11785,11785,0.02,0.406,4.9531,"May 28, 15",-0.515181194906954
2015-05-29,4.97,5.04,4.78,4.8,45658,45658,-0.15,-3.03,4.8836,"May 29, 15",-0.5298726738491676
2015-06-01,4.87,4.9,4.5,4.53,98461,98461,-0.27,-5.625,4.6249,"Jun 1, 15",-0.5563173359451519
2015-06-02,4.51,4.61,4.49,4.5,32513,32513,-0.03,-0.662,4.5565,"Jun 2, 15",-0.5592556317335946
2015-06-03,4.57,4.64,4.41,4.5,26447,26447,0,0,4.4987,"Jun 3, 15",-0.5592556317335946
2015-06-04,4.49,4.53,4.34,4.4,46195,46195,-0.1,-2.222,4.4211,"Jun 4, 15",-0.5690499510284035
2015-06-05,4.43,4.56,4.34,4.53,67507,67507,0.13,2.955,4.4371,"Jun 5, 15",-0.5563173359451519
2015-06-08,4.57,4.57,4.41,4.5,16343,16343,-0.03,-0.662,4.513,"Jun 8, 15",-0.5592556317335946
2015-06-09,4.5,4.54,4.46,4.47,45290,45290,-0.03,-0.667,4.5062,"Jun 9, 15",-0.5621939275220372
2015-06-10,4.5107,4.5358,4.29,4.29,73703,73703,-0.18,-4.027,4.4208,"Jun 10, 15",-0.5798237022526934
2015-06-11,4.29,4.59,4.21,4.52,76130,76130,0.23,5.361,4.4211,"Jun 11, 15",-0.5572967678746328
2015-06-12,4.5799,4.58,4.36,4.495,10881,10881,-0.025,-0.553,4.4979,"Jun 12, 15",-0.559745347698335
2015-06-15,4.51,4.51,4.39,4.5,8440,8440,0.005,0.111,4.4289,"Jun 15, 15",-0.5592556317335946
2015-06-16,4.45,4.6,4.4,4.42,24367,24367,-0.08,-1.778,4.478,"Jun 16, 15",-0.5670910871694418
2015-06-17,4.4,4.45,4.23,4.23,22786,22786,-0.19,-4.299,4.3546,"Jun 17, 15",-0.5857002938295789
2015-06-18,4.231,4.4091,4.15,4.29,51398,51398,0.06,1.418,4.2529,"Jun 18, 15",-0.5798237022526934
2015-06-19,4.3,4.51,4.2718,4.44,35842,35842,0.15,3.497,4.4046,"Jun 19, 15",-0.56513222331048
2015-06-22,4.34,4.48,4.294,4.48,27673,27673,0.04,0.901,4.3991,"Jun 22, 15",-0.5612144955925563
2015-06-23,4.45,4.45,4.32,4.43,18605,18605,-0.05,-1.116,4.3905,"Jun 23, 15",-0.5661116552399609
2015-06-24,4.39,4.47,4.33,4.4,24656,24656,-0.03,-0.677,4.37,"Jun 24, 15",-0.5690499510284035
2015-06-25,4.34,4.46,4.29,4.3,18073,18073,-0.1,-2.273,4.3745,"Jun 25, 15",-0.5788442703232126
2015-06-26,4.32,4.342,4.2,4.21,12140,12140,-0.09,-2.093,4.2386,"Jun 26, 15",-0.5876591576885407
2015-06-29,4.22,4.26,4.06,4.14,31793,31793,-0.07,-1.663,4.1634,"Jun 29, 15",-0.594515181194907
2015-06-30,4.158,4.23,4.07,4.13,5612,5612,-0.01,-0.242,4.1276,"Jun 30, 15",-0.5954946131243879
2015-07-01,4.11,4.1535,4.07,4.1,8369,8369,-0.03,-0.726,4.1224,"Jul 1, 15",-0.5984329089128306
2015-07-02,4.134,4.134,4.07,4.07,3335,3335,-0.03,-0.732,4.0979,"Jul 2, 15",-0.6013712047012733
2015-07-06,4.07,4.1592,3.91,3.94,37235,37235,-0.13,-3.194,4.0257,"Jul 6, 15",-0.6141038197845251
2015-07-07,3.91,4.07,3.4501,4.03,114100,114100,0.09,2.284,3.7421,"Jul 7, 15",-0.6052889324191969
2015-07-08,4.05,4.14,4.04,4.04,33759,33759,0.01,0.248,4.0643,"Jul 8, 15",-0.604309500489716
2015-07-09,4.09,4.16,4.01,4.07,13125,13125,0.03,0.743,4.099,"Jul 9, 15",-0.6013712047012733
2015-07-10,4.15,4.15,3.91,4.05,31119,31119,-0.02,-0.491,4.033,"Jul 10, 15",-0.6033300685602351
2015-07-13,3.9,4.08,3.8644,3.97,9807,9807,-0.08,-1.975,3.9384,"Jul 13, 15",-0.6111655239960823
2015-07-14,4.0101,4.044,3.91,3.97,10637,10637,0,0,4.0013,"Jul 14, 15",-0.6111655239960823
2015-07-15,4.04,4.04,3.75,3.8,59835,59835,-0.17,-4.282,3.9104,"Jul 15, 15",-0.6278158667972576
2015-07-16,3.8562,3.99,3.81,3.97,72044,72044,0.17,4.474,3.9538,"Jul 16, 15",-0.6111655239960823
2015-07-17,3.835,3.97,3.835,3.97,2429,2429,0,0,3.904,"Jul 17, 15",-0.6111655239960823
2015-07-20,4,4,3.72,3.72,15950,15950,-0.25,-6.297,3.7916,"Jul 20, 15",-0.6356513222331047
2015-07-21,3.63,3.85,3.61,3.8,24537,24537,0.08,2.151,3.7106,"Jul 21, 15",-0.6278158667972576
2015-07-22,3.9,3.9,3.8,3.8,9376,9376,0,0,3.8552,"Jul 22, 15",-0.6278158667972576
2015-07-23,3.8,3.97,3.8,3.96,10449,10449,0.16,4.211,3.9136,"Jul 23, 15",-0.6121449559255632
2015-07-24,3.87,3.99,3.84,3.9,13776,13776,-0.06,-1.515,3.9302,"Jul 24, 15",-0.6180215475024485
2015-07-27,3.899,4,3.7,3.98,81849,81849,0.08,2.051,3.8693,"Jul 27, 15",-0.6101860920666013
2015-07-28,3.9237,4.06,3.9237,3.95,10619,10619,-0.03,-0.754,3.9873,"Jul 28, 15",-0.6131243878550441
2015-07-29,3.95,4.06,3.95,4.04,12224,12224,0.09,2.278,4.0016,"Jul 29, 15",-0.604309500489716
2015-07-30,3.99,4.05,3.75,3.88,22692,22692,-0.16,-3.96,3.8541,"Jul 30, 15",-0.6199804113614105
2015-07-31,3.94,3.9699,3.85,3.94,11364,11364,0.06,1.546,3.9287,"Jul 31, 15",-0.6141038197845251
2015-08-03,3.771,3.9,3.76,3.8,13972,13972,-0.14,-3.553,3.8055,"Aug 3, 15",-0.6278158667972576
2015-08-04,3.83,3.95,3.83,3.88,17970,17970,0.08,2.105,3.9017,"Aug 4, 15",-0.6199804113614105
2015-08-05,3.88,3.95,3.817,3.94,11653,11653,0.06,1.546,3.9032,"Aug 5, 15",-0.6141038197845251
2015-08-06,3.99,3.99,3.85,3.93,9024,9024,-0.01,-0.254,3.8964,"Aug 6, 15",-0.6150832517140059
2015-08-07,3.815,3.88,3.8001,3.82,12576,12576,-0.11,-2.799,3.8313,"Aug 7, 15",-0.6258570029382958
2015-08-10,3.77,3.85,3.72,3.74,14180,14180,-0.08,-2.094,3.7806,"Aug 10, 15",-0.633692458374143
2015-08-11,3.8,3.94,3.8,3.91,17244,17244,0.17,4.545,3.8933,"Aug 11, 15",-0.6170421155729677
2015-08-12,3.88,4,3.87,3.89,22255,22255,-0.02,-0.512,3.9427,"Aug 12, 15",-0.6190009794319294
2015-08-13,3.8,3.94,3.77,3.9,27537,27537,0.01,0.257,3.8634,"Aug 13, 15",-0.6180215475024485
2015-08-14,3.87,3.99,3.85,3.85,10670,10670,-0.05,-1.282,3.8807,"Aug 14, 15",-0.6229187071498532
2015-08-17,3.85,3.94,3.85,3.91,7009,7009,0.06,1.558,3.8871,"Aug 17, 15",-0.6170421155729677
