date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,6.45,7.05,6.4,6.6505,3400,17000,0.1505,2.315,6.8016,"Oct 2, 13",-0.11326666666666665
2013-10-03,6.95,6.95,6.95,6.95,1420,7100,0.2995,4.503,6.95,"Oct 3, 13",-0.0733333333333333
2013-10-04,6.9995,7.35,6.897,7.35,655,3277,0.4,5.755,7.1499,"Oct 4, 13",-0.02000000000000005
2013-10-07,7.1,7.4,6.95,7.4,2120,10601,0.05,0.68,7.2018,"Oct 7, 13",-0.013333333333333286
2013-10-08,7.5,8.0005,7.4,8,6935,34674,0.6,8.108,7.801,"Oct 8, 13",0.06666666666666667
2013-10-09,8.45,8.45,6.65,7,14376,71881,-1,-12.5,7.305,"Oct 9, 13",-0.06666666666666667
2013-10-10,7.85,8.2,7.45,8,3484,17422,1,14.286,7.7777,"Oct 10, 13",0.06666666666666667
2013-10-11,8.1,8.15,7.75,7.7655,840,4200,-0.2345,-2.931,7.9873,"Oct 11, 13",0.035400000000000036
2013-10-14,8,8,6.8,7.348,3095,15477,-0.4175,-5.376,7.5058,"Oct 14, 13",-0.020266666666666686
2013-10-15,6.8,6.85,6.3,6.35,5603,28017,-0.998,-13.582,6.7012,"Oct 15, 13",-0.15333333333333338
2013-10-16,6.3,6.8695,6.2,6.25,2718,13592,-0.1,-1.575,6.4338,"Oct 16, 13",-0.16666666666666666
2013-10-17,6.25,6.95,6.1,6.7,4320,21600,0.45,7.2,6.4642,"Oct 17, 13",-0.10666666666666665
2013-10-18,6.5,6.715,6.45,6.715,1135,5675,0.015,0.224,6.518,"Oct 18, 13",-0.10466666666666669
2013-10-21,6.45,6.7,6.45,6.7,240,1200,-0.015,-0.223,6.6542,"Oct 21, 13",-0.10666666666666665
2013-10-22,6.3,6.418,6.25,6.2505,440,2201,-0.4495,-6.709,6.3415,"Oct 22, 13",-0.16660000000000003
2013-10-23,6.1,6.1,5.8,5.85,3590,17949,-0.4005,-6.407,5.9591,"Oct 23, 13",-0.22000000000000006
2013-10-24,6.05,6.05,5,5.5005,3944,19722,-0.3495,-5.974,5.4922,"Oct 24, 13",-0.26660000000000006
2013-10-25,5.25,5.25,4.0075,4.2,26407,132033,-1.3005,-23.643,4.437,"Oct 25, 13",-0.44
2013-10-28,4.2,4.2,4.0585,4.0585,483,2415,-0.1415,-3.369,4.1939,"Oct 28, 13",-0.4588666666666666
2013-10-29,4.3,4.3,4.2235,4.2235,249,1245,0.165,4.066,4.2597,"Oct 29, 13",-0.43686666666666674
2013-10-30,4.18,4.1995,3.955,3.955,5720,28601,-0.2685,-6.357,4.0528,"Oct 30, 13",-0.4726666666666667
2013-10-31,3.95,3.95,3.55,3.55,1932,9661,-0.405,-10.24,3.7277,"Oct 31, 13",-0.5266666666666667
2013-11-01,3.5505,3.84,3.45,3.45,6180,30900,-0.1,-2.817,3.6651,"Nov 1, 13",-0.5399999999999999
2013-11-04,3.45,3.57,3.45,3.5005,1814,9071,0.0505,1.464,3.4967,"Nov 4, 13",-0.5332666666666667
2013-11-05,3.3,3.3025,3.05,3.05,1116,5579,-0.4505,-12.87,3.296,"Nov 5, 13",-0.5933333333333334
2013-11-06,2.8705,4.1,2.8705,3.5,13197,65987,0.45,14.754,3.3666,"Nov 6, 13",-0.5333333333333333
2013-11-07,4.5,4.5995,3.305,3.41,5806,29031,-0.09,-2.571,4.2302,"Nov 7, 13",-0.5453333333333333
2013-11-08,3.5,4.25,3.4995,3.8715,650,3250,0.4615,13.534,3.8087,"Nov 8, 13",-0.48379999999999995
2013-11-11,3.85,3.85,3.85,3.85,120,600,-0.0215,-0.555,3.85,"Nov 11, 13",-0.48666666666666664
2013-11-12,3.304,5,3.304,4.75,10654,53272,0.9,23.377,4.6286,"Nov 12, 13",-0.36666666666666664
2013-11-13,5.1,5.25,4.7,4.9,4216,21082,0.15,3.158,4.9379,"Nov 13, 13",-0.3466666666666666
2013-11-14,5.25,5.5,4.9,5.5,8142,40712,0.6,12.245,5.2678,"Nov 14, 13",-0.26666666666666666
2013-11-15,5.75,5.75,5,5.5,2283,11417,0,0,5.3233,"Nov 15, 13",-0.26666666666666666
2013-11-18,5.4,6.05,4.9,5.25,4441,22205,-0.25,-4.545,5.559,"Nov 18, 13",-0.3
2013-11-19,4.9995,4.9995,4.25,4.45,1939,9694,-0.8,-15.238,4.7929,"Nov 19, 13",-0.4066666666666666
2013-11-20,4.3,5.1,3.85,5.061,11514,57570,0.611,13.73,4.0459,"Nov 20, 13",-0.3252
2014-01-08,3,5.05,3,4.6,3681,18407,-0.461,-9.109,4.3685,"Jan 8, 14",-0.3866666666666667
2014-01-09,4.6,4.6,4.306,4.5,187,934,-0.1,-2.174,4.516,"Jan 9, 14",-0.4
2014-01-10,4.5,4.5,4.2505,4.298,896,4479,-0.202,-4.489,4.3179,"Jan 10, 14",-0.42693333333333333
2014-01-13,4.2505,4.35,4.25,4.35,1190,5952,0.052,1.21,4.3191,"Jan 13, 14",-0.42000000000000004
2014-01-14,4.35,4.35,3.75,4.35,2826,14131,0,0,4.2497,"Jan 14, 14",-0.42000000000000004
2014-01-15,4.2,4.2,4.2,4.2,150,751,-0.15,-3.448,4.2273,"Jan 15, 14",-0.44
2014-01-16,4.295,4.35,4.1505,4.1505,1198,5990,-0.0495,-1.179,4.2705,"Jan 16, 14",-0.4466
2014-01-17,4.55,4.55,4.2995,4.3495,3449,17247,0.199,4.795,4.3504,"Jan 17, 14",-0.4200666666666667
2014-01-21,4.35,4.35,4.2535,4.35,728,3638,0.0005,0.011,4.337,"Jan 21, 14",-0.42000000000000004
2014-01-22,4.3495,4.3495,4.15,4.318,427,2135,-0.032,-0.736,4.271,"Jan 22, 14",-0.42426666666666674
2014-01-23,4.1325,4.3,4.1325,4.278,512,2562,-0.04,-0.926,4.2665,"Jan 23, 14",-0.42960000000000004
2014-01-24,4.236,4.296,3.963,3.963,107,535,-0.315,-7.363,4.1282,"Jan 24, 14",-0.47159999999999996
2014-01-27,3.9,4.278,3.9,3.9,847,4236,-0.063,-1.59,3.9515,"Jan 27, 14",-0.48000000000000004
2014-01-28,4.25,4.3,4.25,4.3,202,1010,0.4,10.256,4.2592,"Jan 28, 14",-0.4266666666666667
2014-01-29,5.05,5.05,4.25,4.25,448,2239,-0.05,-1.163,4.5902,"Jan 29, 14",-0.43333333333333335
2014-01-30,4.3,4.35,4.3,4.35,667,3334,0.1,2.353,4.3454,"Jan 30, 14",-0.42000000000000004
2014-01-31,4.35,4.35,4.2,4.2,173,865,-0.15,-3.448,4.2569,"Jan 31, 14",-0.44
2014-02-03,4.1,4.3,4.1,4.3,63,316,0.1,2.381,4.169,"Feb 3, 14",-0.4266666666666667
2014-02-04,4.35,4.35,4.08,4.35,748,3739,0.05,1.163,4.3236,"Feb 4, 14",-0.42000000000000004
2014-02-05,4.35,4.35,3.95,3.95,50,249,-0.4,-9.195,4.1496,"Feb 5, 14",-0.47333333333333333
2014-02-06,3.35,3.3565,3.35,3.3565,388,1940,-0.5935,-15.025,3.4225,"Feb 6, 14",-0.5524666666666666
2014-02-07,,,,3.3565,10,50,0,0,3.5505,"Feb 7, 14",-0.5524666666666666
2014-02-10,3.3,4,3.2605,3.8625,572,2858,0.506,15.075,3.4588,"Feb 10, 14",-0.48500000000000004
2014-02-11,3.75,4.35,3.75,4,1671,8356,0.1375,3.56,3.9516,"Feb 11, 14",-0.4666666666666667
2014-02-12,3.96,4.25,3.96,4.25,380,1899,0.25,6.25,4.146,"Feb 12, 14",-0.43333333333333335
2014-02-13,,,,4.3605,5,25,0.1105,2.6,4.3605,"Feb 13, 14",-0.41859999999999997
2014-02-14,,,,3.4505,35,177,-0.91,-20.869,3.7315,"Feb 14, 14",-0.5399333333333334
2014-02-18,4.0005,4.0005,4,4,683,3413,0.5495,15.925,3.997,"Feb 18, 14",-0.4666666666666667
2014-02-19,,0,0,4,24,119,0,0,3.8159,"Feb 19, 14",-0.4666666666666667
2014-02-20,4.25,4.25,3.8,4.2495,511,2554,0.2495,6.238,4.1914,"Feb 20, 14",-0.43339999999999995
2014-02-21,,0,0,4.2495,8,39,0,0,4.2498,"Feb 21, 14",-0.43339999999999995
2014-02-25,,0,0,4.2495,3,15,0,0,4.25,"Feb 25, 14",-0.43339999999999995
2014-02-26,4.25,4.25,3.501,3.501,71,353,-0.7485,-17.614,3.7514,"Feb 26, 14",-0.5332
2014-02-27,3.6005,4.35,3.6005,4.25,2183,10916,0.749,21.394,4.2239,"Feb 27, 14",-0.43333333333333335
2014-02-28,4.0005,4.0005,4,4,239,1195,-0.25,-5.882,4.0001,"Feb 28, 14",-0.4666666666666667
2014-03-03,,,,4.35,3,15,0.35,8.75,4.35,"Mar 3, 14",-0.42000000000000004
2014-03-04,4.0005,4.0005,4,4,237,1187,-0.35,-8.046,4.0024,"Mar 4, 14",-0.4666666666666667
2014-03-05,3.95,3.95,3.95,3.95,23,114,-0.05,-1.25,3.9991,"Mar 5, 14",-0.47333333333333333
2014-03-06,,,,4.25,18,89,0.3,7.595,4.2656,"Mar 6, 14",-0.43333333333333335
2014-03-07,3.951,4.1005,3.951,4.1005,61,303,-0.1495,-3.518,4.0744,"Mar 7, 14",-0.45326666666666665
2014-03-10,4.2,4.2,3.95,3.95,313,1563,-0.1505,-3.67,3.9907,"Mar 10, 14",-0.47333333333333333
2014-03-11,3.9,3.9,3.8995,3.8995,411,2054,-0.0505,-1.278,3.8921,"Mar 11, 14",-0.48006666666666664
2014-03-12,3.4235,3.4235,3.4235,3.4235,37,187,-0.476,-12.207,3.4158,"Mar 12, 14",-0.5435333333333332
2014-03-13,3.501,3.501,3.5,3.5005,548,2739,0.077,2.249,3.5004,"Mar 13, 14",-0.5332666666666667
2014-03-14,3.6005,3.753,3.6,3.753,100,500,0.2525,7.213,3.6308,"Mar 14, 14",-0.4996
2014-03-17,3.7505,3.7505,3.7505,3.7505,40,200,-0.0025,-0.067,3.7505,"Mar 17, 14",-0.4999333333333333
2014-03-18,,,,3.7505,10,48,0,0,3.8562,"Mar 18, 14",-0.4999333333333333
2014-03-19,3.8,4.35,3.8,4.3,3693,18464,0.5495,14.651,4.2928,"Mar 19, 14",-0.4266666666666667
2014-03-20,4.45,7.3,4.35,4.9995,40434,202172,0.6995,16.267,5.4046,"Mar 20, 14",-0.3334
2014-03-21,4.3,5.391,4.3,5.2,11581,57907,0.2005,4.01,4.6635,"Mar 21, 14",-0.30666666666666664
2014-03-24,5.35,5.55,4.8005,5.5495,4387,21937,0.3495,6.721,5.2734,"Mar 24, 14",-0.26006666666666667
2014-03-25,4.851,5.0505,4.851,5.0505,76,379,-0.499,-8.992,5.0451,"Mar 25, 14",-0.32659999999999995
2014-03-26,5,5.25,4.95,5,2351,11755,-0.0505,-1,5.1294,"Mar 26, 14",-0.3333333333333333
2014-03-27,5.55,5.55,5.2495,5.5,1052,5260,0.5,10,5.4468,"Mar 27, 14",-0.26666666666666666
2014-03-28,5.55,6.25,5.35,5.5,4568,22840,0,0,5.6087,"Mar 28, 14",-0.26666666666666666
2014-03-31,5.75,6.0495,5.35,5.7,563,2816,0.2,3.636,5.6544,"Mar 31, 14",-0.23999999999999996
2014-04-01,5.35,5.8495,5.35,5.35,390,1948,-0.35,-6.14,5.4264,"Apr 1, 14",-0.28666666666666674
2014-04-02,5.45,5.85,5.4005,5.45,878,4390,0.1,1.869,5.6115,"Apr 2, 14",-0.2733333333333333
2014-04-03,5.8,5.9995,5.4,5.75,2965,14823,0.3,5.505,5.7189,"Apr 3, 14",-0.23333333333333334
2014-04-04,5.9,5.9,5.25,5.6995,2626,13129,-0.0505,-0.878,5.5138,"Apr 4, 14",-0.24006666666666673
2014-04-07,5.7,5.8,5.2,5.65,2231,11155,-0.0495,-0.868,5.715,"Apr 7, 14",-0.24666666666666662
2014-04-08,5.45,5.5,5.2505,5.5,315,1575,-0.15,-2.655,5.3264,"Apr 8, 14",-0.26666666666666666
2014-04-10,5.292,5.3,5.25,5.25,878,4388,-0.25,-4.545,5.2562,"Apr 10, 14",-0.3
2014-04-11,5.25,5.25,5.15,5.15,268,1342,-0.1,-1.905,5.2282,"Apr 11, 14",-0.3133333333333333
2014-04-14,5.15,5.45,5.1,5.45,1043,5213,0.3,5.825,5.2293,"Apr 14, 14",-0.2733333333333333
2014-04-15,5.7,5.7,5.55,5.65,2147,10733,0.2,3.67,5.6621,"Apr 15, 14",-0.24666666666666662
2014-04-16,5.55,5.55,5.45,5.45,1000,5002,-0.2,-3.54,5.4927,"Apr 16, 14",-0.2733333333333333
2014-04-17,5.7495,5.7495,5.7495,5.7495,20,101,0.2995,5.495,5.7495,"Apr 17, 14",-0.23339999999999997
2014-04-21,5.7,5.7,5.05,5.4,4321,21603,-0.3495,-6.079,5.3036,"Apr 21, 14",-0.27999999999999997
2014-04-22,5.5505,5.5505,5.5,5.5,223,1115,0.1,1.852,5.5351,"Apr 22, 14",-0.26666666666666666
2014-04-23,5.6495,5.6495,5.5,5.5,2196,10980,0,0,5.6086,"Apr 23, 14",-0.26666666666666666
2014-04-24,5.5505,5.8,5.55,5.75,1694,8468,0.25,4.545,5.7182,"Apr 24, 14",-0.23333333333333334
2014-04-25,5.9495,7.45,5.9495,6,4166,20829,0.25,4.348,6.4777,"Apr 25, 14",-0.2
2014-04-28,6.35,6.35,6,6.25,10303,51514,0.25,4.167,6.9522,"Apr 28, 14",-0.16666666666666666
2014-04-29,,,,6.25,28,141,0,0,6.3484,"Apr 29, 14",-0.16666666666666666
2014-04-30,6.1995,6.2,6.1995,6.2,44,218,-0.05,-0.8,6.1963,"Apr 30, 14",-0.1733333333333333
2014-05-01,6.0455,6.35,5.5,6.35,1549,7744,0.15,2.419,5.9124,"May 1, 14",-0.15333333333333338
2014-05-02,6.35,6.35,6.35,6.35,322,1611,0,0,6.35,"May 2, 14",-0.15333333333333338
2014-05-06,6.1,6.1,5.9375,6.1,264,1322,-0.25,-3.937,6.0244,"May 6, 14",-0.1866666666666667
2014-05-07,,,,6.1,0,1,0,0,5.5005,"May 7, 14",-0.1866666666666667
2014-05-08,,,,6,31,156,-0.1,-1.639,5.5449,"May 8, 14",-0.2
2014-05-09,6.85,7.25,4.55,5.6,12889,64446,-0.4,-6.667,6.2458,"May 9, 14",-0.25333333333333335
2014-05-12,5.6,5.6,4.95,4.95,2801,14005,-0.65,-11.607,5.1287,"May 12, 14",-0.33999999999999997
2014-05-13,5,5.05,4.65,4.75,3325,16623,-0.2,-4.04,4.8255,"May 13, 14",-0.36666666666666664
2014-05-14,4.75,5.095,4.75,5,791,3957,0.25,5.263,4.8634,"May 14, 14",-0.3333333333333333
2014-05-15,4.9,5.0495,4.9,5.0495,1261,6303,0.0495,0.99,5.0046,"May 15, 14",-0.3267333333333333
2014-05-16,5,5.2,4.75,5.1,5059,25297,0.0505,1,4.8938,"May 16, 14",-0.32000000000000006
2014-05-19,5.25,5.25,5,5,129,643,-0.1,-1.961,5.0932,"May 19, 14",-0.3333333333333333
2014-05-20,5.05,5.05,4.905,4.905,72,360,-0.095,-1.9,4.9368,"May 20, 14",-0.346
2014-05-21,5.15,5.15,4.9,4.906,692,3458,0.001,0.02,4.9603,"May 21, 14",-0.3458666666666667
2014-05-22,4.755,4.9005,4.755,4.9,367,1835,-0.006,-0.122,4.8104,"May 22, 14",-0.3466666666666666
2014-05-23,4.985,4.9995,4.985,4.9995,700,3500,0.0995,2.031,4.9871,"May 23, 14",-0.3334
2014-05-27,5.0465,5.05,5.045,5.0495,352,1759,0.05,1,5.0208,"May 27, 14",-0.3267333333333333
2014-05-28,5.0575,5.1,4.85,5,540,2700,-0.0495,-0.98,5.0071,"May 28, 14",-0.3333333333333333
2014-05-29,4.7535,5.1505,3.6,5.15,19358,96789,0.15,3,4.538,"May 29, 14",-0.3133333333333333
2014-05-30,5.15,5.15,4.796,4.95,1148,5740,-0.2,-3.883,4.9505,"May 30, 14",-0.33999999999999997
2014-06-02,5,5.3,4.75,4.81,268,1338,-0.14,-2.828,5.0865,"Jun 2, 14",-0.35866666666666674
2014-06-04,4.5,5,4.4995,4.6,1840,9201,-0.21,-4.366,4.7857,"Jun 4, 14",-0.3866666666666667
2014-06-06,4.889,5,4.22,4.95,7198,35989,0.35,7.609,4.8147,"Jun 6, 14",-0.33999999999999997
2014-06-09,5,5,4.5,4.5,1543,7714,-0.45,-9.091,4.8338,"Jun 9, 14",-0.4
2014-06-10,4.736,4.736,4.3,4.3,829,4144,-0.2,-4.444,4.3316,"Jun 10, 14",-0.4266666666666667
2014-06-11,4.1,4.1,3.85,3.85,2013,10063,-0.45,-10.465,3.8979,"Jun 11, 14",-0.48666666666666664
2014-06-12,4.45,4.55,4.45,4.5,411,2055,0.65,16.883,4.4984,"Jun 12, 14",-0.4
2014-06-13,4.5,4.6,4.5,4.6,332,1659,0.1,2.222,4.5626,"Jun 13, 14",-0.3866666666666667
2014-06-16,4.7,4.9,4.165,4.55,1415,7076,-0.05,-1.087,4.6886,"Jun 16, 14",-0.39333333333333337
2014-06-17,4.85,4.95,4.775,4.825,1110,5550,0.275,6.044,4.848,"Jun 17, 14",-0.35666666666666663
2014-06-18,5,5,4.3,4.4505,7698,38489,-0.3745,-7.762,4.5985,"Jun 18, 14",-0.4066
2014-06-19,4.5,4.9,4.3,4.9,4268,21342,0.4495,10.1,4.6727,"Jun 19, 14",-0.3466666666666666
2014-06-20,,,,4.85,6,28,-0.05,-1.02,4.85,"Jun 20, 14",-0.3533333333333334
2014-06-23,5,5,4.55,4.55,630,3149,-0.3,-6.186,4.7067,"Jun 23, 14",-0.39333333333333337
2014-06-25,4.3,4.65,4.3,4.65,762,3811,0.1,2.198,4.3492,"Jun 25, 14",-0.37999999999999995
2014-06-26,4.7,4.75,4.35,4.5,1652,8262,-0.15,-3.226,4.4594,"Jun 26, 14",-0.4
2014-06-27,4.79,4.7995,4.45,4.45,3720,18598,-0.05,-1.111,4.6632,"Jun 27, 14",-0.4066666666666666
2014-06-30,4.55,5,4.5,4.9495,586,2928,0.4995,11.225,4.8152,"Jun 30, 14",-0.34006666666666674
2014-07-01,4.85,4.85,4.82,4.82,1074,5369,-0.1295,-2.616,4.7028,"Jul 1, 14",-0.3573333333333333
2014-07-02,4.5,4.5,4.5,4.5,336,1678,-0.32,-6.639,4.4994,"Jul 2, 14",-0.4
2014-07-03,4.795,4.95,4.575,4.9,2718,13590,0.4,8.889,4.7434,"Jul 3, 14",-0.3466666666666666
2014-07-07,4.85,4.9,4.4,4.45,1337,6683,-0.45,-9.184,4.6445,"Jul 7, 14",-0.4066666666666666
2014-07-08,4.7995,4.7995,4.45,4.45,1108,5542,0,0,4.5282,"Jul 8, 14",-0.4066666666666666
2014-07-09,4.5,4.5,4.412,4.45,340,1701,0,0,4.4682,"Jul 9, 14",-0.4066666666666666
2014-07-10,4.5,4.5,4.25,4.45,880,4398,0,0,4.4512,"Jul 10, 14",-0.4066666666666666
2014-07-11,4.25,4.5,4.15,4.45,740,3700,0,0,4.2343,"Jul 11, 14",-0.4066666666666666
2014-07-14,4.5,4.5,4.45,4.5,223,1114,0.05,1.124,4.4909,"Jul 14, 14",-0.4
2014-07-15,4.25,4.6,3.75,4.6,13239,66193,0.1,2.222,4.1847,"Jul 15, 14",-0.3866666666666667
2014-07-16,4.001,4.7,4.001,4.6,1080,5400,0,0,4.331,"Jul 16, 14",-0.3866666666666667
2014-07-17,3.951,4.6,3.951,4.1005,1000,5000,-0.4995,-10.859,4.163,"Jul 17, 14",-0.45326666666666665
2014-07-18,4.1,4.449,3.7505,3.95,3636,18178,-0.1505,-3.67,4.0653,"Jul 18, 14",-0.47333333333333333
2014-07-21,4.25,4.4,3.8,4.3,11848,59239,0.35,8.861,4.2026,"Jul 21, 14",-0.4266666666666667
2014-07-22,4.4,4.4,3.9,4.2005,9069,45347,-0.0995,-2.314,4.1991,"Jul 22, 14",-0.43993333333333334
2014-07-23,4.15,4.3495,4,4.3495,6569,32843,0.149,3.547,4.2111,"Jul 23, 14",-0.4200666666666667
2014-07-24,4.499,4.499,4.1505,4.2005,563,2813,-0.149,-3.426,4.1811,"Jul 24, 14",-0.43993333333333334
2014-07-25,4.05,4.4,4.0065,4.25,1385,6923,0.0495,1.178,4.3207,"Jul 25, 14",-0.43333333333333335
2014-07-28,4.2505,4.3495,4.05,4.0995,2020,10099,-0.1505,-3.541,4.168,"Jul 28, 14",-0.4534
2014-07-29,5.03,5.94,4.406,5.67,150572,150572,1.5705,38.31,5.4774,"Jul 29, 14",-0.24400000000000002
2014-07-30,5.7,5.75,4.4,4.4,71960,71960,-1.27,-22.399,4.7131,"Jul 30, 14",-0.4133333333333333
2014-07-31,4.4,4.55,4.4,4.55,6867,6867,0.15,3.409,4.4402,"Jul 31, 14",-0.39333333333333337
2014-08-01,4.537,4.537,3.48,3.48,101431,101431,-1.07,-23.516,3.8367,"Aug 1, 14",-0.5359999999999999
2014-08-04,3.69,3.7,3.4,3.55,9028,9028,0.07,2.011,3.5162,"Aug 4, 14",-0.5266666666666667
2014-08-05,3.65,3.65,3,3.44,20990,20990,-0.11,-3.099,3.2817,"Aug 5, 14",-0.5413333333333334
2014-08-06,3.45,3.55,3.05,3.32,6585,6585,-0.12,-3.488,3.3672,"Aug 6, 14",-0.5573333333333333
2014-08-07,3.45,3.45,3.1201,3.2,2781,2781,-0.12,-3.614,3.2605,"Aug 7, 14",-0.5733333333333334
2014-08-08,3.35,3.38,3.21,3.25,3500,3500,0.05,1.562,3.3075,"Aug 8, 14",-0.5666666666666667
2014-08-11,3.35,3.35,3.22,3.22,705,705,-0.03,-0.923,3.3222,"Aug 11, 14",-0.5706666666666665
2014-08-12,3.18,3.33,3.18,3.2,1020,1020,-0.02,-0.621,3.2134,"Aug 12, 14",-0.5733333333333334
2014-08-13,3.24,3.24,3.18,3.2,2130,2130,0,0,3.2027,"Aug 13, 14",-0.5733333333333334
2014-08-15,,,,3.2,8,8,0,0,,"Aug 15, 14",-0.5733333333333334
2014-08-18,3.1,3.25,3.06,3.25,1784,1784,0.05,1.562,3.135,"Aug 18, 14",-0.5666666666666667
2014-08-19,3.12,3.15,2.94,3.05,4850,4850,-0.2,-6.154,3.0873,"Aug 19, 14",-0.5933333333333334
2014-08-20,3.12,3.15,3.12,3.15,2203,2203,0.1,3.279,3.1473,"Aug 20, 14",-0.58
2014-08-21,3.1499,3.15,3.1499,3.1499,1453,1453,-0.0001,-0.003,3.1499,"Aug 21, 14",-0.5800133333333333
2014-08-22,3.15,3.152,3.15,3.152,3411,3411,0.0021,0.067,3.1501,"Aug 22, 14",-0.5797333333333333
2014-08-25,3.051,3.1081,3,3,5351,5351,-0.152,-4.822,3.0599,"Aug 25, 14",-0.6
