date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,6.906,6.9061,6.8108,6.8108,20099,20099,-0.125023,-1.803,6.8529,"Aug 27, 13",-0.0008655214399928957
2013-08-28,6.8108,6.8584,6.8108,6.8584,15241,15241,0.047567,0.698,6.8323,"Aug 28, 13",0.006117329499611194
2013-08-29,6.8882,6.9418,6.8882,6.9418,5587,5587,0.083409,1.216,6.9169,"Aug 29, 13",0.018351988498833714
2013-08-30,6.9239,6.9239,6.8763,6.8765,4975,4975,-0.065308,-0.941,6.906,"Aug 30, 13",0.008772573239250675
2013-09-03,6.9715,6.9715,6.8584,6.9299,2979,2979,0.053402,0.777,6.9183,"Sep 3, 13",0.01660627576393269
2013-09-04,6.8763,6.8763,6.7929,6.8048,46039,46039,-0.125025,-1.804,6.8112,"Sep 4, 13",-0.0017457127349010224
2013-09-05,6.7334,6.7929,6.7274,6.7513,18564,18564,-0.053581,-0.787,6.7515,"Sep 5, 13",-0.009594085114498269
2013-09-06,6.7572,6.7929,6.7513,6.7869,6425,6425,0.035603,0.527,6.7677,"Sep 6, 13",-0.004371616764710172
2013-09-09,6.8227,6.8465,6.781,6.8167,27658,27658,0.029886,0.44,6.8182,"Sep 9, 13",0
2013-09-10,6.8247,7.6383,6.8247,6.857,36034,36034,0.040305,0.591,7.0587,"Sep 10, 13",0.0059119515307993935
2013-09-11,6.8525,6.9813,6.8525,6.8953,9861,9861,0.038281,0.558,6.9175,"Sep 11, 13",0.011530505963295992
2013-09-12,6.9132,6.9953,6.8941,6.9715,3070,3070,0.076204,1.105,6.9307,"Sep 12, 13",0.022708935408628783
2013-09-13,6.906,6.9477,6.906,6.9477,6221,6221,-0.023814,-0.342,6.9264,"Sep 13, 13",0.01921750993882674
2013-09-16,7.037,7.0966,6.9418,6.9715,16365,16365,0.023814,0.343,6.9866,"Sep 16, 13",0.022708935408628783
2013-09-17,7.0126,7.0126,6.9299,6.9537,7277,7277,-0.01786,-0.256,6.9481,"Sep 17, 13",0.020097701233734864
2013-09-18,6.8525,7.1382,6.7641,7.1382,8973,8973,0.184557,2.654,6.9697,"Sep 18, 13",0.04716358355215872
2013-09-19,7.174,7.2037,7.0787,7.0847,7570,7570,-0.053578,-0.751,7.1276,"Sep 19, 13",0.039315211172561475
2013-09-20,7.0132,7.0847,7.0132,7.037,6638,6638,-0.04763,-0.672,7.0415,"Sep 20, 13",0.03231769037804215
2013-09-23,7.0073,7.0727,7.0073,7.0251,16618,16618,-0.011907,-0.169,7.0199,"Sep 23, 13",0.03057197764314113
2013-09-24,7.162,7.162,7.067,7.0727,13910,13910,0.047628,0.678,7.1069,"Sep 24, 13",0.03755482858274535
2013-09-25,7.1263,7.1263,7.0358,7.0728,7415,7415,0.000057,0.001,7.1069,"Sep 25, 13",0.03756949843766045
2013-09-26,7.0847,7.1144,7.0787,7.0847,13400,13400,0.011852,0.168,7.0912,"Sep 26, 13",0.039315211172561475
2013-09-27,7.0073,7.0192,6.8822,7.0013,11100,11100,-0.083352,-1.177,6.9678,"Sep 27, 13",0.027080552173338955
2013-09-30,6.906,7.037,6.906,7.0132,10230,10230,0.011906,0.17,6.9851,"Sep 30, 13",0.02882626490824011
2013-10-01,7.0192,7.0608,7.0073,7.0549,15071,15071,0.041679,0.594,7.0336,"Oct 1, 13",0.0349435944078513
2013-10-02,7.0608,7.1079,7.0489,7.0966,4089,4089,0.041673,0.591,7.0706,"Oct 2, 13",0.04106092390746249
2013-10-03,7.0847,7.0847,7.0549,7.0847,3771,3771,-0.011906,-0.168,7.0625,"Oct 3, 13",0.039315211172561475
2013-10-04,7.0608,7.1442,7.0608,7.1382,13077,13077,0.053578,0.756,7.1096,"Oct 4, 13",0.04716358355215872
2013-10-07,7.1263,7.1263,7.0847,7.1144,6875,6875,-0.023812,-0.334,7.1069,"Oct 7, 13",0.04367215808235654
2013-10-08,7.0906,7.0966,7.0492,7.0668,12063,12063,-0.047628,-0.669,7.0792,"Oct 8, 13",0.03668930714275232
2013-10-09,7.0549,7.0549,6.9656,6.9834,22991,22991,-0.083348,-1.179,6.8426,"Oct 9, 13",0.024454648143529805
2013-10-10,7.0309,7.0608,7.0251,7.0489,2280,2280,0.065486,0.938,7.0446,"Oct 10, 13",0.034063403112943175
2013-10-11,7.1144,7.1323,7.0252,7.1323,13433,13433,0.083351,1.182,7.0863,"Oct 11, 13",0.046298062112165694
2013-10-14,7.1382,7.1442,7.1353,7.1382,5491,5491,0.005951,0.083,7.1399,"Oct 14, 13",0.04716358355215872
2013-10-15,7.1442,7.1799,7.1091,7.1501,12290,12290,0.011909,0.167,7.1542,"Oct 15, 13",0.04890929628705974
2013-10-16,7.2156,7.2633,7.1918,7.2573,11937,11937,0.10716,1.499,7.2335,"Oct 16, 13",0.0646353807560843
2013-10-17,7.3406,7.3645,7.3049,7.3466,15055,15055,0.089305,1.231,7.3442,"Oct 17, 13",0.07773556119529972
2013-10-18,7.3585,7.3942,7.3049,7.3526,18329,18329,0.005952,0.081,7.3479,"Oct 18, 13",0.07861575249020784
2013-10-21,7.3883,7.418,7.3704,7.418,29518,29518,0.065489,0.891,7.3983,"Oct 21, 13",0.08820983760470612
2013-10-22,7.4419,7.4895,7.43,7.4597,39554,39554,0.041675,0.562,7.4582,"Oct 22, 13",0.09432716710431731
2013-10-23,7.4716,7.5312,7.3883,7.4478,32156,32156,-0.011908,-0.16,7.447,"Oct 23, 13",0.09258145436941628
2013-10-24,7.4776,7.5788,7.4359,7.4359,22286,22286,-0.011907,-0.16,7.4565,"Oct 24, 13",0.09083574163451526
2013-10-25,7.4895,7.5788,7.4419,7.4419,5900,5900,0.005957,0.08,7.4721,"Oct 25, 13",0.09171593292942339
2013-10-28,7.3907,7.3942,7.3907,7.3942,362,362,-0.047629,-0.64,7.3926,"Oct 28, 13",0.08471841213490394
2013-10-29,7.3764,7.4002,7.299,7.4002,18126,18126,0.005952,0.08,7.3601,"Oct 29, 13",0.08559860342981207
2013-10-30,7.3883,7.4358,7.3292,7.3704,4800,4800,-0.029767,-0.402,7.3637,"Oct 30, 13",0.08122698666510189
2013-10-31,7.3704,7.4073,7.3526,7.3823,10248,10248,0.011908,0.162,7.3823,"Oct 31, 13",0.08297269940000292
2013-11-01,7.3287,7.3287,7.2811,7.3109,3672,3672,-0.071444,-0.968,7.3048,"Nov 1, 13",0.07249842299059665
2013-11-04,7.3228,7.3525,7.3109,7.3168,6500,6500,0.005955,0.081,7.3296,"Nov 4, 13",0.07336394443058955
2013-11-05,7.2752,7.2752,7.1978,7.2394,4626,4626,-0.077397,-1.058,7.2387,"Nov 5, 13",0.06200947672627516
2013-11-06,7.2811,7.3704,7.2811,7.3049,3784,3784,0.065488,0.905,7.3319,"Nov 6, 13",0.07161823169568853
2013-11-07,7.3168,7.3168,7.1561,7.1859,21987,21987,-0.11901,-1.629,7.221,"Nov 7, 13",0.05416110434667804
2013-11-08,7.1502,7.2633,7.1502,7.2394,7146,7146,0.053522,0.745,7.2099,"Nov 8, 13",0.06200947672627516
2013-11-11,7.2352,7.2811,7.2352,7.2633,16929,16929,0.023815,0.329,7.2612,"Nov 11, 13",0.06551557205099243
2013-11-12,7.2811,7.3228,7.2752,7.3109,10117,10117,0.047627,0.656,7.3047,"Nov 12, 13",0.07249842299059665
2013-11-13,7.2871,7.3645,7.2811,7.3645,11768,11768,0.053583,0.733,7.3365,"Nov 13, 13",0.08036146522510887
2013-11-14,7.3228,7.3466,7.2698,7.3347,18777,18777,-0.029768,-0.404,7.3128,"Nov 14, 13",0.07598984846039869
2013-11-15,7.3406,7.3466,7.2811,7.3406,20141,20141,0.005953,0.081,7.3186,"Nov 15, 13",0.07685536990039173
2013-11-18,7.3466,7.3466,7.3049,7.3287,22305,22305,-0.011907,-0.162,7.3146,"Nov 18, 13",0.0751096571654907
2013-11-19,7.2871,7.3049,7.2871,7.2931,11163,11163,-0.035662,-0.487,7.2966,"Nov 19, 13",0.0698871888157026
2013-11-20,7.2811,7.2871,7.2156,7.2275,44849,44849,-0.065547,-0.899,7.2553,"Nov 20, 13",0.060263763991374134
2013-11-21,7.2394,7.2621,7.2394,7.2573,4301,4301,0.029765,0.412,7.2554,"Nov 21, 13",0.0646353807560843
2013-11-22,7.2752,7.3168,7.2752,7.3049,4821,4821,0.047629,0.656,7.3105,"Nov 22, 13",0.07161823169568853
2013-11-25,7.3109,7.3109,7.2811,7.3049,11234,11234,0,0,7.2988,"Nov 25, 13",0.07161823169568853
2013-11-26,7.293,7.3028,7.2692,7.2931,8561,8561,-0.011847,-0.162,7.2837,"Nov 26, 13",0.0698871888157026
2013-11-27,7.3109,7.3287,7.2954,7.3109,4707,4707,0.017801,0.244,7.3087,"Nov 27, 13",0.07249842299059665
2013-11-29,7.3526,7.3526,7.3526,7.3526,392,392,0.041674,0.57,7.3526,"Nov 29, 13",0.07861575249020784
2013-12-02,7.3526,7.3942,7.2821,7.3942,95896,95896,0.041677,0.567,7.3291,"Dec 2, 13",0.08471841213490394
2013-12-03,7.3823,7.3823,7.3228,7.3625,7553,7553,-0.031736,-0.429,7.3465,"Dec 3, 13",0.0800680681268062
2013-12-04,7.293,7.3168,7.2573,7.3168,35073,35073,-0.04572,-0.621,7.2927,"Dec 4, 13",0.07336394443058955
2013-12-05,7.2156,7.2633,7.2091,7.2633,18351,18351,-0.053522,-0.731,7.2378,"Dec 5, 13",0.06551557205099243
2013-12-06,7.3704,7.424,7.3347,7.4061,17899,17899,0.142885,1.967,7.378,"Dec 6, 13",0.08646412486980509
2013-12-09,7.371,7.371,7.3526,7.3585,9124,9124,-0.047631,-0.643,7.3598,"Dec 9, 13",0.07948127393020087
2013-12-10,7.3526,7.4002,7.3466,7.3988,13202,13202,0.040248,0.547,7.3689,"Dec 10, 13",0.08539322546100013
2013-12-11,7.418,7.4359,7.3585,7.3585,16108,16108,-0.040248,-0.544,7.3971,"Dec 11, 13",0.07948127393020087
2013-12-12,7.3204,7.3823,7.3204,7.3526,3041,3041,-0.005953,-0.081,7.3427,"Dec 12, 13",0.07861575249020784
2013-12-13,7.3168,7.3406,7.3049,7.3273,11223,11223,-0.025301,-0.344,7.3265,"Dec 13, 13",0.07490427919667877
2013-12-16,7.3287,7.3883,7.3287,7.3823,40289,40289,0.055071,0.752,7.3647,"Dec 16, 13",0.08297269940000292
2013-12-17,7.3823,7.418,7.3823,7.3942,2525,2525,0.011907,0.161,7.3967,"Dec 17, 13",0.08471841213490394
2013-12-18,7.4781,7.4781,7.4242,7.4421,7571,7571,0.047895,0.648,7.4417,"Dec 18, 13",0.0917452726392536
2013-12-19,7.4302,7.4601,7.4302,7.4601,8806,8806,0.017962,0.241,7.4493,"Dec 19, 13",0.09438584652397784
2013-12-20,7.484,7.5439,7.4839,7.5379,11317,11317,0.077835,1.043,7.5123,"Dec 20, 13",0.10579899364795277
2013-12-23,7.581,7.6517,7.5738,7.6337,2253,2253,0.095795,1.271,7.6008,"Dec 23, 13",0.11985271465665207
2013-12-24,7.6038,7.6457,7.6038,7.6457,4829,4829,0.011975,0.157,7.625,"Dec 24, 13",0.1216130972464682
2013-12-26,7.6756,7.6816,7.5858,7.6337,12270,12270,-0.011975,-0.157,7.6212,"Dec 26, 13",0.11985271465665207
2013-12-27,7.6271,7.6271,7.5798,7.6098,7679,7679,-0.023949,-0.314,7.6018,"Dec 27, 13",0.1163466193319348
2013-12-30,7.6637,7.6637,7.6277,7.6337,12777,12777,0.023949,0.315,7.642,"Dec 30, 13",0.11985271465665207
2013-12-31,7.6217,7.7175,7.6217,7.6876,11127,11127,0.053884,0.706,7.6625,"Dec 31, 13",0.12775976645590972
2014-01-02,7.6277,7.6577,7.5978,7.6217,42187,42187,-0.065858,-0.857,7.6247,"Jan 2, 14",0.11809233206683582
2014-01-03,7.6218,7.6457,7.6218,7.6337,4411,4411,0.011974,0.157,7.6305,"Jan 3, 14",0.11985271465665207
2014-01-06,7.6637,7.6637,7.6098,7.6208,48101,48101,-0.012933,-0.169,7.6464,"Jan 6, 14",0.11796030337259965
2014-01-07,7.6337,7.7056,7.6337,7.6876,30227,30227,0.066817,0.877,7.6864,"Jan 7, 14",0.12775976645590972
2014-01-08,7.7235,7.7557,7.7235,7.7355,4016,4016,0.047898,0.623,7.7412,"Jan 8, 14",0.13478662696025936
2014-01-09,7.7654,7.8546,7.7654,7.8133,24429,24429,0.077834,1.006,7.7946,"Jan 9, 14",0.1461997740842343
2014-01-10,7.9031,7.9211,7.8373,7.8792,23853,23853,0.065859,0.843,7.8913,"Jan 10, 14",0.1558672084733082
2014-01-13,7.8792,7.9331,7.8792,7.9031,38097,38097,0.02395,0.304,7.9009,"Jan 13, 14",0.15937330379802547
2014-01-14,7.963,8.0588,7.9615,8.0528,28896,28896,0.149682,1.894,8.0128,"Jan 14, 14",0.1813340766059823
2014-01-15,8.0828,8.0828,7.9933,8.0349,6569,6569,-0.017962,-0.223,8.0173,"Jan 15, 14",0.17870817257617327
2014-01-16,8.0648,8.0648,7.981,8.0229,8978,8978,-0.011974,-0.149,8.0174,"Jan 16, 14",0.17694778998635702
2014-01-17,8.0528,8.0528,7.9451,7.951,10790,10790,-0.071849,-0.896,7.9962,"Jan 17, 14",0.166400164302375
2014-01-21,7.9031,8.0109,7.9031,7.993,30430,30430,0.041912,0.527,7.9502,"Jan 21, 14",0.17256150336673176
2014-01-22,7.9941,8.0109,7.9696,8.0013,4681,4681,0.008382,0.105,7.9955,"Jan 22, 14",0.173779101324688
2014-01-23,8.0109,8.0528,7.9989,8.0344,20098,20098,0.033048,0.413,8.0195,"Jan 23, 14",0.17863482330159752
2014-01-24,7.993,7.993,7.8433,7.8611,11132,11132,-0.173269,-2.157,7.9188,"Jan 24, 14",0.15321196473366885
2014-01-27,7.8792,7.8912,7.7535,7.7774,26814,26814,-0.083703,-1.065,7.8107,"Jan 27, 14",0.1409332961697009
2014-01-28,7.8612,7.9031,7.8552,7.8852,8276,8276,0.107771,1.386,7.8812,"Jan 28, 14",0.15674739976821633
2014-01-29,7.8672,7.8672,7.7595,7.8047,19160,19160,-0.080528,-1.021,7.8139,"Jan 29, 14",0.14493816656153277
2014-01-30,7.8612,7.8612,7.7715,7.7834,6389,6389,-0.021254,-0.272,7.8038,"Jan 30, 14",0.14181348746460903
2014-01-31,7.8193,7.8193,7.4002,7.6457,27714,27714,-0.137706,-1.769,7.628,"Jan 31, 14",0.1216130972464682
2014-02-03,7.6457,7.7109,7.6277,7.6277,25358,25358,-0.017962,-0.235,7.6356,"Feb 3, 14",0.11897252336174395
2014-02-04,7.7175,7.7175,7.6517,7.6696,7233,7233,0.04191,0.549,7.6908,"Feb 4, 14",0.12511919257118548
2014-02-05,7.6696,7.7056,7.6277,7.6493,82140,82140,-0.020356,-0.265,7.6285,"Feb 5, 14",0.12214121202341312
2014-02-06,7.6696,7.8133,7.6696,7.7654,29680,29680,0.116154,1.518,7.755,"Feb 6, 14",0.13917291357988465
2014-02-07,7.8133,7.8852,7.8133,7.8612,34225,34225,0.095794,1.234,7.7108,"Feb 7, 14",0.15322663458858396
2014-02-10,7.8612,7.9391,7.8612,7.9391,24611,24611,0.077835,0.99,7.9054,"Feb 10, 14",0.16465445156747396
2014-02-11,7.9271,8.0403,7.9271,8.0226,20999,20999,0.08352,1.052,7.9995,"Feb 11, 14",0.17690378042161173
2014-02-12,8.0229,8.1007,8.0229,8.0648,32909,32909,0.042212,0.526,8.071,"Feb 12, 14",0.18309445919579856
2014-02-13,8.0349,8.1726,8.0349,8.1472,17991,17991,0.08244,1.022,8.1001,"Feb 13, 14",0.19518241964586966
2014-02-14,8.1426,8.2085,8.1426,8.1965,47448,47448,0.049216,0.604,8.1623,"Feb 14, 14",0.20241465811903125
2014-02-18,8.2803,8.3282,8.2744,8.3163,12645,12645,0.119804,1.462,8.3032,"Feb 18, 14",0.2199891443073628
2014-02-19,8.3402,8.3402,8.2879,8.2924,6271,6271,-0.023887,-0.287,8.3067,"Feb 19, 14",0.21648304898264567
2014-02-20,8.3163,8.3462,8.2923,8.3402,10529,10529,0.047839,0.577,8.3131,"Feb 20, 14",0.22349523963207996
2014-02-21,8.3762,8.3881,8.3582,8.3821,9842,9842,0.04191,0.503,8.3763,"Feb 21, 14",0.22964190884152147
2014-02-24,8.3821,8.4829,8.3282,8.442,15810,15810,0.059872,0.714,8.4314,"Feb 24, 14",0.2384291519356874
2014-02-25,8.5019,8.5677,8.5019,8.5318,20037,20037,0.089806,1.064,8.5343,"Feb 25, 14",0.2516026816494786
2014-02-26,8.5378,8.5378,8.4659,8.5138,13193,13193,-0.017959,-0.21,8.505,"Feb 26, 14",0.2489621077647542
2014-02-27,8.5138,8.6036,8.4992,8.5737,28701,28701,0.059873,0.703,8.5462,"Feb 27, 14",0.2577493508589201
2014-02-28,8.6575,8.7294,8.6575,8.6641,15491,15491,0.090405,1.054,8.6825,"Feb 28, 14",0.2710108997022019
2014-03-03,8.5438,8.5677,8.5079,8.5318,37687,37687,-0.132319,-1.527,8.549,"Mar 3, 14",0.2516026816494786
2014-03-04,8.6456,8.6456,8.5378,8.5378,11798,11798,0.00599,0.07,8.5661,"Mar 4, 14",0.2524828729443867
2014-03-05,8.5438,8.6336,8.5378,8.5797,25576,25576,0.04191,0.491,8.6068,"Mar 5, 14",0.2586295421538282
2014-03-06,8.7054,8.7114,8.6122,8.6994,13103,13103,0.119745,1.396,8.6892,"Mar 6, 14",0.2761893584872447
2014-03-07,8.8312,8.8312,8.6575,8.6575,49805,49805,-0.041911,-0.482,8.7109,"Mar 7, 14",0.2700426892778031
2014-03-10,8.6156,8.6755,8.5797,8.6396,8838,8838,-0.017961,-0.207,8.6335,"Mar 10, 14",0.26741678524799384
2014-03-11,8.6096,8.7173,8.6036,8.6036,6172,6172,-0.035926,-0.416,8.645,"Mar 11, 14",0.26213563747854535
2014-03-12,8.6276,8.6456,8.5618,8.6096,7260,7260,0.005991,0.07,8.6066,"Mar 12, 14",0.2630158287734535
2014-03-13,8.6096,8.6096,8.4061,8.418,23640,23640,-0.191593,-2.225,8.4721,"Mar 13, 14",0.23490838675605488
2014-03-14,8.4335,8.4959,8.4127,8.43,36168,36168,0.011973,0.142,8.4605,"Mar 14, 14",0.23666876934587114
2014-03-17,8.448,8.5498,8.448,8.4899,39026,39026,0.059874,0.71,8.507,"Mar 17, 14",0.24545601244003704
2014-03-18,8.5019,8.5438,8.4812,8.5438,3816,3816,0.053885,0.635,8.5025,"Mar 18, 14",0.25336306423929456
2014-03-19,8.5138,8.5498,8.3582,8.3701,9503,9503,-0.17363,-2.032,5.8777,"Mar 19, 14",0.2278815262517055
2014-03-20,8.3342,8.442,8.3342,8.418,27648,27648,0.047898,0.572,8.4035,"Mar 20, 14",0.23490838675605488
2014-03-21,8.46,8.46,8.3283,8.3291,5377,5377,-0.08891,-1.056,8.2826,"Mar 21, 14",0.22186688573650012
2014-03-24,8.3402,8.3504,8.2984,8.3342,9910,9910,0.005088,0.061,8.3299,"Mar 24, 14",0.22261504833717183
2014-03-25,8.3402,8.3761,8.3344,8.3701,19556,19556,0.035924,0.431,8.3521,"Mar 25, 14",0.2278815262517055
2014-03-26,8.4001,8.421,8.3881,8.4061,12404,12404,0.035923,0.429,8.4092,"Mar 26, 14",0.23316267402115398
2014-03-27,8.436,8.4779,8.436,8.4719,1953,1953,0.06586,0.783,8.4717,"Mar 27, 14",0.24281543855531265
2014-03-28,8.5018,8.5857,8.5018,8.5677,17975,17975,0.095795,1.131,8.5442,"Mar 28, 14",0.25686915956401196
2014-03-31,8.5917,8.6276,8.5797,8.6036,6934,6934,0.035922,0.419,8.6059,"Mar 31, 14",0.26213563747854535
2014-04-01,8.6815,8.7414,8.6515,8.6944,23052,23052,0.090768,1.055,8.6869,"Apr 1, 14",0.2754558657414878
2014-04-02,8.7414,8.7414,8.6755,8.7054,36092,36092,0.011018,0.127,8.703,"Apr 2, 14",0.27706954978215254
2014-04-03,8.7054,8.7054,8.6695,8.6875,3218,3218,-0.017902,-0.206,8.698,"Apr 3, 14",0.27444364575234353
2014-04-04,8.7114,8.8491,8.6635,8.6635,19126,19126,-0.024008,-0.276,8.7338,"Apr 4, 14",0.27092288057271124
2014-04-07,8.6575,8.6575,8.5857,8.5917,5242,5242,-0.071787,-0.829,8.6211,"Apr 7, 14",0.2603899247436442
2014-04-08,8.6096,8.6096,8.4959,8.5797,12213,12213,-0.012036,-0.14,8.5403,"Apr 8, 14",0.2586295421538282
2014-04-09,8.5737,8.5977,8.5677,8.5917,13298,13298,0.011974,0.14,8.5842,"Apr 9, 14",0.2603899247436442
2014-04-10,8.5857,8.5857,8.5079,8.5079,18359,18359,-0.083821,-0.976,8.5224,"Apr 10, 14",0.24809658632476117
2014-04-11,8.4001,8.5198,8.4001,8.4839,19297,19297,-0.023948,-0.281,8.466,"Apr 11, 14",0.2445758211451289
2014-04-14,8.4959,8.5079,8.454,8.4839,22165,22165,0,0,8.4705,"Apr 14, 14",0.2445758211451289
2014-04-15,8.43,8.43,8.2684,8.3582,24120,24120,-0.125731,-1.482,8.3344,"Apr 15, 14",0.22613581351680434
2014-04-16,8.3821,8.4121,8.3342,8.4121,9372,9372,0.053885,0.645,8.389,"Apr 16, 14",0.2340428653160621
2014-04-17,8.4127,8.454,8.4001,8.4061,52039,52039,-0.005989,-0.071,8.4237,"Apr 17, 14",0.23316267402115398
2014-04-21,8.3881,8.4899,8.3881,8.4779,45845,45845,0.071847,0.855,8.4362,"Apr 21, 14",0.24369562985022078
2014-04-22,8.436,8.5198,8.436,8.5138,27856,27856,0.035924,0.424,8.4972,"Apr 22, 14",0.2489621077647542
2014-04-23,8.4779,8.4869,8.4779,8.4869,1157,1157,-0.026942,-0.316,8.4789,"Apr 23, 14",0.24501591679258297
2014-04-24,8.4959,8.4959,8.46,8.472,11583,11583,-0.01491,-0.176,8.4768,"Apr 24, 14",0.24283010841022776
2014-04-25,8.4241,8.436,8.4061,8.418,1370,1370,-0.053944,-0.637,8.4194,"Apr 25, 14",0.23490838675605488
2014-04-28,8.4899,8.4899,8.3821,8.424,8833,8833,0.005988,0.071,8.4147,"Apr 28, 14",0.235788578050963
2014-04-29,8.4061,8.4659,8.4061,8.4659,11650,11650,0.04191,0.498,8.441,"Apr 29, 14",0.24193524726040452
2014-04-30,8.4877,8.4877,8.436,8.4659,11509,11509,-0.00006,-0.001,8.4554,"Apr 30, 14",0.24193524726040452
2014-05-01,8.5126,8.5138,8.442,8.4481,6033,6033,-0.017781,-0.21,8.4638,"May 1, 14",0.2393240130855106
2014-05-02,8.3941,8.448,8.3642,8.424,8540,8540,-0.024069,-0.285,8.4037,"May 2, 14",0.235788578050963
2014-05-05,8.3821,8.448,8.3821,8.4442,12249,12249,0.020117,0.239,8.4238,"May 5, 14",0.2387518887438204
2014-05-06,8.442,8.4959,8.442,8.4606,2451,2451,0.016405,0.194,8.4746,"May 6, 14",0.24115774494990236
2014-05-07,8.448,8.46,8.4061,8.418,2265,2265,-0.04251,-0.502,8.4449,"May 7, 14",0.23490838675605488
2014-05-08,8.3941,8.436,8.3941,8.418,6535,6535,0,0,8.4163,"May 8, 14",0.23490838675605488
2014-05-09,8.4061,8.4061,8.3283,8.3582,23567,23567,-0.059871,-0.711,8.3754,"May 9, 14",0.22613581351680434
2014-05-12,8.3223,8.3701,8.3223,8.3581,8426,8426,-0.00012,-0.001,8.3532,"May 12, 14",0.22612114366188923
2014-05-13,8.3642,8.3642,8.3223,8.3402,25217,25217,-0.017842,-0.213,8.3431,"May 13, 14",0.22349523963207996
2014-05-14,8.2744,8.2744,8.1486,8.1486,48914,48914,-0.191593,-2.297,8.1966,"May 14, 14",0.1953877976146816
2014-05-15,8.1426,8.2025,7.975,7.981,42453,42453,-0.167644,-2.057,8.0487,"May 15, 14",0.1708011207769155
2014-05-16,7.9271,7.9697,7.9271,7.957,17230,17230,-0.023946,-0.3,7.947,"May 16, 14",0.16728035559728313
2014-05-19,7.9271,8.0708,7.8373,8.0528,58972,58972,0.095796,1.204,8.0335,"May 19, 14",0.1813340766059823
2014-05-20,8.1965,8.1965,8.0828,8.1067,25929,25929,0.053882,0.669,8.1186,"May 20, 14",0.18924112840524007
2014-05-21,8.1127,8.2384,8.1127,8.2121,19013,19013,0.105376,1.3,8.1932,"May 21, 14",0.20470315548579218
2014-05-22,8.2145,8.2445,8.2085,8.2445,13867,13867,0.032392,0.394,8.2331,"May 22, 14",0.209456188478296
2014-05-23,8.2863,8.2863,8.2684,8.28,4015,4015,0.035563,0.431,8.2781,"May 23, 14",0.21466398697316874
2014-05-27,8.3402,8.3701,8.2744,8.2923,17928,17928,0.012276,0.148,8.319,"May 27, 14",0.2164683791277303
2014-05-28,8.2893,8.3102,8.2803,8.2803,2694,2694,-0.011974,-0.144,8.2979,"May 28, 14",0.2147079965379143
2014-05-29,8.2983,8.3223,8.2983,8.3043,528,528,0.023947,0.289,8.3059,"May 29, 14",0.21822876171754654
2014-05-30,8.3162,8.3342,8.3162,8.3342,7290,7290,0.029936,0.36,8.3219,"May 30, 14",0.22261504833717183
2014-06-02,8.3282,8.3462,8.2205,8.2684,31877,31877,-0.065858,-0.79,8.2567,"Jun 2, 14",0.21296228380301316
2014-06-03,8.2744,8.3223,8.2684,8.3223,10090,10090,0.053886,0.652,8.3108,"Jun 3, 14",0.22086933560227093
2014-06-04,8.3223,8.424,8.3223,8.3761,99352,99352,0.053881,0.647,8.3593,"Jun 4, 14",0.22876171754661334
