date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-22,35.35,36.619,34.61,35,1002464,1002464,-0.17,-0.483,35.0127,"Jun 22, 18",0.29870129870129875
2018-06-25,34.74,36.09,34.16,34.99,223978,223978,-0.01,-0.029,35.0605,"Jun 25, 18",0.29833024118738416
2018-06-26,34.99,37.52,34.7266,37.31,138425,138425,2.32,6.63,36.5696,"Jun 26, 18",0.38441558441558454
2018-06-27,37.26,38.43,35.57,35.73,159967,159967,-1.58,-4.235,36.6415,"Jun 27, 18",0.32578849721706854
2018-06-28,35.5,37.11,32,33.27,323041,323041,-2.46,-6.885,33.2437,"Jun 28, 18",0.23450834879406324
2018-06-29,33.34,35.3,32.555,33.06,193783,193783,-0.21,-0.631,33.8893,"Jun 29, 18",0.22671614100185541
2018-07-02,32.9,33.66,31.71,32.57,170616,170616,-0.49,-1.482,32.3765,"Jul 2, 18",0.20853432282003714
2018-07-03,32.49,33,32.315,32.86,37961,37961,0.29,0.89,32.7353,Jul 3,0.21929499072356215
2018-07-05,33,33,32.1425,32.5,121200,121200,-0.36,-1.096,32.7338,Jul 5,0.20593692022263455
2018-07-06,32.34,32.85,31.3,31.93,187484,187484,-0.57,-1.754,32.2535,Jul 6,0.1847866419294991
2018-07-09,32.14,33,31.7,32.28,84381,84381,0.35,1.096,32.405,Jul 9,0.19777365491651214
2018-07-10,32.46,34.26,32.22,33.85,161588,161588,1.57,4.864,33.4606,Jul 10,0.25602968460111325
2018-07-11,33.88,33.99,32.57,33.85,136765,136765,0,0,33.3239,Jul 11,0.25602968460111325
2018-07-12,33.98,34.64,32.98,34.52,117955,117955,0.67,1.979,33.9089,Jul 12,0.2808905380333953
2018-07-13,34.5,35.38,33.15,35.21,97539,97539,0.69,1.999,34.5363,Jul 13,0.30649350649350654
2018-07-16,35.25,38.19,35.18,37.41,205886,205886,2.2,6.248,36.9704,Jul 16,0.3881261595547309
2018-07-17,37.77,41.8,37.533,40.9,373249,373249,3.49,9.329,40.0708,Jul 17,0.5176252319109462
2018-07-18,41.27,43.63,39.74,40.35,316990,316990,-0.55,-1.345,41.5765,Jul 18,0.4972170686456402
2018-07-19,40.28,41.139,39.24,39.66,147313,147313,-0.69,-1.71,39.9917,Jul 19,0.4716141001855287
2018-07-20,40,41.18,39.8301,40.17,99721,99721,0.51,1.286,40.3836,Jul 20,0.4905380333951764
2018-07-23,40.92,41.7799,40.01,40.3,235253,235253,0.13,0.324,40.9645,Jul 23,0.4953617810760667
2018-07-24,40.43,40.8244,38.501,38.85,151933,151933,-1.45,-3.598,39.4612,Jul 24,0.44155844155844165
2018-07-25,38.37,39.2,36.5895,36.9,200602,200602,-1.95,-5.019,37.6943,Jul 25,0.3692022263450835
2018-07-26,36.85,39.7,36.03,39.36,174337,174337,2.46,6.667,38.4068,Jul 26,0.46048237476808906
2018-07-27,39.45,40,37.54,38.46,137553,137553,-0.9,-2.287,38.6549,Jul 27,0.42708719851577004
2018-07-30,38.5,39.77,36.32,36.67,98209,98209,-1.79,-4.654,37.3062,Jul 30,0.36066790352504646
2018-07-31,33.2,33.96,28.42,30.53,1466163,1466163,-6.14,-16.744,30.7717,Jul 31,0.1328385899814472
2018-08-01,30.74,33.592,30,30.5,320535,320535,-0.03,-0.098,31.3148,Aug 1,0.13172541743970317
2018-08-02,30.15,30.85,28.27,30.48,649534,649534,-0.02,-0.066,29.2391,Aug 2,0.1309833024118739
