date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-14,10.15,10.16,9.99,10.03,44704,44704,0.03,0.3,10.0667,"Dec 14, 16",0.008040201005025133
2016-12-15,10.24,10.24,9.925,9.98,39923,39923,-0.05,-0.499,10.0276,"Dec 15, 16",0.0030150753768845365
2016-12-16,9.98,10.01,9.96,10,13299,13299,0.02,0.2,9.988,"Dec 16, 16",0.005025125628140776
2016-12-19,10.01,10.0472,10,10.0472,4303,4303,0.0472,0.472,10.0064,"Dec 19, 16",0.009768844221105613
2016-12-20,10.01,10.01,10.01,10.01,940,940,-0.0372,-0.37,10.01,"Dec 20, 16",0.006030150753768894
2016-12-21,10.1,10.1,10.01,10.1,400,400,0.09,0.899,10.055,"Dec 21, 16",0.015075376884422148
2016-12-22,10.09,10.1,10.09,10.1,200,200,0,0,10.095,"Dec 22, 16",0.015075376884422148
2016-12-23,10.15,10.15,10.15,10.15,4800,4800,0.05,0.495,10.15,"Dec 23, 16",0.020100502512562922
2016-12-27,10.04,10.19,10.02,10.19,2500,2500,0.04,0.394,10.0502,"Dec 27, 16",0.0241206030150754
2016-12-30,10.03,10.15,10.02,10.15,514,514,-0.04,-0.393,10.0745,"Dec 30, 16",0.020100502512562922
2017-01-06,10.17,10.17,10.17,10.17,100,100,0.02,0.197,10.17,"Jan 6, 17",0.022110552763819163
2017-01-10,10.18,10.18,10.1,10.12,314,314,-0.05,-0.492,10.1327,"Jan 10, 17",0.017085427135678385
2017-01-11,10.15,10.15,10.15,10.15,550,550,0.03,0.296,10.15,"Jan 11, 17",0.020100502512562922
2017-01-18,10.13,10.13,10.1,10.1,734,734,-0.05,-0.493,10.1123,"Jan 18, 17",0.015075376884422148
2017-01-19,10.1,10.1,10.05,10.05,10066,10066,-0.05,-0.495,10.0775,"Jan 19, 17",0.010050251256281551
2017-01-20,10.06,10.06,10.06,10.06,426,426,0.01,0.1,10.06,"Jan 20, 17",0.01105527638190967
2017-01-23,10.09,10.09,10.09,10.09,100,100,0.03,0.298,10.09,"Jan 23, 17",0.014070351758794028
2017-01-25,10.15,10.15,10.0923,10.0923,800,800,0.0023,0.023,10.1427,"Jan 25, 17",0.014301507537688498
2017-01-26,10.5,10.5,10.03,10.1,66025,66025,0.0077,0.076,10.173,"Jan 26, 17",0.015075376884422148
2017-01-30,10.1,10.1,10.06,10.1,27370,27370,0,0,10.0978,"Jan 30, 17",0.015075376884422148
2017-01-31,10.1,10.12,10.1,10.1,2200,2200,0,0,10.1036,"Jan 31, 17",0.015075376884422148
2017-02-01,10.1,10.1,10.06,10.06,3400,3400,-0.04,-0.396,10.0988,"Feb 1, 17",0.01105527638190967
2017-02-02,10.1,10.1,10.05,10.05,614,614,-0.01,-0.099,10.0817,"Feb 2, 17",0.010050251256281551
2017-02-03,10.32,10.3664,10.12,10.12,10620,10620,0.07,0.697,10.3084,"Feb 3, 17",0.017085427135678385
2017-02-06,10.32,10.32,10.32,10.32,1000,1000,0.2,1.976,10.32,"Feb 6, 17",0.03718592964824131
2017-02-08,10.2697,10.2697,10.2697,10.2697,100,100,-0.0503,-0.487,10.2697,"Feb 8, 17",0.03213065326633176
2017-02-09,10.06,10.22,10.05,10.22,1673,1673,-0.0497,-0.484,10.0855,"Feb 9, 17",0.027135678391959937
2017-02-13,10.02,10.16,10,10.16,532,532,-0.06,-0.587,10.04,"Feb 13, 17",0.02110552763819104
2017-02-15,10.02,10.02,10.02,10.02,190,190,-0.14,-1.378,10.02,"Feb 15, 17",0.007035175879397014
2017-02-16,,,,10.02,4,4,0,0,,"Feb 16, 17",0.007035175879397014
2017-02-21,10.16,10.16,10.14,10.14,1395,1395,0.12,1.198,10.1492,"Feb 21, 17",0.019095477386934803
2017-02-22,10.02,10.15,10.02,10.15,848,848,0.01,0.099,10.0967,"Feb 22, 17",0.020100502512562922
2017-02-24,10.12,10.14,10.1,10.1001,2600,2600,-0.0499,-0.492,10.1131,"Feb 24, 17",0.015085427135678404
2017-02-27,,,,10.1001,9,9,0,0,,"Feb 27, 17",0.015085427135678404
2017-02-28,10.11,10.11,10.02,10.08,35669,35669,-0.0201,-0.199,10.0527,"Feb 28, 17",0.013065326633165909
2017-03-01,,,,10.08,40,40,0,0,,"Mar 1, 17",0.013065326633165909
2017-03-02,10.05,10.0999,10.02,10.0992,1462,1462,0.0192,0.19,10.0672,"Mar 2, 17",0.014994974874371904
2017-03-06,10.1,10.1001,10.09,10.1,7275,7275,0.0008,0.008,10.099,"Mar 6, 17",0.015075376884422148
2017-03-08,10.1,10.1,10.1,10.1,4140,4140,0,0,10.1,"Mar 8, 17",0.015075376884422148
2017-03-09,10.05,10.05,10.05,10.05,300,300,-0.05,-0.495,10.05,"Mar 9, 17",0.010050251256281551
2017-03-10,10.05,10.2,10.04,10.19,3000,3000,0.14,1.393,10.1831,"Mar 10, 17",0.0241206030150754
2017-03-13,10.2,10.32,10.2,10.3,15678,15678,0.11,1.079,10.2891,"Mar 13, 17",0.03517587939698507
2017-03-14,10.2801,10.2801,10.28,10.28,987,987,-0.02,-0.194,10.2801,"Mar 14, 17",0.03316582914572865
2017-03-16,,,,10.28,93,93,0,0,,"Mar 16, 17",0.03316582914572865
2017-03-17,10.04,10.44,10,10.4,1562,1562,0.12,1.167,10.0858,"Mar 17, 17",0.045226130653266444
2017-03-20,10.016,10.3958,10.016,10.3958,403,403,-0.0042,-0.04,10.111,"Mar 20, 17",0.04480402010050254
2017-03-21,10.2,10.2,10.197,10.1992,515,515,-0.1966,-1.891,10.1985,"Mar 21, 17",0.025045226130653277
2017-03-22,,,,10.1992,100,100,0,0,,"Mar 22, 17",0.025045226130653277
2017-03-24,10,10.1492,10,10.1492,3577,3577,-0.05,-0.49,10.017,"Mar 24, 17",0.02002010050251268
2017-03-27,10.2,10.2,10.06,10.2,19402,19402,0.0508,0.501,10.1806,"Mar 27, 17",0.02512562814070352
2017-03-28,10.11,10.2,10.1,10.2,928,928,0,0,10.1275,"Mar 28, 17",0.02512562814070352
2017-03-29,10.08,10.29,10.08,10.29,351,351,0.09,0.882,10.1498,"Mar 29, 17",0.03417085427135677
2017-03-30,10.38,10.39,10.38,10.39,500,500,0.1,0.972,10.3825,"Mar 30, 17",0.044221105527638326
2017-03-31,10.4,10.4,10.26,10.26,800,800,-0.13,-1.251,10.3773,"Mar 31, 17",0.031155778894472415
2017-04-03,10.08,10.3603,10,10.328,6888,6888,0.068,0.663,10.2868,"Apr 3, 17",0.037989949748743736
2017-04-04,10.25,10.25,10.25,10.25,10000,10000,-0.078,-0.755,10.25,"Apr 4, 17",0.030150753768844296
2017-04-06,10.12,10.2092,10.01,10.2092,9056,9056,-0.0408,-0.398,10.0988,"Apr 6, 17",0.026050251256281395
2017-04-07,10.19,10.19,10.19,10.19,200,200,-0.0192,-0.188,10.19,"Apr 7, 17",0.0241206030150754
2017-04-10,,,,10.19,128,128,0,0,,"Apr 10, 17",0.0241206030150754
2017-04-11,10.18,10.18,10.18,10.18,116,116,-0.01,-0.098,10.18,"Apr 11, 17",0.02311557788944728
2017-04-12,10.197,10.2,10.197,10.1992,300,300,0.0192,0.189,10.1987,"Apr 12, 17",0.025045226130653277
2017-04-13,10.15,10.2,10.15,10.1799,2800,2800,-0.0193,-0.189,10.1628,"Apr 13, 17",0.02310552763819102
2017-04-17,10.42,10.42,10.1326,10.195,400,400,0.0151,0.148,10.2356,"Apr 17, 17",0.02462311557788955
2017-04-18,10.15,10.2,10.1,10.155,13710,13710,-0.04,-0.392,10.1617,"Apr 18, 17",0.020603015075376895
2017-04-20,10.17,10.17,10.17,10.17,100,100,0.015,0.148,10.17,"Apr 20, 17",0.022110552763819163
2017-04-21,,,,10.17,200,200,0,0,,"Apr 21, 17",0.022110552763819163
2017-04-24,,,,10.17,100,100,0,0,,"Apr 24, 17",0.022110552763819163
2017-04-25,10.2899,10.2899,10.2899,10.2899,200,200,0.1199,1.179,10.2899,"Apr 25, 17",0.034160804020100514
2017-04-27,10.28,10.4401,10.28,10.44,104809,104809,0.1501,1.459,10.2865,"Apr 27, 17",0.04924623115577892
2017-04-28,10.47,10.6,10.47,10.48,1115,1115,0.04,0.383,10.5009,"Apr 28, 17",0.053266331658291574
2017-05-01,10.5158,10.5158,10.5,10.5,709,709,0.02,0.191,10.5045,"May 1, 17",0.05527638190954781
2017-05-02,10.44,10.44,10.44,10.44,100,100,-0.06,-0.571,10.44,"May 2, 17",0.04924623115577892
2017-05-03,10.44,10.44,10.44,10.44,100,100,0,0,10.44,"May 3, 17",0.04924623115577892
2017-05-04,10.39,10.39,10.3401,10.3892,600,600,-0.0508,-0.487,10.3727,"May 4, 17",0.04414070351758808
2017-05-05,10.36,10.5579,10.32,10.32,1950,1950,-0.0692,-0.666,10.4252,"May 5, 17",0.03718592964824131
2017-05-08,10.27,10.27,10.12,10.25,500,500,-0.07,-0.678,10.232,"May 8, 17",0.030150753768844296
2017-05-09,10.07,10.25,10.07,10.2,1670,1670,-0.05,-0.488,10.1662,"May 9, 17",0.02512562814070352
2017-05-10,10.1951,10.2,10.13,10.2,16315,16315,0,0,10.1986,"May 10, 17",0.02512562814070352
2017-05-11,10,10.31,10,10.26,18542,18542,0.06,0.588,10.2399,"May 11, 17",0.031155778894472415
2017-05-12,10.07,10.25,10,10.25,2730,2730,-0.01,-0.097,10.024,"May 12, 17",0.030150753768844296
2017-05-15,10.03,10.03,10,10,966,966,-0.25,-2.439,10.0052,"May 15, 17",0.005025125628140776
2017-05-17,,,,10,1,1,0,0,,"May 17, 17",0.005025125628140776
2017-05-18,10,10,10,10,2036,2036,0,0,10,"May 18, 17",0.005025125628140776
2017-05-19,10.02,10.07,10.02,10.05,4302,4302,0.05,0.5,10.0556,"May 19, 17",0.010050251256281551
2017-05-23,10,10,10,10,1314,1314,-0.05,-0.498,10,"May 23, 17",0.005025125628140776
2017-05-24,10,10,10,10,408,408,0,0,10,"May 24, 17",0.005025125628140776
2017-05-25,9.99,10,9.99,10,630,630,0,0,9.9952,"May 25, 17",0.005025125628140776
2017-05-30,10,10.24,9.96,9.96,64650,64650,-0.04,-0.4,10.0044,"May 30, 17",0.0010050251256282978
2017-05-31,9.61,9.61,9.61,9.61,304,304,-0.35,-3.514,9.61,"May 31, 17",-0.03417085427135677
2017-06-01,9.53,9.53,9.53,9.53,200,200,-0.08,-0.832,9.53,"Jun 1, 17",-0.04221105527638191
2017-06-05,,,,9.53,1,1,0,0,,"Jun 5, 17",-0.04221105527638191
2017-06-14,10,10,9.98,9.98,2100,2100,0.45,4.722,9.9943,"Jun 14, 17",0.0030150753768845365
2017-06-15,9.98,10,9.94,9.94,14640,14640,-0.04,-0.401,9.9637,"Jun 15, 17",-0.0010050251256281193
2017-06-29,9.95,9.95,9.95,9.95,200,200,0.01,0.101,9.95,"Jun 29, 17",0
2017-06-30,9.99,9.99,9.95,9.95,1000,1000,0,0,9.96,"Jun 30, 17",0
2017-07-25,,,,9.95,20,20,0,0,,"Jul 25, 17",0
2017-07-27,9.9501,9.9501,9.95,9.95,200,200,0,0,9.95,"Jul 27, 17",0
2017-08-08,10.0245,10.05,10.0245,10.05,1800,1800,0.1,1.005,10.0412,"Aug 8, 17",0.010050251256281551
2017-08-15,,,,10.05,29,29,0,0,,"Aug 15, 17",0.010050251256281551
2017-08-17,10.2,10.2,10.2,10.2,471,471,0.15,1.493,10.2,"Aug 17, 17",0.02512562814070352
2017-08-18,10.3,10.3004,10.3,10.3004,2038,2038,0.1004,0.984,10.3002,"Aug 18, 17",0.0352160804020101
2017-08-24,,,,10.3004,20,20,0,0,,"Aug 24, 17",0.0352160804020101
2017-08-25,10.2,10.2,10.2,10.2,200,200,-0.1004,-0.975,10.2,"Aug 25, 17",0.02512562814070352
2017-08-28,10.11,10.12,10.07,10.07,1722,1722,-0.13,-1.275,10.1031,"Aug 28, 17",0.012060301507537789
2017-09-18,10.08,10.08,10.08,10.08,700,700,0.01,0.099,10.08,"Sep 18, 17",0.013065326633165909
2017-09-20,10.07,10.07,10.04,10.04,230800,230800,-0.04,-0.397,10.0403,"Sep 20, 17",0.009045226130653252
2017-09-21,10,10.1,10,10.05,83640,83640,0.01,0.1,10.0151,"Sep 21, 17",0.010050251256281551
2017-10-25,10.05,10.05,10.05,10.05,1000,1000,0,0,10.05,"Oct 25, 17",0.010050251256281551
2017-11-08,10.05,10.05,10.05,10.05,2000,2000,0,0,10.05,"Nov 8, 17",0.010050251256281551
2017-11-21,10.03,10.03,10,10,3300,3300,-0.05,-0.498,10.0291,"Nov 21, 17",0.005025125628140776
2017-11-22,10,10,10,10,100,100,0,0,10,"Nov 22, 17",0.005025125628140776
2017-11-24,10.03,10.03,10.03,10.03,100,100,0.03,0.3,10.03,"Nov 24, 17",0.008040201005025133
2017-11-27,9.98,9.98,9.98,9.98,100,100,-0.05,-0.499,9.98,"Nov 27, 17",0.0030150753768845365
2017-12-05,9.95,9.95,9.9497,9.95,4490,4490,-0.03,-0.301,9.95,"Dec 5, 17",0
2017-12-06,9.92,9.921,9.91,9.92,9100,9100,-0.03,-0.302,9.92,"Dec 6, 17",-0.0030150753768843582
2017-12-07,9.92,9.92,9.92,9.92,500,500,0,0,9.92,"Dec 7, 17",-0.0030150753768843582
2017-12-11,9.9001,9.95,9.85,9.9,15141,15141,-0.02,-0.202,9.8899,"Dec 11, 17",-0.005025125628140597
2017-12-12,9.9,9.9,9.89,9.9,44100,44100,0,0,9.9,"Dec 12, 17",-0.005025125628140597
2017-12-14,9.9,9.9,9.9,9.9,1400,1400,0,0,9.9,"Dec 14, 17",-0.005025125628140597
2017-12-18,10.45,10.45,9.88,9.98,1270,1270,0.08,0.808,10.05,"Dec 18, 17",0.0030150753768845365
2017-12-26,9.89,9.89,9.87,9.87,800,800,-0.11,-1.102,9.8775,"Dec 26, 17",-0.008040201005025133
2018-01-17,9.9,9.9,9.9,9.9,3900,3900,0.03,0.304,9.9,"Jan 17, 18",-0.005025125628140597
2018-01-18,9.92,9.95,9.92,9.95,29300,29300,0.05,0.505,9.9497,"Jan 18, 18",0
2018-02-01,9.95,9.95,9.95,9.95,200,200,0,0,9.95,"Feb 1, 18",0
2018-02-20,9.93,9.93,9.93,9.93,202,202,-0.02,-0.201,9.93,"Feb 20, 18",-0.0020100502512562387
2018-02-27,,,,9.93,4,4,0,0,,"Feb 27, 18",-0.0020100502512562387
2018-03-02,9.98,10.3,9.95,10.25,10830,10830,0.32,3.223,10.0926,"Mar 2, 18",0.030150753768844296
2018-03-05,10.9,10.9,10.18,10.24,10200,10200,-0.01,-0.098,10.2996,"Mar 5, 18",0.029145728643216174
2018-03-07,10.26,10.26,10.05,10.05,3500,3500,-0.19,-1.855,10.2156,"Mar 7, 18",0.010050251256281551
2018-03-08,10.1,10.1,10.05,10.05,1000,1000,0,0,10.062,"Mar 8, 18",0.010050251256281551
2018-03-13,,,,10.05,2,2,0,0,,"Mar 13, 18",0.010050251256281551
2018-03-26,10.25,10.25,10.25,10.25,100,100,0.2,1.99,10.25,"Mar 26, 18",0.030150753768844296
2018-04-13,10.15,10.15,10.15,10.15,304,304,-0.1,-0.976,10.15,"Apr 13, 18",0.020100502512562922
2018-05-07,,,,10.15,39,39,0,0,,"May 7, 18",0.020100502512562922
2018-05-15,,,,10.15,67,67,0,0,,"May 15, 18",0.020100502512562922
2018-05-18,10.12,10.12,10.12,10.12,250,250,-0.03,-0.296,10.12,"May 18, 18",0.017085427135678385
2018-06-19,10.1,10.1,10.1,10.1,1000,1000,-0.02,-0.198,10.1,"Jun 19, 18",0.015075376884422148
