date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,19.6832,19.9779,19.6832,19.9345,21401,21401,0.156011,0.789,19.9227,"Nov 25, 13",0.017253168949398906
2013-11-26,20.0559,20.9313,19.9259,20.5412,79365,79365,0.6067,3.043,20.5154,"Nov 26, 13",0.04821293707007414
2013-11-27,20.6799,20.6799,20.3159,20.4026,16327,16327,-0.138672,-0.675,20.4472,"Nov 27, 13",0.041140209426221166
2013-11-29,20.5239,20.7319,20.3852,20.7059,32275,32275,0.30335,1.487,20.6012,"Nov 29, 13",0.05661754199750978
2013-12-02,20.4632,20.6539,20.3072,20.3679,18274,18274,-0.338018,-1.632,20.4545,"Dec 2, 13",0.039369476026208876
2013-12-03,20.3332,20.5586,20.1166,20.3766,32713,32713,0.008665,0.043,20.3779,"Dec 3, 13",0.0398134351207365
2013-12-04,20.4112,20.4112,20.1252,20.3766,36157,36157,0,0,20.3585,"Dec 4, 13",0.0398134351207365
2013-12-05,20.246,20.4549,20.246,20.4462,27874,27874,0.069644,0.342,20.4399,"Dec 5, 13",0.04336510787695709
2013-12-06,20.5071,20.5855,20.394,20.4462,65364,65364,0,0,20.4597,"Dec 6, 13",0.04336510787695709
2013-12-09,20.5158,20.5158,20.3331,20.4549,17081,17081,0.008706,0.043,20.4331,"Dec 9, 13",0.043809066971484525
2013-12-10,20.4201,20.4549,20.125,20.1677,21044,21044,-0.287239,-1.404,20.3294,"Dec 10, 13",0.029153313873976894
2013-12-11,20.2025,20.2721,20.1329,20.1503,16084,16084,-0.01741,-0.086,20.1854,"Dec 11, 13",0.028265395684921837
2013-12-12,20.2112,20.2634,20.1155,20.2634,13482,13482,0.113155,0.562,20.2228,"Dec 12, 13",0.03403686391378016
2013-12-13,20.2895,20.5681,20.2025,20.2286,23900,23900,-0.034816,-0.172,20.3133,"Dec 13, 13",0.03226102753566987
2013-12-16,20.2547,20.4462,20.1947,20.2286,23519,23519,0,0,20.3031,"Dec 16, 13",0.03226102753566987
2013-12-17,20.2373,20.2373,20.0806,20.159,21035,21035,-0.069634,-0.344,20.1514,"Dec 17, 13",0.028709354779449275
2013-12-18,20.2112,20.2373,20.0893,20.2199,33341,33341,0.060931,0.302,20.0343,"Dec 18, 13",0.03181706844114225
2013-12-19,20.1938,20.2199,20.0284,20.0893,18633,18633,-0.130566,-0.646,20.1498,"Dec 19, 13",0.02515257904513086
2013-12-20,20.1677,20.542,20.1677,20.3766,86231,86231,0.287241,1.43,20.3354,"Dec 20, 13",0.0398134351207365
2013-12-23,20.481,20.5681,20.1155,20.5333,70851,70851,0.156676,0.769,20.3359,"Dec 23, 13",0.047809801800330745
2013-12-24,20.5681,20.6029,20.4549,20.5158,10014,10014,-0.017409,-0.085,20.5142,"Dec 24, 13",0.0469167806331775
2013-12-26,20.5507,20.5768,20.4723,20.5071,7047,7047,-0.008705,-0.042,20.5274,"Dec 26, 13",0.046472821538650066
2013-12-27,20.6029,20.716,20.159,20.3853,50930,50930,-0.121858,-0.594,20.4247,"Dec 27, 13",0.040257394215264114
2013-12-30,20.1764,20.4984,20.1242,20.4027,21081,21081,0.017407,0.085,20.4148,"Dec 30, 13",0.04114531240431917
2013-12-31,20.4897,20.4897,20.0806,20.1938,16018,16018,-0.2089,-1.024,20.3025,"Dec 31, 13",0.03048519115755957
2014-01-02,20.1938,20.1938,20.0632,20.0893,42175,42175,-0.104452,-0.517,20.1257,"Jan 2, 14",0.02515257904513086
2014-01-03,20.0893,20.1503,19.9153,19.9327,35395,35395,-0.156675,-0.78,20.0035,"Jan 3, 14",0.017161315343634617
2014-01-06,19.8891,19.9762,19.7238,19.8543,22648,22648,-0.078338,-0.393,19.8726,"Jan 6, 14",0.013160580514788398
2014-01-07,19.9414,19.9501,19.7761,19.8369,32814,32814,-0.017407,-0.088,19.8489,"Jan 7, 14",0.01227266232573334
2014-01-08,19.8369,19.8891,19.6672,19.8717,36280,36280,0.034813,0.175,19.811,"Jan 8, 14",0.014048498703843637
2014-01-09,19.8456,20.0545,19.7412,19.7847,27000,27000,-0.08704,-0.438,19.8639,"Jan 9, 14",0.009608907758567986
2014-01-10,19.8456,19.8456,19.6019,19.776,17595,17595,-0.008704,-0.044,19.7303,"Jan 10, 14",0.009164948664040367
2014-01-13,19.7325,19.7325,19.4914,19.6019,27903,27903,-0.174084,-0.88,19.6193,"Jan 13, 14",0.00028066379539106123
2014-01-14,19.7064,19.7586,19.3843,19.7412,27808,27808,0.139266,0.71,19.6537,"Jan 14, 14",0.007389112285930071
2014-01-15,19.7238,19.8108,19.5149,19.7586,51216,51216,0.017408,0.088,19.7309,"Jan 15, 14",0.00827703047498531
2014-01-16,19.6367,19.8108,19.5671,19.628,30658,30658,-0.130564,-0.661,19.6659,"Jan 16, 14",0.0016125410789737382
2014-01-17,19.6628,19.8021,19.628,19.6889,21178,21178,0.060933,0.31,19.6835,"Jan 17, 14",0.004720254740666711
2014-01-21,19.7673,19.8021,19.6541,19.8021,58384,58384,0.113154,0.575,19.7296,"Jan 21, 14",0.010496825947623044
2014-01-22,19.8804,19.8804,19.6663,19.7499,46720,46720,-0.052224,-0.264,19.7182,"Jan 22, 14",0.00783307138045769
2014-01-23,19.7142,19.7151,19.6367,19.6454,12957,12957,-0.104453,-0.529,19.6827,"Jan 23, 14",0.002500459268028796
2014-01-24,19.5149,19.7586,19.4452,19.628,53719,53719,-0.01741,-0.089,19.5927,"Jan 24, 14",0.0016125410789737382
2014-01-27,19.6019,19.9327,19.507,19.5932,41245,41245,-0.034816,-0.177,19.9919,"Jan 27, 14",-0.00016329529913655812
2014-01-28,19.5584,19.7151,19.4705,19.7064,38679,38679,0.113156,0.578,19.6621,"Jan 28, 14",0.005613275907819775
2014-01-29,19.5671,19.6977,19.4191,19.4278,32743,32743,-0.278534,-1.413,19.5051,"Jan 29, 14",-0.008603621073258245
2014-01-30,19.5845,19.7151,19.3756,19.5323,18530,18530,0.104448,0.538,19.5709,"Jan 30, 14",-0.003271008960829531
2014-01-31,19.2886,20.1152,19.2624,19.7151,57200,57200,0.18279,0.936,19.6951,"Jan 31, 14",0.006057235002347394
2014-02-03,19.776,19.8717,19.5062,19.6019,76587,76587,-0.113154,-0.574,19.7204,"Feb 3, 14",0.00028066379539106123
2014-02-04,19.628,19.8717,19.6106,19.7064,55548,55548,0.10445,0.533,19.7037,"Feb 4, 14",0.005613275907819775
2014-02-05,19.5758,19.7064,19.4713,19.6367,23131,23131,-0.069635,-0.353,19.6041,"Feb 5, 14",0.0020565001735013575
2014-02-06,19.6454,19.6889,19.4452,19.4626,26434,26434,-0.174082,-0.887,19.5302,"Feb 6, 14",-0.00682778469514813
2014-02-07,19.5758,19.5845,19.2886,19.3582,20872,20872,-0.104451,-0.537,19.375,"Feb 7, 14",-0.012155293829478837
2014-02-10,19.2798,19.3669,19.1928,19.3582,21564,21564,0,0,19.2474,"Feb 10, 14",-0.012155293829478837
2014-02-11,19.4107,19.4896,19.402,19.4808,25668,25668,0.122629,0.633,19.4624,"Feb 11, 14",-0.005899042681308842
2014-02-12,19.4896,19.5597,19.2881,19.402,13158,13158,-0.078832,-0.405,19.4125,"Feb 12, 14",-0.009920189422546903
2014-02-13,19.3144,19.6122,19.2706,19.5947,13000,13000,0.192705,0.993,19.4957,"Feb 13, 14",-0.00008675062766628518
2014-02-14,19.5772,19.6735,19.4107,19.5597,38372,38372,-0.035036,-0.179,19.5827,"Feb 14, 14",-0.0018727929619725937
2014-02-18,19.5509,19.7611,19.3407,19.6998,24686,24686,0.140149,0.717,19.6658,"Feb 18, 14",0.005276479353350646
2014-02-19,19.6823,19.6823,19.3056,19.3144,14764,14764,-0.385411,-1.956,19.435,"Feb 19, 14",-0.014390398236410772
2014-02-20,19.3056,19.5421,19.2531,19.4545,12939,12939,0.140147,0.726,19.4202,"Feb 20, 14",-0.007241125921087531
2014-02-21,19.5597,19.7086,19.5334,19.691,43243,43243,0.236507,1.216,19.6795,"Feb 21, 14",0.004827417280725021
2014-02-24,19.7086,19.7086,19.6297,19.7086,21681,21681,0.017515,0.089,19.6985,"Feb 24, 14",0.005725541425976272
2014-02-25,19.7086,19.7086,19.2948,19.5772,13951,13951,-0.13139,-0.667,19.8867,"Feb 25, 14",-0.0009797717948193487
2014-02-26,19.656,19.656,19.3319,19.3757,30242,30242,-0.201466,-1.029,19.4458,"Feb 26, 14",-0.011262272662325774
2014-02-27,19.3669,19.6122,19.2969,19.5684,31069,31069,0.192708,0.995,19.4651,"Feb 27, 14",-0.0014288338674449744
2014-02-28,19.5772,19.6297,19.3494,19.4458,60018,60018,-0.122632,-0.627,19.8543,"Feb 28, 14",-0.007685085015615151
2014-03-03,19.437,19.4808,19.2618,19.2881,14526,14526,-0.157667,-0.811,19.3333,"Mar 3, 14",-0.01573248147618946
2014-03-04,19.4545,19.7086,19.3034,19.4633,61078,61078,0.175187,0.908,20.2973,"Mar 4, 14",-0.006792063848461906
2014-03-05,19.3757,19.5246,19.3757,19.4633,13168,13168,0,0,19.445,"Mar 5, 14",-0.006792063848461906
2014-03-06,19.4896,19.5246,19.3757,19.402,15063,15063,-0.061316,-0.315,19.4348,"Mar 6, 14",-0.009920189422546903
2014-03-07,19.5246,19.6735,19.402,19.6297,11486,11486,0.227742,1.174,19.5602,"Mar 7, 14",0.0016992917066400233
2014-03-10,19.5351,19.6998,19.4545,19.5509,20038,20038,-0.078835,-0.402,19.5435,"Mar 10, 14",-0.002321855034598219
2014-03-11,19.6735,19.6735,19.2706,19.2794,12588,12588,-0.271539,-1.389,19.3537,"Mar 11, 14",-0.01617644057071708
2014-03-12,19.2531,19.437,19.2531,19.3932,11954,11954,0.113872,0.591,19.3704,"Mar 12, 14",-0.01036925149517253
2014-03-13,19.402,19.4283,19.148,19.3319,18832,18832,-0.061314,-0.316,19.2872,"Mar 13, 14",-0.013497377069257526
2014-03-14,19.218,19.4633,19.1655,19.2969,7542,7542,-0.035039,-0.181,19.3129,"Mar 14, 14",-0.015283419403563835
2014-03-17,19.3582,19.6209,19.2794,19.3144,16462,16462,0.01752,0.091,19.4192,"Mar 17, 14",-0.014390398236410772
2014-03-18,19.402,19.4458,19.2531,19.3582,14629,14629,0.043796,0.227,19.364,"Mar 18, 14",-0.012155293829478837
2014-03-19,19.3845,19.4195,19.2969,19.3144,10787,10787,-0.043796,-0.226,18.9313,"Mar 19, 14",-0.014390398236410772
2014-03-20,19.3494,19.4545,19.2794,19.3669,24651,24651,0.052554,0.272,19.375,"Mar 20, 14",-0.011711334734951218
2014-03-21,19.437,19.656,19.402,19.6472,47694,47694,0.280301,1.447,13.749,"Mar 21, 14",0.002592312873793268
2014-03-24,19.5859,19.5859,19.2356,19.3932,25005,25005,-0.254022,-1.293,19.3867,"Mar 24, 14",-0.01036925149517253
2014-03-25,19.3494,19.4458,19.2005,19.3932,19430,19430,0,0,19.3793,"Mar 25, 14",-0.01036925149517253
2014-03-26,19.4896,19.4896,19.1567,19.1567,21467,21467,-0.236503,-1.22,19.2502,"Mar 26, 14",-0.02243779469698508
2014-03-27,19.4896,19.4896,18.9377,19.0341,32869,32869,-0.122629,-0.64,19.0704,"Mar 27, 14",-0.028694045845155256
2014-03-28,19.0166,19.2005,18.8501,18.9553,23743,23743,-0.078836,-0.414,18.9672,"Mar 28, 14",-0.03271519258639332
2014-03-31,19.0866,19.3407,18.9202,18.9202,37991,37991,-0.035036,-0.185,18.9986,"Mar 31, 14",-0.03450633789879763
2014-04-01,18.9202,19.1173,18.7976,18.8326,60990,60990,-0.087595,-0.463,18.8672,"Apr 1, 14",-0.0389765467126615
2014-04-02,18.8414,18.9878,18.7363,18.9115,7421,7421,0.078834,0.419,18.8847,"Apr 2, 14",-0.034950296993325254
2014-04-03,18.9377,19.0691,18.802,18.8764,11311,11311,-0.035038,-0.185,18.9064,"Apr 3, 14",-0.036741442305729566
2014-04-04,18.8326,19.4107,18.202,18.3947,55547,55547,-0.481763,-2.552,18.5656,"Apr 4, 14",-0.06132248780388229
2014-04-07,18.2895,18.364,17.9654,18.0443,44938,44938,-0.350375,-1.905,18.1825,"Apr 7, 14",-0.0792033230593374
2014-04-08,18.0618,18.1319,17.8691,17.8691,33559,33559,-0.175187,-0.971,17.9553,"Apr 8, 14",-0.08814374068706496
2014-04-09,17.9479,18.7363,17.8253,18.3684,68651,68651,0.499283,2.794,18.112,"Apr 9, 14",-0.06266457104366098
2014-04-10,18.2195,18.2633,17.8341,17.8428,26589,26589,-0.525562,-2.861,18.4104,"Apr 10, 14",-0.08948582392684365
2014-04-11,17.6764,18.0443,17.6764,17.9041,21158,21158,0.061317,0.344,17.8555,"Apr 11, 14",-0.08635769835275865
2014-04-14,18.053,18.5786,17.7955,17.8954,24989,24989,-0.008759,-0.049,18.1022,"Apr 14, 14",-0.08680165744728627
2014-04-15,17.9392,18.1056,17.6151,18.0005,23794,23794,0.105108,0.587,17.8854,"Apr 15, 14",-0.08143842746626934
2014-04-16,18.1582,18.2195,18.1319,18.1757,26244,26244,0.17519,0.973,18.1697,"Apr 16, 14",-0.07249800983854178
2014-04-17,18.202,18.456,18.202,18.2983,7251,7251,0.122631,0.675,18.2899,"Apr 17, 14",-0.0662417586903716
2014-04-21,18.3947,18.4735,18.2633,18.3246,18171,18171,0.026277,0.144,18.3512,"Apr 21, 14",-0.06489967545059291
2014-04-22,18.3071,18.4385,18.202,18.2895,16189,16189,-0.035035,-0.191,18.3212,"Apr 22, 14",-0.06669082076299723
2014-04-23,18.2633,18.3509,17.9567,17.9654,13408,13408,-0.324097,-1.772,18.0836,"Apr 23, 14",-0.08322957277867365
2014-04-24,17.9619,18.3859,17.9619,18.2633,21280,21280,0.297819,1.658,18.2525,"Apr 24, 14",-0.06802780102467791
2014-04-25,18.1319,18.3509,17.8779,17.9304,24360,24360,-0.332857,-1.823,18.0206,"Apr 25, 14",-0.08501561511297996
2014-04-28,17.9304,18.1932,17.9129,18.0968,21483,21483,0.166428,0.928,18.0098,"Apr 28, 14",-0.07652425955787785
2014-04-29,18.2282,18.2983,17.9129,17.9654,14284,14284,-0.13139,-0.726,17.9967,"Apr 29, 14",-0.08322957277867365
2014-04-30,17.9129,18.0268,17.9129,17.9216,38044,38044,-0.043801,-0.244,18.0532,"Apr 30, 14",-0.0854646771856054
2014-05-01,17.8691,18.2545,17.7815,18.0005,39982,39982,0.078835,0.44,17.9461,"May 1, 14",-0.08143842746626934
2014-05-02,18.1757,18.272,17.9567,17.9917,25874,25874,-0.008757,-0.049,18.0635,"May 2, 14",-0.08188748953889478
2014-05-05,17.9567,18.1844,17.6939,17.764,32367,32367,-0.227743,-1.266,17.8055,"May 5, 14",-0.09350697066808189
2014-05-06,17.7552,17.9654,17.6238,17.6589,29008,29008,-0.105111,-0.592,17.6762,"May 6, 14",-0.09887020064909882
2014-05-07,17.6326,17.8603,17.5362,17.7289,40798,40798,0.070075,0.397,17.6695,"May 7, 14",-0.0952981159804862
2014-05-08,17.7903,17.8603,17.6151,17.7903,30007,30007,0.061312,0.346,17.7569,"May 8, 14",-0.0921648874283032
2014-05-09,17.6764,18.2107,17.6764,18.1231,22031,22031,0.33286,1.871,18.0412,"May 9, 14",-0.07518217631809916
2014-05-12,17.5625,18.4647,17.5625,18.3421,30140,30140,0.218982,1.208,18.3523,"May 12, 14",-0.06400665428343985
2014-05-13,18.3244,18.5097,18.0951,18.1215,30639,30639,-0.220568,-1.203,18.1867,"May 13, 14",-0.07526382396766744
2014-05-14,18.0686,18.0686,17.5569,17.5657,36074,36074,-0.555824,-3.067,17.6894,"May 14, 14",-0.10362617623645157
2014-05-15,17.6098,17.698,17.2569,17.6716,26258,26258,0.105872,0.603,17.5221,"May 15, 14",-0.09822212243065041
2014-05-16,17.6275,17.8683,17.4334,17.8039,26060,26060,0.132338,0.749,17.7619,"May 16, 14",-0.09147088240697274
2014-05-19,17.6716,18.0245,17.4687,17.9098,22585,22585,0.10587,0.595,17.8427,"May 19, 14",-0.08606682860117157
2014-05-20,17.9451,17.9451,17.2834,17.4863,37064,37064,-0.423483,-2.365,17.4751,"May 20, 14",-0.10767794084627785
2014-05-21,17.5128,17.8657,17.2657,17.8039,27805,27805,0.317613,1.816,17.6822,"May 21, 14",-0.09147088240697274
2014-05-22,17.6892,17.9804,17.6804,17.8921,36087,36087,0.088224,0.496,18.2096,"May 22, 14",-0.08697005572452084
2014-05-23,17.9363,18.1127,17.9363,18.0686,15164,15164,0.176454,0.986,18.8233,"May 23, 14",-0.07796329938151901
2014-05-27,18.0862,18.1092,18.0333,18.0774,36899,36899,0.008823,0.049,18.0824,"May 27, 14",-0.07751423730889338
2014-05-28,18.0421,18.0421,17.7686,17.8127,23363,23363,-0.264678,-1.464,17.899,"May 28, 14",-0.09102182033434711
2014-05-29,17.9274,18.1568,17.7686,18.1215,94471,94471,0.308791,1.734,18.0332,"May 29, 14",-0.07526382396766744
2014-05-30,18.1921,18.2459,18.0068,18.2009,87292,87292,0.079401,0.438,19.24,"May 30, 14",-0.07121205935784115
