date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,3.85,3.9099,3.74,3.81,36701,36701,-0.06,-1.55,3.8183,"Aug 29, 13",-0.10563380281690135
2013-08-30,3.79,3.91,3.52,3.57,67629,67629,-0.24,-6.299,3.6245,"Aug 30, 13",-0.1619718309859155
2013-09-03,3.62,3.91,3.62,3.68,39624,39624,0.11,3.081,3.7435,"Sep 3, 13",-0.13615023474178395
2013-09-04,3.7,3.85,3.6925,3.83,27842,27842,0.15,4.076,3.7674,"Sep 4, 13",-0.10093896713615018
2013-09-05,3.84,3.92,3.7,3.71,44453,44453,-0.12,-3.133,3.7642,"Sep 5, 13",-0.12910798122065725
2013-09-06,3.73,3.7899,3.63,3.68,16210,16210,-0.03,-0.809,3.7296,"Sep 6, 13",-0.13615023474178395
2013-09-09,3.68,3.78,3.59,3.75,33819,33819,0.07,1.902,3.7054,"Sep 9, 13",-0.11971830985915488
2013-09-10,3.73,3.98,3.73,3.89,74342,74342,0.14,3.733,3.8795,"Sep 10, 13",-0.08685446009389663
2013-09-11,3.9,3.94,3.73,3.75,53693,53693,-0.14,-3.599,3.794,"Sep 11, 13",-0.11971830985915488
2013-09-12,3.788,3.87,3.7,3.71,65743,65743,-0.04,-1.067,3.7579,"Sep 12, 13",-0.12910798122065725
2013-09-13,3.74,3.82,3.68,3.71,30543,30543,0,0,3.7396,"Sep 13, 13",-0.12910798122065725
2013-09-16,3.73,3.85,3.73,3.77,30639,30639,0.06,1.617,3.7854,"Sep 16, 13",-0.11502347417840371
2013-09-17,3.78,4.01,3.7,4.01,100949,100949,0.24,6.366,3.9227,"Sep 17, 13",-0.05868544600938967
2013-09-18,4.02,4.05,3.8401,3.94,48397,48397,-0.07,-1.746,3.9493,"Sep 18, 13",-0.07511737089201874
2013-09-19,3.95,3.99,3.7459,3.83,34869,34869,-0.11,-2.792,3.8592,"Sep 19, 13",-0.10093896713615018
2013-09-20,3.83,3.88,3.7,3.76,68865,68865,-0.07,-1.828,3.7847,"Sep 20, 13",-0.11737089201877934
2013-09-23,3.74,3.85,3.72,3.82,17107,17107,0.06,1.596,3.7843,"Sep 23, 13",-0.10328638497652581
2013-09-24,3.81,3.97,3.79,3.81,42133,42133,-0.01,-0.262,3.8707,"Sep 24, 13",-0.10563380281690135
2013-09-25,3.84,3.86,3.7,3.73,31084,31084,-0.08,-2.1,3.7463,"Sep 25, 13",-0.12441314553990607
2013-09-26,3.74,3.83,3.73,3.8,43652,43652,0.07,1.877,3.7858,"Sep 26, 13",-0.10798122065727699
2013-09-27,3.8,3.81,3.7,3.75,51320,51320,-0.05,-1.316,3.7472,"Sep 27, 13",-0.11971830985915488
2013-09-30,3.75,3.76,3.7,3.76,81917,81917,0.01,0.267,3.7417,"Sep 30, 13",-0.11737089201877934
2013-10-01,3.8,4.6,3.74,4.17,475097,475097,0.41,10.904,4.1207,"Oct 1, 13",-0.02112676056338025
2013-10-02,4.24,4.29,3.95,4.02,187913,187913,-0.15,-3.597,4.1209,"Oct 2, 13",-0.056338028169014134
2013-10-03,4.04,4.04,3.71,3.82,89580,89580,-0.2,-4.975,3.8253,"Oct 3, 13",-0.10328638497652581
2013-10-04,3.81,4,3.75,3.79,93327,93327,-0.03,-0.785,3.8748,"Oct 4, 13",-0.11032863849765252
2013-10-07,3.8,3.86,3.7,3.71,236705,236705,-0.08,-2.111,3.756,"Oct 7, 13",-0.12910798122065725
2013-10-08,3.86,3.908,3.4,3.44,250920,250920,-0.27,-7.278,3.594,"Oct 8, 13",-0.1924882629107981
2013-10-09,3.3,3.39,2.89,3.27,238551,238551,-0.17,-4.942,3.1664,"Oct 9, 13",-0.23239436619718307
2013-10-10,3.36,3.36,3.24,3.3,92519,92519,0.03,0.917,3.2849,"Oct 10, 13",-0.22535211267605634
2013-10-11,3.28,3.46,3.18,3.37,140884,140884,0.07,2.121,3.2864,"Oct 11, 13",-0.20892018779342716
2013-10-14,3.39,3.45,3.21,3.32,109495,109495,-0.05,-1.484,3.3626,"Oct 14, 13",-0.22065727699530516
2013-10-15,3.33,3.48,3.3,3.32,86886,86886,0,0,3.3325,"Oct 15, 13",-0.22065727699530516
2013-10-16,3.34,3.4,3.22,3.34,169614,169614,0.02,0.602,3.304,"Oct 16, 13",-0.21596244131455397
2013-10-17,3.36,3.47,2.41,2.71,510537,510537,-0.63,-18.862,2.9112,"Oct 17, 13",-0.36384976525821594
2013-10-18,1.75,2.57,1.65,2.48,1092488,1092488,-0.23,-8.487,2.0189,"Oct 18, 13",-0.41784037558685444
2013-10-21,2.43,2.48,2.065,2.18,250780,250780,-0.3,-12.097,2.2166,"Oct 21, 13",-0.488262910798122
2013-10-22,2.16,2.24,2.04,2.21,123024,123024,0.03,1.376,2.139,"Oct 22, 13",-0.4812206572769953
2013-10-23,2.21,2.25,2.07,2.18,60542,60542,-0.03,-1.357,2.1829,"Oct 23, 13",-0.488262910798122
2013-10-24,2.17,2.1725,2.07,2.09,88715,88715,-0.09,-4.128,2.1109,"Oct 24, 13",-0.5093896713615024
2013-10-25,2.1,2.1,2,2.02,53963,53963,-0.07,-3.349,2.0344,"Oct 25, 13",-0.5258215962441314
2013-10-28,2.04,2.48,2,2.08,125719,125719,0.06,2.97,2.1977,"Oct 28, 13",-0.5117370892018779
2013-10-29,2.12,2.33,2.12,2.18,75799,75799,0.1,4.808,2.1832,"Oct 29, 13",-0.488262910798122
2013-10-30,2.21,2.27,2.06,2.14,84881,84881,-0.04,-1.835,2.1499,"Oct 30, 13",-0.4976525821596244
2013-10-31,2.14,2.2,2.13,2.14,46832,46832,0,0,2.1487,"Oct 31, 13",-0.4976525821596244
2013-11-01,2.13,2.2475,2.04,2.05,72769,72769,-0.09,-4.206,2.1136,"Nov 1, 13",-0.5187793427230047
2013-11-04,2.05,2.1,1.95,1.97,136634,136634,-0.08,-3.902,2.016,"Nov 4, 13",-0.5375586854460094
2013-11-05,1.97,1.98,1.94,1.95,44046,44046,-0.02,-1.015,1.9517,"Nov 5, 13",-0.5422535211267605
2013-11-06,1.99,1.99,1.86,1.87,98738,98738,-0.08,-4.103,1.9268,"Nov 6, 13",-0.5610328638497653
2013-11-07,1.9,1.9,1.781,1.8,113285,113285,-0.07,-3.743,1.8242,"Nov 7, 13",-0.5774647887323944
2013-11-08,1.83,2.06,1.83,1.87,70887,70887,0.07,3.889,1.8807,"Nov 8, 13",-0.5610328638497653
2013-11-11,1.9,1.98,1.77,1.77,74548,74548,-0.1,-5.348,1.8695,"Nov 11, 13",-0.5845070422535211
2013-11-12,1.96,2.0024,1.87,1.89,60832,60832,0.12,6.78,1.9105,"Nov 12, 13",-0.5563380281690141
2013-11-13,1.9,1.92,1.79,1.89,59772,59772,0,0,1.8878,"Nov 13, 13",-0.5563380281690141
2013-11-14,1.87,1.93,1.76,1.85,33975,33975,-0.04,-2.116,1.8751,"Nov 14, 13",-0.5657276995305164
2013-11-15,1.84,2.01,1.84,1.98,38901,38901,0.13,7.027,1.9296,"Nov 15, 13",-0.5352112676056338
2013-11-18,1.98,2.01,1.86,1.92,52670,52670,-0.06,-3.03,1.9411,"Nov 18, 13",-0.5492957746478874
2013-11-19,1.91,1.97,1.88,1.94,38680,38680,0.02,1.042,1.9326,"Nov 19, 13",-0.5446009389671361
2013-11-20,1.95,2.05,1.93,1.95,55350,55350,0.01,0.515,1.9903,"Nov 20, 13",-0.5422535211267605
2013-11-21,1.98,2.02,1.94,2.02,51665,51665,0.07,3.59,1.9858,"Nov 21, 13",-0.5258215962441314
2013-11-22,2.05,2.05,1.97,2.02,33842,33842,0,0,2.0061,"Nov 22, 13",-0.5258215962441314
2013-11-25,1.99,2.15,1.99,2.04,89020,89020,0.02,0.99,2.0457,"Nov 25, 13",-0.5211267605633803
2013-11-26,2.06,2.44,2.03,2.43,212963,212963,0.39,19.118,2.1884,"Nov 26, 13",-0.4295774647887323
2013-11-27,2.47,2.83,2.22,2.44,508761,508761,0.01,0.412,2.5373,"Nov 27, 13",-0.4272300469483568
2013-11-29,2.45,2.52,2.44,2.52,26944,26944,0.08,3.279,2.4573,"Nov 29, 13",-0.40845070422535207
2013-12-02,2.55,2.59,2.15,2.36,239706,239706,-0.16,-6.349,2.309,"Dec 2, 13",-0.4460093896713615
2013-12-03,2.39,2.39,2.2301,2.31,54423,54423,-0.05,-2.119,2.2811,"Dec 3, 13",-0.4577464788732394
2013-12-04,2.29,2.34,2.26,2.31,35617,35617,0,0,2.3005,"Dec 4, 13",-0.4577464788732394
2013-12-05,2.281,2.289,2.19,2.22,34993,34993,-0.09,-3.896,2.2418,"Dec 5, 13",-0.47887323943661964
2013-12-06,2.25,2.48,2.22,2.39,105888,105888,0.17,7.658,2.3798,"Dec 6, 13",-0.4389671361502347
2013-12-09,2.4,2.4222,2.28,2.29,48398,48398,-0.1,-4.184,2.3272,"Dec 9, 13",-0.46244131455399057
2013-12-10,2.32,2.32,2.141,2.25,39393,39393,-0.04,-1.747,2.2635,"Dec 10, 13",-0.47183098591549294
2013-12-11,2.2364,2.27,2.2,2.24,25144,25144,-0.01,-0.444,2.2331,"Dec 11, 13",-0.47417840375586845
2013-12-12,2.25,2.3,2.14,2.26,56036,56036,0.02,0.893,2.2683,"Dec 12, 13",-0.4694835680751174
2013-12-13,2.29,2.34,2.2,2.33,77758,77758,0.07,3.097,2.2739,"Dec 13, 13",-0.4530516431924882
2013-12-16,2.33,2.518,2.33,2.47,99601,99601,0.14,6.009,2.4465,"Dec 16, 13",-0.42018779342722995
2013-12-17,2.48,2.5779,2.42,2.54,86766,86766,0.07,2.834,2.5194,"Dec 17, 13",-0.4037558685446009
2013-12-18,2.56,2.58,2.48,2.55,173466,173466,0.01,0.394,3.7415,"Dec 18, 13",-0.4014084507042254
2013-12-19,4.67,4.88,3.98,4.15,4313225,4313225,1.6,62.745,4.3567,"Dec 19, 13",-0.02582159624413132
2013-12-20,4.1,4.4296,3.75,4.17,1047250,1047250,0.02,0.482,4.0558,"Dec 20, 13",-0.02112676056338025
2013-12-23,4.17,5.14,4.02,4.56,1055629,1055629,0.39,9.353,4.6781,"Dec 23, 13",0.07042253521126757
2013-12-24,4.66,4.8499,4.51,4.56,239756,239756,0,0,4.6341,"Dec 24, 13",0.07042253521126757
2013-12-26,4.65,4.7502,4.5,4.65,180457,180457,0.09,1.974,4.5958,"Dec 26, 13",0.09154929577464803
2013-12-27,4.63,4.72,4.47,4.5,176085,176085,-0.15,-3.226,4.5488,"Dec 27, 13",0.056338028169014134
2013-12-30,4.5,4.94,4.47,4.63,513903,513903,0.13,2.889,4.7098,"Dec 30, 13",0.08685446009389675
2013-12-31,4.59,4.81,4.59,4.7,139759,139759,0.07,1.512,4.7232,"Dec 31, 13",0.10328638497652592
2014-01-02,4.61,4.75,4.56,4.61,125936,125936,-0.09,-1.915,4.6208,"Jan 2, 14",0.08215962441314567
2014-01-03,4.6,4.8299,4.6,4.71,186905,186905,0.1,2.169,4.7345,"Jan 3, 14",0.10563380281690146
2014-01-06,4.71,4.71,4.29,4.4,194841,194841,-0.31,-6.582,4.4554,"Jan 6, 14",0.03286384976525835
2014-01-07,4.47,4.5,4.3,4.45,118758,118758,0.05,1.136,4.4073,"Jan 7, 14",0.044600938967136246
2014-01-08,4.44,4.5415,4.31,4.5,114157,114157,0.05,1.124,4.443,"Jan 8, 14",0.056338028169014134
2014-01-09,4.53,4.65,4.4,4.54,153063,153063,0.04,0.889,4.5488,"Jan 9, 14",0.06572769953051649
2014-01-10,4.58,5,4.5501,4.96,328905,328905,0.42,9.251,4.8436,"Jan 10, 14",0.16431924882629112
2014-01-13,5.39,5.79,5.07,5.16,534900,534900,0.2,4.032,5.4475,"Jan 13, 14",0.21126760563380292
2014-01-14,5.2,5.63,5.12,5.62,348661,348661,0.46,8.915,5.4835,"Jan 14, 14",0.3192488262910799
2014-01-15,5.63,6.04,5.63,6.04,654923,654923,0.42,7.473,5.9444,"Jan 15, 14",0.41784037558685455
2014-01-16,6,7.37,6,7.19,1099973,1099973,1.15,19.04,6.6686,"Jan 16, 14",0.6877934272300471
2014-01-17,7.2,8.44,7.2,7.88,1002093,1002093,0.69,9.597,7.9093,"Jan 17, 14",0.8497652582159625
2014-01-21,8.05,8.25,6.87,7.59,560275,560275,-0.29,-3.68,7.4913,"Jan 21, 14",0.7816901408450705
2014-01-22,7.39,7.52,6.91,7.25,579691,579691,-0.34,-4.48,7.1695,"Jan 22, 14",0.7018779342723006
2014-01-23,7.21,7.21,7,7.06,126311,126311,-0.19,-2.621,7.0509,"Jan 23, 14",0.6572769953051643
2014-01-24,7.02,7.02,6.08,6.42,620706,620706,-0.64,-9.065,6.437,"Jan 24, 14",0.5070422535211269
2014-01-27,6.4,6.63,5.81,6.16,445329,445329,-0.26,-4.05,6.1796,"Jan 27, 14",0.4460093896713616
2014-01-28,6.17,7.25,6.169,7.02,744941,744941,0.86,13.961,6.8327,"Jan 28, 14",0.647887323943662
2014-01-29,6.87,7.07,6.57,6.9,445125,445125,-0.12,-1.709,6.852,"Jan 29, 14",0.6197183098591551
2014-01-30,7,7.15,6.48,6.52,324525,324525,-0.38,-5.507,6.7363,"Jan 30, 14",0.5305164319248826
2014-01-31,6.4,6.76,6.25,6.37,311205,311205,-0.15,-2.301,6.5176,"Jan 31, 14",0.4953051643192489
2014-02-03,6.19,6.42,5.81,6.08,365560,365560,-0.29,-4.553,6.0362,"Feb 3, 14",0.4272300469483569
2014-02-04,6.1,6.25,5.91,6.05,147243,147243,-0.03,-0.493,6.0471,"Feb 4, 14",0.42018779342723006
2014-02-05,6.01,6.4796,5.84,6.37,267711,267711,0.32,5.289,6.1819,"Feb 5, 14",0.4953051643192489
2014-02-06,6.39,6.53,5.98,6.13,244044,244044,-0.24,-3.768,6.1556,"Feb 6, 14",0.4389671361502348
2014-02-07,6.16,6.5,6.16,6.42,163942,163942,0.29,4.731,6.3813,"Feb 7, 14",0.5070422535211269
2014-02-10,6.94,7,6.45,6.65,191302,191302,0.23,3.583,6.6142,"Feb 10, 14",0.5610328638497655
2014-02-11,6.57,6.9,6.5,6.83,135713,135713,0.18,2.707,6.7181,"Feb 11, 14",0.6032863849765259
2014-02-12,6.89,6.89,6.53,6.57,118059,118059,-0.26,-3.807,6.6851,"Feb 12, 14",0.5422535211267607
2014-02-13,6.56,6.76,6.49,6.72,215033,215033,0.15,2.283,6.6282,"Feb 13, 14",0.5774647887323944
2014-02-14,6.79,6.95,6.6,6.66,117110,117110,-0.06,-0.893,6.751,"Feb 14, 14",0.563380281690141
2014-02-18,6.74,6.965,6.3175,6.65,287121,287121,-0.01,-0.15,6.7205,"Feb 18, 14",0.5610328638497655
2014-02-19,6.61,6.72,6.39,6.41,139658,139658,-0.24,-3.609,6.545,"Feb 19, 14",0.5046948356807512
2014-02-20,6.4,6.78,6.4,6.64,122597,122597,0.23,3.588,6.6884,"Feb 20, 14",0.5586854460093896
2014-02-21,6.69,7.22,6.69,6.95,369722,369722,0.31,4.669,6.9844,"Feb 21, 14",0.631455399061033
2014-02-24,7.04,7.5,6.78,6.95,554985,554985,0,0,7.0548,"Feb 24, 14",0.631455399061033
2014-02-25,6.96,7.12,6.56,6.66,273712,273712,-0.29,-4.173,6.7677,"Feb 25, 14",0.563380281690141
2014-02-26,6.64,6.8899,6.35,6.6,166810,166810,-0.06,-0.901,6.6356,"Feb 26, 14",0.5492957746478874
2014-02-27,6.55,7,6.55,6.95,151389,151389,0.35,5.303,6.8033,"Feb 27, 14",0.631455399061033
2014-02-28,7,7.1298,6.569,6.71,422658,422658,-0.24,-3.453,6.7987,"Feb 28, 14",0.5751173708920189
2014-03-03,6.7,6.95,6.55,6.9,280588,280588,0.19,2.832,6.7941,"Mar 3, 14",0.6197183098591551
2014-03-04,6.99,7.67,6.85,7.01,651615,651615,0.11,1.594,7.2118,"Mar 4, 14",0.6455399061032864
2014-03-05,7.01,7.3309,7.01,7.12,177329,177329,0.11,1.569,7.1501,"Mar 5, 14",0.671361502347418
2014-03-06,7.15,7.2997,6.92,6.96,322900,322900,-0.16,-2.247,7.0491,"Mar 6, 14",0.6338028169014085
2014-03-07,6.86,6.8969,6.55,6.63,301702,301702,-0.33,-4.741,6.7112,"Mar 7, 14",0.5563380281690141
2014-03-10,6.65,6.8799,6.46,6.55,395072,395072,-0.08,-1.207,6.5349,"Mar 10, 14",0.5375586854460094
2014-03-11,6.6,7,6.52,6.54,210328,210328,-0.01,-0.153,6.7041,"Mar 11, 14",0.5352112676056339
2014-03-12,6.59,6.74,6.41,6.74,150221,150221,0.2,3.058,6.6351,"Mar 12, 14",0.5821596244131456
2014-03-13,6.8,6.97,6.68,6.74,200044,200044,0,0,6.7872,"Mar 13, 14",0.5821596244131456
2014-03-14,6.69,6.75,6.59,6.63,68247,68247,-0.11,-1.632,6.6316,"Mar 14, 14",0.5563380281690141
2014-03-17,6.8,6.95,6.78,6.88,207065,207065,0.25,3.771,6.8765,"Mar 17, 14",0.6150234741784039
2014-03-18,6.82,7.05,6.61,6.8,289520,289520,-0.08,-1.163,6.8765,"Mar 18, 14",0.5962441314553991
2014-03-19,6.81,6.93,6.655,6.72,89345,89345,-0.08,-1.176,6.4215,"Mar 19, 14",0.5774647887323944
2014-03-20,6.68,7.0899,6.62,6.95,160653,160653,0.23,3.423,6.9101,"Mar 20, 14",0.631455399061033
2014-03-21,7,7,6.57,6.6,252919,252919,-0.35,-5.036,5.4202,"Mar 21, 14",0.5492957746478874
2014-03-24,6.63,6.76,6.4,6.75,167094,167094,0.15,2.273,6.5844,"Mar 24, 14",0.5845070422535212
2014-03-25,6.75,6.97,6.69,6.96,224236,224236,0.21,3.111,6.8636,"Mar 25, 14",0.6338028169014085
2014-03-26,7,7.49,6.95,6.98,409853,409853,0.02,0.287,7.1784,"Mar 26, 14",0.6384976525821598
2014-03-27,6.93,7.27,6.7101,7.08,236272,236272,0.1,1.433,7.0272,"Mar 27, 14",0.6619718309859156
2014-03-28,7.06,7.28,7.02,7.2,319839,319839,0.12,1.695,7.1816,"Mar 28, 14",0.6901408450704226
2014-03-31,7.25,8,7.25,7.89,1547195,1547195,0.69,9.583,8.8214,"Mar 31, 14",0.852112676056338
2014-04-01,8,8.36,7.34,7.6,543345,543345,-0.29,-3.676,7.8158,"Apr 1, 14",0.784037558685446
2014-04-02,7.71,7.95,7.53,7.81,208603,208603,0.21,2.763,7.7165,"Apr 2, 14",0.8333333333333334
2014-04-03,7.78,7.78,7.3,7.42,191938,191938,-0.39,-4.994,7.43,"Apr 3, 14",0.7417840375586855
2014-04-04,7.44,7.66,6.5,6.74,376811,376811,-0.68,-9.164,6.8437,"Apr 4, 14",0.5821596244131456
2014-04-07,6.72,6.93,6.41,6.5,228186,228186,-0.24,-3.561,6.6152,"Apr 7, 14",0.5258215962441315
2014-04-08,6.5,6.77,6.35,6.56,242544,242544,0.06,0.923,6.5073,"Apr 8, 14",0.539906103286385
2014-04-09,6.67,6.8,6.41,6.76,160530,160530,0.2,3.049,6.6613,"Apr 9, 14",0.5868544600938967
2014-04-10,6.74,6.74,6.24,6.42,451446,451446,-0.34,-5.03,6.3778,"Apr 10, 14",0.5070422535211269
2014-04-11,6.33,6.8433,6.21,6.46,230253,230253,0.04,0.623,6.5499,"Apr 11, 14",0.5164319248826291
2014-04-14,6.49,6.49,6.1,6.39,380632,380632,-0.07,-1.084,6.2496,"Apr 14, 14",0.5
2014-04-15,6.3,6.45,6.02,6.29,212496,212496,-0.1,-1.565,6.2265,"Apr 15, 14",0.47652582159624424
2014-04-16,6.38,6.38,6.18,6.3,102900,102900,0.01,0.159,6.2807,"Apr 16, 14",0.47887323943661975
2014-04-17,6.25,6.48,6.061,6.31,153053,153053,0.01,0.159,6.2897,"Apr 17, 14",0.4812206572769953
2014-04-21,6.32,6.41,6.17,6.245,128928,128928,-0.065,-1.03,6.2507,"Apr 21, 14",0.4659624413145541
2014-04-22,6.29,6.42,6.14,6.2,292065,292065,-0.045,-0.721,6.2499,"Apr 22, 14",0.455399061032864
2014-04-23,6.18,6.23,6.0701,6.11,93854,93854,-0.09,-1.452,6.131,"Apr 23, 14",0.43427230046948373
2014-04-24,6.19,6.28,6,6.14,114557,114557,0.03,0.491,6.1429,"Apr 24, 14",0.4413145539906103
2014-04-25,6.06,6.1519,5.89,5.94,100527,100527,-0.2,-3.257,5.9859,"Apr 25, 14",0.39436619718309873
2014-04-28,6,6.15,5.8,6.03,148007,148007,0.09,1.515,5.9553,"Apr 28, 14",0.415492957746479
2014-04-29,6.1,6.215,5.95,5.95,162878,162878,-0.08,-1.327,6.05,"Apr 29, 14",0.3967136150234743
2014-04-30,5.95,6.09,5.8,6.08,200939,200939,0.13,2.185,7.3008,"Apr 30, 14",0.4272300469483569
2014-05-01,6.04,6.13,5.8,5.88,117997,117997,-0.2,-3.289,5.8963,"May 1, 14",0.3802816901408451
2014-05-02,5.92,6.05,5.77,5.88,199330,199330,0,0,5.8812,"May 2, 14",0.3802816901408451
2014-05-05,5.77,5.99,5.76,5.96,84601,84601,0.08,1.361,5.9042,"May 5, 14",0.3990610328638498
2014-05-06,5.92,5.95,5.75,5.85,134826,134826,-0.11,-1.846,5.8121,"May 6, 14",0.3732394366197183
2014-05-07,5.86,5.86,5.63,5.72,101623,101623,-0.13,-2.222,5.7176,"May 7, 14",0.3427230046948357
2014-05-08,5.68,5.705,5.415,5.47,143834,143834,-0.25,-4.371,5.5436,"May 8, 14",0.284037558685446
2014-05-09,5.42,5.54,5.0001,5.17,192744,192744,-0.3,-5.484,5.2086,"May 9, 14",0.21361502347417846
2014-05-12,5.18,5.304,5.1001,5.19,126311,126311,0.02,0.387,5.1814,"May 12, 14",0.21830985915492973
2014-05-13,5.15,5.37,5.14,5.26,176443,176443,0.07,1.349,5.2707,"May 13, 14",0.2347417840375587
2014-05-14,5.22,5.426,5.05,5.09,72169,72169,-0.17,-3.232,5.1453,"May 14, 14",0.19483568075117375
2014-05-15,5.02,5.18,5.02,5.13,96906,96906,0.04,0.786,5.0982,"May 15, 14",0.2042253521126761
2014-05-16,5.11,5.344,5,5.14,112930,112930,0.01,0.195,5.1062,"May 16, 14",0.20657276995305163
2014-05-19,5.09,5.445,5.08,5.29,103857,103857,0.15,2.918,5.2089,"May 19, 14",0.24178403755868552
2014-05-20,5.29,5.3,5.05,5.16,125822,125822,-0.13,-2.457,5.1355,"May 20, 14",0.21126760563380292
2014-05-21,5.17,5.23,5.07,5.12,64171,64171,-0.04,-0.775,5.1485,"May 21, 14",0.20187793427230055
2014-05-22,5.11,5.3,5.11,5.23,79236,79236,0.11,2.148,5.3194,"May 22, 14",0.22769953051643207
2014-05-23,5.25,5.42,5.25,5.4,61610,61610,0.17,3.25,5.4959,"May 23, 14",0.26760563380281704
2014-05-27,5.46,5.6,5.44,5.52,43999,43999,0.12,2.222,5.502,"May 27, 14",0.2957746478873239
2014-05-28,5.53,5.68,5.39,5.61,36830,36830,0.09,1.63,5.56,"May 28, 14",0.31690140845070436
2014-05-29,5.66,6.13,5.4,5.9,218938,218938,0.29,5.169,5.8662,"May 29, 14",0.3849765258215964
2014-05-30,5.92,6.04,5.73,5.97,176327,176327,0.07,1.186,5.9411,"May 30, 14",0.4014084507042254
2014-06-02,5.97,5.97,5.52,5.7,140622,140622,-0.27,-4.523,5.6793,"Jun 2, 14",0.3380281690140846
2014-06-03,5.69,5.8,5.26,5.4,159390,159390,-0.3,-5.263,5.3944,"Jun 3, 14",0.26760563380281704
2014-06-04,5.36,5.45,5.12,5.27,59237,59237,-0.13,-2.407,5.3176,"Jun 4, 14",0.23708920187793422
2014-06-05,5.25,5.66,5.16,5.51,157977,157977,0.24,4.554,5.4477,"Jun 5, 14",0.2934272300469484
2014-06-06,5.57,5.71,5.27,5.33,417453,417453,-0.18,-3.267,5.5677,"Jun 6, 14",0.25117370892018787
2014-06-09,5.3,5.69,5.25,5.56,170875,170875,0.23,4.315,5.5054,"Jun 9, 14",0.30516431924882625
2014-06-10,5.52,5.73,5.47,5.66,30476,30476,0.1,1.799,5.6315,"Jun 10, 14",0.32863849765258224
2014-06-11,5.66,5.85,5.5501,5.77,68923,68923,0.11,1.943,5.721,"Jun 11, 14",0.35446009389671357
2014-06-12,5.73,5.92,5.6201,5.82,50643,50643,0.05,0.867,5.8113,"Jun 12, 14",0.36619718309859167
2014-06-13,5.87,5.93,5.63,5.79,74755,74755,-0.03,-0.515,5.7739,"Jun 13, 14",0.35915492957746487
2014-06-16,5.81,6.1,5.81,5.99,275350,275350,0.2,3.454,5.9839,"Jun 16, 14",0.40610328638497667
2014-06-17,5.96,6.22,5.96,6.18,121761,121761,0.19,3.172,6.1575,"Jun 17, 14",0.4507042253521127
2014-06-18,6.2,6.24,6.01,6.07,378024,378024,-0.11,-1.78,6.1322,"Jun 18, 14",0.42488262910798136
2014-06-19,6.09,6.25,5.82,5.97,254898,254898,-0.1,-1.647,6.0016,"Jun 19, 14",0.4014084507042254
2014-06-20,6.02,6.24,5.77,5.86,244801,244801,-0.11,-1.843,5.9697,"Jun 20, 14",0.37558685446009404
2014-06-23,5.87,6.02,5.67,5.94,157703,157703,0.08,1.365,5.8261,"Jun 23, 14",0.39436619718309873
2014-06-24,5.92,6.08,5.84,5.85,147200,147200,-0.09,-1.515,5.9428,"Jun 24, 14",0.3732394366197183
2014-06-25,5.79,6.09,5.79,6.03,81334,81334,0.18,3.077,5.9734,"Jun 25, 14",0.415492957746479
