date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,11.31,11.53,11.02,11.47,50572,50572,0.22,1.956,11.4102,"Sep 26, 13",0.40909090909090906
2013-09-27,11.51,11.7,11.32,11.49,65907,65907,0.02,0.174,11.4885,"Sep 27, 13",0.4115479115479115
2013-09-30,11.4,11.6199,11.28,11.38,60137,60137,-0.11,-0.957,11.3817,"Sep 30, 13",0.39803439803439805
2013-10-01,11.58,12.32,11.58,11.77,164759,164759,0.39,3.427,11.8483,"Oct 1, 13",0.4459459459459458
2013-10-02,11.76,11.8,11.3405,11.49,84851,84851,-0.28,-2.379,11.6389,"Oct 2, 13",0.4115479115479115
2013-10-03,11.45,11.5,10.9001,11.12,94621,94621,-0.37,-3.22,11.103,"Oct 3, 13",0.3660933660933659
2013-10-04,11.15,12.02,11.15,11.72,63459,63459,0.6,5.396,11.785,"Oct 4, 13",0.4398034398034398
2013-10-07,11.62,11.79,11.37,11.38,33264,33264,-0.34,-2.901,11.581,"Oct 7, 13",0.39803439803439805
2013-10-08,11.39,11.4,11,11.04,51718,51718,-0.34,-2.988,11.0589,"Oct 8, 13",0.35626535626535605
2013-10-09,11.04,11.0605,10.35,10.52,84381,84381,-0.52,-4.71,10.5893,"Oct 9, 13",0.29238329238329225
2013-10-10,10.65,11.84,10.65,11.58,70678,70678,1.06,10.076,11.3607,"Oct 10, 13",0.4226044226044225
2013-10-11,11.75,12.84,11.75,12.8,156713,156713,1.22,10.535,12.3596,"Oct 11, 13",0.5724815724815725
2013-10-14,12.7,13.5476,12.2,12.53,122651,122651,-0.27,-2.109,12.7349,"Oct 14, 13",0.5393120393120391
2013-10-15,12.81,12.81,11.76,11.9,142019,142019,-0.63,-5.028,12.0677,"Oct 15, 13",0.46191646191646185
2013-10-16,11.99,12.0399,10.99,11.07,83897,83897,-0.83,-6.975,11.4127,"Oct 16, 13",0.3599508599508599
2013-10-17,11.18,11.8199,11.01,11.15,70668,70668,0.08,0.723,11.2054,"Oct 17, 13",0.3697788697788697
2013-10-18,11.33,13.382,11.3,13.2,145858,145858,2.05,18.386,12.6183,"Oct 18, 13",0.6216216216216214
2013-10-21,13.28,13.42,12.6772,13.2,107207,107207,0,0,13.1088,"Oct 21, 13",0.6216216216216214
2013-10-22,13.2,13.2,12.51,13.09,84005,84005,-0.11,-0.833,12.9399,"Oct 22, 13",0.608108108108108
2013-10-23,13.07,13.18,12.73,13.08,77298,77298,-0.01,-0.076,13.0533,"Oct 23, 13",0.6068796068796067
2013-10-24,13.08,13.08,12.92,12.97,31345,31345,-0.11,-0.841,12.9979,"Oct 24, 13",0.5933660933660934
2013-10-25,12.92,13.1,12.81,12.95,51646,51646,-0.02,-0.154,12.9433,"Oct 25, 13",0.5909090909090907
2013-10-28,12.95,12.95,12.6,12.72,57358,57358,-0.23,-1.776,12.7668,"Oct 28, 13",0.5626535626535626
2013-10-29,12.75,12.9,12.71,12.84,34364,34364,0.12,0.943,12.8244,"Oct 29, 13",0.5773955773955772
2013-10-30,12.88,12.9899,12.63,12.64,26558,26558,-0.2,-1.558,12.7503,"Oct 30, 13",0.5528255528255528
2013-10-31,12.65,12.65,12.5,12.53,29294,29294,-0.11,-0.87,12.5522,"Oct 31, 13",0.5393120393120391
2013-11-01,12.53,12.78,11.7,12.22,121426,121426,-0.31,-2.474,12.1788,"Nov 1, 13",0.5012285012285012
2013-11-04,12,12.49,11.64,12.28,79574,79574,0.06,0.491,12.1638,"Nov 4, 13",0.5085995085995084
2013-11-05,12.36,12.48,11.96,12.16,37900,37900,-0.12,-0.977,12.181,"Nov 5, 13",0.4938574938574938
2013-11-06,12.07,12.1,11.26,11.31,112641,112641,-0.85,-6.99,11.6156,"Nov 6, 13",0.3894348894348894
2013-11-07,10.5,10.5,9.85,10.04,1579155,1579155,-1.27,-11.229,10.0751,"Nov 7, 13",0.23341523341523324
2013-11-08,10.08,10.479,10,10.12,275524,275524,0.08,0.797,10.2128,"Nov 8, 13",0.24324324324324306
2013-11-11,10.19,10.5,10.05,10.34,277304,277304,0.22,2.174,10.3156,"Nov 11, 13",0.2702702702702702
2013-11-12,10.28,10.43,10.12,10.22,130102,130102,-0.12,-1.161,10.3153,"Nov 12, 13",0.25552825552825553
2013-11-13,10.7,10.96,10.23,10.59,316520,316520,0.37,3.62,10.6097,"Nov 13, 13",0.3009828009828009
2013-11-14,10.65,12.24,10.55,12.06,295248,295248,1.47,13.881,11.5231,"Nov 14, 13",0.4815724815724815
2013-11-15,12,12.36,11.46,11.53,209964,209964,-0.53,-4.395,11.8035,"Nov 15, 13",0.41646191646191627
2013-11-18,11.58,11.63,11.12,11.25,83059,83059,-0.28,-2.428,11.3012,"Nov 18, 13",0.382063882063882
2013-11-19,11.17,11.17,10.6,10.63,113315,113315,-0.62,-5.511,10.8447,"Nov 19, 13",0.3058968058968059
2013-11-20,10.68,11.23,10.6501,10.88,126058,126058,0.25,2.352,10.8954,"Nov 20, 13",0.3366093366093366
2013-11-21,11,11.2,10.55,10.73,227961,227961,-0.15,-1.379,10.8648,"Nov 21, 13",0.3181818181818181
2013-11-22,10.76,11.06,10.52,10.73,90913,90913,0,0,10.7581,"Nov 22, 13",0.3181818181818181
2013-11-25,10.69,11.19,10.6095,11.06,47717,47717,0.33,3.075,11.0188,"Nov 25, 13",0.3587223587223587
2013-11-26,11.15,12.24,11.07,12,169276,169276,0.94,8.499,11.8396,"Nov 26, 13",0.47420147420147407
2013-11-27,12,12,11.19,11.76,139676,139676,-0.24,-2,11.4562,"Nov 27, 13",0.44471744471744457
2013-11-29,11.82,12.0799,11.2964,11.76,50163,50163,0,0,11.769,"Nov 29, 13",0.44471744471744457
2013-12-02,11.73,11.9699,11.5,11.56,70663,70663,-0.2,-1.701,11.6711,"Dec 2, 13",0.4201474201474201
2013-12-03,11.54,11.57,10.96,11.23,138355,138355,-0.33,-2.855,11.2223,"Dec 3, 13",0.37960687960687955
2013-12-04,11.21,11.8,11.11,11.71,60826,60826,0.48,4.274,11.6213,"Dec 4, 13",0.43857493857493857
2013-12-05,11.73,11.78,11.421,11.66,17262,17262,-0.05,-0.427,11.5662,"Dec 5, 13",0.43243243243243235
2013-12-06,11.74,11.94,11.65,11.88,46710,46710,0.22,1.887,11.8332,"Dec 6, 13",0.45945945945945943
2013-12-09,11.89,12.189,11.89,12.07,156250,156250,0.19,1.599,12.0772,"Dec 9, 13",0.4828009828009827
2013-12-10,12,12.12,11.75,11.97,105327,105327,-0.1,-0.829,11.9588,"Dec 10, 13",0.4705159705159705
2013-12-11,12,12.09,11.76,11.99,85549,85549,0.02,0.167,11.9643,"Dec 11, 13",0.4729729729729729
2013-12-12,12.06,12.1,11.7401,12.04,111587,111587,0.05,0.417,11.9984,"Dec 12, 13",0.4791154791154789
2013-12-13,12.11,12.42,11.89,12.26,147865,147865,0.22,1.827,12.1584,"Dec 13, 13",0.506142506142506
2013-12-16,12.41,12.51,11.72,12.17,111525,111525,-0.09,-0.734,12.0609,"Dec 16, 13",0.495085995085995
2013-12-17,12.23,12.23,11.98,12.11,67178,67178,-0.06,-0.493,12.1728,"Dec 17, 13",0.48771498771498756
2013-12-18,12.17,12.17,11.76,12.15,88205,88205,0.04,0.33,12.0794,"Dec 18, 13",0.49262899262899257
2013-12-19,12.2,12.33,11.865,12.2,63821,63821,0.05,0.412,12.1552,"Dec 19, 13",0.49877149877149857
2013-12-20,12.27,12.92,12.23,12.73,439870,439870,0.53,4.344,12.6823,"Dec 20, 13",0.5638820638820639
2013-12-23,12.9,13.28,12.8,13.25,87846,87846,0.52,4.085,13.144,"Dec 23, 13",0.6277641277641276
2013-12-24,13.3,13.38,13.09,13.23,50476,50476,-0.02,-0.151,13.3137,"Dec 24, 13",0.6253071253071253
2013-12-26,13.25,13.7099,12.82,13.2,57564,57564,-0.03,-0.227,13.2239,"Dec 26, 13",0.6216216216216214
2013-12-27,13.28,13.89,12.925,13.5,65308,65308,0.3,2.273,13.5205,"Dec 27, 13",0.6584766584766584
2013-12-30,13.42,13.7,13.42,13.58,79483,79483,0.08,0.593,13.5794,"Dec 30, 13",0.6683046683046682
2013-12-31,13.67,13.74,13.24,13.52,81585,81585,-0.06,-0.442,13.4961,"Dec 31, 13",0.6609336609336608
2014-01-02,13.38,13.59,13.09,13.56,66217,66217,0.04,0.296,13.1514,"Jan 2, 14",0.6658476658476657
2014-01-03,13.59,13.75,13.36,13.75,79727,79727,0.19,1.401,13.6381,"Jan 3, 14",0.689189189189189
2014-01-06,13.8,14.7702,13.75,14.05,166479,166479,0.3,2.182,14.009,"Jan 6, 14",0.726044226044226
2014-01-07,14.08,14.33,13.965,14.19,108951,108951,0.14,0.996,14.1477,"Jan 7, 14",0.7432432432432431
2014-01-08,14.35,15,14.211,14.99,105129,105129,0.8,5.638,14.7725,"Jan 8, 14",0.8415233415233414
2014-01-09,15.01,16.5,14.99,16,174631,174631,1.01,6.738,15.8664,"Jan 9, 14",0.9656019656019654
2014-01-10,16.05,16.05,15,15.89,119498,119498,-0.11,-0.688,15.6261,"Jan 10, 14",0.952088452088452
2014-01-13,15.91,16.805,15.1,15.56,173534,173534,-0.33,-2.077,15.7321,"Jan 13, 14",0.9115479115479115
2014-01-14,15.68,16.4752,15.68,16.26,129510,129510,0.7,4.499,16.2099,"Jan 14, 14",0.9975429975429976
2014-01-15,16.38,16.4,15.63,15.99,63174,63174,-0.27,-1.661,16.0573,"Jan 15, 14",0.9643734643734643
2014-01-16,16.01,16.2067,15.708,15.76,70298,70298,-0.23,-1.438,15.8016,"Jan 16, 14",0.9361179361179359
2014-01-17,15.75,15.7599,15.39,15.51,100932,100932,-0.25,-1.586,15.5544,"Jan 17, 14",0.9054054054054053
2014-01-21,15.46,15.92,15.12,15.5,129095,129095,-0.01,-0.064,15.4464,"Jan 21, 14",0.904176904176904
2014-01-22,15.46,16.45,15.4401,16.18,280172,280172,0.68,4.387,15.9376,"Jan 22, 14",0.9877149877149876
2014-01-23,16.16,17.7399,15.856,17.43,266434,266434,1.25,7.726,16.5581,"Jan 23, 14",1.141277641277641
2014-01-24,17.36,17.36,16.44,16.96,125695,125695,-0.47,-2.697,16.8608,"Jan 24, 14",1.0835380835380835
2014-01-27,17,17.13,15.51,15.9,263407,263407,-1.06,-6.25,15.9397,"Jan 27, 14",0.9533169533169532
2014-01-28,15.86,16.55,15.86,16.3,212462,212462,0.4,2.516,16.2805,"Jan 28, 14",1.0024570024570023
2014-01-29,16.2,16.38,15.75,15.97,127378,127378,-0.33,-2.025,15.9849,"Jan 29, 14",0.9619164619164619
2014-01-30,16.13,16.17,15.89,15.95,219239,219239,-0.02,-0.125,15.9944,"Jan 30, 14",0.9594594594594592
2014-01-31,15.6,15.9,15.32,15.51,142288,142288,-0.44,-2.759,15.5102,"Jan 31, 14",0.9054054054054053
2014-02-03,15.41,15.835,14.1,14.45,187093,187093,-1.06,-6.834,14.5122,"Feb 3, 14",0.775184275184275
2014-02-04,14.32,15.1799,13.9501,14.62,125375,125375,0.17,1.176,14.6629,"Feb 4, 14",0.7960687960687959
2014-02-05,14.52,14.54,13.6,14.06,114732,114732,-0.56,-3.83,13.9446,"Feb 5, 14",0.7272727272727272
2014-02-06,14.16,15,14.06,14.26,79859,79859,0.2,1.422,14.5118,"Feb 6, 14",0.7518427518427517
2014-02-07,14.29,14.52,14.1,14.47,130932,130932,0.21,1.473,14.332,"Feb 7, 14",0.7776412776412776
2014-02-10,14.52,14.7599,14.08,14.34,156582,156582,-0.13,-0.898,14.4138,"Feb 10, 14",0.7616707616707615
2014-02-11,14.57,15.01,14,14.29,748154,748154,-0.05,-0.349,14.3407,"Feb 11, 14",0.7555282555282553
2014-02-12,14.49,14.5,13.66,13.91,197708,197708,-0.38,-2.659,14.1968,"Feb 12, 14",0.7088452088452087
2014-02-13,13.72,14.18,13.36,14.06,176730,176730,0.15,1.078,13.8251,"Feb 13, 14",0.7272727272727272
2014-02-14,14.31,14.43,13.791,13.97,104691,104691,-0.09,-0.64,14.0412,"Feb 14, 14",0.7162162162162162
2014-02-18,14.08,14.24,13.95,14.02,117946,117946,0.05,0.358,14.0756,"Feb 18, 14",0.7223587223587222
2014-02-19,13.93,14.36,13.88,13.93,130159,130159,-0.09,-0.642,14.083,"Feb 19, 14",0.7113022113022112
2014-02-20,13.99,14.3,13.88,13.94,324335,324335,0.01,0.072,14.0334,"Feb 20, 14",0.7125307125307123
2014-02-21,14.04,14.35,13.75,13.88,174694,174694,-0.06,-0.43,14.0187,"Feb 21, 14",0.7051597051597052
2014-02-24,13.9,14.17,13.83,13.99,94116,94116,0.11,0.793,14.0203,"Feb 24, 14",0.7186732186732185
2014-02-25,14.08,14.26,13.75,13.91,182925,182925,-0.08,-0.572,13.9608,"Feb 25, 14",0.7088452088452087
2014-02-26,13.96,14.18,13.81,13.9,377444,377444,-0.01,-0.072,13.9423,"Feb 26, 14",0.7076167076167076
2014-02-27,13.84,14.16,13.84,14.14,904139,904139,0.24,1.727,13.9941,"Feb 27, 14",0.7371007371007371
2014-02-28,14.33,15.069,13.4,13.6,182045,182045,-0.54,-3.819,14.0469,"Feb 28, 14",0.6707616707616706
2014-03-03,13.75,13.75,12.66,13.41,227838,227838,-0.19,-1.397,13.1789,"Mar 3, 14",0.6474201474201473
2014-03-04,13.58,14.2,13.5,13.85,139032,139032,0.44,3.281,14.205,"Mar 4, 14",0.7014742014742014
2014-03-05,13.82,14.25,13.71,14.08,182838,182838,0.23,1.661,14.0164,"Mar 5, 14",0.7297297297297296
2014-03-06,13.65,14.23,13.18,13.45,254539,254539,-0.63,-4.474,13.6022,"Mar 6, 14",0.6523341523341522
2014-03-07,13.65,13.6999,12.21,12.26,300186,300186,-1.19,-8.848,12.6348,"Mar 7, 14",0.506142506142506
2014-03-10,12.35,12.82,12.08,12.38,129051,129051,0.12,0.979,12.3863,"Mar 10, 14",0.5208845208845209
2014-03-11,12.36,13.1,12.15,12.25,191736,191736,-0.13,-1.05,12.609,"Mar 11, 14",0.5049140049140048
2014-03-12,12.21,12.56,12.11,12.28,138442,138442,0.03,0.245,12.3083,"Mar 12, 14",0.5085995085995084
2014-03-13,12.4,12.67,12.09,12.25,235820,235820,-0.03,-0.244,12.3262,"Mar 13, 14",0.5049140049140048
2014-03-14,12.22,12.3,11.79,11.92,71153,71153,-0.33,-2.694,11.9818,"Mar 14, 14",0.4643734643734643
2014-03-17,11.95,12.3074,11.89,11.99,114872,114872,0.07,0.587,12.0739,"Mar 17, 14",0.4729729729729729
2014-03-18,11.99,12.54,11.99,12.52,152255,152255,0.53,4.42,12.3201,"Mar 18, 14",0.5380835380835379
2014-03-19,12.56,12.61,12.35,12.5,87394,87394,-0.02,-0.16,12.2882,"Mar 19, 14",0.5356265356265355
2014-03-20,12.6,12.63,12.14,12.6,119058,119058,0.1,0.8,12.4467,"Mar 20, 14",0.5479115479115477
2014-03-21,12.69,12.85,12.25,12.4,151283,151283,-0.2,-1.587,10.9716,"Mar 21, 14",0.5233415233415233
2014-03-24,12.4,12.71,11.16,11.77,224540,224540,-0.63,-5.081,11.6041,"Mar 24, 14",0.4459459459459458
2014-03-25,11.84,12.27,11.35,11.4,183714,183714,-0.37,-3.144,11.6615,"Mar 25, 14",0.4004914004914004
2014-03-26,11.47,11.47,10.52,10.58,300440,300440,-0.82,-7.193,10.8038,"Mar 26, 14",0.2997542997542997
2014-03-27,10.62,10.78,10,10.07,268007,268007,-0.51,-4.82,10.2316,"Mar 27, 14",0.23710073710073704
2014-03-28,10.12,10.7,9.85,10.12,285814,285814,0.05,0.497,10.3079,"Mar 28, 14",0.24324324324324306
2014-03-31,10.22,11.11,10.07,10.89,300163,300163,0.77,7.609,10.6223,"Mar 31, 14",0.33783783783783783
2014-04-01,10.85,11.69,10.85,11.3,192053,192053,0.41,3.765,11.2223,"Apr 1, 14",0.3882063882063882
2014-04-02,12.3,12.84,11.55,11.58,442765,442765,0.28,2.478,12.1614,"Apr 2, 14",0.4226044226044225
2014-04-03,11.56,11.94,10.83,11.13,242740,242740,-0.45,-3.886,11.0501,"Apr 3, 14",0.36732186732186733
2014-04-04,11.98,12.15,10.65,11.43,335663,335663,0.3,2.695,11.4049,"Apr 4, 14",0.40417690417690405
2014-04-07,11.41,11.62,10.68,10.97,361127,361127,-0.46,-4.024,10.9318,"Apr 7, 14",0.3476658476658476
2014-04-08,10.92,11.36,10.72,11.02,189411,189411,0.05,0.456,11.0734,"Apr 8, 14",0.3538083538083537
2014-04-09,11.02,11.64,11.02,11.24,134599,134599,0.22,1.996,11.2583,"Apr 9, 14",0.38083538083538077
2014-04-10,11.26,11.27,10.1,10.58,367619,367619,-0.66,-5.872,10.5862,"Apr 10, 14",0.2997542997542997
2014-04-11,10.45,10.82,10.05,10.06,306037,306037,-0.52,-4.915,10.2712,"Apr 11, 14",0.23587223587223585
2014-04-14,10.22,10.36,8.67,9.02,481052,481052,-1.04,-10.338,9.5033,"Apr 14, 14",0.10810810810810798
2014-04-15,9.11,9.25,8.01,8.52,298422,298422,-0.5,-5.543,8.5349,"Apr 15, 14",0.046683046683046556
2014-04-16,8.67,10.02,8.6699,9.75,580546,580546,1.23,14.437,9.47,"Apr 16, 14",0.1977886977886977
2014-04-17,9.75,10.34,9.52,10.2,372263,372263,0.45,4.615,10.0014,"Apr 17, 14",0.2530712530712529
2014-04-21,10.18,10.3899,9.98,10.15,203776,203776,-0.05,-0.49,10.0775,"Apr 21, 14",0.2469287469287469
2014-04-22,10.17,10.8099,10.17,10.63,105156,105156,0.48,4.729,10.567,"Apr 22, 14",0.3058968058968059
2014-04-23,10.56,10.56,10,10.08,117405,117405,-0.55,-5.174,10.1421,"Apr 23, 14",0.23832923832923825
2014-04-24,10.2,10.27,9.52,10.09,202249,202249,0.01,0.099,9.9654,"Apr 24, 14",0.23955773955773946
2014-04-25,10.02,10.2,9.631,10.15,172864,172864,0.06,0.595,10.0178,"Apr 25, 14",0.2469287469287469
2014-04-28,10.17,10.21,9.45,9.9,294835,294835,-0.25,-2.463,9.7382,"Apr 28, 14",0.21621621621621617
2014-04-29,9.94,10.43,9.8,10.3,220505,220505,0.4,4.04,10.1215,"Apr 29, 14",0.26535626535626533
2014-04-30,10.3,10.8,10.07,10.74,168878,168878,0.44,4.272,10.5285,"Apr 30, 14",0.31941031941031933
2014-05-01,10.75,11,10.5,10.78,165652,165652,0.04,0.372,10.7207,"May 1, 14",0.3243243243243242
2014-05-02,10.89,10.89,10.3,10.5,115965,115965,-0.28,-2.597,10.5495,"May 2, 14",0.2899262899262898
2014-05-05,10.37,10.87,10.13,10.39,105164,105164,-0.11,-1.048,10.3557,"May 5, 14",0.2764127764127764
2014-05-06,10.29,10.38,9.76,9.79,137818,137818,-0.6,-5.775,10.0371,"May 6, 14",0.20270270270270252
2014-05-07,9.83,10.22,9.52,9.69,151981,151981,-0.1,-1.021,9.6515,"May 7, 14",0.19041769041769027
2014-05-08,9.63,9.8,9.05,9.07,120602,120602,-0.62,-6.398,9.3257,"May 8, 14",0.11425061425061421
2014-05-09,9.07,9.43,8.9,9.265,140587,140587,0.195,2.15,9.1938,"May 9, 14",0.1382063882063882
2014-05-12,9.17,9.325,8.67,9,311656,311656,-0.265,-2.86,8.9326,"May 12, 14",0.10565110565110557
2014-05-13,8.98,9.59,8.91,9.03,197017,197017,0.03,0.333,9.2362,"May 13, 14",0.10933660933660919
2014-05-14,9.04,9.39,8.74,8.75,218602,218602,-0.28,-3.101,9.0814,"May 14, 14",0.07493857493857486
2014-05-15,8.66,8.848,8.35,8.59,185570,185570,-0.16,-1.829,8.5292,"May 15, 14",0.05528255528255519
2014-05-16,8.55,8.9,8.44,8.83,168545,168545,0.24,2.794,8.6324,"May 16, 14",0.0847665847665847
2014-05-19,8.87,9.38,8.71,9.3,228496,228496,0.47,5.323,9.185,"May 19, 14",0.14250614250614252
2014-05-20,9.31,9.51,9.06,9.28,160186,160186,-0.02,-0.215,9.2938,"May 20, 14",0.1400491400491399
2014-05-21,9.39,9.58,9.33,9.43,121772,121772,0.15,1.616,9.4504,"May 21, 14",0.15847665847665837
2014-05-22,9.55,9.989,9.55,9.93,123698,123698,0.5,5.302,9.8908,"May 22, 14",0.21990171990171978
2014-05-23,9.97,10.23,9.82,10.18,126218,126218,0.25,2.518,10.1028,"May 23, 14",0.25061425061425047
2014-05-27,10.28,10.72,10.22,10.67,115315,115315,0.49,4.813,10.5422,"May 27, 14",0.3108108108108107
2014-05-28,10.69,10.71,10.32,10.6,105880,105880,-0.07,-0.656,10.5556,"May 28, 14",0.3022113022113021
2014-05-29,10.72,10.81,10.46,10.7,70939,70939,0.1,0.943,10.6202,"May 29, 14",0.3144963144963143
2014-05-30,10.73,10.76,10.358,10.54,103249,103249,-0.16,-1.495,10.5825,"May 30, 14",0.29484029484029467
2014-06-02,10.7,10.718,10.03,10.24,106069,106069,-0.3,-2.846,10.3059,"Jun 2, 14",0.2579852579852579
2014-06-03,10.08,10.33,9.9,10.05,88961,88961,-0.19,-1.855,10.0451,"Jun 3, 14",0.23464373464373464
2014-06-04,9.87,10.25,9.85,9.95,94701,94701,-0.1,-0.995,9.9829,"Jun 4, 14",0.2223587223587222
2014-06-05,9.94,10.52,9.89,10.3,123207,123207,0.35,3.518,10.2379,"Jun 5, 14",0.26535626535626533
2014-06-06,10.47,10.52,10.03,10.27,76404,76404,-0.03,-0.291,10.2617,"Jun 6, 14",0.26167076167076153
2014-06-09,10.33,10.89,10.32,10.72,103065,103065,0.45,4.382,10.6938,"Jun 9, 14",0.31695331695331697
2014-06-10,10.68,11.07,10.63,10.89,81841,81841,0.17,1.586,10.8957,"Jun 10, 14",0.33783783783783783
2014-06-11,10.78,11.49,10.68,11.43,136185,136185,0.54,4.959,11.2194,"Jun 11, 14",0.40417690417690405
2014-06-12,11.43,11.5975,11.01,11.26,92754,92754,-0.17,-1.487,11.3296,"Jun 12, 14",0.3832923832923832
2014-06-13,11.35,11.5,10.9549,11.44,95979,95979,0.18,1.599,11.3046,"Jun 13, 14",0.40540540540540526
2014-06-16,11.48,12.28,11.48,12.27,199055,199055,0.83,7.255,12.0176,"Jun 16, 14",0.5073710073710073
2014-06-17,12.51,12.65,11.98,12.09,219554,219554,-0.18,-1.467,12.3804,"Jun 17, 14",0.48525798525798514
2014-06-18,12.16,12.94,12.1,12.85,195683,195683,0.76,6.286,12.643,"Jun 18, 14",0.5786240786240785
2014-06-19,12.97,13.34,12.5496,12.99,375555,375555,0.14,1.089,12.9697,"Jun 19, 14",0.5958230958230958
2014-06-20,13.21,13.91,13.02,13.83,418623,418623,0.84,6.467,13.5896,"Jun 20, 14",0.6990171990171989
2014-06-23,13.9,13.93,13.54,13.77,245733,245733,-0.06,-0.434,13.7699,"Jun 23, 14",0.6916461916461915
2014-06-24,13.79,14.05,13.5801,13.74,256877,256877,-0.03,-0.218,13.8075,"Jun 24, 14",0.6879606879606879
2014-06-25,13.58,13.9899,13.58,13.83,192240,192240,0.09,0.655,13.7742,"Jun 25, 14",0.6990171990171989
