date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-18,9.8,9.83,9.8,9.82,35700,35700,0.02,0.204,9.8073,"Oct 18, 17",0.004089979550102344
2017-10-19,9.82,9.82,9.819,9.82,39600,39600,0,0,9.82,"Oct 19, 17",0.004089979550102344
2017-10-20,9.83,9.83,9.83,9.83,100,100,0.01,0.102,9.83,"Oct 20, 17",0.005112474437627885
2017-10-24,9.8,9.8,9.8,9.8,1900,1900,-0.03,-0.305,9.8,"Oct 24, 17",0.002044989775051263
2017-10-25,9.75,9.81,9.75,9.81,19705,19705,0.01,0.102,9.7898,"Oct 25, 17",0.0030674846625768034
2017-10-26,9.82,9.9575,9.82,9.95,9400,9400,0.14,1.427,9.9413,"Oct 26, 17",0.017382413087934555
2017-10-27,9.82,9.82,9.81,9.81,4051,4051,-0.14,-1.407,9.811,"Oct 27, 17",0.0030674846625768034
2017-10-30,9.8,9.821,9.78,9.81,351000,351000,0,0,9.8,"Oct 30, 17",0.0030674846625768034
2017-11-06,9.83,9.83,9.8,9.8,4700,4700,-0.01,-0.102,9.8013,"Nov 6, 17",0.002044989775051263
2017-11-07,9.8,9.81,9.799,9.8,26750,26750,0,0,9.8003,"Nov 7, 17",0.002044989775051263
2017-11-08,9.8099,9.8099,9.8099,9.8099,225,225,0.0099,0.101,9.8099,"Nov 8, 17",0.003057259713701572
2017-11-09,9.8,9.8,9.7999,9.7999,8950,8950,-0.01,-0.102,9.7999,"Nov 9, 17",0.0020347648261758496
2017-11-10,9.798,9.8,9.788,9.8,9100,9100,0.0001,0.001,9.7964,"Nov 10, 17",0.002044989775051263
2017-11-13,9.81,9.81,9.81,9.81,1500,1500,0.01,0.102,9.81,"Nov 13, 17",0.0030674846625768034
2017-11-14,9.81,9.81,9.79,9.81,1125,1125,0,0,9.8082,"Nov 14, 17",0.0030674846625768034
2017-11-15,9.81,10,9.81,10,10104,10104,0.19,1.937,9.9064,"Nov 15, 17",0.02249488752556244
2017-11-16,9.95,9.95,9.9,9.9,1018,1018,-0.1,-1,9.9062,"Nov 16, 17",0.012269938650306851
2017-11-21,15,15,15,15,100,100,5.1,51.515,15,"Nov 21, 17",0.5337423312883437
2017-11-22,12,12,9.8,9.89,92121,92121,-5.11,-34.067,9.8081,"Nov 22, 17",0.01124744376278131
2017-11-24,,,,9.89,49,49,0,0,,"Nov 24, 17",0.01124744376278131
2017-11-27,9.8,9.82,9.8,9.8,3217,3217,-0.09,-0.91,9.8006,"Nov 27, 17",0.002044989775051263
2017-11-28,9.8,9.8,9.8,9.8,1020,1020,0,0,9.8,"Nov 28, 17",0.002044989775051263
2017-11-29,,,,9.8,33,33,0,0,,"Nov 29, 17",0.002044989775051263
2017-11-30,9.81,9.81,9.8,9.8,2600,2600,0,0,9.8004,"Nov 30, 17",0.002044989775051263
2017-12-01,9.78,9.78,9.78,9.78,759,759,-0.02,-0.204,9.78,"Dec 1, 17",0
2017-12-04,9.83,9.854,9.75,9.76,10391,10391,-0.02,-0.204,9.7813,"Dec 4, 17",-0.002044989775051081
2017-12-05,9.777,9.812,9.75,9.765,19436,19436,0.005,0.051,9.7608,"Dec 5, 17",-0.0015337423312882202
2017-12-06,9.76,9.76,9.75,9.75,200,200,-0.015,-0.154,9.755,"Dec 6, 17",-0.003067484662576622
2017-12-07,9.78,9.82,9.75,9.8,19821,19821,0.05,0.513,9.7787,"Dec 7, 17",0.002044989775051263
2017-12-08,9.81,9.81,9.8,9.8,414,414,0,0,9.8075,"Dec 8, 17",0.002044989775051263
2017-12-11,9.81,9.81,9.81,9.81,1066,1066,0.01,0.102,9.81,"Dec 11, 17",0.0030674846625768034
2017-12-12,9.83,9.83,9.82,9.82,2198,2198,0.01,0.102,9.8295,"Dec 12, 17",0.004089979550102344
2017-12-13,9.85,9.91,9.85,9.9,2698,2698,0.08,0.815,9.8601,"Dec 13, 17",0.012269938650306851
2017-12-14,,,,9.9,10,10,0,0,,"Dec 14, 17",0.012269938650306851
2017-12-15,9.85,9.88,9.8147,9.8147,27015,27015,-0.0853,-0.862,9.8478,"Dec 15, 17",0.0035480572597137877
2017-12-18,,,,9.8147,4,4,0,0,,"Dec 18, 17",0.0035480572597137877
2017-12-20,9.8101,9.8101,9.8101,9.8101,500,500,-0.0046,-0.047,9.8101,"Dec 20, 17",0.0030777096114520354
2017-12-21,9.9899,10,9.9899,10,3304,3304,0.1899,1.936,9.9926,"Dec 21, 17",0.02249488752556244
2017-12-28,9.9,9.9,9.8717,9.8717,2624,2624,-0.1283,-1.283,9.8735,"Dec 28, 17",0.009376278118609532
2017-12-29,9.86,9.86,9.86,9.86,145,145,-0.0117,-0.119,9.86,"Dec 29, 17",0.008179959100204507
2018-01-02,,,,9.86,4,4,0,0,,"Jan 2, 18",0.008179959100204507
2018-01-03,,,,9.86,1,1,0,0,,"Jan 3, 18",0.008179959100204507
2018-01-04,,,,9.86,5,5,0,0,,"Jan 4, 18",0.008179959100204507
2018-01-08,,,,9.86,5,5,0,0,,"Jan 8, 18",0.008179959100204507
2018-01-09,9.86,9.86,9.82,9.82,216100,216100,-0.04,-0.406,9.8495,"Jan 9, 18",0.004089979550102344
2018-01-10,,,,9.82,10,10,0,0,,"Jan 10, 18",0.004089979550102344
2018-01-12,,,,9.82,19,19,0,0,,"Jan 12, 18",0.004089979550102344
2018-01-16,9.81,9.81,9.81,9.81,683,683,-0.01,-0.102,9.81,"Jan 16, 18",0.0030674846625768034
2018-01-22,9.86,9.86,9.86,9.86,111,111,0.05,0.51,9.86,"Jan 22, 18",0.008179959100204507
2018-01-23,,,,9.86,10,10,0,0,,"Jan 23, 18",0.008179959100204507
2018-01-24,,,,9.86,61,61,0,0,,"Jan 24, 18",0.008179959100204507
2018-01-25,9.86,9.86,9.86,9.86,100,100,0,0,9.86,"Jan 25, 18",0.008179959100204507
2018-01-30,9.8401,9.85,9.8401,9.8405,500,500,-0.0195,-0.198,9.8422,"Jan 30, 18",0.006186094069529766
2018-01-31,,,,9.8405,100,100,0,0,,"Jan 31, 18",0.006186094069529766
2018-02-01,9.98,9.98,9.82,9.82,5829,5829,-0.0205,-0.208,9.8422,"Feb 1, 18",0.004089979550102344
2018-02-02,9.8399,10,9.8399,9.98,210437,210437,0.16,1.629,9.8404,"Feb 2, 18",0.020449897750511356
2018-02-05,,,,9.98,94,94,0,0,,"Feb 5, 18",0.020449897750511356
2018-02-06,9.9863,9.9863,9.9816,9.9816,554,554,0.0016,0.016,9.9854,"Feb 6, 18",0.02061349693251543
2018-02-07,,,,9.9816,70,70,0,0,,"Feb 7, 18",0.02061349693251543
2018-02-08,9.8921,9.8921,9.8921,9.8921,561,561,-0.0895,-0.897,9.8921,"Feb 8, 18",0.011462167689161541
2018-02-09,9.84,9.9,9.82,9.82,180035,180035,-0.0721,-0.729,9.8203,"Feb 9, 18",0.004089979550102344
2018-02-12,9.875,9.875,9.875,9.875,500,500,0.055,0.56,9.875,"Feb 12, 18",0.009713701431492909
2018-02-13,9.9101,9.9101,9.91,9.91,1528,1528,0.035,0.354,9.91,"Feb 13, 18",0.01329243353783239
2018-02-14,9.94,9.94,9.94,9.94,100,100,0.03,0.303,9.94,"Feb 14, 18",0.016359918200409013
2018-02-15,9.93,10,9.93,9.97,16318,16318,0.03,0.302,9.9567,"Feb 15, 18",0.019427402862985818
2018-02-16,9.92,9.92,9.91,9.92,569,569,-0.05,-0.502,9.916,"Feb 16, 18",0.014314928425357932
2018-02-21,,,,9.92,54,54,0,0,,"Feb 21, 18",0.014314928425357932
2018-02-22,9.92,9.92,9.91,9.91,638,638,-0.01,-0.101,9.9131,"Feb 22, 18",0.01329243353783239
2018-02-26,,,,9.91,28,28,0,0,,"Feb 26, 18",0.01329243353783239
2018-03-01,9.9399,9.94,9.939,9.94,3992,3992,0.03,0.303,9.9395,"Mar 1, 18",0.016359918200409013
2018-03-02,9.82,9.96,9.8,9.95,7845,7845,0.01,0.101,9.8204,"Mar 2, 18",0.017382413087934555
2018-03-06,9.95,9.95,9.95,9.95,100,100,0,0,9.95,"Mar 6, 18",0.017382413087934555
2018-03-07,9.9599,9.9599,9.9599,9.9599,305,305,0.0099,0.099,9.9599,"Mar 7, 18",0.018394683026584865
2018-03-09,,,,9.9599,92,92,0,0,,"Mar 9, 18",0.018394683026584865
2018-03-12,,,,9.9599,2,2,0,0,,"Mar 12, 18",0.018394683026584865
2018-03-13,,,,9.9599,10,10,0,0,,"Mar 13, 18",0.018394683026584865
2018-03-14,9.94,9.95,9.94,9.95,4224,4224,-0.0099,-0.099,9.9488,"Mar 14, 18",0.017382413087934555
2018-03-15,9.96,10,9.95,9.95,4300,4300,0,0,9.9649,"Mar 15, 18",0.017382413087934555
2018-03-16,9.9601,9.9601,9.9601,9.9601,100,100,0.0101,0.102,9.9601,"Mar 16, 18",0.018415132924335508
2018-03-19,9.98,9.98,9.9799,9.9799,4081,4081,0.0198,0.199,9.98,"Mar 19, 18",0.020439672801636125
2018-03-20,,,,9.9799,2,2,0,0,,"Mar 20, 18",0.020439672801636125
2018-03-21,,,,9.9799,30,30,0,0,,"Mar 21, 18",0.020439672801636125
2018-03-22,,,,9.9799,10,10,0,0,,"Mar 22, 18",0.020439672801636125
2018-03-26,,,,9.9799,10,10,0,0,,"Mar 26, 18",0.020439672801636125
2018-03-27,,,,9.9799,36,36,0,0,,"Mar 27, 18",0.020439672801636125
2018-03-28,9.97,9.98,9.97,9.98,4576,4576,0.0001,0.001,9.9793,"Mar 28, 18",0.020449897750511356
2018-03-29,9.97,9.97,9.92,9.92,2028,2028,-0.06,-0.601,9.9637,"Mar 29, 18",0.014314928425357932
2018-04-02,10.01,10.0101,9.99,10.0101,17436,17436,0.0901,0.908,10.0093,"Apr 2, 18",0.023527607361963212
2018-04-03,10.06,10.06,10.03,10.03,2510,2510,0.0199,0.199,10.0368,"Apr 3, 18",0.02556237218813906
2018-04-05,10.03,10.03,10.02,10.02,1200,1200,-0.01,-0.1,10.0217,"Apr 5, 18",0.024539877300613522
2018-04-09,10.01,10.01,10.01,10.01,400,400,-0.01,-0.1,10.01,"Apr 9, 18",0.02351738241308798
2018-04-10,10.01,10.05,10.01,10.05,24433,24433,0.04,0.4,10.0315,"Apr 10, 18",0.027607361963190323
2018-04-11,10.08,10.08,10.04,10.05,402,402,0,0,10.0575,"Apr 11, 18",0.027607361963190323
2018-04-13,10.05,10.05,10.05,10.05,2276,2276,0,0,10.05,"Apr 13, 18",0.027607361963190323
2018-04-16,,,,10.05,101,101,0,0,,"Apr 16, 18",0.027607361963190323
2018-04-17,,,,10.05,1,1,0,0,,"Apr 17, 18",0.027607361963190323
2018-04-20,10.05,10.05,10.05,10.05,6100,6100,0,0,10.05,"Apr 20, 18",0.027607361963190323
2018-04-24,,,,10.05,10,10,0,0,,"Apr 24, 18",0.027607361963190323
2018-04-25,10.05,10.0501,10.05,10.0501,1000,1000,0.0001,0.001,10.05,"Apr 25, 18",0.027617586912065555
2018-04-26,10.06,10.08,10.06,10.08,1373,1373,0.0299,0.298,10.0685,"Apr 26, 18",0.030674846625766947
2018-04-27,10.08,10.08,10.08,10.08,100,100,0,0,10.08,"Apr 27, 18",0.030674846625766947
2018-05-03,10.09,10.09,10.09,10.09,100,100,0.01,0.099,10.09,"May 3, 18",0.03169734151329249
2018-05-04,10.06,10.0601,10.0514,10.0514,1600,1600,-0.0386,-0.383,10.0525,"May 4, 18",0.02775051124744375
2018-05-07,10.05,10.0556,10.05,10.0556,1900,1900,0.0042,0.042,10.0529,"May 7, 18",0.028179959100204575
2018-05-08,,,,10.0556,19,19,0,0,,"May 8, 18",0.028179959100204575
2018-05-09,10.0717,10.0717,10.06,10.069,600,600,0.0134,0.133,10.0669,"May 9, 18",0.029550102249488907
2018-05-14,10.05,10.05,10.05,10.05,1000,1000,-0.019,-0.189,10.05,"May 14, 18",0.027607361963190323
2018-05-15,10.05,10.05,10.05,10.05,24100,24100,0,0,10.05,"May 15, 18",0.027607361963190323
2018-05-16,10.07,10.1,10.01,10.02,8000,8000,-0.03,-0.299,10.0433,"May 16, 18",0.024539877300613522
2018-05-21,,,,10.02,50,50,0,0,,"May 21, 18",0.024539877300613522
2018-05-22,10.07,10.07,10.07,10.07,291,291,0.05,0.499,10.07,"May 22, 18",0.029652351738241406
2018-05-29,10.08,10.1,10.08,10.1,1200,1200,0.03,0.298,10.0833,"May 29, 18",0.03271983640081803
2018-06-01,10.1,10.1,10.1,10.1,1060,1060,0,0,10.1,"Jun 1, 18",0.03271983640081803
2018-06-04,10.0001,10.13,10,10.04,43358,43358,-0.06,-0.594,10.0824,"Jun 4, 18",0.0265848670756646
2018-06-05,10.02,10.05,10.02,10.04,15783,15783,0,0,10.032,"Jun 5, 18",0.0265848670756646
2018-06-07,10.05,10.05,10.05,10.05,100,100,0.01,0.1,10.05,"Jun 7, 18",0.027607361963190323
2018-06-11,10.13,10.15,10.12,10.12,12050,12050,0.07,0.697,10.1435,"Jun 11, 18",0.03476482617586911
2018-06-15,10.13,10.13,10.13,10.13,1758,1758,0.01,0.099,10.13,"Jun 15, 18",0.03578732106339483
2018-06-18,10.13,10.13,10.12,10.12,5100,5100,-0.01,-0.099,10.1204,"Jun 18, 18",0.03476482617586911
2018-06-19,10.13,10.13,10.13,10.13,8433,8433,0.01,0.099,10.13,"Jun 19, 18",0.03578732106339483
2018-06-21,,,,10.13,100,100,0,0,,"Jun 21, 18",0.03578732106339483
2018-06-22,10.1473,10.15,10.1473,10.15,200,200,0.02,0.197,10.1486,"Jun 22, 18",0.03783231083844591
2018-06-26,,,,10.15,200,200,0,0,,"Jun 26, 18",0.03783231083844591
2018-06-28,,,,10.15,1,1,0,0,,"Jun 28, 18",0.03783231083844591
2018-07-02,,,,10.15,49,49,0,0,,"Jul 2, 18",0.03783231083844591
2018-07-03,10.18,10.18,10.18,10.18,150,150,0.03,0.296,10.18,Jul 3,0.04089979550102253
2018-07-05,,,,10.18,125,125,0,0,,Jul 5,0.04089979550102253
2018-07-06,10.05,10.05,10.05,10.05,291,291,-0.13,-1.277,10.05,Jul 6,0.027607361963190323
2018-07-09,10.05,10.05,10.05,10.05,425,425,0,0,10.05,Jul 9,0.027607361963190323
2018-07-10,10.0527,10.06,10.0527,10.0527,300,300,0.0027,0.027,10.0551,Jul 10,0.02788343558282213
2018-07-11,10.18,10.18,10.18,10.18,529,529,0.1273,1.266,10.18,Jul 11,0.04089979550102253
2018-07-12,10.18,10.18,10.15,10.17,28100,28100,-0.01,-0.098,10.1711,Jul 12,0.039877300613496994
2018-07-16,10,10,10,10,500,500,-0.17,-1.672,10,Jul 16,0.02249488752556244
2018-07-17,10.3,10.375,10.0927,10.2708,50718,50718,0.2708,2.708,10.239,Jul 17,0.050184049079754614
2018-07-18,10.29,10.3,10.11,10.24,34338,34338,-0.0308,-0.3,10.2057,Jul 18,0.04703476482617596
2018-07-19,10.29,10.29,10.2,10.2027,11840,11840,-0.0373,-0.364,10.217,Jul 19,0.0432208588957056
2018-07-20,10.3,10.3,10.2147,10.26,56240,56240,0.0573,0.562,10.2588,Jul 20,0.049079754601227044
2018-07-23,10.2493,10.28,10.195,10.27,15160,15160,0.01,0.097,10.2444,Jul 23,0.05010224948875258
2018-07-24,10.24,10.29,10.24,10.26,18962,18962,-0.01,-0.097,10.2714,Jul 24,0.049079754601227044
2018-07-25,10.23,10.29,10.2011,10.279,14928,14928,0.019,0.185,10.2519,Jul 25,0.051022494887525624
2018-07-26,10.29,10.29,10.21,10.25,14948,14948,-0.029,-0.282,10.2498,Jul 26,0.0480572597137015
2018-07-27,10.26,10.3795,10.25,10.2795,14903,14903,0.0295,0.288,10.2644,Jul 27,0.05107361963190196
2018-07-30,10.31,10.31,10.265,10.2742,23809,23809,-0.0053,-0.052,10.2871,Jul 30,0.05053169734151341
2018-07-31,10.3,10.3,10.26,10.2744,6992,6992,0.0002,0.002,10.2807,Jul 31,0.05055214723926387
2018-08-01,10.3,10.35,10.28,10.3,31354,31354,0.0256,0.249,10.2948,Aug 1,0.05316973415132938
2018-08-02,10.3,10.3476,10.25,10.25,20317,20317,-0.05,-0.485,10.2893,Aug 2,0.0480572597137015
