date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,47.6403,47.7687,46.2679,46.9591,16541,16541,-0.710905,-1.491,46.8923,"Nov 1, 13",0.10169268847728424
2013-11-04,47.117,48.5685,47.2948,48.4796,13573,13573,1.5205,3.238,48.067,"Nov 4, 13",0.13736466116904597
2013-11-05,48.4599,48.2051,47.4133,47.591,10232,10232,-0.888629,-1.833,47.8215,"Nov 5, 13",0.11651749580640251
2013-11-06,47.6798,48.2723,46.9196,46.9097,14189,14189,-0.681282,-1.432,47.3954,"Nov 6, 13",0.10053373060094555
2013-11-07,46.9986,47.4231,45.5679,45.8137,10091,10091,-1.096,-2.336,46.0378,"Nov 7, 13",0.07482081901253973
2013-11-08,45.6261,47.117,45.6854,47.0578,44349,44349,1.2441,2.716,47.0191,"Nov 8, 13",0.10400825816138613
2013-11-11,47.0677,47.5712,46.9591,47.1565,29154,29154,0.098737,0.21,47.3432,"Nov 11, 13",0.10632382784548801
2013-11-12,47.0381,46.9192,46.5503,46.6431,2641,2641,-0.51343,-1.089,46.7175,"Nov 12, 13",0.09427911177843727
2013-11-13,46.5049,47.3244,46.4259,47.3441,9261,9261,0.701029,1.503,47.0711,"Nov 13, 13",0.11072505249328438
2013-11-14,47.2849,47.6403,47.0854,47.4429,10645,10645,0.098735,0.209,47.3674,"Nov 14, 13",0.11304296824596193
2013-11-15,47.4725,48.0057,47.2553,47.6206,11305,11305,0.177726,0.375,47.6043,"Nov 15, 13",0.11721193210477555
2013-11-18,47.6107,47.6206,45.9396,46.0304,36386,36386,-1.5902,-3.339,46.8228,"Nov 18, 13",0.07990474961583134
2013-11-19,46.0704,46.3173,45.4188,45.8226,13985,13985,-0.207744,-0.451,45.8236,"Nov 19, 13",0.07502961911576685
2013-11-20,45.8038,46.1287,45.794,45.794,12574,12574,-0.028632,-0.062,46.0175,"Nov 20, 13",0.07435864350314958
2013-11-21,45.8828,46.703,46.0606,46.6824,13934,13934,0.88843,1.94,46.4033,"Nov 21, 13",0.09520111672864207
2013-11-22,46.7616,47.0084,46.2679,46.8011,29133,29133,0.118682,0.254,46.6301,"Nov 22, 13",0.09798590012786075
2013-11-25,46.8208,47.117,45.7258,45.8029,15880,15880,-0.998227,-2.133,46.0129,"Nov 25, 13",0.0745674436063767
2013-11-26,45.8236,46.4348,45.5768,46.3173,10054,10054,0.514417,1.123,45.9606,"Nov 26, 13",0.08663562035918324
2013-11-27,46.3666,46.0704,45.4189,45.6459,36162,36162,-0.671405,-1.45,45.7262,"Nov 27, 13",0.070884115942709
2013-11-29,45.2411,46.2383,45.2411,45.8927,11292,11292,0.246838,0.541,45.6882,"Nov 29, 13",0.07667421318725147
2013-12-02,45.715,45.9357,45.5571,45.7051,12795,12795,-0.187599,-0.409,45.7479,"Dec 2, 13",0.0722729885394551
2013-12-03,45.8083,45.8083,45.5373,45.7454,3453,3453,0.040284,0.088,45.6404,"Dec 3, 13",0.07321845417541553
2013-12-04,45.7742,46.2274,45.4089,45.952,28943,28943,0.206557,0.452,45.5991,"Dec 4, 13",0.07806543185257307
2013-12-05,45.7742,46.0308,45.6163,45.8039,14265,14265,-0.148006,-0.322,45.8611,"Dec 5, 13",0.07459090429213248
2013-12-06,46.1297,46.2383,45.0643,45.1324,6957,6957,-0.671506,-1.466,45.5596,"Dec 6, 13",0.05883705380708277
2013-12-09,45.1226,45.1719,44.5696,44.8856,26263,26263,-0.246842,-0.547,44.9142,"Dec 9, 13",0.053046956562540305
2013-12-10,44.8362,45.5175,44.698,44.698,36683,36683,-0.187599,-0.418,44.9727,"Dec 10, 13",0.04864573191474394
2013-12-11,44.7375,44.7375,43.8489,43.9081,13757,13757,-0.789893,-1.767,44.0793,"Dec 11, 13",0.030114136236202182
2013-12-12,43.4835,44.2537,43.4835,44.2438,42548,42548,0.335704,0.765,43.9147,"Dec 12, 13",0.0379898884444393
2013-12-13,43.9772,44.1648,43.5378,44.1648,10560,10560,-0.078989,-0.179,43.8987,"Dec 13, 13",0.03613649426972755
2013-12-16,44.1747,44.7347,43.444,44.698,9112,9112,0.533178,1.207,44.5256,"Dec 16, 13",0.04864573191474394
2013-12-17,44.4215,44.461,43.9279,44.4413,9750,9750,-0.256714,-0.574,44.2559,"Dec 17, 13",0.04262337388121856
2013-12-18,44.4512,44.4897,43.8489,44.4215,7914,7914,-0.019749,-0.044,44.2927,"Dec 18, 13",0.042158852303252926
2013-12-19,44.4808,44.5183,44.2636,44.3327,11866,11866,-0.08886,-0.2,44.4039,"Dec 19, 13",0.04007554340813394
2013-12-20,44.6294,45.1715,44.6294,44.8269,12588,12588,0.494219,1.115,44.9774,"Dec 20, 13",0.051669814308672346
2013-12-23,45.1626,45.6069,45.1626,45.212,38359,38359,0.385075,0.859,45.3131,"Dec 23, 13",0.06070452439324815
2013-12-24,45.3008,45.8833,45.2511,45.8143,9053,9053,0.602301,1.332,45.6874,"Dec 24, 13",0.07483489542399337
2013-12-26,45.8735,45.8735,45.4489,45.5576,6447,6447,-0.256717,-0.56,45.5824,"Dec 26, 13",0.068812537390468
2013-12-27,45.4193,46.0453,45.4193,46.0223,9112,9112,0.464757,1.02,45.8811,"Dec 27, 13",0.07971471806120901
2013-12-30,46.1599,46.3366,45.4667,45.4667,6381,6381,-0.555596,-1.207,45.7054,"Dec 30, 13",0.06667996105526178
2013-12-31,45.4391,45.7855,45.3018,45.755,9190,9190,0.288313,0.634,45.5088,"Dec 31, 13",0.07344367675867178
2014-01-02,45.5279,45.5279,44.5208,44.72,7718,7718,-1.0351,-2.262,44.9305,"Jan 2, 14",0.04916186700137248
2014-01-03,44.8861,44.8861,44.353,44.7235,3219,3219,0.003555,0.008,44.5972,"Jan 3, 14",0.049243979401518
2014-01-06,44.6887,44.6887,44.1851,44.5307,37446,37446,-0.192835,-0.431,44.4605,"Jan 6, 14",0.04472075918779119
2014-01-07,44.7677,44.7677,44.5208,44.659,8755,8755,0.128359,0.288,44.6141,"Jan 7, 14",0.04773076517026596
2014-01-08,44.659,44.7282,44.0834,44.1456,12596,12596,-0.513436,-1.15,44.2964,"Jan 8, 14",0.035686049103215385
2014-01-09,44.3135,44.3233,43.3972,43.642,18650,18650,-0.503561,-1.141,43.8788,"Jan 9, 14",0.023871247756572053
2014-01-10,43.6322,44.185,43.6223,44.0666,11534,11534,0.424573,0.973,43.9791,"Jan 10, 14",0.033832654928503646
2014-01-13,43.9284,44.1456,43.0397,43.0792,63402,63402,-0.987379,-2.241,26.6126,"Jan 13, 14",0.01066757381318262
2014-01-14,43.3557,44.3125,42.7634,44.2345,9782,9782,1.1552,2.682,44.0217,"Jan 14, 14",0.03777170406690986
2014-01-15,44.3332,44.7182,44.2741,44.5702,6544,6544,0.335707,0.759,44.5438,"Jan 15, 14",0.04564745627514698
2014-01-16,44.5801,44.9059,44.4221,44.7677,20354,20354,0.197474,0.443,44.6698,"Jan 16, 14",0.05028094171192625
2014-01-17,44.6985,44.8664,44.3628,44.4468,21178,21178,-0.320897,-0.717,44.5761,"Jan 17, 14",0.04275240765287583
2014-01-21,44.659,44.9553,44.659,44.9098,4487,4487,0.463079,1.042,44.8498,"Jan 21, 14",0.05361470515783175
2014-01-22,45.37,45.755,45.37,45.6733,20493,20493,0.76344,1.7,45.718,"Jan 22, 14",0.07152693873241915
2014-01-23,45.5378,45.7057,44.8269,44.9414,12062,12062,-0.731843,-1.602,45.2821,"Jan 23, 14",0.05435606282771655
2014-01-24,44.3727,44.3995,43.883,44.1456,5137,5137,-0.795826,-1.771,44.0792,"Jan 24, 14",0.035686049103215385
2014-01-27,43.9165,43.9165,43.1095,43.8,12668,12668,-0.345582,-0.783,43.5584,"Jan 27, 14",0.02757803610599537
2014-01-28,43.6223,44.1835,43.6223,44.1835,4564,4564,0.383496,0.876,43.8854,"Jan 28, 14",0.036575209093361906
2014-01-29,43.8287,43.9481,43.5433,43.5512,3381,3381,-0.632315,-1.431,43.7282,"Jan 29, 14",0.02174101748994132
2014-01-30,43.9086,44.274,43.6717,44.1638,4118,4118,0.61257,1.407,43.9219,"Jan 30, 14",0.03611303358397176
2014-01-31,43.4742,43.9747,43.2915,43.6914,9910,9910,-0.472363,-1.07,43.7736,"Jan 31, 14",0.025030205632910744
2014-02-03,43.2561,43.2561,42.2844,42.4473,5529,5529,-1.2441,-2.847,42.4668,"Feb 3, 14",-0.004157233515935651
2014-02-04,42.6152,43.334,42.6152,43.3219,7642,7642,0.874618,2.06,43.0212,"Feb 4, 14",0.0163614822461261
2014-02-05,42.7534,42.8758,42.2795,42.2795,8544,8544,-1.0425,-2.406,42.6045,"Feb 5, 14",-0.008093936585766376
2014-02-06,43.2101,43.3221,43.1967,43.2609,3012,3012,0.98145,2.321,43.2641,"Feb 6, 14",0.014930380415019576
2014-02-07,43.3557,43.3557,42.793,43.0694,6585,6585,-0.191549,-0.443,43.0243,"Feb 7, 14",0.010437659092775378
2014-02-10,42.9805,43.0596,42.6645,43.0596,2925,2925,-0.009776,-0.023,42.7798,"Feb 10, 14",0.010207744372368136
2014-02-11,42.8818,44.0067,42.8818,44.0067,4834,4834,0.947092,2.199,43.3891,"Feb 11, 14",0.03242735985172857
2014-02-12,43.8198,44.4122,43.8198,44.4122,2304,2304,0.405515,0.921,44.0299,"Feb 12, 14",0.04194066792572349
2014-02-13,44.4221,45.5378,44.4221,45.462,17855,17855,1.0498,2.364,45.2589,"Feb 13, 14",0.06656969583220931
2014-02-14,45.6563,45.7254,45.5187,45.7254,2493,2493,0.263432,0.579,45.6349,"Feb 14, 14",0.07274924046029872
2014-02-18,45.7353,46.426,45.7213,46.2082,2973,2973,0.482827,1.056,46.1514,"Feb 18, 14",0.08407605954322046
2014-02-19,46.1105,46.421,46.1105,46.1105,3340,3340,-0.09775,-0.212,46.3057,"Feb 19, 14",0.08178395054487453
2014-02-20,46.3475,46.6164,46.3475,46.5943,2739,2739,0.483816,1.049,46.5127,"Feb 20, 14",0.09313423031355206
2014-02-21,46.5548,46.9675,46.5548,46.85,4343,4343,0.255728,0.549,46.7337,"Feb 21, 14",0.09913312766132164
2014-02-24,46.5647,47.9579,46.5647,47.7118,13332,13332,0.861782,1.839,47.5895,"Feb 24, 14",0.11935154664570843
2014-02-25,47.6705,47.6705,47.2266,47.4435,1748,1748,-0.268269,-0.562,47.3924,"Feb 25, 14",0.11305704465741541
2014-02-26,47.4632,47.8186,47.2144,47.5185,21002,21002,0.074943,0.158,47.6826,"Feb 26, 14",0.11481659608910381
2014-02-27,47.3447,47.9273,47.0179,47.9273,7113,7113,0.408774,0.86,47.5263,"Feb 27, 14",0.12440732442609309
2014-02-28,48.2333,48.6085,47.7871,48.2728,31725,31725,0.345581,0.721,48.1739,"Feb 28, 14",0.1325129913547373
2014-03-03,48.2827,48.4496,48.0361,48.0457,13814,13814,-0.227097,-0.47,48.3075,"Mar 3, 14",0.12718506961958495
2014-03-04,48.4012,49.3392,48.4012,49.3392,6315,6315,1.2935,2.692,49.1082,"Mar 4, 14",0.15753146664477005
2014-03-05,49.0627,49.0627,48.5483,48.7468,41525,41525,-0.592427,-1.201,48.6355,"Mar 5, 14",0.14363335640300773
2014-03-06,49.0035,49.0726,48.9608,49.0193,1928,1928,0.272516,0.559,48.9921,"Mar 6, 14",0.1500263932714754
2014-03-07,49.1121,49.1121,48.6105,48.8751,2026,2026,-0.144156,-0.294,48.8235,"Mar 7, 14",0.14664336238548267
2014-03-10,48.8554,48.8554,48.2431,48.3518,3653,3653,-0.52331,-1.071,48.4335,"Mar 10, 14",0.13436638552944902
2014-03-11,48.5098,48.5947,46.9063,46.9794,9518,9518,-1.3725,-2.838,47.4055,"Mar 11, 14",0.10216894039812786
2014-03-12,46.851,47.3645,46.851,47.088,4422,4422,0.108611,0.231,47.1685,"Mar 12, 14",0.10471677087121264
2014-03-13,47.3348,47.3348,46.1796,46.3376,17549,17549,-0.750405,-1.594,46.6531,"Mar 13, 14",0.08711187228002686
2014-03-14,46.3475,46.6792,46.3475,46.5903,3127,3127,0.252767,0.545,46.5806,"Mar 14, 14",0.09304038757052872
2014-03-17,47.3645,47.3645,46.9004,47.2756,2569,2569,0.68524,1.471,47.1784,"Mar 17, 14",0.10911799551900901
2014-03-18,47.3645,48.3696,47.3645,48.338,4307,4307,1.0624,2.247,47.8128,"Mar 18, 14",0.13404262806601847
2014-03-19,48.2827,48.5493,48.1642,48.4506,8745,8745,0.112562,0.233,48.3962,"Mar 19, 14",0.13668430128212658
2014-03-20,48.3222,49.0924,48.3222,49.0331,10775,10775,0.582552,1.202,48.8053,"Mar 20, 14",0.15035015073490599
2014-03-21,49.1714,49.9613,49.1714,49.3836,45366,45366,0.350518,0.715,49.5003,"Mar 21, 14",0.15857312109232963
2014-03-24,50.0501,50.0599,48.9443,49.1131,4119,4119,-0.270542,-0.548,49.3592,"Mar 24, 14",0.1522270055953737
2014-03-25,49.517,49.792,49.4873,49.792,11347,11347,0.67892,1.382,49.5427,"Mar 25, 14",0.16815446515501659
2014-03-26,49.9514,50.0304,49.1615,49.1615,4106,4106,-0.630536,-1.266,49.5567,"Mar 26, 14",0.15336250278595642
2014-03-27,49.0331,50.0007,49.0242,49.5861,8312,8312,0.42457,0.864,48.9831,"Mar 27, 14",0.16332390995788817
2014-03-28,49.8625,50.5434,49.8625,50.3264,4819,4819,0.740336,1.493,50.4024,"Mar 28, 14",0.1806918556229399
2014-03-31,50.6425,50.8104,50.3167,50.763,23990,23990,0.436618,0.868,50.6212,"Mar 31, 14",0.19093479102394165
2014-04-01,50.6425,50.84,50.2022,50.5132,3894,3894,-0.249808,-0.492,50.5212,"Apr 1, 14",0.18507431172213165
2014-04-02,50.7709,51.1955,50.7709,51.1481,8443,8443,0.634884,1.257,50.8716,"Apr 2, 14",0.19996950110851747
2014-04-03,51.2942,51.3535,50.9486,51.0716,9230,9230,-0.076521,-0.15,51.266,"Apr 3, 14",0.19817475864819528
2014-04-04,51.4621,51.6398,50.139,50.2476,5991,5991,-0.823967,-1.613,50.9372,"Apr 4, 14",0.17884315358537933
2014-04-07,49.9613,49.9613,48.7961,49.0321,8353,8353,-1.2155,-2.419,49.208,"Apr 7, 14",0.1503266900491502
2014-04-08,49.0726,50.3266,49.0726,50.237,5496,5496,1.2049,2.457,49.9321,"Apr 8, 14",0.17859447031636747
2014-04-09,50.3167,50.5636,49.6433,50.4865,11627,11627,0.249508,0.497,50.2212,"Apr 9, 14",0.18444791141245065
2014-04-10,50.4154,50.4154,49.1517,49.5663,4025,4025,-0.920232,-1.823,49.6057,"Apr 10, 14",0.16285938837992237
2014-04-11,49.1714,49.5269,49.043,49.2879,6861,6861,-0.278443,-0.562,49.2765,"Apr 11, 14",0.15632793346549528
2014-04-14,50.3167,50.3167,49.4774,49.6947,14044,14044,0.406801,0.825,50.0295,"Apr 14, 14",0.1658717404309728
2014-04-15,49.7343,50.6524,49.5169,50.6031,22348,22348,0.908388,1.828,50.3323,"Apr 15, 14",0.18718342737158208
2014-04-16,50.8499,51.1659,50.6919,51.0671,11731,11731,0.464066,0.917,50.9786,"Apr 16, 14",0.19806918556229414
2014-04-17,51.0375,51.6003,51.0375,51.6003,50402,50402,0.533183,1.044,51.3277,"Apr 17, 14",0.21057842320731035
2014-04-21,52.2915,52.2915,51.4621,51.8718,43920,43920,0.271528,0.526,51.8456,"Apr 21, 14",0.21694799939002224
2014-04-22,52.0347,52.1927,51.6655,51.8866,26595,26595,0.014813,0.029,51.9285,"Apr 22, 14",0.21729521753920877
2014-04-23,51.9656,52.3606,51.8965,52.049,6101,6101,0.162324,0.313,52.1542,"Apr 23, 14",0.2211052329059579
2014-04-24,52.331,52.331,51.4127,51.936,14339,14339,-0.112955,-0.217,51.963,"Apr 24, 14",0.21845417541554746
2014-04-25,51.3436,51.4216,50.7018,50.8203,20514,20514,-1.1157,-2.148,51.1261,"Apr 25, 14",0.19227908831775167
2014-04-28,51.0474,51.0474,49.6947,50.1884,62237,62237,-0.631919,-1.243,50.2891,"Apr 28, 14",0.1774542809886334
2014-04-29,50.6327,51.5212,50.6327,50.9684,52936,52936,0.780026,1.554,51.2196,"Apr 29, 14",0.19575361587819226
2014-04-30,51.0869,51.3469,50.3562,51.3469,8700,8700,0.37856,0.743,50.9274,"Apr 30, 14",0.20463348543677934
2014-05-01,51.4324,51.4324,50.1094,50.3651,12969,12969,-0.981846,-1.912,50.8085,"May 1, 14",0.18159978416169106
2014-05-02,50.5734,51.1544,50.5734,51.1544,4949,4949,0.78931,1.567,50.9457,"May 2, 14",0.20011730342877934
2014-05-05,50.6919,50.8874,50.3562,50.7057,2668,2668,-0.448665,-0.877,50.6622,"May 5, 14",0.18959049373013181
2014-05-06,50.5863,50.9783,50.3562,50.4332,4393,4393,-0.272516,-0.537,50.6006,"May 6, 14",0.1831974568616641
2014-05-07,50.2574,50.8499,49.8033,50.8203,10020,10020,0.38705,0.767,50.3386,"May 7, 14",0.19227908831775167
2014-05-08,50.3562,50.3562,49.3293,49.3293,9528,9528,-1.4909,-2.934,49.7795,"May 8, 14",0.1572992058557873
2014-05-09,49.0232,49.3128,48.8949,49.1715,18184,18184,-0.157882,-0.32,49.67,"May 9, 14",0.15359710964351497
2014-05-12,49.3886,49.8921,49.3886,49.8921,3480,3480,0.720688,1.466,49.6427,"May 12, 14",0.17050287979917658
2014-05-13,49.665,50.0007,49.3689,49.969,14906,14906,0.076817,0.154,49.598,"May 13, 14",0.17230700653380107
2014-05-14,49.9218,49.9218,49.3688,49.4182,5235,5235,-0.550759,-1.102,49.6862,"May 14, 14",0.15938486081948178
2014-05-15,49.043,49.043,47.7989,48.6026,22383,22383,-0.815573,-1.65,47.9975,"May 15, 14",0.140250325517015
2014-05-16,48.4506,48.8159,48.2826,48.8159,16604,16604,0.213274,0.439,48.6084,"May 16, 14",0.14525448978873656
2014-05-19,48.9146,49.5268,48.9146,49.4982,6616,6616,0.682276,1.398,49.3673,"May 19, 14",0.16126171567994932
2014-05-20,48.8751,49.0035,48.5789,48.9678,27650,27650,-0.530419,-1.072,48.7725,"May 20, 14",0.14881816795504932
2014-05-21,48.9838,49.675,48.9838,49.6453,6606,6606,0.677537,1.384,49.4451,"May 21, 14",0.16471278255463412
2014-05-22,50.0106,50.1686,49.8625,49.8625,17268,17268,0.217225,0.438,50.0712,"May 22, 14",0.16980844350080354
2014-05-23,49.8724,49.8724,49.5379,49.7035,2824,2824,-0.158968,-0.319,49.7564,"May 23, 14",0.16607819446562425
2014-05-27,49.7934,50.1004,49.6355,49.9894,5143,5143,0.285845,0.575,49.8191,"May 27, 14",0.17278560452322037
2014-05-28,50.2278,50.2338,49.5663,49.9514,12625,12625,-0.038014,-0.076,50.0376,"May 28, 14",0.17189409846449819
2014-05-29,50.376,50.9457,49.9909,50.9289,17891,17891,0.977504,1.957,50.5635,"May 29, 14",0.1948269187908363
2014-05-30,50.5538,50.6692,50.2362,50.5092,2638,2638,-0.419636,-0.824,50.5198,"May 30, 14",0.18498046897910833
2014-06-02,50.5932,50.7117,49.8372,49.8921,3251,3251,-0.617109,-1.222,50.0531,"Jun 2, 14",0.17050287979917658
2014-06-03,49.7144,50.0994,49.553,50.0886,5098,5098,0.196486,0.394,49.9218,"Jun 3, 14",0.17511290455020007
2014-06-04,49.5861,50.0592,49.2902,49.9415,4276,4276,-0.14712,-0.294,49.7281,"Jun 4, 14",0.17166183767551527
