date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,21.7958,21.863,21.5076,21.5076,2371228,1185614,-0.379431,-1.734,21.6321,"Oct 15, 13",-0.008144178710766389
2013-10-16,21.6469,21.7237,21.5076,21.7189,2077572,1038786,0.21133,0.983,21.6444,"Oct 16, 13",0.0016002434952638715
2013-10-17,21.6901,22.1272,21.6421,22.108,2548968,1274484,0.389037,1.791,22.0122,"Oct 17, 13",0.01954418424474963
2013-10-18,22.204,22.2088,21.9783,22.1752,1150492,575246,0.067241,0.304,22.1075,"Oct 18, 13",0.022643214875347012
2013-10-21,22.1608,22.2568,21.9927,22.108,733044,366522,-0.067241,-0.303,22.1045,"Oct 21, 13",0.01954418424474963
2013-10-22,22.1992,22.449,22.1704,22.3721,994504,497252,0.264164,1.195,22.3365,"Oct 22, 13",0.03172355908910631
2013-10-23,22.18,22.2376,21.7429,22.0984,3513756,1756878,-0.273769,-1.224,21.9255,"Oct 23, 13",0.019101465583235767
2013-10-24,22.5738,23.0493,22.5162,22.9869,3138090,1569045,0.888544,4.021,22.8631,"Oct 24, 13",0.060076000036893125
2013-10-25,23.0349,23.4192,23.0205,23.3423,2413864,1206932,0.355418,1.546,23.3139,"Oct 25, 13",0.07646581381835627
2013-10-28,23.3519,23.4864,23.2559,23.424,1959190,979595,0.081652,0.35,23.4124,"Oct 28, 13",0.08023353409394854
2013-10-29,23.472,23.5392,23.4336,23.4672,1574846,787423,0.043224,0.185,23.4907,"Oct 29, 13",0.0822257680707611
2013-10-30,23.52,23.6113,23.2703,23.3183,2437160,1218580,-0.14889,-0.634,23.4051,"Oct 30, 13",0.07535901716457144
2013-10-31,23.3183,23.6257,23.227,23.4816,2884560,1442280,0.163299,0.7,23.508,"Oct 31, 13",0.08288984606303205
2013-11-01,23.5008,23.6497,23.3375,23.4768,2088712,1044356,-0.004803,-0.02,23.457,"Nov 1, 13",0.08266848673227511
2013-11-04,23.5632,23.801,23.496,23.765,1711822,855911,0.288178,1.228,23.7133,"Nov 4, 13",0.09595926988314071
2013-11-05,23.7602,23.9139,23.5248,23.813,1906146,953073,0.048028,0.202,23.7856,"Nov 5, 13",0.0981728631907102
2013-11-06,23.8658,24.1103,23.8178,24.0339,2394786,1197393,0.220937,0.928,23.9929,"Nov 6, 13",0.10836000405825433
2013-11-07,24.0243,24.1828,23.6881,23.7073,1888580,944290,-0.326601,-1.359,23.8464,"Nov 7, 13",0.09329834626133311
2013-11-08,23.7121,23.9091,23.6881,23.7746,1761198,880599,0.067241,0.284,23.7674,"Nov 8, 13",0.09640198854465458
2013-11-11,23.7938,23.9715,23.7217,23.8802,1306932,653466,0.105666,0.444,23.9414,"Nov 11, 13",0.10127189382130758
2013-11-12,23.8418,23.8658,23.6041,23.6977,1684612,842306,-0.182513,-0.764,23.6923,"Nov 12, 13",0.09285562759981925
2013-11-13,23.5729,23.7602,23.4576,23.7602,2465944,1232972,0.062438,0.263,23.5797,"Nov 13, 13",0.09573791055238379
2013-11-14,23.861,23.8937,23.6833,23.7938,1543756,771878,0.033621,0.142,23.7847,"Nov 14, 13",0.09728742586768248
2013-11-15,24.1108,24.2164,23.8898,24.0964,2508486,1254243,0.302585,1.272,24.0864,"Nov 15, 13",0.11124228701081887
2013-11-18,24.0916,24.3269,24.0339,24.1684,1241110,620555,0.072045,0.299,24.1748,"Nov 18, 13",0.11456267697217318
2013-11-19,24.1732,24.3461,24.1156,24.2597,1038682,519341,0.091255,0.378,24.2656,"Nov 19, 13",0.11877311590927948
2013-11-20,24.2597,24.3557,23.9283,23.9475,1553718,776859,-0.312191,-1.287,24.054,"Nov 20, 13",0.10437553610462921
2013-11-21,24.0195,24.2597,24.0003,24.1684,1234598,617299,0.220936,0.923,24.1185,"Nov 21, 13",0.11456267697217318
2013-11-22,24.1684,24.2342,23.9451,24.0195,1671904,835952,-0.148892,-0.616,24.0096,"Nov 22, 13",0.10769592606598354
2013-11-25,24.106,24.2261,24.0628,24.1108,1121242,560621,0.091254,0.38,24.1476,"Nov 25, 13",0.11190636500308983
2013-11-26,24.1348,24.2741,24.0051,24.1444,1672138,836069,0.033625,0.139,24.1556,"Nov 26, 13",0.11345588031838852
2013-11-27,24.2118,24.3707,24.1107,24.2792,912200,456100,0.134828,0.558,24.3009,"Nov 27, 13",0.11967238819047965
2013-11-29,24.3418,24.3717,24.0481,24.0674,1028578,514289,-0.211878,-0.873,24.1874,"Nov 29, 13",0.10990490772082892
2013-12-02,24.0818,24.4044,23.9518,24.1733,1367308,683654,0.105939,0.44,24.2444,"Dec 2, 13",0.11478864795565437
2013-12-03,24.1203,24.1637,23.7736,23.9422,2034638,1017319,-0.23114,-0.956,23.9449,"Dec 3, 13",0.10413111851025166
2013-12-04,23.894,24.0529,23.764,23.8988,1821372,910686,-0.043338,-0.181,23.8992,"Dec 4, 13",0.10212966122799091
2013-12-05,23.8218,23.9682,23.7206,23.7544,1264338,632169,-0.144461,-0.604,23.7799,"Dec 5, 13",0.09547043469438576
2013-12-06,23.9807,24.1685,23.8796,24.1011,1304440,652220,0.346708,1.46,26.8193,"Dec 6, 13",0.11145903468885171
2013-12-09,24.0963,24.3081,24.024,24.2503,1300118,650059,0.149278,0.619,24.2082,"Dec 9, 13",0.1183396205532138
2013-12-10,24.1637,24.5104,24.13,24.3467,1956458,978229,0.096307,0.397,24.3116,"Dec 10, 13",0.1227852537792493
2013-12-11,24.3178,24.3852,23.9518,24.0144,1578406,789203,-0.332262,-1.365,24.0822,"Dec 11, 13",0.10746073177705416
2013-12-12,23.9999,24.1059,23.8844,24.0096,1196490,598245,-0.004815,-0.02,23.9887,"Dec 12, 13",0.10723937244629722
2013-12-13,24.024,24.1974,23.894,24.0337,1251020,625510,0.024077,0.1,24.0897,"Dec 13, 13",0.10835078075280614
2013-12-16,24.0674,24.3852,24.0048,24.3418,1486850,743425,0.308186,1.282,24.2864,"Dec 16, 13",0.12255928279576828
2013-12-17,24.3129,24.3659,23.9229,24.1348,1432708,716354,-0.207062,-0.851,24.0766,"Dec 17, 13",0.11301316165687449
2013-12-18,24.1733,24.6837,24.0866,24.6452,2413890,1206945,0.510432,2.115,24.2663,"Dec 18, 13",0.13655103716069758
2013-12-19,24.5682,24.5971,24.2841,24.4381,1783932,891966,-0.207064,-0.84,24.4082,"Dec 19, 13",0.1270003043690797
2013-12-20,24.4863,24.5874,24.3274,24.5248,2037476,1018738,0.086678,0.355,24.5048,"Dec 20, 13",0.13099860728087726
2013-12-23,24.6019,24.6067,24.4189,24.5056,894680,447340,-0.019261,-0.079,24.5096,"Dec 23, 13",0.13011316995784952
2013-12-24,24.5056,24.756,24.5056,24.6404,498348,249174,0.134831,0.55,24.6741,"Dec 24, 13",0.13632967782994065
2013-12-26,24.6837,24.8571,24.5393,24.7993,1080642,540321,0.158908,0.645,24.7777,"Dec 26, 13",0.1436575940085407
2013-12-27,24.8378,24.9293,24.7463,24.8378,759506,379753,0.038523,0.155,24.8217,"Dec 27, 13",0.14543308030732058
2013-12-30,24.8186,24.9534,24.7511,24.9389,1066988,533494,0.101125,0.407,24.8717,"Dec 30, 13",0.15009546121138892
2013-12-31,24.9197,25.0256,24.7415,24.8763,1421076,710538,-0.062603,-0.251,24.8488,"Dec 31, 13",0.1472085666061003
2014-01-02,24.6789,24.8571,24.6187,24.756,1234874,617437,-0.120384,-0.484,24.6935,"Jan 2, 14",0.14166074837900405
2014-01-03,24.7897,24.9823,24.7656,24.8715,859770,429885,0.115569,0.467,24.8793,"Jan 3, 14",0.14698720727534337
2014-01-06,24.8715,24.9486,24.5971,24.78,1519948,759974,-0.091493,-0.368,24.7508,"Jan 6, 14",0.14276754503278888
2014-01-07,24.833,25.0979,24.833,25.0593,1309630,654815,0.279295,1.127,25.0135,"Jan 7, 14",0.15564789109120925
2014-01-08,25.0208,25.1364,24.9438,25.0593,1178698,589349,0,0,25.5292,"Jan 8, 14",0.15564789109120925
2014-01-09,25.1412,25.2568,24.9438,25.1171,1357612,678806,0.057785,0.231,25.0648,"Jan 9, 14",0.15831342636574094
2014-01-10,25.199,25.199,24.8812,25.0064,1013080,506540,-0.110755,-0.441,25.0016,"Jan 10, 14",0.15320832680015858
2014-01-13,24.9245,24.9919,24.4189,24.4526,1747096,873548,-0.55377,-2.215,24.5392,"Jan 13, 14",0.12766899401407475
2014-01-14,24.4526,24.6693,24.4526,24.6597,1494844,747422,0.207062,0.847,24.5909,"Jan 14, 14",0.13721972680569264
2014-01-15,24.6934,24.7656,24.4767,24.5489,1195074,597537,-0.110755,-0.449,24.5926,"Jan 15, 14",0.13211001558738616
2014-01-16,24.5441,24.5537,24.3948,24.5393,1021510,510755,-0.009629,-0.039,24.5139,"Jan 16, 14",0.1316672969258723
2014-01-17,24.6211,24.6259,24.3129,24.3322,1335390,667695,-0.207064,-0.844,24.4081,"Jan 17, 14",0.12211656413425441
2014-01-21,24.4285,24.469,24.1637,24.3467,1882068,941034,0.014446,0.059,24.317,"Jan 21, 14",0.1227852537792493
2014-01-22,24.4141,24.467,24.2792,24.4381,1325456,662728,0.091492,0.376,24.3896,"Jan 22, 14",0.1270003043690797
2014-01-23,24.3611,24.4526,23.9662,24.0818,1642046,821023,-0.356339,-1.458,24.0554,"Jan 23, 14",0.1105689857130999
2014-01-24,23.9277,23.9855,23.3932,23.4028,1663314,831657,-0.67897,-2.819,21.2218,"Jan 24, 14",0.07925586371643863
2014-01-27,23.4558,23.9133,23.321,23.3691,2423494,1211747,-0.033708,-0.144,23.5282,"Jan 27, 14",0.07770173674841585
2014-01-28,23.398,23.4582,23.1669,23.2439,2578642,1289321,-0.125201,-0.536,23.2628,"Jan 28, 14",0.07192794753783859
2014-01-29,23.0561,23.8073,22.9935,23.6292,3253166,1626583,0.385233,1.657,22.8109,"Jan 29, 14",0.0896966454838085
2014-01-30,24.9438,25.3964,24.4189,24.8475,5109516,2554758,1.2183,5.156,24.7771,"Jan 30, 14",0.14588041062155854
2014-01-31,24.5393,24.9293,24.4406,24.65,3363618,1681809,-0.197431,-0.795,24.6887,"Jan 31, 14",0.1367723964914545
2014-02-03,24.703,25.0593,24.6115,24.6356,4389068,2194534,-0.014447,-0.059,24.6212,"Feb 3, 14",0.13610831849918373
2014-02-04,24.7463,24.8282,24.1829,24.65,4138202,2069101,0.014447,0.059,24.5103,"Feb 4, 14",0.1367723964914545
2014-02-05,24.5345,25.0172,24.2166,24.8715,3344200,1672100,0.221507,0.899,24.7243,"Feb 5, 14",0.14698720727534337
2014-02-06,24.8715,25.0497,24.7078,25.0449,2677302,1338651,0.173356,0.697,24.9614,"Feb 6, 14",0.1549838130989383
2014-02-07,25.0304,25.459,24.963,25.4253,2475388,1237694,0.380416,1.519,25.1588,"Feb 7, 14",0.17252654006142717
2014-02-10,25.3675,25.6856,25.3483,25.6468,2242784,1121392,0.221507,0.871,25.565,"Feb 10, 14",0.18274135084531587
2014-02-11,25.5842,26.0946,25.5409,25.9743,1899302,949651,0.327448,1.277,25.9194,"Feb 11, 14",0.19784451351675408
2014-02-12,26.0224,26.1524,25.8683,25.9309,2726164,1363082,-0.04334,-0.167,25.9737,"Feb 12, 14",0.19584305623449333
2014-02-13,25.7913,26.4221,25.7624,26.2343,2211100,1105550,0.303372,1.17,26.148,"Feb 13, 14",0.20983481059942263
2014-02-14,26.2102,26.4028,26.1428,26.3065,3223562,1611781,0.072231,0.275,26.3022,"Feb 14, 14",0.21316442386622514
2014-02-18,26.2921,26.5666,26.268,26.4221,2469946,1234973,0.115569,0.439,26.4484,"Feb 18, 14",0.21849549441528854
2014-02-19,26.3258,26.7543,26.3258,26.4413,1760120,880060,0.019261,0.073,26.5497,"Feb 19, 14",0.21938093173831627
2014-02-20,26.4317,26.5377,26.2174,26.3643,2060890,1030445,-0.077046,-0.291,26.3622,"Feb 20, 14",0.21582995914075684
2014-02-21,26.4317,26.658,26.321,26.4462,4473640,2236820,0.081862,0.311,26.4763,"Feb 21, 14",0.21960690272179745
2014-02-24,26.4462,26.6624,26.4028,26.4269,1361370,680685,-0.019262,-0.073,26.5002,"Feb 24, 14",0.21871685374604546
2014-02-25,26.4221,26.4727,26.2728,26.3402,1289250,644625,-0.086676,-0.328,26.3702,"Feb 25, 14",0.21471855083424793
2014-02-26,26.4365,26.6243,26.3787,26.4606,1195232,597616,0.120384,0.457,26.4886,"Feb 26, 14",0.22027098071406825
2014-02-27,26.4799,26.6923,26.4461,26.6923,1462398,731199,0.231694,0.876,26.6061,"Feb 27, 14",0.2309561800758155
2014-02-28,26.6875,26.953,26.6778,26.8178,1199430,599715,0.125497,0.47,26.8079,"Feb 28, 14",0.23674380424456506
2014-03-03,26.5185,26.7406,26.4461,26.6633,1427006,713503,-0.154458,-0.576,26.5611,"Mar 3, 14",0.22961880078582558
2014-03-04,26.9336,27.0302,26.8033,27.0254,2276514,1138257,0.362012,1.358,26.938,"Mar 4, 14",0.24631759529980357
2014-03-05,27.0302,27.0302,26.8468,26.9143,1265866,632933,-0.111019,-0.411,26.9375,"Mar 5, 14",0.24119404912332482
2014-03-06,27.0398,27.146,26.9288,27.006,1265660,632830,0.091712,0.341,27.0457,"Mar 6, 14",0.24542293467132748
2014-03-07,27.0833,27.1895,26.9481,27.0736,2220604,1110302,0.067572,0.25,27.08,"Mar 7, 14",0.24854041191282122
2014-03-10,27.0205,27.1219,26.7695,26.8033,1350992,675496,-0.2703,-0.998,26.8627,"Mar 10, 14",0.23607511459957017
2014-03-11,26.8275,26.8757,26.5185,26.5861,2227686,1113843,-0.217206,-0.81,26.6253,"Mar 11, 14",0.2260586048828178
2014-03-12,26.422,26.5499,26.2627,26.3399,2072406,1036203,-0.246168,-0.926,26.3719,"Mar 12, 14",0.21470471587607565
2014-03-13,26.4268,26.6344,26.1951,26.3303,2391204,1195602,-0.009653,-0.037,24.8891,"Mar 13, 14",0.21426199721456177
2014-03-14,26.2965,26.4799,26.0503,26.0793,3553300,1776650,-0.250995,-0.953,26.1373,"Mar 14, 14",0.20268674887706253
2014-03-17,26.171,26.3593,26.1276,26.3206,1406300,703150,0.241341,0.925,26.2783,"Mar 17, 14",0.21381466690032366
2014-03-18,26.3737,26.4944,26.282,26.3496,1401394,700697,0.028962,0.11,26.3801,"Mar 18, 14",0.21515204619031358
2014-03-19,26.3641,26.4654,25.9273,26.06,1747972,873986,-0.289609,-1.099,25.7832,"Mar 19, 14",0.20179669990131055
2014-03-20,25.949,26.0841,25.8669,25.9345,1913876,956938,-0.1255,-0.482,25.931,"Mar 20, 14",0.196009075732561
2014-03-21,26.1179,26.2144,25.8766,26.0841,4203388,2101694,0.149631,0.577,24.6182,"Mar 21, 14",0.20290810820781946
2014-03-24,26.1179,26.2108,25.698,25.7897,1668226,834113,-0.294434,-1.129,25.8185,"Mar 24, 14",0.18933140258805947
2014-03-25,25.8669,26.0165,25.7752,25.8573,1440424,720212,0.067573,0.262,25.8594,"Mar 25, 14",0.19244887982955322
2014-03-26,25.9393,26.0117,25.698,25.7318,1675090,837545,-0.125495,-0.485,25.7952,"Mar 26, 14",0.1866612556608037
2014-03-27,25.6835,25.9108,25.5339,25.8717,1552216,776108,0.139977,0.544,25.6759,"Mar 27, 14",0.1931129578218242
2014-03-28,25.9345,26.1661,25.8235,26.0503,1053758,526879,0.178592,0.69,26.0866,"Mar 28, 14",0.20134936958707259
2014-03-31,26.1131,26.4992,26.0552,26.4558,2306312,1153156,0.405452,1.556,26.4042,"Mar 31, 14",0.22004962138331133
2014-04-01,26.533,26.5861,26.3641,26.5765,1496014,748007,0.120671,0.456,26.508,"Apr 1, 14",0.22561588622130394
2014-04-02,26.5234,26.7888,26.3786,26.7406,1541770,770885,0.164113,0.618,26.6372,"Apr 2, 14",0.23318360834155744
2014-04-03,26.8419,26.8564,26.5909,26.6875,1242444,621222,-0.053096,-0.199,26.6982,"Apr 3, 14",0.23073482074505858
2014-04-04,26.8612,27.1702,26.5089,26.6344,1821230,910615,-0.053096,-0.199,26.811,"Apr 4, 14",0.22828603314855972
2014-04-07,26.5523,26.6344,26.1903,26.2579,1858986,929493,-0.37649,-1.414,26.3082,"Apr 7, 14",0.21092316064231093
2014-04-08,26.282,26.5572,26.1932,26.451,1397054,698527,0.193072,0.735,26.3995,"Apr 8, 14",0.21982826205255437
2014-04-09,26.3641,26.6826,26.3641,26.6296,1263266,631633,0.178593,0.675,26.5732,"Apr 9, 14",0.2280646738178028
2014-04-10,26.673,26.7985,26.3786,26.4268,1613354,806677,-0.202726,-0.761,26.399,"Apr 10, 14",0.21871224209332138
2014-04-11,26.3351,26.4703,26.0165,26.0359,1790082,895041,-0.390972,-1.479,26.1688,"Apr 11, 14",0.20068529159480178
2014-04-14,26.0455,26.142,25.8766,25.9924,1531406,765703,-0.043442,-0.167,26.0156,"Apr 14, 14",0.1986792226598168
2014-04-15,26.0793,26.7164,25.9997,26.702,2461358,1230679,0.709543,2.73,26.4644,"Apr 15, 14",0.23140351039005363
2014-04-16,26.8516,27.1122,26.8468,27.0495,1916854,958427,0.34753,1.302,27.0193,"Apr 16, 14",0.24742900360631231
2014-04-17,27.0785,27.2474,27.0205,27.146,1693714,846857,0.096535,0.357,27.1288,"Apr 17, 14",0.2518792484850721
2014-04-21,27.1171,27.146,26.9723,27.0833,1315650,657825,-0.062747,-0.231,27.0573,"Apr 21, 14",0.24898774222705936
2014-04-22,27.1219,27.1895,25.92,26.8419,3091516,1545758,-0.241342,-0.891,26.8973,"Apr 22, 14",0.23785521255107397
2014-04-23,26.7744,26.9143,26.5475,26.7744,1902970,951485,-0.067575,-0.252,26.7683,"Apr 23, 14",0.2347423469623043
2014-04-24,26.8999,26.9457,26.6778,26.7406,1261798,630899,-0.033787,-0.126,26.7745,"Apr 24, 14",0.23318360834155744
2014-04-25,26.7647,27.0181,26.6585,27.006,1916494,958247,0.265476,0.993,26.87,"Apr 25, 14",0.24542293467132748
2014-04-28,27.1074,27.4743,27.006,27.1219,2858006,1429003,0.115842,0.429,27.2317,"Apr 28, 14",0.2507678401785632
2014-04-29,27.2281,27.2957,26.9946,27.0736,1363180,681590,-0.04827,-0.178,27.0915,"Apr 29, 14",0.24854041191282122
2014-04-30,27.064,27.1813,26.953,27.1219,2390616,1195308,0.04827,0.178,27.0734,"Apr 30, 14",0.2507678401785632
2014-05-01,27.4743,28.0921,27.3681,27.4839,3983506,1991753,0.362011,1.335,27.7076,"May 1, 14",0.2674620230398169
2014-05-02,27.5129,27.5129,26.8081,26.8757,5576582,2788291,-0.608178,-2.213,27.0666,"May 2, 14",0.23941395117182085
2014-05-05,26.8275,27.2812,26.7975,27.2667,3835948,1917974,0.390972,1.455,27.1026,"May 5, 14",0.2574455133230647
2014-05-06,27.2281,27.5587,27.1846,27.426,1596440,798220,0.159285,0.584,27.7258,"May 6, 14",0.2647918761125611
2014-05-07,27.5418,27.9762,27.4018,27.928,2611492,1305746,0.501989,1.83,27.8673,"May 7, 14",0.28794237278755963
2014-05-08,27.9328,28.1259,27.8507,28.0535,2062634,1031317,0.125497,0.449,28.0153,"May 8, 14",0.29372999695630914
2014-05-09,28.1017,28.3189,27.928,28.3045,2279906,1139953,0.250995,0.895,28.1744,"May 9, 14",0.3053052452938084
2014-05-12,28.3769,28.5989,28.3238,28.4734,1945088,972544,0.168939,0.597,28.4993,"May 12, 14",0.31309432674481885
2014-05-13,28.4589,28.5748,28.2755,28.372,2320696,1160348,-0.101364,-0.356,28.3626,"May 13, 14",0.30841811088257803
2014-05-14,28.512,28.9513,28.4131,28.8113,3573550,1786775,0.439242,1.548,28.7688,"May 14, 14",0.3286771012995637
2014-05-15,28.7775,28.8644,28.4975,28.6954,2186094,1093047,-0.115846,-0.402,28.6988,"May 15, 14",0.32333219579232797
2014-05-16,28.6472,28.8837,28.4782,28.8837,3803534,1901767,0.188246,0.656,28.7787,"May 16, 14",0.3320159378718145
2014-05-19,28.792,29.2264,28.7823,29.1492,1706724,853362,0.265475,0.919,29.1114,"May 19, 14",0.3442598758543087
2014-05-20,29.0671,29.2023,28.9295,28.9657,1455364,727682,-0.18342,-0.629,29.0434,"May 20, 14",0.33579749310557905
2014-05-21,28.9706,29.1298,28.7968,28.9464,1836966,918483,-0.019306,-0.067,28.9111,"May 21, 14",0.33490744412982726
2014-05-22,28.9464,29.1202,28.874,28.9271,1705270,852635,-0.019307,-0.067,28.9697,"May 22, 14",0.33401739515407525
2014-05-23,28.9657,29.1202,28.9224,29.0671,2176786,1088393,0.139977,0.484,29.0224,"May 23, 14",0.34047370896781987
2014-05-27,29.043,29.2747,28.8933,29.1878,1473972,736986,0.120671,0.415,29.1758,"May 27, 14",0.3460399738058125
2014-05-28,29.2988,29.5594,28.9995,29.0092,2225746,1112873,-0.178591,-0.612,29.2469,"May 28, 14",0.33780356204056405
