date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,7.6805,7.7278,7.5936,7.6094,1172999,1172999,-0.299955,-3.792,7.6542,"Aug 27, 13",0.009418444232197778
2013-08-28,7.5147,7.6883,7.5068,7.6489,4064497,4064497,0.039467,0.519,7.6424,"Aug 28, 13",0.014658282924758575
2013-08-29,7.6489,7.7318,7.6252,7.6726,988738,988738,0.023679,0.31,7.6803,"Aug 29, 13",0.017802186140295006
2013-08-30,7.6489,7.6568,7.5226,7.562,804482,804482,-0.110508,-1.44,7.5657,"Aug 30, 13",0.003130637801124916
2013-09-03,7.6805,7.7673,7.6726,7.7278,934550,934550,0.165762,2.192,7.7199,"Sep 3, 13",0.025124694895468536
2013-09-04,7.712,7.8541,7.6883,7.8541,2480150,2480150,0.126303,1.634,7.8266,"Sep 4, 13",0.04187891329725136
2013-09-05,7.7515,7.8738,7.7397,7.862,5158191,5158191,0.007889,0.1,7.8193,"Sep 5, 13",0.04292688103576354
2013-09-06,7.9252,7.9725,7.8304,7.9094,2189685,2189685,0.047363,0.602,7.9174,"Sep 6, 13",0.0492146874668364
2013-09-09,7.9567,8.0199,7.9528,8.0041,1894954,1894954,0.094721,1.198,7.9861,"Sep 9, 13",0.061777034914570615
2013-09-10,8.1541,8.1856,8.1146,8.1777,1350552,1350552,0.173662,2.17,8.1596,"Sep 10, 13",0.0848057943330149
2013-09-11,8.2251,8.3277,8.2172,8.3277,1317092,1317092,0.149976,1.834,8.2765,"Sep 11, 13",0.10470391595033426
2013-09-12,8.2883,8.3544,8.2725,8.3119,1147572,1147572,-0.015786,-0.19,8.3166,"Sep 12, 13",0.1026079804733099
2013-09-13,8.3119,8.3514,8.2883,8.3514,715402,715402,0.039466,0.475,8.3272,"Sep 13, 13",0.1078478191658707
2013-09-16,8.4224,8.4382,8.383,8.4067,1720632,1720632,0.055253,0.662,8.4212,"Sep 16, 13",0.11518359333545586
2013-09-17,8.383,8.4773,8.383,8.454,1284005,1284005,0.047363,0.563,8.4449,"Sep 17, 13",0.1214581343521172
2013-09-18,8.5645,8.9197,8.533,8.8961,2346120,2346120,0.442044,5.229,8.7779,"Sep 18, 13",0.18010453146556302
2013-09-19,8.8803,8.8882,8.7382,8.8408,1667605,1667605,-0.055263,-0.621,8.8243,"Sep 19, 13",0.17276875729597788
2013-09-20,8.7698,8.8487,8.7461,8.8092,1216111,1216111,-0.031571,-0.357,8.8034,"Sep 20, 13",0.16857688634192936
2013-09-23,8.7934,8.841,8.7232,8.8092,1406608,1406608,0,0,8.7845,"Sep 23, 13",0.16857688634192936
2013-09-24,8.8487,8.904,8.8028,8.8329,1259919,1259919,0.023683,0.269,8.8636,"Sep 24, 13",0.1717207895574658
2013-09-25,8.9442,9.0321,8.9043,9.0161,1388307,1388307,0.183187,2.074,8.9854,"Sep 25, 13",0.19602302875941838
2013-09-26,9.0001,9.0161,8.9203,8.9602,850068,850068,-0.0559,-0.62,8.9639,"Sep 26, 13",0.18860766210336413
2013-09-27,8.9522,8.9842,8.8164,8.9283,790401,790401,-0.031944,-0.357,8.9252,"Sep 27, 13",0.18437599490608084
2013-09-30,8.8644,8.9762,8.8484,8.9283,1239531,1239531,0,0,8.9238,"Sep 30, 13",0.18437599490608084
2013-10-01,9.072,9.1678,9.064,9.1359,1161585,1161585,0.207632,2.326,9.1259,"Oct 1, 13",0.2119149952244507
2013-10-02,9.2317,9.2876,9.1519,9.2876,1443095,1443095,0.151733,1.661,9.2294,"Oct 2, 13",0.2320386288867663
2013-10-03,9.1758,9.2078,9.1399,9.1598,966048,966048,-0.127773,-1.376,9.1746,"Oct 3, 13",0.2150854292688104
2013-10-04,9.2557,9.3675,9.2397,9.3116,1140283,1140283,0.151728,1.656,9.3164,"Oct 4, 13",0.23522232834553752
2013-10-07,9.2237,9.3196,9.1998,9.2716,1095316,1095316,-0.039926,-0.429,9.3026,"Oct 7, 13",0.2299161625809189
2013-10-08,9.2078,9.2157,9.088,9.096,1760979,1760979,-0.175692,-1.895,9.1342,"Oct 8, 13",0.20662209487424385
2013-10-09,9.2397,9.3116,9.2078,9.2716,1068151,1068151,0.175692,1.932,8.2072,"Oct 9, 13",0.2299161625809189
2013-10-10,9.4873,9.647,9.4793,9.631,2010288,2010288,0.359367,3.876,9.5728,"Oct 10, 13",0.2775920619760161
2013-10-11,9.5911,9.7348,9.5831,9.6789,3427021,3427021,0.047916,0.498,9.6333,"Oct 11, 13",0.2839461954791468
2013-10-14,9.623,9.7748,9.623,9.7348,1140766,1140766,0.0559,0.578,9.6716,"Oct 14, 13",0.29136156213520104
2013-10-15,9.7029,9.7748,9.7029,9.7428,1316078,1316078,0.007985,0.082,9.7353,"Oct 15, 13",0.29242279528812487
2013-10-16,9.9425,10.0223,9.9345,9.9984,1492344,1492344,0.255549,2.623,9.9838,"Oct 16, 13",0.3263291945240369
2013-10-17,9.9505,10.1102,9.9345,10.1102,1197697,1197697,0.111802,1.118,10.052,"Oct 17, 13",0.3411599278361457
2013-10-18,10.182,10.222,10.1581,10.206,940214,940214,0.095832,0.948,10.1867,"Oct 18, 13",0.3538681948424068
2013-10-21,10.214,10.2619,10.0862,10.1341,5375911,5375911,-0.071874,-0.704,10.167,"Oct 21, 13",0.34433036188050514
2013-10-22,10.198,10.3002,10.1261,10.1501,4160937,4160937,0.015973,0.158,10.18,"Oct 22, 13",0.34645282818635253
2013-10-23,9.9425,9.9505,9.6803,9.7348,11139607,11139607,-0.415267,-4.091,9.8222,"Oct 23, 13",0.29136156213520104
2013-10-24,9.9824,9.9984,9.7828,9.8786,6083465,6083465,0.143742,1.477,9.8839,"Oct 24, 13",0.3104372280590046
2013-10-25,9.7189,9.7268,9.5711,9.5911,5174196,5174196,-0.287491,-2.91,9.639,"Oct 25, 13",0.27229916162580925
2013-10-28,9.4713,9.4713,9.3994,9.4234,3447696,3447696,-0.167703,-1.749,9.4279,"Oct 28, 13",0.2500530616576463
2013-10-29,9.4713,9.5112,9.4473,9.4793,1642351,1642351,0.055902,0.593,9.4753,"Oct 29, 13",0.25746842831370054
2013-10-30,9.3755,9.4154,9.2876,9.2956,2967443,2967443,-0.183674,-1.938,9.3387,"Oct 30, 13",0.23309986203969013
2013-10-31,9.3515,9.3835,9.2477,9.3276,1852514,1852514,0.031942,0.344,9.3026,"Oct 31, 13",0.23734479465138492
2013-11-01,9.3036,9.3276,9.1678,9.2157,1361268,1361268,-0.111803,-1.199,9.2545,"Nov 1, 13",0.22250079592486466
2013-11-04,9.2716,9.2876,9.2157,9.2637,769223,769223,0.047915,0.52,9.2546,"Nov 4, 13",0.22886819484240684
2013-11-05,9.08,9.096,9.0001,9.0161,1375825,1375825,-0.247563,-2.672,9.0393,"Nov 5, 13",0.19602302875941838
2013-11-06,9.1199,9.1998,9.1119,9.1678,1215830,1215830,0.151732,1.683,9.1598,"Nov 6, 13",0.216146662421734
2013-11-07,9.3116,9.3835,9.0041,9.0241,1838259,1838259,-0.143747,-1.568,9.1451,"Nov 7, 13",0.19708426191234218
2013-11-08,8.9682,9.0321,8.9043,9.0081,2096247,2096247,-0.015974,-0.177,8.9839,"Nov 8, 13",0.1949617956064948
2013-11-11,9.08,9.1359,9.064,9.1119,942188,942188,0.103818,1.152,9.8348,"Nov 11, 13",0.20873129576567973
2013-11-12,9.0241,9.096,8.9562,8.9842,749296,749296,-0.127775,-1.402,9.0094,"Nov 12, 13",0.1917913615621351
2013-11-13,8.8724,9.0161,8.8724,9.0001,987281,987281,0.015973,0.178,8.9488,"Nov 13, 13",0.19390056245357098
2013-11-14,8.8883,9.048,8.8564,9.0241,1372661,1372661,0.023958,0.266,8.9691,"Nov 14, 13",0.19708426191234218
2013-11-15,9.056,9.072,8.9762,9.056,824150,824150,0.031944,0.354,9.0393,"Nov 15, 13",0.20131592910962523
2013-11-18,9.2078,9.2397,9.1359,9.1439,1819911,1819911,0.087842,0.97,9.2026,"Nov 18, 13",0.2129762283773745
2013-11-19,9.096,9.1359,9.0001,9.0401,2130540,2130540,-0.103813,-1.135,9.0818,"Nov 19, 13",0.1992067282181896
2013-11-20,8.9682,9.056,8.8444,8.8883,1111591,1111591,-0.151733,-1.678,8.9345,"Nov 20, 13",0.17906982914146224
2013-11-21,8.9762,9.0161,8.9362,9.0161,1891651,1891651,0.127775,1.438,8.9801,"Nov 21, 13",0.19602302875941838
2013-11-22,9.1519,9.1998,9.1199,9.1998,927840,927840,0.183674,2.037,9.1602,"Nov 22, 13",0.22039159503342878
2013-11-25,9.1678,9.1998,9.1279,9.1519,739048,739048,-0.047912,-0.521,9.1597,"Nov 25, 13",0.2140374615302981
2013-11-26,9.1918,9.3435,9.1678,9.3276,1594513,1594513,0.175689,1.92,9.2743,"Nov 26, 13",0.23734479465138492
2013-11-27,9.4553,9.5272,9.3914,9.4234,1312998,1312998,0.09583,1.027,9.448,"Nov 27, 13",0.2500530616576463
2013-11-29,9.631,9.655,9.4633,9.4953,1277197,1277197,0.071876,0.763,9.562,"Nov 29, 13",0.25959089461954793
2013-12-02,9.4314,9.4793,9.3835,9.3835,1289798,1289798,-0.111805,-1.177,9.4197,"Dec 2, 13",0.24476016130743916
2013-12-03,9.3835,9.4953,9.3116,9.3515,2040348,2040348,-0.031945,-0.34,9.3731,"Dec 3, 13",0.24051522869574438
2013-12-04,9.1998,9.3276,9.1998,9.2637,1036208,1036208,-0.087844,-0.939,9.2464,"Dec 4, 13",0.22886819484240684
2013-12-05,9.2157,9.2357,9.048,9.08,1506901,1506901,-0.183676,-1.983,9.1228,"Dec 5, 13",0.20449962856839646
2013-12-06,9.096,9.2317,9.0103,9.2237,1982632,1982632,0.143745,1.583,9.173,"Dec 6, 13",0.22356202907778824
2013-12-09,9.2237,9.2796,9.2157,9.2477,1269679,1269679,0.023962,0.26,9.2452,"Dec 9, 13",0.22674572853655944
2013-12-10,9.1918,9.2716,9.1838,9.2078,881339,881339,-0.039933,-0.432,9.2184,"Dec 10, 13",0.2214528281863526
2013-12-11,9.2157,9.2237,9.064,9.072,831814,831814,-0.13576,-1.474,9.1197,"Dec 11, 13",0.20343839541547262
2013-12-12,8.9921,9.048,8.9602,8.9842,707649,707649,-0.087847,-0.968,8.996,"Dec 12, 13",0.1917913615621351
2013-12-13,9.064,9.08,8.9482,9.048,631512,631512,0.063888,0.711,9.0242,"Dec 13, 13",0.20025469595670167
2013-12-16,9.2317,9.2956,9.1918,9.2078,1378735,1378735,0.159719,1.765,9.2521,"Dec 16, 13",0.2214528281863526
2013-12-17,9.1598,9.1598,9.072,9.1119,504548,504548,-0.095832,-1.041,9.112,"Dec 17, 13",0.20873129576567973
2013-12-18,9.2796,9.3994,9.1998,9.3914,1268258,1268258,0.279508,3.067,9.3072,"Dec 18, 13",0.24580812904595148
2013-12-19,9.4154,9.5032,9.4154,9.4793,1151437,1151437,0.087846,0.935,9.4569,"Dec 19, 13",0.25746842831370054
2013-12-20,9.4713,9.5751,9.4553,9.5032,1386763,1386763,0.023959,0.253,9.5162,"Dec 20, 13",0.26063886235806
2013-12-23,9.5751,9.631,9.5671,9.5911,1265724,1265724,0.087842,0.924,9.5973,"Dec 23, 13",0.27229916162580925
2013-12-24,9.631,9.7029,9.631,9.663,531254,531254,0.071876,0.749,9.6644,"Dec 24, 13",0.28183699458771094
2013-12-26,9.7268,9.7428,9.6869,9.7189,642717,642717,0.0559,0.578,9.7243,"Dec 26, 13",0.2892523612437652
2013-12-27,9.7987,9.8786,9.7628,9.8626,1686669,1686669,0.143744,1.479,10.2527,"Dec 27, 13",0.3083147617531572
2013-12-30,9.8227,9.8706,9.8147,9.8706,802086,802086,0.007988,0.081,9.8447,"Dec 30, 13",0.30937599490608075
2013-12-31,9.8626,9.9025,9.8147,9.8946,766167,766167,0.023961,0.243,9.8732,"Dec 31, 13",0.312559694364852
2014-01-02,9.615,9.631,9.5032,9.5272,1393128,1393128,-0.367352,-3.713,9.5292,"Jan 2, 14",0.26382256181683117
2014-01-03,9.4473,9.4873,9.4154,9.4394,826688,826688,-0.087846,-0.922,9.4506,"Jan 3, 14",0.2521755279634934
2014-01-06,9.5991,9.639,9.5671,9.6071,1105920,1105920,0.167701,1.777,9.6073,"Jan 6, 14",0.27442162793165664
2014-01-07,9.9824,10.1182,9.9744,10.0782,1910325,1910325,0.471171,4.904,10.0631,"Jan 7, 14",0.33691499522445084
2014-01-08,10.1741,10.2665,10.1182,10.1421,1703155,1703155,0.063887,0.634,10.1661,"Jan 8, 14",0.3453915950334287
2014-01-09,10.2379,10.2379,10.0064,10.0942,2488246,2488246,-0.047915,-0.472,10.1187,"Jan 9, 14",0.3390374615302983
2014-01-10,10.1102,10.222,10.0862,10.206,2077673,2077673,0.111802,1.108,10.1486,"Jan 10, 14",0.3538681948424068
2014-01-13,10.3418,10.3977,10.214,10.222,1293686,1293686,0.015971,0.156,10.2783,"Jan 13, 14",0.3559906611482542
2014-01-14,10.3058,10.4296,10.2779,10.4216,1092663,1092663,0.199649,1.953,10.3768,"Jan 14, 14",0.3824684283137004
2014-01-15,10.5414,10.8129,10.5414,10.765,1926630,1926630,0.343395,3.295,10.7242,"Jan 15, 14",0.4280218614029503
2014-01-16,10.7011,10.7171,10.4456,10.5574,1652737,1652737,-0.207636,-1.929,10.5611,"Jan 16, 14",0.40048286108458014
2014-01-17,10.4616,10.5095,10.3977,10.4296,1381333,1381333,-0.127771,-1.21,10.4565,"Jan 17, 14",0.38352966146662426
2014-01-21,10.4775,10.4775,10.2899,10.3817,1088115,1088115,-0.047919,-0.459,10.3717,"Jan 21, 14",0.3771755279634936
2014-01-22,10.23,10.23,10.1261,10.182,1283829,1283829,-0.199648,-1.923,10.192,"Jan 22, 14",0.3506844953836358
2014-01-23,10.2859,10.2859,10.1022,10.1261,3664868,3664868,-0.055901,-0.549,10.1331,"Jan 23, 14",0.3432691287275813
2014-01-24,9.655,9.7668,9.5192,9.5192,7542047,7542047,-0.606927,-5.994,9.4718,"Jan 24, 14",0.2627613286639074
2014-01-27,9.5671,9.615,9.3466,9.3755,8564803,8564803,-0.14375,-1.51,9.4452,"Jan 27, 14",0.2436989281545156
2014-01-28,9.5831,9.651,9.5112,9.6071,6846481,6846481,0.231592,2.47,9.5668,"Jan 28, 14",0.27442162793165664
2014-01-29,9.4154,9.5754,9.3914,9.4713,2005814,2005814,-0.13576,-1.413,9.352,"Jan 29, 14",0.2564071951607767
2014-01-30,9.5991,9.647,9.5032,9.631,2251261,2251261,0.159721,1.686,9.5544,"Jan 30, 14",0.2775920619760161
2014-01-31,9.3675,9.5751,9.3435,9.5112,1391421,1391421,-0.119791,-1.244,9.4779,"Jan 31, 14",0.2617000955109838
2014-02-03,9.3116,9.3435,9.08,9.096,3136751,3136751,-0.415268,-4.366,9.1768,"Feb 3, 14",0.20662209487424385
2014-02-04,9.3515,9.3993,9.2637,9.3196,2041405,2041405,0.223606,2.458,9.2395,"Feb 4, 14",0.2362835614984611
2014-02-05,9.4553,9.5112,9.4074,9.4873,1840571,1840571,0.167702,1.799,11.2567,"Feb 5, 14",0.2585296614666241
2014-02-06,9.5272,9.7268,9.5192,9.7029,1216465,1216465,0.215624,2.273,9.6703,"Feb 6, 14",0.2871298949379178
2014-02-07,9.8466,9.8706,9.7508,9.8546,2000289,2000289,0.15173,1.564,9.8106,"Feb 7, 14",0.30725352860023336
2014-02-10,9.6709,9.6789,9.6071,9.6709,1320208,1320208,-0.183676,-1.864,9.6447,"Feb 10, 14",0.282884962326223
2014-02-11,9.6949,9.922,9.6869,9.9185,1761768,1761768,0.247566,2.56,9.8469,"Feb 11, 14",0.31573012840921144
2014-02-12,9.7189,9.7827,9.7109,9.7748,1548290,1548290,-0.143747,-1.449,9.7479,"Feb 12, 14",0.29666772789981966
2014-02-13,9.5671,9.7987,9.5671,9.7987,1339864,1339864,0.023956,0.245,9.7007,"Feb 13, 14",0.2998381619441791
2014-02-14,9.8147,9.8227,9.7268,9.7428,1047815,1047815,-0.055901,-0.57,9.7572,"Feb 14, 14",0.29242279528812487
2014-02-18,9.7588,9.7987,9.7189,9.7668,1001483,1001483,0.02396,0.246,9.765,"Feb 18, 14",0.2956064947468958
2014-02-19,9.6789,9.8307,9.663,9.663,852965,852965,-0.103818,-1.063,9.735,"Feb 19, 14",0.28183699458771094
2014-02-20,9.6869,9.7588,9.639,9.7268,679588,679588,0.063886,0.661,9.7212,"Feb 20, 14",0.2903003289822775
2014-02-21,9.7508,9.7828,9.7029,9.7109,609819,609819,-0.01597,-0.164,9.7329,"Feb 21, 14",0.2881911280908416
2014-02-24,9.8067,10.0383,9.7987,9.9904,3280539,3280539,0.279506,2.878,9.9825,"Feb 24, 14",0.3252679613711131
2014-02-25,9.9744,10.0383,9.9185,9.9664,1333905,1333905,-0.023956,-0.24,9.9792,"Feb 25, 14",0.32208426191234213
2014-02-26,9.9265,9.9425,9.8466,9.8866,902722,902722,-0.079864,-0.801,9.897,"Feb 26, 14",0.31149846121192815
2014-02-27,9.7987,9.9228,9.7668,9.9105,765629,765629,0.023959,0.242,9.8625,"Feb 27, 14",0.3146688952562879
2014-02-28,9.8546,9.9425,9.8027,9.8307,1193580,1193580,-0.079859,-0.806,9.8602,"Feb 28, 14",0.3040830945558739
2014-03-03,9.631,9.8866,9.4953,9.4953,2868943,2868943,-0.335405,-3.412,9.5603,"Mar 3, 14",0.25959089461954793
2014-03-04,9.8147,9.9265,9.8067,9.9025,1711485,1711485,0.40728,4.289,9.8608,"Mar 4, 14",0.31360766210336405
2014-03-05,10.0143,10.1261,10.0063,10.1102,1739427,1739427,0.207632,2.097,10.0865,"Mar 5, 14",0.3411599278361457
2014-03-06,10.19,10.2539,10.1341,10.19,2903600,2903600,0.07986,0.79,10.2059,"Mar 6, 14",0.3517457285365594
2014-03-07,10.1261,10.1261,9.9265,10.0383,2548307,2548307,-0.151732,-1.489,10.0174,"Mar 7, 14",0.33162209487424377
2014-03-10,10.0543,10.1182,9.9505,10.1022,878965,878965,0.063889,0.636,10.0476,"Mar 10, 14",0.34009869468322185
2014-03-11,10.0383,10.1261,9.9505,9.9904,1119492,1119492,-0.111804,-1.107,10.0237,"Mar 11, 14",0.3252679613711131
2014-03-12,9.8626,9.9425,9.7827,9.9425,944715,944715,-0.047914,-0.48,9.88,"Mar 12, 14",0.31891382786798267
2014-03-13,9.9505,9.9744,9.647,9.6869,1714832,1714832,-0.255551,-2.57,9.666,"Mar 13, 14",0.2850074286320704
2014-03-14,9.5751,9.7109,9.5192,9.631,2168346,2168346,-0.0559,-0.577,9.6271,"Mar 14, 14",0.2775920619760161
2014-03-17,9.6869,9.7827,9.6709,9.7428,1138271,1138271,0.111801,1.161,9.7427,"Mar 17, 14",0.29242279528812487
2014-03-18,9.8307,9.9345,9.7987,9.9105,1110136,1110136,0.167703,1.721,9.8805,"Mar 18, 14",0.3146688952562879
2014-03-19,9.8786,9.9225,9.5831,9.6789,1939939,1939939,-0.231588,-2.337,9.5739,"Mar 19, 14",0.2839461954791468
2014-03-20,9.5751,9.6789,9.5352,9.663,1882968,1882968,-0.015973,-0.165,9.6197,"Mar 20, 14",0.28183699458771094
2014-03-21,9.663,9.7189,9.5112,9.5272,1663004,1663004,-0.135759,-1.405,9.2299,"Mar 21, 14",0.26382256181683117
2014-03-24,9.5432,9.6031,9.3994,9.5751,1574043,1574043,0.047913,0.503,9.5015,"Mar 24, 14",0.27017669531996186
2014-03-25,9.4793,9.5512,9.3914,9.5032,2254922,2254922,-0.071872,-0.751,9.7202,"Mar 25, 14",0.26063886235806
2014-03-26,9.7206,9.7288,9.5579,9.5579,1813226,1813226,0.054707,0.576,9.5635,"Mar 26, 14",0.2678950440411758
2014-03-27,9.5702,9.6068,9.5417,9.5417,1702898,1702898,-0.016267,-0.17,9.5477,"Mar 27, 14",0.2657460469065054
2014-03-28,9.68,9.802,9.68,9.7694,1569627,1569627,0.22776,2.387,9.7586,"Mar 28, 14",0.29595139552159594
2014-03-31,9.8915,9.8996,9.7532,9.7694,1914069,1914069,0,0,9.8201,"Mar 31, 14",0.29595139552159594
2014-04-01,10.0623,10.0623,9.9728,10.0297,1400571,1400571,0.260302,2.664,10.0182,"Apr 1, 14",0.3304812692348509
2014-04-02,9.9403,10.0216,9.9159,10.0053,726369,726369,-0.024403,-0.243,9.9813,"Apr 2, 14",0.3272445081184336
2014-04-03,10.2006,10.3551,10.2006,10.3551,2244278,2244278,0.349783,3.496,10.2984,"Apr 3, 14",0.3736469277300223
2014-04-04,10.347,10.3958,10.2494,10.2494,1314049,1314049,-0.105749,-1.021,10.3191,"Apr 4, 14",0.3596253846970178
2014-04-07,10.3145,10.3551,10.2087,10.2819,1333130,1333130,0.032537,0.317,10.2735,"Apr 7, 14",0.36393664438077045
2014-04-08,10.1355,10.2738,10.1274,10.1924,1082717,1082717,-0.089477,-0.87,10.2021,"Apr 8, 14",0.35206409848243647
2014-04-09,10.3063,10.3389,10.2128,10.3226,901896,901896,0.13015,1.277,10.278,"Apr 9, 14",0.36933566804626966
2014-04-10,10.1355,10.1396,9.9321,9.9321,1349179,1349179,-0.390454,-3.783,9.9866,"Apr 10, 14",0.31753422476918175
2014-04-11,9.8427,10.0013,9.8182,9.9077,2427494,2427494,-0.024402,-0.246,9.9047,"Apr 11, 14",0.3142974636527645
2014-04-14,9.8996,9.9809,9.8427,9.9565,657154,657154,0.048804,0.493,9.9221,"Apr 14, 14",0.32077098588559905
2014-04-15,9.9647,9.9972,9.7125,9.8833,992505,992505,-0.073207,-0.735,9.8387,"Apr 15, 14",0.3110607025363472
2014-04-16,9.9647,10.046,9.8915,10.0379,776762,776762,0.154555,1.564,9.9874,"Apr 16, 14",0.3315690332165977
2014-04-17,9.9809,10.0623,9.924,10.0135,682372,682372,-0.024406,-0.243,9.9907,"Apr 17, 14",0.32833227210018046
2014-04-21,10.0216,10.0948,9.9728,9.9809,611097,611097,-0.032537,-0.325,10.0028,"Apr 21, 14",0.32400774700201634
2014-04-22,10.0867,10.1355,10.0379,10.0704,865134,865134,0.089479,0.896,10.6668,"Apr 22, 14",0.3358802929003501
2014-04-23,10.0704,10.0704,10.0013,10.046,435725,435725,-0.024404,-0.242,10.0408,"Apr 23, 14",0.3326435317839328
2014-04-24,10.103,10.1518,9.9647,10.103,705475,705475,0.05694,0.567,10.0937,"Apr 24, 14",0.3402048179985142
2014-04-25,9.9809,9.9891,9.8793,9.9484,615777,615777,-0.154554,-1.53,9.9477,"Apr 25, 14",0.3196964873182637
2014-04-28,9.8915,9.9403,9.8101,9.9159,741014,741014,-0.032539,-0.327,9.8867,"Apr 28, 14",0.3153852276345113
2014-04-29,10.0379,10.1518,10.0379,10.1111,2782669,2782669,0.195228,1.969,10.1167,"Apr 29, 14",0.34127931656584953
2014-04-30,9.9403,10.0623,9.8915,10.046,3404011,3404011,-0.065075,-0.644,9.9812,"Apr 30, 14",0.3326435317839328
2014-05-01,10.0948,10.1436,10.046,10.0704,1343101,1343101,0.024404,0.243,10.079,"May 1, 14",0.3358802929003501
2014-05-02,9.9403,10.0623,9.9403,10.046,1049456,1049456,-0.024404,-0.242,10.0074,"May 2, 14",0.3326435317839328
2014-05-05,9.8671,10.0297,9.8427,10.0216,1549341,1549341,-0.024402,-0.243,9.9648,"May 5, 14",0.32940677066751556
2014-05-06,9.9647,10.0297,9.9077,9.9647,927445,927445,-0.056939,-0.568,9.9787,"May 6, 14",0.3218587498673459
2014-05-07,9.9891,10.0216,9.9077,9.9891,1016578,1016578,0.0244,0.245,9.974,"May 7, 14",0.32509551098376316
2014-05-08,10.0867,10.2087,10.0785,10.1111,1101660,1101660,0.122016,1.221,10.1417,"May 8, 14",0.34127931656584953
2014-05-09,10.0623,10.0704,9.9566,10.0216,976469,976469,-0.089477,-0.885,10.0189,"May 9, 14",0.32940677066751556
2014-05-12,10.0704,10.1111,10.046,10.0623,879136,879136,0.04067,0.406,10.0767,"May 12, 14",0.334805794333015
2014-05-13,10.0704,10.0704,10.0257,10.0297,528333,528333,-0.032537,-0.323,10.0475,"May 13, 14",0.3304812692348509
2014-05-14,10.0704,10.1274,10.046,10.0541,5255488,5255488,0.024405,0.243,10.0857,"May 14, 14",0.3337180303512681
2014-05-15,9.8996,9.9077,9.7369,9.8589,6545374,6545374,-0.195226,-1.942,9.8647,"May 15, 14",0.30782394141992997
2014-05-16,9.9403,9.9728,9.8915,9.9321,1119553,1119553,0.073208,0.743,9.9259,"May 16, 14",0.31753422476918175
2014-05-19,9.8427,9.9159,9.8264,9.8833,679824,679824,-0.048805,-0.491,9.8783,"May 19, 14",0.3110607025363472
2014-05-20,9.9728,9.9972,9.8915,9.9077,876627,876627,0.024403,0.247,9.9375,"May 20, 14",0.3142974636527645
2014-05-21,10.0216,10.0948,10.0135,10.0704,830319,830319,0.162688,1.642,10.0561,"May 21, 14",0.3358802929003501
2014-05-22,10.1111,10.1924,10.0785,10.168,1527619,1527619,0.097614,0.969,10.1534,"May 22, 14",0.3488273373660192
2014-05-23,10.1599,10.2331,10.1355,10.2168,867091,867091,0.048806,0.48,10.1934,"May 23, 14",0.3553008595988537
2014-05-27,10.3877,10.4284,10.3226,10.3714,1711255,1711255,0.154554,1.513,10.3764,"May 27, 14",0.3758091902791042
2014-05-28,10.4283,10.4446,10.3877,10.4121,1058548,1058548,0.040672,0.392,10.4201,"May 28, 14",0.3812082139446037
2014-05-29,10.3877,10.3958,10.3145,10.3958,534283,534283,-0.016269,-0.156,10.3713,"May 29, 14",0.3790459513955215
