date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-07,21.46,21.878,19.09,19.94,156240,156240,-1.61,-7.471,20.5694,"May 7, 14",0.12338028169014091
2014-05-08,20.37,20.37,18.39,19.46,199277,199277,-0.48,-2.407,19.4076,"May 8, 14",0.09633802816901413
2014-05-09,19.3,19.64,18.4401,19.45,62744,62744,-0.01,-0.051,19.3888,"May 9, 14",0.0957746478873239
2014-05-12,19.5,21.27,19.5,21.02,166741,166741,1.57,8.072,20.505,"May 12, 14",0.18422535211267604
2014-05-13,20.96,21.48,20.52,20.93,88766,88766,-0.09,-0.428,20.9137,"May 13, 14",0.17915492957746476
2014-05-14,20.83,20.83,20.2825,20.56,44404,44404,-0.37,-1.768,20.5358,"May 14, 14",0.1583098591549295
2014-05-15,20.53,20.605,19.97,20.06,72529,72529,-0.5,-2.432,20.0854,"May 15, 14",0.13014084507042245
2014-05-16,19.99,20.07,19.6301,19.73,31125,31125,-0.33,-1.645,19.8416,"May 16, 14",0.11154929577464791
2014-05-19,19.74,20.72,19.32,19.605,66899,66899,-0.125,-0.634,19.6263,"May 19, 14",0.10450704225352116
2014-05-20,19.62,19.8352,18.75,19.23,147729,147729,-0.375,-1.913,19.2774,"May 20, 14",0.08338028169014088
2014-05-21,19.39,19.7571,18.75,19.66,28957,28957,0.43,2.236,19.4306,"May 21, 14",0.10760563380281692
2014-05-22,19.61,20.83,19.38,19.77,82447,82447,0.11,0.56,19.9189,"May 22, 14",0.11380281690140842
2014-05-23,19.8,19.97,19.55,19.9,37698,37698,0.13,0.658,20.0653,"May 23, 14",0.1211267605633802
2014-05-27,20.03,20.63,20.03,20.41,16136,16136,0.51,2.563,20.3543,"May 27, 14",0.14985915492957746
2014-05-28,20.32,20.4142,19.29,19.63,23155,23155,-0.78,-3.822,19.655,"May 28, 14",0.10591549295774642
2014-05-29,19.6,20.18,19.6,20.01,46920,46920,0.38,1.936,19.8774,"May 29, 14",0.12732394366197192
2014-05-30,19.99,20.09,19.36,19.82,118438,118438,-0.19,-0.95,19.8662,"May 30, 14",0.11661971830985918
2014-06-02,19.93,19.97,18.74,19.36,46333,46333,-0.46,-2.321,19.3408,"Jun 2, 14",0.09070422535211264
2014-06-03,19.25,19.25,18.76,19,91450,91450,-0.36,-1.86,18.9998,"Jun 3, 14",0.07042253521126761
2014-06-04,18.87,19.6825,18.75,19.09,31414,31414,0.09,0.474,19.1054,"Jun 4, 14",0.07549295774647886
2014-06-05,19.08,19.46,18.57,19.36,29457,29457,0.27,1.414,19.1048,"Jun 5, 14",0.09070422535211264
2014-06-06,19.5,20.4,19.353,20.24,36896,36896,0.88,4.545,19.9813,"Jun 6, 14",0.140281690140845
2014-06-09,20.32,21.065,19.992,20.62,51128,51128,0.38,1.877,20.5625,"Jun 9, 14",0.16169014084507047
2014-06-10,20.66,20.66,19.35,19.94,46057,46057,-0.68,-3.298,19.9597,"Jun 10, 14",0.12338028169014091
2014-06-11,19.39,19.7959,18.83,19.47,84562,84562,-0.47,-2.357,19.2609,"Jun 11, 14",0.09690140845070416
2014-06-12,19.41,19.545,18.85,19.02,45807,45807,-0.45,-2.311,19.146,"Jun 12, 14",0.07154929577464786
2014-06-13,18.96,19.7,18.76,19.54,73128,73128,0.52,2.734,19.2321,"Jun 13, 14",0.10084507042253517
2014-06-16,19.33,19.7,18.81,19.03,55843,55843,-0.51,-2.61,19.1071,"Jun 16, 14",0.07211267605633809
2014-06-17,18.97,19.05,18.57,18.89,38566,38566,-0.14,-0.736,18.8206,"Jun 17, 14",0.06422535211267609
2014-06-18,18.85,19.14,18.5,18.73,46713,46713,-0.16,-0.847,18.7645,"Jun 18, 14",0.05521126760563383
2014-06-19,18.7,19.7884,18.65,19.5,93833,93833,0.77,4.111,18.947,"Jun 19, 14",0.09859154929577464
2014-06-20,19.66,19.66,18.92,18.98,126032,126032,-0.52,-2.667,19.2408,"Jun 20, 14",0.06929577464788735
2014-06-23,19.25,19.53,18.82,18.9,46612,46612,-0.08,-0.421,19.0076,"Jun 23, 14",0.06478873239436611
2014-06-24,18.99,19.27,18.78,19.2,47665,47665,0.3,1.587,19.0769,"Jun 24, 14",0.08169014084507038
2014-06-25,19.05,19.35,18.82,19.27,55557,55557,0.07,0.365,19.102,"Jun 25, 14",0.08563380281690139
2014-06-26,19.24,19.68,18.97,19.47,78991,78991,0.2,1.038,19.2533,"Jun 26, 14",0.09690140845070416
2014-06-27,19.3,20.41,19.3,20.03,251356,251356,0.56,2.876,20.6943,"Jun 27, 14",0.12845070422535218
2014-06-30,19.78,20.25,19.57,20.1,63955,63955,0.07,0.349,20.0067,"Jun 30, 14",0.13239436619718317
2014-07-01,20.07,20.91,19.932,20.11,42886,42886,0.01,0.05,20.2245,"Jul 1, 14",0.1329577464788732
2014-07-02,19.97,20.41,19.13,19.7,70342,70342,-0.41,-2.039,19.7231,"Jul 2, 14",0.10985915492957743
2014-07-03,19.71,20.94,19.32,20.01,90564,90564,0.31,1.574,20.0585,"Jul 3, 14",0.12732394366197192
2014-07-07,19.25,19.25,17.63,18.08,146136,146136,-1.93,-9.645,18.3465,"Jul 7, 14",0.018591549295774553
2014-07-08,18.1,18.4096,17.14,17.7,124770,124770,-0.38,-2.102,17.7273,"Jul 8, 14",-0.0028169014084507443
2014-07-09,17.82,19.57,17.65,19.22,186971,186971,1.52,8.588,18.5928,"Jul 9, 14",0.08281690140845065
2014-07-10,18.98,19.32,18.735,18.79,1772721,1772721,-0.43,-2.237,18.941,"Jul 10, 14",0.0585915492957746
2014-07-11,18.86,19.38,18.7,19.08,101900,101900,0.29,1.543,19.0551,"Jul 11, 14",0.07492957746478864
2014-07-14,19.02,19.89,19.01,19.5,277545,277545,0.42,2.201,19.3828,"Jul 14, 14",0.09859154929577464
2014-07-15,19.23,19.47,18.55,19.16,252230,252230,-0.34,-1.744,19.2087,"Jul 15, 14",0.07943661971830987
2014-07-16,19.02,19.45,19.02,19.29,70030,70030,0.13,0.678,19.2834,"Jul 16, 14",0.08676056338028164
2014-07-17,19.11,19.72,18.93,19.46,111321,111321,0.17,0.881,19.3379,"Jul 17, 14",0.09633802816901413
2014-07-18,19.38,19.97,19.22,19.87,279673,279673,0.41,2.107,19.6824,"Jul 18, 14",0.11943661971830992
2014-07-21,19.7,20,19.6675,19.99,108745,108745,0.12,0.604,19.9168,"Jul 21, 14",0.12619718309859146
2014-07-22,20,20,19.62,19.89,155823,155823,-0.1,-0.5,19.8666,"Jul 22, 14",0.12056338028169017
2014-07-23,19.9,20,19.73,19.81,192993,192993,-0.08,-0.402,19.9588,"Jul 23, 14",0.11605633802816895
2014-07-24,19.79,19.975,19.32,19.5,410711,410711,-0.31,-1.565,19.6877,"Jul 24, 14",0.09859154929577464
2014-07-25,19.29,20,19.29,19.84,307425,307425,0.34,1.744,19.5752,"Jul 25, 14",0.11774647887323943
2014-07-28,19.71,20.025,19.5079,19.58,89128,89128,-0.26,-1.31,19.733,"Jul 28, 14",0.10309859154929568
2014-07-29,19.65,20.08,19.65,19.75,232226,232226,0.17,0.868,19.9106,"Jul 29, 14",0.11267605633802817
2014-07-30,19.78,20.15,19.66,20.06,152307,152307,0.31,1.57,19.9132,"Jul 30, 14",0.13014084507042245
2014-07-31,19.91,20,19.15,19.25,218396,218396,-0.81,-4.038,19.3762,"Jul 31, 14",0.08450704225352113
2014-08-01,19.32,19.84,18.945,19.84,134377,134377,0.59,3.065,19.5843,"Aug 1, 14",0.11774647887323943
2014-08-04,19.99,20.05,19.04,19.26,59080,59080,-0.58,-2.923,19.2852,"Aug 4, 14",0.08507042253521135
2014-08-05,19.13,19.86,19.13,19.56,82669,82669,0.3,1.558,19.484,"Aug 5, 14",0.10197183098591542
2014-08-06,19.55,19.67,19.12,19.2,66522,66522,-0.36,-1.84,19.308,"Aug 6, 14",0.08169014084507038
2014-08-07,19.25,19.84,19.07,19.48,93299,93299,0.28,1.458,19.3649,"Aug 7, 14",0.09746478873239439
2014-08-08,19.48,19.71,19.41,19.65,50149,50149,0.17,0.873,19.5856,"Aug 8, 14",0.10704225352112669
2014-08-11,19.76,20.19,19.52,19.95,67151,67151,0.3,1.527,19.8725,"Aug 11, 14",0.12394366197183095
2014-08-12,19.92,19.92,19.282,19.61,261542,261542,-0.34,-1.704,19.5533,"Aug 12, 14",0.10478873239436616
2014-08-13,19.85,20.03,19.41,19.53,140182,140182,-0.08,-0.408,19.6141,"Aug 13, 14",0.10028169014084513
2014-08-14,19.61,19.71,19.38,19.56,43202,43202,0.03,0.154,19.5043,"Aug 14, 14",0.10197183098591542
2014-08-15,19.64,19.74,19.336,19.69,62775,62775,0.13,0.665,19.5843,"Aug 15, 14",0.1092957746478874
2014-08-18,19.86,20,19.612,19.91,37505,37505,0.22,1.117,19.8296,"Aug 18, 14",0.12169014084507043
2014-08-19,19.82,20.19,19.76,19.82,35707,35707,-0.09,-0.452,19.9611,"Aug 19, 14",0.11661971830985918
2014-08-20,19.71,20.14,19.668,20.09,35954,35954,0.27,1.362,19.9773,"Aug 20, 14",0.13183098591549294
2014-08-21,20.07,20.46,19.81,20.25,45730,45730,0.16,0.796,20.2521,"Aug 21, 14",0.14084507042253522
2014-08-22,20.13,20.72,19.965,20.4,43269,43269,0.15,0.741,20.4107,"Aug 22, 14",0.14929577464788724
2014-08-25,20.53,20.76,20.27,20.56,36059,36059,0.16,0.784,20.5178,"Aug 25, 14",0.1583098591549295
2014-08-26,20.52,20.64,19.8,20.32,240904,240904,-0.24,-1.167,20.2538,"Aug 26, 14",0.1447887323943662
2014-08-27,20.32,21,19.93,20.76,228712,228712,0.44,2.165,20.2724,"Aug 27, 14",0.16957746478873248
2014-08-28,20.68,20.7651,20.29,20.3,34659,34659,-0.46,-2.216,20.5313,"Aug 28, 14",0.14366197183098595
2014-08-29,20.31,20.96,20.3,20.81,182582,182582,0.51,2.512,20.6314,"Aug 29, 14",0.172394366197183
2014-09-02,20.88,21.69,20.7805,21.46,111965,111965,0.65,3.123,21.3587,"Sep 2, 14",0.2090140845070423
2014-09-03,21.49,21.49,20.555,20.79,81873,81873,-0.67,-3.122,21.0088,"Sep 3, 14",0.17126760563380278
2014-09-04,20.78,21.26,20.56,21.01,118422,118422,0.22,1.058,20.9842,"Sep 4, 14",0.183661971830986
2014-09-05,21.02,21.3,20.905,21.1,27163,27163,0.09,0.428,21.0529,"Sep 5, 14",0.18873239436619726
2014-09-08,21,21.42,20.87,21.15,43008,43008,0.05,0.237,21.1,"Sep 8, 14",0.1915492957746478
2014-09-09,20.97,21.37,20.73,20.97,167890,167890,-0.18,-0.851,20.9758,"Sep 9, 14",0.1814084507042253
2014-09-10,20.84,21.49,20.47,20.93,615955,615955,-0.04,-0.191,20.9106,"Sep 10, 14",0.17915492957746476
2014-09-11,21.88,21.88,19,19.62,631914,631914,-1.31,-6.259,20.2226,"Sep 11, 14",0.10535211267605639
2014-09-12,19.55,20.36,19.17,19.38,528709,528709,-0.24,-1.223,19.8237,"Sep 12, 14",0.09183098591549291
2014-09-15,19.43,19.5,18.8,19.24,133345,133345,-0.14,-0.722,19.1146,"Sep 15, 14",0.0839436619718309
2014-09-16,19.01,19.93,18.82,19.68,104014,104014,0.44,2.287,19.5609,"Sep 16, 14",0.10873239436619717
2014-09-17,19.74,20.1,19.5,19.91,147067,147067,0.23,1.169,19.9535,"Sep 17, 14",0.12169014084507043
2014-09-18,20,20,19.7,19.88,66185,66185,-0.03,-0.151,19.9082,"Sep 18, 14",0.11999999999999994
2014-09-19,19.83,20.09,19.2,19.45,132246,132246,-0.43,-2.163,19.5075,"Sep 19, 14",0.0957746478873239
2014-09-22,19.35,19.6899,18.963,19.27,90504,90504,-0.18,-0.925,19.1759,"Sep 22, 14",0.08563380281690139
2014-09-23,19.46,19.59,19.01,19.39,77379,77379,0.12,0.623,19.3257,"Sep 23, 14",0.09239436619718314
2014-09-24,19.31,19.46,18.51,19.02,95944,95944,-0.37,-1.908,19.1166,"Sep 24, 14",0.07154929577464786
2014-09-25,19.02,19.35,18.76,18.84,162523,162523,-0.18,-0.946,18.9242,"Sep 25, 14",0.06140845070422534
2014-09-26,18.87,19.14,18.87,19.13,28578,28578,0.29,1.539,19.044,"Sep 26, 14",0.07774647887323938
2014-09-29,18.84,19.12,18.7,18.75,90441,90441,-0.38,-1.986,18.8447,"Sep 29, 14",0.056338028169014086
2014-09-30,18.7,19.2,18.42,18.52,71330,71330,-0.23,-1.227,18.6416,"Sep 30, 14",0.04338028169014082
2014-10-01,18.45,18.625,18.25,18.4,57303,57303,-0.12,-0.648,18.3826,"Oct 1, 14",0.03661971830985907
2014-10-02,18.38,18.74,18.27,18.56,36570,36570,0.16,0.87,18.5135,"Oct 2, 14",0.04563380281690134
2014-10-03,18.75,19.03,18.5701,18.78,44533,44533,0.22,1.185,18.8279,"Oct 3, 14",0.05802816901408457
2014-10-06,18.8,19.265,18.63,19.09,99187,99187,0.31,1.651,19.08,"Oct 6, 14",0.07549295774647886
2014-10-07,18.86,19.16,17.81,18.06,93468,93468,-1.03,-5.395,18.2183,"Oct 7, 14",0.017464788732394293
2014-10-08,17.98,17.98,16.54,17.51,461823,461823,-0.55,-3.045,17.1495,"Oct 8, 14",-0.013521126760563293
2014-10-09,17.38,17.43,16.92,17.28,326602,326602,-0.23,-1.314,17.17,"Oct 9, 14",-0.026478873239436557
2014-10-10,17.19,18.13,17.05,17.61,113768,113768,0.33,1.91,17.444,"Oct 10, 14",-0.007887323943662004
2014-10-13,17.52,18.09,17.52,17.72,59332,59332,0.11,0.625,17.7765,"Oct 13, 14",-0.0016901408450704866
2014-10-14,17.73,17.8316,17.35,17.5,96400,96400,-0.22,-1.242,17.5945,"Oct 14, 14",-0.014084507042253521
2014-10-15,17.31,17.87,17.02,17.83,107017,107017,0.33,1.886,17.494,"Oct 15, 14",0.004507042253521031
2014-10-16,17.58,17.96,17.41,17.6,82082,82082,-0.23,-1.29,17.6596,"Oct 16, 14",-0.008450704225352032
2014-10-17,17.79,17.795,17.25,17.41,67630,67630,-0.19,-1.08,17.5029,"Oct 17, 14",-0.019154929577464782
2014-10-20,17.286,17.55,17.11,17.3,85323,85323,-0.11,-0.632,17.3164,"Oct 20, 14",-0.025352112676056297
2014-10-21,17.32,17.54,16.61,17.1,89600,89600,-0.2,-1.156,17.0685,"Oct 21, 14",-0.03661971830985907
2014-10-22,17.08,17.275,16.9101,17.11,70589,70589,0.01,0.058,17.0845,"Oct 22, 14",-0.036056338028169044
2014-10-23,17.29,17.45,16.89,17.09,97730,97730,-0.02,-0.117,17.2024,"Oct 23, 14",-0.0371830985915493
2014-10-24,17.02,17.25,16.73,16.94,39722,39722,-0.15,-0.878,16.9731,"Oct 24, 14",-0.04563380281690134
2014-10-27,16.8,16.8,16.37,16.59,83390,83390,-0.35,-2.066,16.6047,"Oct 27, 14",-0.06535211267605634
2014-10-28,16.71,17.37,16.6,17.16,143878,143878,0.57,3.436,17.0319,"Oct 28, 14",-0.0332394366197183
2014-10-29,17.07,17.97,17.07,17.79,75248,75248,0.63,3.671,17.5058,"Oct 29, 14",0.0022535211267605154
2014-10-30,17.77,18.2,17.49,18.11,105135,105135,0.32,1.799,17.8265,"Oct 30, 14",0.02028169014084504
2014-10-31,18.5,18.7,17.97,18.66,123104,123104,0.55,3.037,18.2995,"Oct 31, 14",0.051267605633802824
2014-11-03,18.62,18.62,17.7,17.87,68843,68843,-0.79,-4.234,18.1157,"Nov 3, 14",0.006760563380281746
2014-11-04,17.71,18.06,17.39,17.69,117419,117419,-0.18,-1.007,17.5811,"Nov 4, 14",-0.003380281690140773
2014-11-05,18,18.95,17.8,18.77,192682,192682,1.08,6.105,18.4548,"Nov 5, 14",0.05746478873239434
2014-11-06,18.75,18.95,18.24,18.52,47609,47609,-0.25,-1.332,18.5844,"Nov 6, 14",0.04338028169014082
2014-11-07,18.56,18.8,18.1226,18.45,149406,149406,-0.07,-0.378,18.4516,"Nov 7, 14",0.03943661971830982
2014-11-10,18.31,18.52,18.2,18.28,78866,78866,-0.17,-0.921,18.3027,"Nov 10, 14",0.02985915492957753
2014-11-11,18.2,18.4,17.95,18.17,97636,97636,-0.11,-0.602,18.1166,"Nov 11, 14",0.023661971830986013
2014-11-12,18.16,18.49,18.02,18.31,126243,126243,0.14,0.771,18.178,"Nov 12, 14",0.031549295774647816
2014-11-13,18.14,18.46,17.95,18.05,38677,38677,-0.26,-1.42,18.1656,"Nov 13, 14",0.016901408450704265
2014-11-14,18.08,18.28,17.7789,18.09,38774,38774,0.04,0.222,18.0403,"Nov 14, 14",0.019154929577464782
2014-11-17,18,18.29,17.5,17.82,44683,44683,-0.27,-1.493,17.8103,"Nov 17, 14",0.003943661971831002
2014-11-18,17.85,18.1725,17.52,17.59,67299,67299,-0.23,-1.291,17.6883,"Nov 18, 14",-0.009014084507042261
2014-11-19,17.5,17.95,17.26,17.8,81872,81872,0.21,1.194,17.6332,"Nov 19, 14",0.0028169014084507443
2014-11-20,17.69,18.26,17.525,18.18,63263,63263,0.38,2.135,18.0603,"Nov 20, 14",0.02422535211267604
2014-11-21,18.4,18.84,18.09,18.41,76803,76803,0.23,1.265,18.5712,"Nov 21, 14",0.0371830985915493
2014-11-24,18.39,18.755,18.142,18.51,109305,109305,0.1,0.543,18.4913,"Nov 24, 14",0.04281690140845079
2014-11-25,18.48,19.11,18.48,18.84,91064,91064,0.33,1.783,18.7741,"Nov 25, 14",0.06140845070422534
2014-11-26,18.42,18.8,18.411,18.6,31112,31112,-0.24,-1.274,18.5742,"Nov 26, 14",0.047887323943662054
2014-11-28,18.54,18.94,18.3301,18.72,22447,22447,0.12,0.645,18.781,"Nov 28, 14",0.0546478873239436
2014-12-01,18.62,18.7,18.15,18.37,54530,54530,-0.35,-1.87,18.3238,"Dec 1, 14",0.03492957746478879
2014-12-02,18.44,18.66,17.7901,18.25,71059,71059,-0.12,-0.653,18.2297,"Dec 2, 14",0.028169014084507043
2014-12-03,18.19,18.59,17.98,18.12,33941,33941,-0.13,-0.712,18.1751,"Dec 3, 14",0.020845070422535267
2014-12-04,17.84,18.95,17.84,18.71,69441,69441,0.59,3.256,18.5931,"Dec 4, 14",0.05408450704225357
2014-12-05,18.73,18.9,18.58,18.68,50632,50632,-0.03,-0.16,18.6855,"Dec 5, 14",0.05239436619718308
2014-12-08,18.69,18.9101,18.485,18.69,67922,67922,0.01,0.054,18.7444,"Dec 8, 14",0.05295774647887331
2014-12-09,18.59,19.39,17.92,19.33,106381,106381,0.64,3.424,18.9259,"Dec 9, 14",0.08901408450704215
2014-12-10,19.31,19.31,17.37,17.88,90826,90826,-1.45,-7.501,18.1047,"Dec 10, 14",0.0073239436619717746
2014-12-11,17.92,18.27,17.03,17.26,48027,48027,-0.62,-3.468,17.6068,"Dec 11, 14",-0.027605633802816814
2014-12-12,17.03,17.54,16.7441,17,138758,138758,-0.26,-1.506,16.9745,"Dec 12, 14",-0.04225352112676056
2014-12-15,17.08,17.24,16.588,16.94,82438,82438,-0.06,-0.353,16.9182,"Dec 15, 14",-0.04563380281690134
2014-12-16,16.87,17.05,16.1601,16.94,40506,40506,0,0,16.9248,"Dec 16, 14",-0.04563380281690134
2014-12-17,16.89,17.68,16.89,17.59,56617,56617,0.65,3.837,17.2895,"Dec 17, 14",-0.009014084507042261
2014-12-18,17.74,18.55,17.31,18.28,69260,69260,0.69,3.923,18.0091,"Dec 18, 14",0.02985915492957753
2014-12-19,18.23,18.62,18.08,18.3,74673,74673,0.02,0.109,18.3144,"Dec 19, 14",0.030985915492957785
