date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-01,19.236,19.236,19.236,19.236,3800,3800,-0.062974,-0.326,19.236,"Aug 1, 17",-0.005259156983508949
2017-08-04,19.2447,19.2606,19.2447,19.2606,900,900,0.024608,0.128,19.258,"Aug 4, 17",-0.0039870305155215715
2017-08-07,19.2408,19.2478,19.2408,19.2478,1018,1018,-0.012788,-0.066,19.2437,"Aug 7, 17",-0.004648949978539334
2017-08-10,18.9405,18.9405,18.9281,18.9281,650,650,-0.319712,-1.661,18.9338,"Aug 10, 17",-0.021181422816570795
2017-08-11,18.8872,18.8872,18.8872,18.8872,269,269,-0.040885,-0.216,18.8872,"Aug 11, 17",-0.023296462350745003
2017-08-16,19.0691,19.0691,19.0568,19.0568,700,700,0.169545,0.898,19.0603,"Aug 16, 17",-0.01452602946575873
2017-08-18,18.6983,18.6983,18.6983,18.6983,119,119,-0.358467,-1.881,18.6983,"Aug 18, 17",-0.03306494567606292
2017-08-23,18.8073,18.8727,18.8073,18.863,11983,11983,0.164701,0.881,18.8119,"Aug 23, 17",-0.02454790383551312
2017-08-24,18.8388,18.9114,18.8388,18.9078,25621,25621,0.04476,0.237,18.8942,"Aug 24, 17",-0.022231185714950585
2017-08-25,18.9502,18.9502,18.9018,18.9211,2112,2112,0.01337,0.071,18.9329,"Aug 25, 17",-0.021543410022908747
2017-08-29,18.8921,18.9018,18.8921,18.9018,855,855,-0.019377,-0.102,18.8955,"Aug 29, 17",-0.022541460463240206
2017-08-30,18.8533,18.9793,18.8533,18.9765,15573,15573,0.074793,0.396,18.9076,"Aug 30, 17",-0.018678539847034558
2017-08-31,19.0761,19.0955,19.051,19.0734,6847,6847,0.096883,0.511,19.0735,"Aug 31, 17",-0.013667602662157453
2017-09-01,19.1914,19.202,19.1779,19.202,1984,1984,0.128562,0.674,19.1899,"Sep 1, 17",-0.007017380557150019
2017-09-05,19.0277,19.0858,19.0233,19.0858,5625,5625,-0.116161,-0.605,19.0288,"Sep 5, 17",-0.013026368182358949
2017-09-06,19.2504,19.2505,19.2476,19.2476,4412,4412,0.161795,0.848,19.2491,"Sep 6, 17",-0.004659292470149148
2017-09-07,19.2505,19.299,19.2408,19.299,1002,1002,0.051347,0.267,19.2544,"Sep 7, 17",-0.0020012721264681
2017-09-08,19.3377,19.3377,19.2602,19.2602,6940,6940,-0.038753,-0.201,19.3051,"Sep 8, 17",-0.004007715498740831
2017-09-11,19.4055,19.454,19.3716,19.432,14907,14907,0.171771,0.892,19.4205,"Sep 11, 17",0.0048764847939515524
2017-09-12,19.5412,19.5509,19.5333,19.5509,2630,2630,0.118875,0.612,19.5446,"Sep 12, 17",0.011025096055890665
2017-09-13,19.5896,19.5966,19.5602,19.5891,2274,2274,0.038269,0.196,19.5843,"Sep 13, 17",0.013000511953334508
2017-09-14,19.609,19.6574,19.609,19.6574,3043,3043,0.068302,0.349,19.6395,"Sep 14, 17",0.016532472838031276
2017-09-15,19.672,19.672,19.6687,19.6687,3952,3952,0.011238,0.057,19.6714,"Sep 15, 17",0.017116823613976817
2017-09-18,19.764,19.764,19.671,19.6807,17349,17349,0.012014,0.061,19.7039,"Sep 18, 17",0.01773737311055606
2017-09-19,19.6865,19.6865,19.6381,19.6574,32428,32428,-0.023252,-0.118,19.6785,"Sep 19, 17",0.016532472838031276
2017-09-20,19.6767,19.6768,19.5993,19.6768,5417,5417,0.019377,0.099,19.6539,"Sep 20, 17",0.017535694524167734
2017-09-21,19.6443,19.6443,19.6288,19.6288,609,609,-0.048033,-0.244,19.6364,"Sep 21, 17",0.015053496537850757
2017-09-22,19.6312,19.6312,19.6312,19.6312,595,595,0.002432,0.012,19.6312,"Sep 22, 17",0.015177606437166678
2017-09-25,19.7367,19.7804,19.7367,19.7804,9794,9794,0.14918,0.76,19.7773,"Sep 25, 17",0.022893105177968345
2017-09-26,19.8583,19.8583,19.7756,19.8097,27022,27022,0.029272,0.148,19.7986,"Sep 26, 17",0.02440828019878257
2017-09-27,19.7415,19.7512,19.7369,19.7465,6356,6356,-0.063212,-0.319,19.7453,"Sep 27, 17",0.021140052850132093
2017-09-28,19.761,19.7999,19.761,19.7999,1877,1877,0.053488,0.271,19.7797,"Sep 28, 17",0.02390149810990962
2017-09-29,19.7708,19.8194,19.7708,19.8194,17161,17161,0.019449,0.098,19.8163,"Sep 29, 17",0.02490989104185089
2017-10-02,19.8291,19.8972,19.8291,19.8972,1371,1371,0.077799,0.393,19.8347,"Oct 2, 17",0.028933120278006166
2017-10-03,20.0528,20.0528,19.9069,19.9458,3722,3722,0.048625,0.244,19.9294,"Oct 3, 17",0.03144634573915185
2017-10-04,19.9653,19.9944,19.9653,19.9944,12157,12157,0.048624,0.244,19.9781,"Oct 4, 17",0.03395957120029772
2017-10-05,20.0528,20.0528,20.0528,20.0528,759,759,0.058351,0.292,20.0528,"Oct 5, 17",0.03697957875031672
2017-10-09,19.9653,19.9723,19.9507,19.9559,1284,1284,-0.096862,-0.483,19.9601,"Oct 9, 17",0.03196864156543943
2017-10-10,20.0431,20.0431,20.0265,20.0265,489,489,0.070604,0.354,20.0335,"Oct 10, 17",0.03561954110364712
2017-10-11,20.0332,20.0333,20.0332,20.0333,909,909,0.006807,0.034,20.0333,"Oct 11, 17",0.03597118581837545
2017-10-13,20.15,20.1588,20.1111,20.1111,16002,16002,0.077799,0.388,20.1443,"Oct 13, 17",0.03999441505453072
2017-10-16,20.1111,20.1111,20.0528,20.0528,444,444,-0.058348,-0.29,20.0704,"Oct 16, 17",0.03697957875031672
2017-10-17,20.0431,20.0625,20.0333,20.0625,664,664,0.009724,0.048,20.047,"Oct 17, 17",0.03748118959338485
2017-10-18,20.1228,20.1535,20.1141,20.1465,886,886,0.084023,0.419,20.1351,"Oct 18, 17",0.04182503606943938
2017-10-19,20.1306,20.146,20.115,20.146,11228,11228,-0.000583,-0.003,20.1289,"Oct 19, 17",0.041799179840415306
2017-10-20,20.257,20.26,20.2424,20.2424,822,822,0.096471,0.479,20.2468,"Oct 20, 17",0.04678426079626834
2017-10-23,20.3932,20.4175,20.3591,20.3711,10492,10492,0.128661,0.636,20.3799,"Oct 23, 17",0.0534396541470804
2017-10-24,20.3348,20.3348,20.2765,20.2765,5972,5972,-0.094624,-0.465,20.2893,"Oct 24, 17",0.04854765561571422
2017-10-25,20.0625,20.1213,20.0528,20.1213,2445,2445,-0.155209,-0.765,20.092,"Oct 25, 17",0.04052188212662312
2017-10-26,20.1403,20.1403,20.1248,20.1248,660,660,0.003501,0.017,20.1334,"Oct 26, 17",0.040702875729792
2017-10-27,20.0139,20.0285,20.0042,20.0042,2619,2619,-0.120589,-0.599,20.0139,"Oct 27, 17",0.03446635328917085
2017-10-30,19.8416,19.8777,19.834,19.8753,5194,5194,-0.128856,-0.644,19.8541,"Oct 30, 17",0.02780061744674897
2017-10-31,19.8777,19.8777,19.8645,19.8645,8079,8079,-0.010794,-0.054,19.8738,"Oct 31, 17",0.02724212289982769
2017-11-01,20.0722,20.0722,19.941,19.9448,5110,5110,0.080327,0.404,20.0183,"Nov 1, 17",0.0313946332811037
2017-11-02,19.9993,19.9993,19.9847,19.9847,2813,2813,0.039872,0.2,19.9852,"Nov 2, 17",0.03345796035722958
2017-11-03,19.975,20.0625,19.975,20.0625,1882,1882,0.0778,0.389,20.0293,"Nov 3, 17",0.03748118959338485
2017-11-06,20.1014,20.1305,20.0979,20.1305,3631,3631,0.067978,0.339,20.1125,"Nov 6, 17",0.04099763674066718
2017-11-07,20.1111,20.1111,20.1063,20.1063,3812,3812,-0.024216,-0.12,20.1086,"Nov 7, 17",0.03974619525589906
2017-11-08,,,,20.1063,86,86,0,0,,"Nov 8, 17",0.03974619525589906
2017-11-09,20.2181,20.2278,20.1678,20.1678,20247,20247,0.061558,0.306,20.2168,"Nov 9, 17",0.0429265114258675
2017-11-10,20.1695,20.2181,20.1695,20.2181,5135,5135,0.050279,0.249,20.1954,"Nov 10, 17",0.045527648065695404
2017-11-13,20.2035,20.2035,20.2035,20.2035,169,169,-0.014587,-0.072,20.2035,"Nov 13, 17",0.04477264617819061
2017-11-14,20.1233,20.1306,20.1209,20.1233,4388,4388,-0.080231,-0.397,20.1223,"Nov 14, 17",0.04062530704271959
2017-11-15,20.0721,20.0917,20.0567,20.0722,9224,9224,-0.051057,-0.254,20.074,"Nov 15, 17",0.03798280043645299
2017-11-16,20.2376,20.2765,20.1111,20.257,10477,10477,0.184774,0.921,20.2222,"Nov 16, 17",0.047539262683773134
2017-11-17,20.2637,20.2959,20.2637,20.2862,9233,9233,0.029175,0.144,20.2843,"Nov 17, 17",0.04904926645878254
2017-11-20,20.2765,20.2959,20.2765,20.2813,9752,9752,-0.004862,-0.024,20.2829,"Nov 20, 17",0.04879587541434607
2017-11-21,20.3543,20.3605,20.3543,20.3605,246,246,0.07916,0.39,20.358,"Nov 21, 17",0.052891502091768745
2017-11-22,20.2994,20.3273,20.2994,20.3273,905,905,-0.033162,-0.163,20.31,"Nov 22, 17",0.05117464848456638
2017-11-24,20.364,20.3737,20.364,20.364,1235,1235,0.036664,0.18,20.3648,"Nov 24, 17",0.05307249569493782
2017-11-27,20.3299,20.3348,20.3154,20.3161,1286,1286,-0.047847,-0.235,20.3227,"Nov 27, 17",0.050595468954425654
2017-11-28,20.4126,20.5099,20.3864,20.4943,5019,5019,0.178161,0.877,20.4347,"Nov 28, 17",0.0598106289786271
2017-11-29,20.7043,20.7043,20.6411,20.6411,13482,13482,0.146846,0.717,20.6586,"Nov 29, 17",0.06740201782011303
2017-11-30,20.8259,20.8502,20.7724,20.7724,26138,26138,0.131287,0.636,20.8197,"Nov 30, 17",0.07419186356185065
2017-12-01,20.7287,20.7822,20.6071,20.7822,17345,17345,0.009724,0.047,20.6703,"Dec 1, 17",0.0746986456507236
2017-12-04,21.0058,21.0058,20.8891,20.8989,12901,12901,0.1167,0.562,20.9159,"Dec 4, 17",0.08073348950495661
2017-12-05,20.8502,20.8697,20.7676,20.7676,4865,4865,-0.131287,-0.628,20.7965,"Dec 5, 17",0.07394364376321899
2017-12-06,20.7044,20.7092,20.7044,20.7044,8415,8415,-0.063212,-0.304,20.7052,"Dec 6, 17",0.07067541641456833
2017-12-07,20.7335,20.7822,20.7335,20.7724,15501,15501,0.068075,0.329,20.7635,"Dec 7, 17",0.07419186356185065
2017-12-08,20.8016,20.8989,20.8016,20.8964,7758,7758,0.123991,0.597,20.8701,"Dec 8, 17",0.08060420835983587
2017-12-11,,,,20.8964,8,8,0,0,,"Dec 11, 17",0.08060420835983587
2017-12-12,21.0739,21.0846,21.0708,21.0708,2304,2304,0.174369,0.834,21.0768,"Dec 12, 17",0.08962286104345381
2017-12-13,21.0875,21.0875,21.0875,21.0875,242,242,0.016727,0.079,21.0875,"Dec 13, 17",0.09048645909285989
2017-12-14,21.0934,21.1031,20.9864,20.9961,16626,16626,-0.091415,-0.434,21.0862,"Dec 14, 17",0.08575994042724816
2017-12-15,21.1323,21.1512,21.1323,21.1512,1953,1953,0.155113,0.739,21.1404,"Dec 15, 17",0.09378054267053464
2017-12-18,21.3268,21.3306,21.3122,21.317,13084,13084,0.165809,0.784,21.3186,"Dec 18, 17",0.10235446821493757
2017-12-19,21.2879,21.2879,21.2198,21.2217,5902,5902,-0.095303,-0.447,21.2827,"Dec 19, 17",0.0974262709629375
2017-12-20,21.3365,21.3365,21.1906,21.1906,16530,16530,-0.03112,-0.147,21.2163,"Dec 20, 17",0.09581801351763643
2017-12-21,21.255,21.255,21.2326,21.2326,2838,2838,0.042036,0.198,21.2458,"Dec 21, 17",0.0979899367556638
2017-12-22,21.2424,21.2424,21.2179,21.223,3493,3493,-0.009602,-0.045,21.2371,"Dec 22, 17",0.09749349715840028
2017-12-26,21.2911,21.3306,21.2816,21.2914,11122,11122,0.068391,0.322,21.2994,"Dec 26, 17",0.10103062928890187
2017-12-27,21.3894,21.3894,21.3894,21.3894,3061,3061,0.097982,0.46,21.3894,"Dec 27, 17",0.10609845017763211
2017-12-28,21.2718,21.2865,21.2522,21.2865,3580,3580,-0.102881,-0.481,21.2778,"Dec 28, 17",0.10077723824446538
2017-12-29,21.311,21.3355,21.2522,21.2522,5249,5249,-0.034293,-0.161,21.3127,"Dec 29, 17",0.09900350093340969
2018-01-02,21.3404,21.3404,21.3404,21.3404,346,346,0.088183,0.415,21.3404,"Jan 2, 18",0.10356453973326699
2018-01-03,21.3649,21.3649,21.3649,21.3649,665,665,0.024495,0.115,21.3649,"Jan 3, 18",0.10483149495544955
2018-01-04,21.2922,21.3698,21.2522,21.3698,124893,124893,0.004899,0.023,21.3253,"Jan 4, 18",0.10508488599988622
2018-01-05,21.3306,21.3404,21.3306,21.3404,38882,38882,-0.029394,-0.138,21.3357,"Jan 5, 18",0.10356453973326699
2018-01-08,21.409,21.4506,21.409,21.4506,717,717,0.11023,0.517,21.4283,"Jan 8, 18",0.1092632526101863
2018-01-09,21.5461,21.5461,21.5143,21.5143,7675,7675,0.063687,0.297,21.5303,"Jan 9, 18",0.11255733618786085
2018-01-10,21.409,21.5168,21.409,21.4776,18911,18911,-0.036743,-0.171,21.4966,"Jan 10, 18",0.11065948897748941
2018-01-11,21.5071,21.7225,21.5071,21.7225,46194,46194,0.244954,1.141,21.637,"Jan 11, 18",0.12332386995351041
2018-01-12,21.7911,21.8597,21.7911,21.8401,14852,14852,0.117578,0.541,21.8367,"Jan 12, 18",0.12940525501998676
2018-01-16,22.0681,22.0681,21.9675,21.9675,1617,1617,0.127377,0.583,22.0493,"Jan 16, 18",0.13599342217533622
2018-01-17,21.987,22.0282,21.987,22.0263,1685,1685,0.058789,0.268,22.0237,"Jan 17, 18",0.1390341147085743
2018-01-18,22.0165,22.0165,21.9283,21.9773,7675,7675,-0.048991,-0.222,21.9668,"Jan 18, 18",0.13650020426420917
2018-01-19,21.9546,21.9546,21.9546,21.9546,683,683,-0.022732,-0.103,21.9546,"Jan 19, 18",0.13532633146651346
2018-01-22,22.1086,22.1929,22.1086,22.1635,2172,2172,0.208897,0.951,22.1311,"Jan 22, 18",0.14612906395279673
2018-01-23,22.3594,22.3692,22.3594,22.3692,401,401,0.205762,0.928,22.3643,"Jan 23, 18",0.15676631657332554
2018-01-24,22.4966,22.4966,22.2441,22.3006,18387,18387,-0.068587,-0.307,22.3742,"Jan 24, 18",0.15321884195121432
2018-01-25,22.3006,22.3202,22.2614,22.281,3194,3194,-0.019597,-0.088,22.284,"Jan 25, 18",0.15220527777346823
2018-01-26,22.4819,22.5715,22.4819,22.5715,4923,4923,0.290418,1.303,22.52,"Jan 26, 18",0.1672277468364903
2018-01-29,22.575,22.575,22.4672,22.4672,3071,3071,-0.104253,-0.462,22.5103,"Jan 29, 18",0.1618341374620558
2018-01-30,22.2321,22.2614,22.1733,22.2125,7796,7796,-0.254752,-1.134,22.1965,"Jan 30, 18",0.14866297439716183
2018-01-31,22.281,22.281,22.1047,22.1537,6952,6952,-0.058789,-0.265,22.1525,"Jan 31, 18",0.14562228186392376
2018-02-01,22.1247,22.1247,21.9611,21.9611,2661,2661,-0.192534,-0.869,22.0528,"Feb 1, 18",0.13566246244382715
2018-02-02,21.5903,21.633,21.5903,21.6148,4714,4714,-0.346366,-1.577,21.6041,"Feb 2, 18",0.11775443822171185
2018-02-05,21.5364,21.5462,21.0465,21.0465,580,580,-0.568293,-2.629,21.4443,"Feb 5, 18",0.08836624831288105
2018-02-06,20.3998,21.0574,20.3998,21.0574,3227,3227,0.010974,0.052,20.7562,"Feb 6, 18",0.08892991410560715
2018-02-07,,,,21.0574,38,38,0,0,,"Feb 7, 18",0.08892991410560715
2018-02-09,20.194,20.194,20.145,20.1842,31627,31627,-0.873213,-4.147,20.1563,"Feb 9, 18",0.04377459573785915
2018-02-12,20.9282,20.9282,20.9282,20.9282,897,897,0.743974,3.686,20.9282,"Feb 12, 18",0.08224866452577083
2018-02-13,20.7917,20.8505,20.7917,20.8505,780,780,-0.077699,-0.371,20.7993,"Feb 13, 18",0.07823060653542037
2018-02-14,20.9778,21.0661,20.9583,21.0367,16467,16467,0.186166,0.893,21.0229,"Feb 14, 18",0.08785946622400792
2018-02-15,21.4568,21.4678,21.4445,21.4482,1197,1197,0.411523,1.956,21.4499,"Feb 15, 18",0.10913914271087037
2018-02-16,21.6638,21.6928,21.6516,21.6516,1390,1390,0.20341,0.948,21.6612,"Feb 16, 18",0.11965745667788809
2018-02-20,21.4286,21.4776,21.4286,21.4744,3810,3810,-0.177249,-0.819,21.4705,"Feb 20, 18",0.11049400911173497
2018-02-21,21.3698,21.3894,21.3698,21.3894,367,367,-0.08495,-0.396,21.3823,"Feb 21, 18",0.10609845017763211
2018-02-22,21.3992,21.3992,21.2326,21.3688,1718,1718,-0.020577,-0.096,21.3708,"Feb 22, 18",0.10503317354183789
2018-02-23,21.36,21.3663,21.36,21.3663,277,277,-0.002547,-0.012,21.364,"Feb 23, 18",0.10490389239671714
2018-02-26,21.654,21.654,21.654,21.654,1000,1000,0.287675,1.346,21.654,"Feb 26, 18",0.11978156657720401
2018-02-27,21.6638,21.6672,21.3796,21.3826,5101,5101,-0.27141,-1.253,21.5106,"Feb 27, 18",0.10574680546290398
2018-02-28,,,,21.3826,2,2,0,0,,"Feb 28, 18",0.10574680546290398
2018-03-01,20.9312,21.0457,20.8901,21.0457,3892,3892,-0.336861,-1.575,20.9427,"Mar 1, 18",0.08832487834644236
2018-03-02,20.9143,20.9143,20.9143,20.9143,157,157,-0.131394,-0.624,20.9143,"Mar 2, 18",0.08152986135889992
2018-03-05,,,,20.9143,29,29,0,0,,"Mar 5, 18",0.08152986135889992
2018-03-06,21.3306,21.3845,21.3083,21.3845,2082,2082,0.470215,2.248,21.3404,"Mar 6, 18",0.10584505913319564
2018-03-07,21.2914,21.3737,21.2914,21.3737,2012,2012,-0.010778,-0.05,21.3395,"Mar 7, 18",0.10528656458627436
2018-03-08,21.3894,21.4384,21.3894,21.4384,21336,21336,0.064668,0.303,21.4001,"Mar 8, 18",0.10863236062199742
2018-03-09,,,,21.4384,154,154,0,0,,"Mar 9, 18",0.10863236062199742
2018-03-12,21.7885,21.8005,21.7885,21.8005,406,406,0.36214,1.689,21.7943,"Mar 12, 18",0.1273574416812753
2018-03-13,21.78,21.78,21.6932,21.6932,6164,6164,-0.107388,-0.493,21.6946,"Mar 13, 18",0.1218086949326962
2018-03-14,,,,21.6932,5,5,0,0,,"Mar 14, 18",0.1218086949326962
2018-03-15,21.4825,21.5258,21.4825,21.5258,1341,1341,-0.167352,-0.771,21.5072,"Mar 15, 18",0.11315202945541603
2018-03-16,,,,21.5258,123,123,0,0,,"Mar 16, 18",0.11315202945541603
2018-03-19,21.3688,21.3688,21.2689,21.2689,820,820,-0.256908,-1.193,21.352,"Mar 19, 18",0.09986709898281579
2018-03-20,21.2522,21.2522,21.2522,21.2522,2473,2473,-0.016657,-0.078,21.2522,"Mar 20, 18",0.09900350093340969
2018-03-21,21.2032,21.3012,21.2032,21.2972,1180,1180,0.044973,0.212,21.2721,"Mar 21, 18",0.10133056154558186
2018-03-22,20.9543,21.0477,20.9543,20.9748,3149,3149,-0.322396,-1.514,21.0335,"Mar 22, 18",0.08465846507082003
2018-03-23,20.3446,20.3446,20.3446,20.3446,501,501,-0.630229,-3.005,20.3446,"Mar 23, 18",0.05206927400880136
2018-03-26,20.3495,20.38,20.3495,20.38,2089,2089,0.03545,0.174,20.359,"Mar 26, 18",0.053899895023710016
2018-03-27,20.6203,20.6302,20.6203,20.6302,7920,7920,0.250122,1.227,20.6289,"Mar 27, 18",0.06683835202738675
2018-03-28,20.5474,20.5474,20.5474,20.5474,727,727,-0.082717,-0.401,20.5474,"Mar 28, 18",0.06255656050099019
2018-03-29,20.8379,20.8379,20.8379,20.8379,886,886,0.290496,1.414,20.8379,"Mar 29, 18",0.07757902956401223
2018-04-02,,,,20.8379,68,68,0,0,,"Apr 2, 18",0.07757902956401223
2018-04-03,20.4112,20.4628,20.3796,20.3871,2286,2286,-0.450811,-2.163,20.404,"Apr 3, 18",0.05426705347585279
2018-04-04,20.5612,20.7282,20.5455,20.7282,1283,1283,0.341112,1.673,20.6386,"Apr 4, 18",0.07190617291611719
2018-04-05,20.837,20.837,20.7779,20.7779,506,506,0.04963,0.239,20.8253,"Apr 5, 18",0.07447628208111601
2018-04-09,20.6318,20.758,20.6318,20.7307,590,590,-0.047168,-0.227,20.7031,"Apr 9, 18",0.07203545406123774
2018-04-10,20.8576,20.8693,20.8576,20.8693,1209,1209,0.138552,0.668,20.8634,"Apr 10, 18",0.07920280074672775
2018-04-11,20.8596,20.8803,20.8596,20.8803,1102,1102,0.011029,0.053,20.8738,"Apr 11, 18",0.07977163778525867
2018-04-13,20.837,20.837,20.8271,20.8301,919,919,-0.050222,-0.241,20.8289,"Apr 13, 18",0.07717567239123577
2018-04-16,20.8911,20.8911,20.8911,20.8911,141,141,0.061054,0.293,20.8911,"Apr 16, 18",0.08033013233218013
2018-04-17,21.1447,21.1619,21.1324,21.1324,16371,16371,0.241259,1.155,21.1409,"Apr 17, 18",0.09280834845922724
2018-04-18,21.147,21.1816,20.9847,21.1028,414532,414532,-0.029542,-0.14,21.1361,"Apr 18, 18",0.0912776597009984
2018-04-19,20.955,20.955,20.8074,20.8665,9223,9223,-0.236336,-1.12,20.9106,"Apr 19, 18",0.07905800586419257
2018-04-20,20.768,20.768,20.768,20.768,190,190,-0.098473,-0.472,20.768,"Apr 20, 18",0.07396432874643824
2018-04-23,20.768,20.768,20.6843,20.6843,9014,9014,-0.083702,-0.403,20.7212,"Apr 23, 18",0.06963599600779817
2018-04-24,20.64,20.64,20.5537,20.5537,1668,1668,-0.130576,-0.631,20.583,"Apr 24, 18",0.06288234898669424
2018-04-25,20.6302,20.6991,20.6302,20.6991,380,380,0.145347,0.707,20.6761,"Apr 25, 18",0.07040134038691259
2018-04-26,,,,20.6991,31,31,0,0,,"Apr 26, 18",0.07040134038691259
2018-04-30,21.0044,21.017,20.8665,20.8665,33922,33922,0.167404,0.809,20.959,"Apr 30, 18",0.07905800586419257
2018-05-02,20.6725,20.6892,20.6725,20.6892,357,357,-0.177252,-0.849,20.6773,"May 2, 18",0.06988938705223464
2018-05-03,20.3371,20.3371,20.3371,20.3371,290,290,-0.35214,-1.702,20.3371,"May 3, 18",0.05168143057343933
2018-05-04,20.5605,20.7975,20.5605,20.7975,1376,1376,0.460362,2.264,20.6683,"May 4, 18",0.0754898462588621
2018-05-08,20.5908,20.5908,20.5908,20.5908,141,141,-0.206695,-0.994,20.5908,"May 8, 18",0.06480088118028512
2018-05-09,20.8232,20.8232,20.8232,20.8232,620,620,0.232397,1.129,20.8232,"May 9, 18",0.07681885643070263
2018-05-10,21.0044,21.0162,21.0004,21.0004,5513,5513,0.177252,0.851,21.0071,"May 10, 18",0.08598230399685575
2018-05-11,21.0723,21.0723,21.0339,21.0366,1450,1450,0.03614,0.172,21.0414,"May 11, 18",0.0878542949782031
2018-05-14,21.0831,21.0831,21.0831,21.0831,926,926,0.046578,0.221,21.0831,"May 14, 18",0.09025892427744768
2018-05-16,21.1225,21.1812,21.1058,21.1812,600,600,0.098079,0.465,21.1463,"May 16, 18",0.09533191641198274
2018-05-17,21.0733,21.0934,21.0733,21.0934,223,223,-0.087838,-0.415,21.0844,"May 17, 18",0.0907915625953447
2018-05-21,21.2505,21.2505,21.2191,21.2191,1601,1601,0.12575,0.596,21.2258,"May 21, 18",0.09729181857201213
2018-05-22,21.221,21.221,21.221,21.221,264,264,0.001871,0.009,21.221,"May 22, 18",0.09739007224230381
2018-05-23,21.1224,21.1225,21.1009,21.1225,850,850,-0.098473,-0.464,21.1131,"May 23, 18",0.09229639512454929
2018-05-25,21.0634,21.1324,21.0634,21.0929,3391,3391,-0.029641,-0.14,21.106,"May 25, 18",0.09076570636632063
2018-05-29,20.8655,20.8655,20.8655,20.8655,703,703,-0.227374,-1.078,20.8655,"May 29, 18",0.07900629340614443
2018-05-30,21.221,21.2308,21.1895,21.2013,2334,2334,0.335793,1.609,21.2184,"May 30, 18",0.0963713368187529
2018-06-01,21.1422,21.2111,21.1422,21.2111,330,330,0.009848,0.046,21.1767,"Jun 1, 18",0.09687811890762585
2018-06-04,21.2505,21.2604,21.2415,21.2415,906,906,0.03033,0.143,21.2497,"Jun 4, 18",0.09845017763229322
2018-06-05,21.339,21.3528,21.339,21.3528,1107,1107,0.111274,0.524,21.3448,"Jun 5, 18",0.1042057742130655
2018-06-06,21.3293,21.3482,21.3293,21.3482,730,730,-0.004529,-0.021,21.3379,"Jun 6, 18",0.10396789690604347
2018-06-07,,,,21.3482,56,56,0,0,,"Jun 7, 18",0.10396789690604347
2018-06-08,21.3589,21.4967,21.3589,21.4967,1237,1237,0.148497,0.696,21.4105,"Jun 8, 18",0.11164719692621143
2018-06-11,21.5952,21.6933,21.5952,21.6933,918,918,0.196553,0.914,21.632,"Jun 11, 18",0.121813866178501
2018-06-13,21.5657,21.5657,21.5267,21.5271,3421,3421,-0.166223,-0.766,21.5476,"Jun 13, 18",0.1132192556508788
2018-06-15,21.5164,21.5286,21.5164,21.5286,380,380,0.001576,0.007,21.5198,"Jun 15, 18",0.1132968243379512
2018-06-19,21.4475,21.4672,21.413,21.4426,11580,11580,-0.086066,-0.4,21.4341,"Jun 19, 18",0.10884955294580001
2018-06-20,21.477,21.5361,21.477,21.5361,4722,4722,0.09355,0.436,21.516,"Jun 20, 18",0.11368466777331324
2018-06-21,21.57,21.57,21.4124,21.437,1507,1507,-0.099111,-0.46,21.4277,"Jun 21, 18",0.10855996318072983
2018-06-22,21.56,21.58,21.56,21.58,2152,2152,0.143,0.667,21.57,"Jun 22, 18",0.11595484468163207
