date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-12,32.3561,32.6918,31.994,32.4153,4517,4517,-0.177744,-0.545,32.3262,"Mar 12, 14",-0.1394609834185501
2014-03-13,32.4219,32.9156,32.2902,32.2902,4642,4642,-0.125079,-0.386,32.5704,"Mar 13, 14",-0.1427820518946815
2014-03-14,32.1586,32.5563,32.1586,32.547,4498,4498,0.256741,0.795,32.2711,"Mar 14, 14",-0.13596470269667577
2014-03-17,32.5601,32.5601,32.1545,32.2507,4891,4891,-0.29624,-0.91,32.3218,"Mar 17, 14",-0.14383067063814414
2014-03-18,32.6332,32.6332,31.9713,31.9874,7109,7109,-0.263325,-0.816,32.1892,"Mar 18, 14",-0.15082057735089696
2014-03-19,32.0927,32.231,31.599,31.915,7462,7462,-0.072414,-0.226,30.3793,"Mar 19, 14",-0.1527426025920793
2014-03-20,31.994,32.4153,31.9288,32.4021,4986,4986,0.487151,1.526,32.1661,"Mar 20, 14",-0.1398114079100365
2014-03-21,32.4614,32.4614,32.0927,32.0927,5413,5413,-0.309407,-0.955,25.526,"Mar 21, 14",-0.14802514561199506
2014-03-24,32.3561,32.4548,32.1849,32.1849,5057,5057,0.092163,0.287,32.3166,"Mar 24, 14",-0.1455774836335834
2014-03-25,32.2244,32.4285,32.1915,32.2639,2793,2793,0.078998,0.245,32.2708,"Mar 25, 14",-0.1434802461466579
2014-03-26,32.2573,32.4746,32.2573,32.2573,10166,10166,-0.006583,-0.02,31.7857,"Mar 26, 14",-0.14365545839240104
2014-03-27,32.2573,32.306,32.1256,32.1849,7559,7559,-0.072415,-0.224,32.2374,"Mar 27, 14",-0.1455774836335834
2014-03-28,32.4153,32.4153,32.1059,32.1125,12556,12556,-0.072414,-0.225,32.2737,"Mar 28, 14",-0.14749950887476573
2014-03-31,32.3692,32.4383,32.1125,32.2507,25279,25279,0.138246,0.431,32.3269,"Mar 31, 14",-0.14383067063814414
2014-04-01,32.3231,32.5865,32.3165,32.5535,5891,5891,0.302823,0.939,32.4855,"Apr 1, 14",-0.13579214518192867
2014-04-02,32.5733,32.7247,32.3692,32.7247,10598,10598,0.171162,0.526,32.5671,"Apr 2, 14",-0.13124724571659152
2014-04-03,32.8564,33.0868,32.6852,33.0604,5900,5900,0.335739,1.026,32.945,"Apr 3, 14",-0.12233531376265634
2014-04-04,32.9354,32.9354,32.3561,32.4087,4275,4275,-0.65173,-1.971,32.4811,"Apr 4, 14",-0.1396361956642932
2014-04-07,32.4285,32.7181,31.9413,31.9479,6406,6406,-0.460818,-1.422,32.3543,"Apr 7, 14",-0.1518691960943597
2014-04-08,31.9463,32.389,31.9463,32.2573,6812,6812,0.309407,0.968,32.2362,"Apr 8, 14",-0.14365545839240104
2014-04-09,32.5338,33.0802,32.1256,33.0802,6838,6838,0.82289,2.551,32.8039,"Apr 9, 14",-0.12180967702542703
2014-04-10,33.0604,33.2843,32.8498,33.1131,8600,8600,0.032916,0.1,33.9219,"Apr 10, 14",-0.1209362705277073
2014-04-11,33.021,33.1841,32.7971,32.7971,6411,6411,-0.315989,-0.954,32.9037,"Apr 11, 14",-0.12932522047540917
2014-04-14,33.067,33.1131,32.7905,32.9551,6149,6149,0.157994,0.482,32.8932,"Apr 14, 14",-0.12513074550155823
2014-04-15,32.909,33.8307,32.4811,33.0144,41592,41592,0.059248,0.18,32.9527,"Apr 15, 14",-0.12355649002086608
2014-04-16,33.1658,33.857,32.784,33.3106,10933,10933,0.296241,0.897,33.2391,"Apr 16, 14",-0.11569317681039373
2014-04-17,33.3633,33.3633,32.4548,32.9749,4947,4947,-0.335739,-1.008,33.0943,"Apr 17, 14",-0.12460510876432891
2014-04-21,32.942,32.9749,32.7181,32.8893,1966,1966,-0.085581,-0.26,32.8813,"Apr 21, 14",-0.12687755849699747
2014-04-22,33.4949,33.4949,33.0473,33.2448,3898,3898,0.355489,1.081,33.1745,"Apr 22, 14",-0.11743998980583298
2014-04-23,33.5213,33.5213,32.5535,32.5601,3967,3967,-0.684645,-2.059,32.825,"Apr 23, 14",-0.13561693293618557
2014-04-24,32.6655,32.7905,32.5865,32.7905,1334,1334,0.230409,0.708,32.7259,"Apr 24, 14",-0.12950043272115228
2014-04-25,32.6062,32.6786,32.4219,32.4285,5032,5032,-0.362071,-1.104,32.4679,"Apr 25, 14",-0.1391105589270639
2014-04-28,32.5206,32.8169,32.3758,32.547,4948,4948,0.118495,0.365,32.5545,"Apr 28, 14",-0.13596470269667577
2014-04-29,32.5354,32.6655,32.389,32.4219,2656,2656,-0.125079,-0.384,32.4862,"Apr 29, 14",-0.139285771172807
2014-04-30,32.4087,32.8333,32.3758,32.4416,13081,13081,0.019749,0.061,32.605,"Apr 30, 14",-0.13876278916657367
2014-05-01,32.3758,32.519,32.1915,32.4416,10102,10102,0,0,32.362,"May 1, 14",-0.13876278916657367
2014-05-02,32.3297,32.6194,32.2046,32.2573,6010,6010,-0.184327,-0.568,32.3158,"May 2, 14",-0.14365545839240104
2014-05-05,32.2441,32.3626,32.2244,32.2968,4315,4315,0.039498,0.122,32.2399,"May 5, 14",-0.1426068396489384
2014-05-06,32.2573,32.2573,31.9347,31.9545,9396,9396,-0.342322,-1.06,32.0576,"May 6, 14",-0.1516939838486166
2014-05-07,32.0861,32.0861,31.6122,31.8492,5651,5651,-0.105329,-0.33,31.9261,"May 7, 14",-0.15448941558751847
2014-05-08,31.5595,32.1256,31.5068,31.8031,6161,6161,-0.046082,-0.145,31.729,"May 8, 14",-0.1557132465767243
2014-05-09,31.6517,32.1059,31.6517,32.0927,6825,6825,0.289657,0.911,31.9686,"May 9, 14",-0.14802514561199506
2014-05-12,32.1256,33.1174,32.1256,33.0473,12101,12101,0.954553,2.974,32.7486,"May 12, 14",-0.12268308352314655
2014-05-13,32.8366,33.0802,32.5009,32.5535,18993,18993,-0.493735,-1.494,32.6805,"May 13, 14",-0.13579214518192867
2014-05-14,32.4021,32.6644,32.2178,32.3231,15716,15716,-0.230409,-0.708,32.3574,"May 14, 14",-0.14190864539696196
2014-05-15,32.3231,32.5733,32.1783,32.1849,7409,7409,-0.138246,-0.428,32.2287,"May 15, 14",-0.1455774836335834
2014-05-16,32.2771,32.6655,32.1256,32.6655,5164,5164,0.480568,1.493,32.359,"May 16, 14",-0.13281884646628747
2014-05-19,32.2376,32.5865,32.2376,32.4746,1336,1336,-0.190909,-0.584,32.5129,"May 19, 14",-0.13788672793785794
2014-05-20,32.4746,32.7774,32.2046,32.2441,20870,20870,-0.23041,-0.71,32.3921,"May 20, 14",-0.14400588288388724
2014-05-21,32.1915,32.31,32.1783,32.2244,21858,21858,-0.01975,-0.061,32.2456,"May 21, 14",-0.14452886489012057
2014-05-22,32.2376,32.2573,31.9742,32.2046,16785,16785,-0.019749,-0.061,32.5723,"May 22, 14",-0.14505450162735006
2014-05-23,32.2044,32.547,31.9611,32.547,18969,18969,0.342322,1.063,32.5328,"May 23, 14",-0.13596470269667577
2014-05-27,32.4877,32.751,32.4877,32.7445,3757,3757,0.197494,0.607,32.6865,"May 27, 14",-0.13072160897936203
2014-05-28,32.3561,32.6717,32.2705,32.3692,12334,12334,-0.375238,-1.146,32.4186,"May 28, 14",-0.14068481440775604
2014-05-29,32.5206,32.5206,32.2046,32.3956,6167,6167,0.026333,0.081,32.3438,"May 29, 14",-0.13998396542478342
2014-05-30,32.4482,32.514,32.3034,32.3363,4005,4005,-0.059248,-0.183,32.3993,"May 30, 14",-0.14155822090547557
