date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,20.4538,20.5861,20.4538,20.5044,2673,2673,0.082016,0.402,20.5398,"Mar 4, 14",0.010228213314414062
2014-03-06,,,,20.5044,44,44,0,0,20.5044,"Mar 6, 14",0.010228213314414062
2014-03-10,20.4228,20.4228,20.4228,20.4228,500,500,-0.081693,-0.398,20.4228,"Mar 10, 14",0.00620787513302578
2014-03-11,,,,20.4228,20,20,0,0,20.4799,"Mar 11, 14",0.00620787513302578
2014-03-14,,,,20.4228,94,94,0,0,20.4554,"Mar 14, 14",0.00620787513302578
2014-03-17,20.52,20.52,20.5044,20.5044,325,325,0.081693,0.4,20.5104,"Mar 17, 14",0.010228213314414062
2014-03-18,20.3656,20.6433,20.3656,20.6188,19350,19350,0.11437,0.558,20.5816,"Mar 18, 14",0.01586456978439947
2014-03-19,20.6106,20.6106,20.6106,20.6106,3270,3270,-0.008175,-0.04,20.6106,"Mar 19, 14",0.015460565212250232
2014-03-21,20.6106,20.6106,20.6106,20.6106,140,140,0,0,20.6106,"Mar 21, 14",0.015460565212250232
2014-03-25,20.6311,20.6311,20.6311,20.6311,200,200,0.020473,0.099,20.6311,"Mar 25, 14",0.016470576642623413
2014-03-26,20.6311,20.6311,20.4674,20.4674,2325,2325,-0.163722,-0.794,20.5385,"Mar 26, 14",0.00840526585471603
2014-03-27,20.5902,20.5902,20.4673,20.4673,1301,1301,-0.000083,0,20.5807,"Mar 27, 14",0.008400338969689829
2014-03-28,20.5738,20.5738,20.5738,20.5738,303,303,0.106472,0.52,20.5742,"Mar 28, 14",0.013647471522604423
2014-03-31,,,,20.5738,8,8,0,0,20.6147,"Mar 31, 14",0.013647471522604423
2014-04-01,,,,20.4837,1,1,-0.090091,-0.438,20.4837,"Apr 1, 14",0.009208348113988305
2014-04-02,20.5574,20.5574,20.5574,20.5574,300,300,0.073714,0.36,20.5574,"Apr 2, 14",0.012839462378305947
2014-04-03,20.7048,20.885,20.7048,20.885,8653,8653,0.327606,1.594,20.8154,"Apr 3, 14",0.02897993772417329
2014-04-08,20.7949,20.8031,20.7949,20.8031,1194,1194,-0.081901,-0.392,20.7991,"Apr 8, 14",0.024944818887706412
2014-04-09,20.8277,20.8277,20.8195,20.8277,301,301,0.024567,0.118,20.8242,"Apr 9, 14",0.0261568326041543
2014-04-10,20.8359,21.0652,20.6229,21.0652,4700,4700,0.237518,1.14,20.8959,"Apr 10, 14",0.03785818454140553
2014-04-11,21.098,21.098,20.6803,20.8113,4835,4835,-0.253897,-1.205,20.7832,"Apr 11, 14",0.02534882345985565
2014-04-14,20.8359,20.8359,20.8359,20.8359,791,791,0.024574,0.118,20.8213,"Apr 14, 14",0.026560837176303538
2014-04-15,20.6557,20.6557,20.6557,20.6557,681,681,-0.18019,-0.865,20.662,"Apr 15, 14",0.017682590359071302
2014-04-16,20.6393,20.6803,20.6393,20.6803,10300,10300,0.024573,0.119,20.6783,"Apr 16, 14",0.01889460407551919
2014-04-17,20.6884,20.6884,20.6884,20.6884,100,100,0.00819,0.04,20.6884,"Apr 17, 14",0.019293681762642404
2014-04-21,20.6926,20.6926,20.6926,20.6926,590,590,0.004104,0.02,20.6925,"Apr 21, 14",0.019500610933743136
2014-04-22,20.709,20.7336,20.709,20.709,5620,5620,0.016421,0.079,20.7093,"Apr 22, 14",0.020308620078041788
2014-04-23,20.7164,20.7164,20.7164,20.7164,316,316,0.007388,0.036,20.7164,"Apr 23, 14",0.020673209569981428
2014-04-24,20.7254,20.7254,20.6679,20.6925,4001,4001,-0.023894,-0.115,20.7159,"Apr 24, 14",0.019495684048716936
2014-04-25,20.6761,20.6761,20.6761,20.6761,803,803,-0.01634,-0.079,20.6762,"Apr 25, 14",0.01868767490441846
2014-04-28,20.6596,20.674,20.6596,20.674,407,407,-0.002137,-0.01,20.6664,"Apr 28, 14",0.018584210318867922
2014-04-29,20.6638,20.6638,20.6597,20.6597,930,930,-0.014283,-0.069,20.6617,"Apr 29, 14",0.01787966576011981
2014-05-01,20.6597,20.6597,20.6597,20.6597,989,989,0,0,20.6866,"May 1, 14",0.01787966576011981
2014-05-05,20.7418,20.7911,20.6679,20.6679,10700,10700,0.008206,0.04,20.7364,"May 5, 14",0.018283670332269047
2014-05-06,20.7171,20.7171,20.7171,20.7171,221,221,0.04919,0.238,20.7171,"May 6, 14",0.020707697765164824
2014-05-08,20.6843,20.6843,20.5283,20.6432,50170,50170,-0.073904,-0.357,20.6468,"May 8, 14",0.01706672973079496
2014-05-09,20.6186,20.6926,20.5776,20.6926,49112,49112,0.049353,0.239,20.6077,"May 9, 14",0.019500610933743136
2014-05-12,20.635,20.7582,20.635,20.7008,11801,11801,0.008207,0.04,20.6813,"May 12, 14",0.01990461550589255
2014-05-13,20.7499,20.75,20.594,20.6269,17400,17400,-0.073903,-0.357,20.6713,"May 13, 14",0.016263647471522508
2014-05-14,20.6515,20.709,20.6268,20.709,8881,8881,0.082117,0.398,20.6622,"May 14, 14",0.020308620078041788
2014-05-15,20.6811,20.6811,20.6811,20.6811,527,527,-0.027922,-0.135,20.6777,"May 15, 14",0.018934019155728964
2014-05-16,20.6269,20.6761,20.6269,20.6515,21300,21300,-0.029558,-0.143,20.6505,"May 16, 14",0.017475661187970396
2014-05-19,20.6351,20.6679,20.6351,20.6433,32500,32500,-0.008213,-0.04,20.649,"May 19, 14",0.01707165661582116
2014-05-20,20.6351,20.6926,20.6351,20.6679,11700,11700,0.024633,0.119,20.659,"May 20, 14",0.018283670332269047
2014-05-21,20.6679,20.6679,20.6678,20.6678,4000,4000,-0.000077,0,20.6679,"May 21, 14",0.018278743447242847
2014-05-22,20.6433,20.6761,20.6433,20.6597,600,600,-0.008129,-0.039,20.6556,"May 22, 14",0.01787966576011981
2014-05-23,20.6515,20.7009,20.6515,20.6679,793,793,0.008225,0.04,20.6739,"May 23, 14",0.018283670332269047
2014-05-27,20.6679,20.7009,20.6597,20.7009,5810,5810,0.032945,0.159,20.6718,"May 27, 14",0.019909542390918748
2014-05-28,20.7009,20.7585,20.6844,20.6844,17800,17800,-0.016473,-0.08,20.7375,"May 28, 14",0.0190966063615939
2014-05-29,20.6844,20.7009,20.6762,20.6844,16501,16501,0,0,20.6828,"May 29, 14",0.0190966063615939
2014-05-30,20.6762,20.6987,20.6762,20.6987,325,325,0.014325,0.069,20.6856,"May 30, 14",0.019801150920342007
2014-06-02,20.7462,20.7462,20.7462,20.7462,2759,2759,0.047432,0.229,20.7461,"Jun 2, 14",0.022141421307792394
2014-06-03,,,,20.8985,43,43,0.15233,0.734,20.8901,"Jun 3, 14",0.02964506720271163
2014-06-04,20.7585,20.7997,20.7585,20.7585,5952,5952,-0.139983,-0.67,20.7606,"Jun 4, 14",0.02274742816601634
2014-06-05,20.6679,20.742,20.6679,20.742,6800,6800,-0.016465,-0.079,20.7241,"Jun 5, 14",0.021934492136691488
2014-06-06,20.7412,20.7412,20.7412,20.7412,200,200,-0.000823,-0.004,20.7412,"Jun 6, 14",0.021895077056481718
2014-06-12,20.742,20.775,20.7091,20.775,2500,2500,0.033758,0.163,20.7418,"Jun 12, 14",0.023560364195341015
2014-06-13,,,,20.915,6,6,0.139983,0.674,20.915,"Jun 13, 14",0.03045800323203648
2014-06-16,20.7667,20.8573,20.7667,20.8244,10831,10831,-0.090573,-0.433,20.8285,"Jun 16, 14",0.025994245398289366
2014-06-17,20.8409,20.8409,20.8409,20.8409,360,360,0.016465,0.079,20.8409,"Jun 17, 14",0.026807181427614218
2014-06-18,20.8244,20.8244,20.7914,20.7914,1100,1100,-0.049406,-0.237,20.8064,"Jun 18, 14",0.024368373339639666
2014-06-19,,,,20.7914,23,23,0,0,20.6408,"Jun 19, 14",0.024368373339639666
2014-06-20,20.7997,20.8245,20.7997,20.8233,741,741,0.031867,0.153,20.8184,"Jun 20, 14",0.025940049663000994
2014-06-23,20.8161,20.8244,20.8161,20.8161,1087,1087,-0.007186,-0.035,20.8203,"Jun 23, 14",0.025585313941113755
2014-06-24,20.8244,20.8244,20.8244,20.8244,190,190,0.008267,0.04,20.7422,"Jun 24, 14",0.025994245398289366
2014-06-25,,,,20.8244,69,69,0,0,20.8243,"Jun 25, 14",0.025994245398289366
2014-06-26,20.7996,20.8492,20.7996,20.8244,16719,16719,0,0,20.8219,"Jun 26, 14",0.025994245398289366
2014-06-27,20.8036,20.8574,20.7831,20.8244,6109,6109,0,0,20.8192,"Jun 27, 14",0.025994245398289366
2014-06-30,20.8492,20.8492,20.8491,20.8491,561,561,0.024703,0.119,20.8493,"Jun 30, 14",0.027211185999763455
2014-07-02,20.874,20.874,20.7747,20.8244,35157,35157,-0.024703,-0.118,20.8207,"Jul 2, 14",0.025994245398289366
2014-07-03,20.8244,20.9153,20.8243,20.8822,6000,6000,0.05776,0.277,20.8686,"Jul 3, 14",0.028841984943439355
2014-07-07,20.8244,20.907,20.7832,20.85,55109,55109,-0.032149,-0.154,20.8591,"Jul 7, 14",0.027255527964999426
2014-07-08,21.031,21.031,20.7583,20.8822,33010,33010,0.03223,0.155,20.8515,"Jul 8, 14",0.028841984943439355
2014-07-09,20.8823,20.9236,20.7996,20.8988,10716,10716,0.016531,0.079,20.8617,"Jul 9, 14",0.029659847857790404
2014-07-10,20.8905,20.8905,20.8393,20.8408,10860,10860,-0.057933,-0.277,20.8545,"Jul 10, 14",0.026802254542588017
2014-07-11,20.8244,20.8409,20.8244,20.8244,3223,3223,-0.016439,-0.079,20.8363,"Jul 11, 14",0.025994245398289366
2014-07-14,20.8409,20.8409,20.7418,20.7418,4323,4323,-0.08264,-0.397,20.8253,"Jul 14, 14",0.02192463836663909
2014-07-15,20.7747,20.874,20.6839,20.7995,14600,14600,0.057762,0.278,20.8073,"Jul 15, 14",0.024767451026762703
2014-07-16,20.7746,20.8327,20.7746,20.8327,3854,3854,0.033137,0.159,20.8044,"Jul 16, 14",0.026403176855464804
2014-07-17,20.7169,20.7665,20.6138,20.7418,42151,42151,-0.090899,-0.436,20.7398,"Jul 17, 14",0.02192463836663909
2014-07-18,20.7913,20.7913,20.6013,20.659,41546,41546,-0.082721,-0.399,20.7032,"Jul 18, 14",0.017845177564936237
2014-07-21,20.5928,20.6508,20.5679,20.6508,6800,6800,-0.008213,-0.04,20.6312,"Jul 21, 14",0.017441172992787
2014-07-22,20.9162,20.9162,20.7628,20.7628,4854,4854,0.111966,0.542,20.812,"Jul 22, 14",0.02295928422214327
2014-07-23,20.8029,20.8333,20.7503,20.7842,14866,14866,0.021395,0.103,20.7808,"Jul 23, 14",0.024013637617752423
2014-07-24,20.8416,20.8416,20.8334,20.8334,1898,1898,0.04918,0.237,20.8375,"Jul 24, 14",0.026437665050648373
2014-07-25,20.7006,20.7751,20.7006,20.7751,579,579,-0.058215,-0.279,20.7265,"Jul 25, 14",0.023565291080367215
2014-07-28,,,,20.7751,10,10,0,0,,"Jul 28, 14",0.023565291080367215
2014-07-29,20.8166,20.8913,20.6924,20.8085,15425,15425,0.033338,0.16,20.8213,"Jul 29, 14",0.025210870679121714
2014-07-30,20.8168,20.825,20.7917,20.8001,2900,2900,-0.008377,-0.04,20.8021,"Jul 30, 14",0.024797012336920075
2014-07-31,20.7669,20.7669,20.6674,20.7172,6850,6850,-0.082936,-0.399,20.7112,"Jul 31, 14",0.020712624650191025
2014-08-01,20.7089,20.7172,20.5181,20.543,12520,12520,-0.174162,-0.841,20.6694,"Aug 1, 14",0.012129990934531463
2014-08-04,20.3771,20.4932,20.3771,20.4932,4510,4510,-0.049765,-0.242,20.3995,"Aug 4, 14",0.009676402191478488
2014-08-05,20.4932,20.5347,20.4463,20.4932,7060,7060,0,0,20.4962,"Aug 5, 14",0.009676402191478488
2014-08-08,,,,20.5679,17,17,0.074645,0.364,,"Aug 8, 14",0.013356785306058125
2014-08-11,20.6259,20.6259,20.6094,20.6259,2000,2000,0.057973,0.282,20.6242,"Aug 11, 14",0.016214378621260513
2014-08-15,20.6757,20.6757,20.6011,20.6011,1500,1500,-0.0248,-0.12,20.6608,"Aug 15, 14",0.01499251113476005
2014-08-18,20.6757,20.7172,20.6094,20.6177,2382,2382,0.016589,0.081,20.6836,"Aug 18, 14",0.0158103740491111
2014-08-21,20.6226,20.6226,20.6226,20.6226,1385,1385,0.004975,0.024,20.6226,"Aug 21, 14",0.0160517914153954
2014-08-25,20.7758,20.8757,20.7758,20.7891,31533,31533,0.166461,0.807,20.859,"Aug 25, 14",0.0242550549840369
2014-08-26,20.884,20.9339,20.8632,20.9339,3600,3600,0.144831,0.697,20.8972,"Aug 26, 14",0.03138918450199047
2014-08-27,21.0421,21.0421,20.7841,20.7924,459835,459835,-0.141497,-0.676,20.8651,"Aug 27, 14",0.024417642189901834
2014-08-28,20.8007,20.8132,20.7841,20.7924,73030,73030,0,0,20.7946,"Aug 28, 14",0.024417642189901834
2014-08-29,20.8007,20.8007,20.7675,20.7841,271364,271364,-0.008325,-0.04,20.7836,"Aug 29, 14",0.024008710732726223
2014-09-02,21.0172,21.1004,20.8091,20.8257,70230,70230,0.041617,0.2,20.8957,"Sep 2, 14",0.026058294903630135
2014-09-03,20.8923,20.9006,20.834,20.8507,48407,48407,0.024971,0.12,20.8649,"Sep 3, 14",0.027290016160182822
2014-09-04,20.8757,20.9214,20.7758,20.8091,74040,74040,-0.041619,-0.2,20.8264,"Sep 4, 14",0.025240431989279086
2014-09-05,20.8091,20.8091,20.754,20.7591,124214,124214,-0.049936,-0.24,20.7798,"Sep 5, 14",0.022776989476173536
2014-09-08,20.7591,20.8257,20.7591,20.8174,17889,17889,0.058264,0.281,20.8056,"Sep 8, 14",0.02564936344645452
2014-09-09,20.7933,20.8589,20.7175,20.7217,39355,39355,-0.095726,-0.46,20.8173,"Sep 9, 14",0.02093433447637053
2014-09-10,20.7175,20.7248,20.6259,20.6259,34828,34828,-0.095721,-0.462,20.6666,"Sep 10, 14",0.016214378621260513
2014-09-11,20.6509,20.7591,20.6177,20.7425,18371,18371,0.116529,0.565,20.6734,"Sep 11, 14",0.021959126561822487
2014-09-12,20.7175,20.7425,20.6759,20.6759,8358,8358,-0.066586,-0.321,20.7159,"Sep 12, 14",0.018677821134365887
2014-09-15,20.7092,20.7257,20.6842,20.7075,25794,25794,0.031625,0.153,20.6953,"Sep 15, 14",0.020234716802648618
2014-09-16,20.6759,20.7092,20.6426,20.6759,20025,20025,-0.031625,-0.153,20.6752,"Sep 16, 14",0.018677821134365887
2014-09-17,20.6676,20.7092,20.6427,20.7088,9200,9200,0.032879,0.159,20.6822,"Sep 17, 14",0.020298766307989387
2014-09-18,20.6925,20.7327,20.6925,20.7258,13010,13010,0.017065,0.082,20.7109,"Sep 18, 14",0.021136336762445238
2014-09-19,20.7207,20.7508,20.7207,20.7483,21508,21508,0.022472,0.108,20.7496,"Sep 19, 14",0.02224488589334276
2014-09-22,20.8676,20.8676,20.6924,20.7091,8659,8659,-0.039217,-0.189,20.7244,"Sep 22, 14",0.020313546963067988
2014-09-23,20.6924,20.6924,20.629,20.6507,7134,7134,-0.058402,-0.282,20.6598,"Sep 23, 14",0.0174362461077608
2014-09-24,20.7258,20.7258,20.609,20.6423,8386,8386,-0.008431,-0.041,20.6555,"Sep 24, 14",0.017022387765558988
2014-09-25,20.6507,20.6507,20.4755,20.5339,7231,7231,-0.108387,-0.525,20.5472,"Sep 25, 14",0.011681644397146253
2014-09-26,20.4922,20.5339,20.4421,20.4731,12226,12226,-0.06074,-0.296,20.4685,"Sep 26, 14",0.008686098301209928
2014-09-29,20.5172,20.5172,20.4421,20.4609,3735,3735,-0.012266,-0.06,20.4574,"Sep 29, 14",0.008085018328012183
2014-09-30,20.4421,20.4838,20.392,20.4671,18541,18541,0.006259,0.031,20.4373,"Sep 30, 14",0.008390485199637256
2014-10-01,20.4004,20.4382,20.3837,20.3837,10455,10455,-0.083437,-0.408,20.396,"Oct 1, 14",0.004281463087777383
2014-10-02,20.3578,20.5088,20.3503,20.4671,16719,16719,0.083437,0.409,20.4159,"Oct 2, 14",0.008390485199637256
2014-10-03,20.4755,20.5756,20.4171,20.4588,11693,11693,-0.008342,-0.041,20.4643,"Oct 3, 14",0.007981553742461818
2014-10-06,20.634,20.634,20.5239,20.5506,2358,2358,0.09178,0.449,20.5763,"Oct 6, 14",0.012504434196523502
2014-10-07,20.6006,20.6006,20.4337,20.4337,9910,9910,-0.116814,-0.568,20.5905,"Oct 7, 14",0.006744905600882931
2014-10-08,20.5255,20.5589,20.4604,20.5422,7625,7625,0.10847,0.531,20.495,"Oct 8, 14",0.012090575854321866
2014-10-09,20.4337,20.4421,20.3595,20.362,7002,7002,-0.180222,-0.877,20.3783,"Oct 9, 14",0.0032123290370894555
2014-10-10,20.3336,20.3336,20.2752,20.2776,4046,4046,-0.084442,-0.415,20.2831,"Oct 10, 14",-0.0009459619250325882
2014-10-13,20.3253,20.3253,20.1918,20.2919,18713,18713,0.014352,0.071,20.2756,"Oct 13, 14",-0.00024141736628447788
2014-10-14,20.2585,20.3002,20.2298,20.2502,3607,3607,-0.04172,-0.206,20.2601,"Oct 14, 14",-0.0022959284222144145
2014-10-15,20.1,20.1818,20.0249,20.075,7854,7854,-0.175218,-0.865,20.0773,"Oct 15, 14",-0.010927830988136147
2014-10-16,20.1,20.1083,20.0826,20.0826,550,550,0.007597,0.038,20.0951,"Oct 16, 14",-0.010553387726144108
2014-10-17,20.2252,20.3836,20.1,20.1834,8512,8512,0.100874,0.502,20.2411,"Oct 17, 14",-0.0055870876197234125
2014-10-20,20.1,20.1334,20.1,20.1334,401,401,-0.050062,-0.248,20.1167,"Oct 20, 14",-0.008050530132828786
2014-10-21,20.2836,20.3888,20.2836,20.3274,2756,2756,0.194074,0.964,20.3303,"Oct 21, 14",0.0015076268180205616
2014-10-22,20.392,20.6006,20.3753,20.5172,81910,81910,0.189732,0.933,20.467,"Oct 22, 14",0.010858854597769004
2014-10-23,20.4688,20.4688,20.4688,20.4688,854,854,-0.048389,-0.236,20.4688,"Oct 23, 14",0.008474242245082997
2014-10-24,20.4504,20.4504,20.4254,20.4254,1430,1430,-0.04339,-0.212,20.4451,"Oct 24, 14",0.006335974143707319
2014-10-27,20.2831,20.3333,20.2831,20.328,3416,3416,-0.09741,-0.477,20.2888,"Oct 27, 14",0.001537188128177759
2014-10-28,20.5091,20.5091,20.459,20.5091,4070,4070,0.181078,0.891,20.5006,"Oct 28, 14",0.010459776910645965
2014-10-29,20.6438,20.6438,20.5007,20.643,7185,7185,0.133882,0.653,20.6021,"Oct 29, 14",0.01705687596074256
2014-10-30,20.6764,20.6848,20.5759,20.5759,6508,6508,-0.067026,-0.325,20.6112,"Oct 30, 14",0.013750936108154964
2014-10-31,20.4714,20.643,20.4714,20.643,828,828,0.067026,0.326,20.5826,"Oct 31, 14",0.01705687596074256
2014-11-03,,,,20.643,44,44,0,0,,"Nov 3, 14",0.01705687596074256
2014-11-04,20.3752,20.6095,20.3752,20.5802,3844,3844,-0.062758,-0.304,20.5281,"Nov 4, 14",0.013962792164282069
2014-11-05,20.6513,20.6513,20.6262,20.6262,845,845,0.046023,0.224,20.644,"Nov 5, 14",0.01622915927633911
2014-11-06,20.6513,20.6513,20.5029,20.5864,2700,2700,-0.03983,-0.193,20.5355,"Nov 6, 14",0.014268259035907142
2014-11-07,20.5927,20.6011,20.5927,20.5927,1616,1616,0.006359,0.031,20.5948,"Nov 7, 14",0.014578652792558412
2014-11-10,20.4254,20.5927,20.3667,20.3667,1100,1100,-0.226095,-1.098,20.4907,"Nov 10, 14",0.003443892633321534
2014-11-11,20.4338,20.6262,20.3954,20.3954,2256,2256,0.028783,0.141,20.4428,"Nov 11, 14",0.004857908635843954
2014-11-12,20.3366,20.4706,20.2831,20.3919,5866,5866,-0.003511,-0.017,20.3431,"Nov 12, 14",0.00468546765992662
2014-11-13,20.4923,20.5007,20.4003,20.5007,2009,2009,0.10878,0.533,20.4431,"Nov 13, 14",0.010045918568444154
2014-11-14,20.392,20.4588,20.3836,20.3836,3500,3500,-0.117146,-0.571,20.4235,"Nov 14, 14",0.004276536202751183
2014-11-17,20.3501,20.5007,20.3501,20.3585,6621,6621,-0.025105,-0.123,20.4293,"Nov 17, 14",0.0030398880611721213
2014-11-18,20.5007,20.5007,20.3919,20.4505,12495,12495,0.092043,0.452,20.4577,"Nov 18, 14",0.007572622285286381
2014-11-19,20.4087,20.5007,20.3501,20.4498,15780,15780,-0.000672,-0.003,20.4446,"Nov 19, 14",0.007538134090102808
2014-11-20,20.4087,20.4279,20.2923,20.3426,4482,4482,-0.107269,-0.525,20.3738,"Nov 20, 14",0.002256513342004643
2014-11-21,20.4718,20.4718,20.4559,20.4718,2414,2414,0.129257,0.635,20.462,"Nov 21, 14",0.008622048795869334
2014-11-24,20.4886,20.5054,20.4125,20.4886,27391,27391,0.016786,0.082,20.4724,"Nov 24, 14",0.009449765480272784
2014-11-25,20.4802,20.4802,20.4802,20.4802,900,900,-0.00839,-0.041,20.4802,"Nov 25, 14",0.00903590713807097
2014-11-26,20.497,20.5641,20.4919,20.539,19259,19259,0.058753,0.287,20.5282,"Nov 26, 14",0.01193291553348313
2014-11-28,20.6481,20.6481,20.4298,20.4298,3936,3936,-0.109114,-0.531,20.516,"Nov 28, 14",0.006552757084860624
2014-12-01,20.497,20.497,20.3963,20.3963,22596,22596,-0.033572,-0.164,20.4416,"Dec 1, 14",0.004902250601079925
2014-12-02,20.4802,20.4802,20.3325,20.3627,17492,17492,-0.033577,-0.165,20.3667,"Dec 2, 14",0.003246817232273027
2014-12-03,20.3628,20.3963,20.2872,20.3459,10957,10957,-0.016787,-0.082,20.3535,"Dec 3, 14",0.0024191005478695782
2014-12-04,20.3467,20.3947,20.3459,20.3464,2200,2200,0.000504,0.002,20.3581,"Dec 4, 14",0.002443734973000576
2014-12-05,20.3467,20.3509,20.2872,20.2872,2676,2676,-0.059259,-0.291,20.3268,"Dec 5, 14",-0.00047298096251638166
2014-12-08,20.2788,20.3207,20.2452,20.2452,4757,4757,-0.041967,-0.207,20.267,"Dec 8, 14",-0.0025422726735249168
2014-12-09,19.9766,20.3123,19.9766,20.178,55987,55987,-0.067147,-0.332,20.1886,"Dec 9, 14",-0.005853139411138713
2014-12-10,19.9934,20.1025,19.7248,19.7506,4398,4398,-0.427484,-2.119,19.9315,"Dec 10, 14",-0.026910646013164757
2014-12-11,19.9682,20.2788,18.5329,19.7164,414171,414171,-0.034161,-0.173,19.5944,"Dec 11, 14",-0.028595640692128853
2014-12-12,19.6325,19.6409,19.4815,19.6115,22519,22519,-0.104919,-0.532,19.6007,"Dec 12, 14",-0.03376394308462425
2014-12-15,19.5149,19.6828,19.1876,19.3556,23406,23406,-0.25592,-1.305,19.333,"Dec 15, 14",-0.04637184186669829
