date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,64.3504,65.7212,64.3504,65.5488,34986,34986,2.7158,4.322,65.1684,"Sep 9, 13",0.011710122379808098
2013-09-10,65.9195,66.4454,65.9195,66.3764,8886,8886,0.827658,1.263,66.253,"Sep 10, 13",0.0244836788336491
2013-09-11,65.9971,66.5058,65.9971,66.3161,16234,16234,-0.06035,-0.091,66.2281,"Sep 11, 13",0.023552981088160237
2013-09-12,66.1264,66.3075,65.4195,65.7126,3905,3905,-0.6035,-0.91,65.7804,"Sep 12, 13",0.014238286404867403
2013-09-13,65.566,66.1006,65.566,65.7298,2130,2130,0.017242,0.026,65.7861,"Sep 13, 13",0.014503759061955484
2013-09-16,66.7558,66.8676,66.3067,66.6351,11394,11394,0.905251,1.377,66.4695,"Sep 16, 13",0.028476572809734806
2013-09-17,65.6953,66.2729,65.6953,66.204,13982,13982,-0.431071,-0.647,66.0692,"Sep 17, 13",0.021822778480045536
2013-09-18,67.1869,68.8853,66.911,68.7473,8803,8803,2.5433,3.842,67.8047,"Sep 18, 13",0.06107723247841878
2013-09-19,71.4114,71.4114,69.9371,70.0406,8834,8834,1.2932,1.881,70.4392,"Sep 19, 13",0.08103861546748659
2013-09-20,71.5752,71.8855,71.0924,71.17,18717,18717,1.1294,1.613,71.3132,"Sep 20, 13",0.0984702909858143
2013-09-23,72.1442,72.1873,71.5441,71.7131,7790,7790,0.543151,0.763,71.692,"Sep 23, 13",0.10685274447793724
2013-09-24,71.6009,72.1528,71.4372,71.4717,8362,8362,-0.241401,-0.337,71.8706,"Sep 24, 13",0.1031268666046202
2013-09-25,71.8338,71.9459,71.3898,71.6872,5376,5376,0.215536,0.302,71.7439,"Sep 25, 13",0.10645299204662455
2013-09-26,71.7993,72.0321,71.5752,72.0321,7581,7581,0.344859,0.481,71.7688,"Sep 26, 13",0.11177633619951204
2013-09-27,72.0062,72.0407,71.5665,71.6872,4240,4240,-0.344859,-0.479,71.7896,"Sep 27, 13",0.10645299204662455
2013-09-30,70.1785,70.6869,70.0761,70.5406,5052,5052,-1.1467,-1.6,70.3092,"Sep 30, 13",0.08875584387120876
2013-10-01,68.4542,69.2905,68.4542,68.7904,10656,10656,-1.7502,-2.481,68.9197,"Oct 1, 13",0.06174245756681978
2013-10-02,67.6869,68.2128,67.3679,68.2128,22304,22304,-0.577636,-0.84,68.2844,"Oct 2, 13",0.05282751531483987
2013-10-03,67.8593,67.8593,67.092,67.7214,7738,7738,-0.491421,-0.72,67.5394,"Oct 3, 13",0.04524302323966173
2013-10-04,67.1955,67.8987,67.0575,67.8938,6201,6201,0.172426,0.255,67.309,"Oct 4, 13",0.04790392359326508
2013-10-07,65.5315,66.2868,65.5315,66.023,4693,4693,-1.8709,-2.756,66.0303,"Oct 7, 13",0.01902914179789815
2013-10-08,66.7644,66.8506,66.1696,66.3333,5832,5832,0.310374,0.47,66.4548,"Oct 8, 13",0.0238184537452481
2013-10-09,70.8941,70.8941,67.7128,69.7302,12609,12609,3.3968,5.121,68.8488,"Oct 9, 13",0.07624776007445584
2013-10-10,68.8422,69.5319,68.8163,69.5319,9857,9857,-0.198293,-0.284,69.2304,"Oct 10, 13",0.07318710728953957
2013-10-11,70.4285,71.0062,70.4285,70.9286,6952,6952,1.3967,2.009,70.7324,"Oct 11, 13",0.09474441311249725
2013-10-14,70.3078,71.42,70.3078,71.2907,2801,2801,0.362102,0.511,71.0707,"Oct 14, 13",0.10033322992247282
2013-10-15,70.6785,70.6785,70.3941,70.4458,1581,1581,-0.844901,-1.185,70.5647,"Oct 15, 13",0.08729265736586315
2013-10-16,68.9974,70.1095,68.9974,70.1095,10113,10113,-0.336236,-0.477,69.7106,"Oct 16, 13",0.08210204954151949
2013-10-17,70.5061,71.2389,70.4716,71.2044,3255,3255,1.0949,1.562,70.8087,"Oct 17, 13",0.09900123629999046
2013-10-18,71.2131,71.4545,71.032,71.032,7109,7109,-0.172428,-0.242,71.2828,"Oct 18, 13",0.0963403359463869
2013-10-21,72.696,73.0063,72.5753,72.8511,13135,13135,1.8191,2.561,72.1633,"Oct 21, 13",0.124417156324809
2013-10-22,75.1444,75.8428,75.1444,75.6703,5147,5147,2.8192,3.87,75.5489,"Oct 22, 13",0.16792997695635603
2013-10-23,74.1012,74.2306,73.7133,73.834,4973,4973,-1.8364,-2.427,73.9428,"Oct 23, 13",0.13958768392084606
2013-10-24,74.015,74.4633,73.8598,74.2823,5004,5004,0.448315,0.607,74.1871,"Oct 24, 13",0.14650695090762342
2013-10-25,73.1098,73.5495,73.0322,73.3253,7642,7642,-0.956979,-1.288,73.2764,"Oct 25, 13",0.13173617574289906
2013-10-28,73.6184,73.696,73.2047,73.2391,4286,4286,-0.086215,-0.118,73.4678,"Oct 28, 13",0.13040572556609728
2013-10-29,73.0149,73.3296,72.7994,73.3081,6450,6450,0.068972,0.094,73.174,"Oct 29, 13",0.13147070308581096
2013-10-30,75.0065,77.5843,75.0065,76.2997,25320,25320,2.9916,4.081,76.2235,"Oct 30, 13",0.17764442407096157
2013-10-31,74.6703,74.7047,74.4189,74.5668,8542,8542,-1.7329,-2.271,74.5461,"Oct 31, 13",0.15089805386934124
2013-11-01,73.4202,73.6357,72.8598,73.6357,4299,4299,-0.931117,-1.249,73.3107,"Nov 1, 13",0.1365270311359298
2013-11-04,73.5667,73.834,73.2046,73.8254,3876,3876,0.189672,0.258,73.5998,"Nov 4, 13",0.139454947592302
2013-11-05,73.5064,74.4547,73.5064,74.4116,9001,9001,0.586259,0.794,74.1353,"Nov 5, 13",0.14850262617282597
2013-11-06,74.7737,74.9022,74.6875,74.6961,3526,3526,0.284507,0.382,74.7965,"Nov 6, 13",0.1528937291345438
2013-11-07,73.6357,73.6521,72.541,72.8167,3513,3513,-1.8795,-2.516,73.0151,"Nov 7, 13",0.12388621101063284
2013-11-08,71.4631,72.2045,71.2217,72.2045,26211,26211,-0.612124,-0.841,71.7097,"Nov 8, 13",0.11443723655311538
2013-11-11,69.0405,69.6612,69.0318,69.6095,5146,5146,-2.5951,-3.594,69.4167,"Nov 11, 13",0.07438482113779732
2013-11-12,72.1787,72.6528,71.9373,72.6442,11446,11446,3.0347,4.36,72.2923,"Nov 12, 13",0.1212237672113487
2013-11-13,73.4029,74.8254,73.4029,74.3858,42488,42488,1.7415,2.397,74.2477,"Nov 13, 13",0.14810441718719386
2013-11-14,74.1875,76.541,73.8771,74.7306,101090,101090,0.344858,0.464,83.332,"Nov 14, 13",0.15342621789440056
2013-11-15,75.9462,77.9292,75.9212,76.1704,40433,40433,1.4398,1.927,76.5188,"Nov 15, 13",0.175648748805759
2013-11-18,76.0497,77.955,76.0497,77.3688,16578,16578,1.1984,1.573,77.1824,"Nov 18, 13",0.1941454018438002
2013-11-19,76.3773,76.6271,75.8773,76.2652,11922,11922,-1.1035,-1.426,76.2613,"Nov 19, 13",0.1771119353111046
2013-11-20,76.317,76.4979,75.9031,76.3601,12276,12276,0.094835,0.124,76.2604,"Nov 20, 13",0.17857666526213123
2013-11-21,76.2738,77.3429,76.2652,76.498,6954,6954,0.137945,0.181,76.5113,"Nov 21, 13",0.18070507685587783
2013-11-22,78.912,79.619,78.7654,79.1707,10575,10575,2.6726,3.494,79.0994,"Nov 22, 13",0.22195674956513423
2013-11-25,77.2912,77.2912,76.4463,76.7308,10348,10348,-2.4399,-3.082,76.7158,"Nov 25, 13",0.18429821840065083
2013-11-26,76.7756,76.8429,76.4032,76.7049,7163,7163,-0.025862,-0.034,76.7004,"Nov 26, 13",0.18389846596933793
2013-11-27,76.1531,76.8084,76.0583,76.4549,26784,26784,-0.250023,-0.326,76.5036,"Nov 27, 13",0.18003985176747683
2013-11-29,78.4809,79.0405,78.4809,78.9896,6575,6575,2.5347,3.315,78.6978,"Nov 29, 13",0.21916156943730603
2013-12-02,78.3516,78.4551,77.9205,77.9895,6037,6037,-1.0001,-1.266,78.1719,"Dec 2, 13",0.2037255691841811
2013-12-03,76.7308,77.0843,76.2135,76.5497,32206,32206,-1.4398,-1.846,76.5449,"Dec 3, 13",0.18150303827282266
2013-12-04,75.0151,75.6531,74.8341,75.5152,6705,6705,-1.0346,-1.352,75.2273,"Dec 4, 13",0.16553609270552133
2013-12-05,76.2652,76.9118,75.9721,76.5239,3866,3866,1.0087,1.336,76.2988,"Dec 5, 13",0.18110482928719052
2013-12-06,77.3946,77.9119,77.3515,77.6447,30953,30953,1.1208,1.465,77.5723,"Dec 6, 13",0.1984037684769742
2013-12-09,76.7308,76.748,76.3687,76.6187,7078,7078,-1.026,-1.321,76.5586,"Dec 9, 13",0.18256801579253634
2013-12-10,77.1188,78.0326,77.1188,77.5757,6747,6747,0.956979,1.249,77.4763,"Dec 10, 13",0.1973387909572605
2013-12-11,76.11,76.11,75.4807,75.791,9255,9255,-1.7846,-2.301,75.8303,"Dec 11, 13",0.16979291589301457
2013-12-12,75.1875,75.1875,74.8254,74.9117,33394,33394,-0.879386,-1.16,74.9968,"Dec 12, 13",0.15622139802222873
2013-12-13,74.3771,74.3771,73.127,73.4891,41579,41579,-1.4225,-1.899,73.4761,"Dec 13, 13",0.13426433976795835
2013-12-16,72.9201,73.0494,72.0666,72.0752,75897,75897,-1.4139,-1.924,72.2792,"Dec 16, 13",0.11244156128791281
2013-12-17,71.989,72.4028,70.8251,71.9459,21320,21320,-0.129321,-0.179,72.063,"Dec 17, 13",0.11044588602271026
2013-12-18,72.5063,72.9974,71.5665,72.8511,17885,17885,0.90525,1.258,72.4931,"Dec 18, 13",0.124417156324809
2013-12-19,73.0494,73.1356,72.4287,72.9805,58862,58862,0.129322,0.178,72.8882,"Dec 19, 13",0.12641437503569236
2013-12-20,74.0409,74.8599,73.9202,74.8599,31524,31524,1.8795,2.575,74.5856,"Dec 20, 13",0.15542189315960311
2013-12-23,75.8686,76.9981,74.8686,75.2738,56044,56044,0.41383,0.553,75.5764,"Dec 23, 13",0.16181021483220429
2013-12-24,74.2392,75.0841,74.1444,74.4202,55260,55260,-0.853524,-1.134,74.4237,"Dec 24, 13",0.1486353625013698
2013-12-26,75.3082,76.248,75.222,75.8945,27269,27269,1.4743,1.981,75.8034,"Dec 26, 13",0.17139038217258498
2013-12-27,77.1101,77.4104,76.7911,77.2826,18354,18354,1.3881,1.829,77.1405,"Dec 27, 13",0.19281495166699864
2013-12-30,76.6252,76.6359,76.0842,76.5756,36904,36904,-0.706958,-0.915,76.3187,"Dec 30, 13",0.18190279070413534
2013-12-31,76.6273,76.9205,76.1359,76.817,21880,21880,0.241399,0.315,76.7023,"Dec 31, 13",0.1856286685774524
2014-01-02,76.6618,76.6618,75.11,75.4634,45299,45299,-1.3536,-1.762,75.6349,"Jan 2, 14",0.16473658784289572
2014-01-03,75.5065,75.7997,75.3082,75.4376,21546,21546,-0.025863,-0.034,75.4689,"Jan 3, 14",0.16433837885726382
2014-01-06,75.8083,75.8083,75.0237,75.3858,16538,16538,-0.051729,-0.069,75.4004,"Jan 6, 14",0.1635388739946382
2014-01-07,75.8161,75.8773,75.5928,75.8514,7433,7433,0.465555,0.618,75.7951,"Jan 7, 14",0.1707251570841842
2014-01-08,74.3082,74.5237,73.9461,74.2047,21266,21266,-1.6467,-2.171,74.165,"Jan 8, 14",0.14530923705936566
2014-01-09,72.9546,73.3426,72.9546,73.1701,31047,31047,-1.0346,-1.394,73.1469,"Jan 9, 14",0.1293407480463838
2014-01-10,73.4202,73.9805,73.2391,73.8943,14111,14111,0.7242,0.99,73.5261,"Jan 10, 14",0.14051838166633493
2014-01-13,73.3426,73.5753,72.8511,72.9029,28496,28496,-0.991466,-1.342,72.6791,"Jan 13, 14",0.12521666118743463
2014-01-14,72.2476,72.6528,71.9976,72.6184,81601,81601,-0.284507,-0.39,72.2932,"Jan 14, 14",0.12082555822571657
2014-01-15,72.1787,72.6097,72.1183,72.4546,16899,16899,-0.163807,-0.226,72.3854,"Jan 15, 14",0.11829739420065727
2014-01-16,71.1786,71.6269,71.0665,71.6269,14428,14428,-0.827658,-1.142,71.3669,"Jan 16, 14",0.10552229430113569
2014-01-17,71.282,71.9718,71.282,71.5493,17143,17143,-0.077593,-0.108,71.6031,"Jan 17, 14",0.10432458045287794
2014-01-21,71.4458,71.6786,70.9717,71.5148,19010,19010,-0.034485,-0.048,71.47,"Jan 21, 14",0.10379209169302099
2014-01-22,72.308,72.6615,72.0321,72.5149,16398,16398,1.0001,1.398,72.4789,"Jan 22, 14",0.11922809194614613
2014-01-23,71.5665,72.6528,70.7475,71.032,14269,14269,-1.4829,-2.045,69.7855,"Jan 23, 14",0.0963403359463869
2014-01-24,69.7905,69.8198,68.7646,68.7646,19399,19399,-2.2674,-3.192,60.9828,"Jan 24, 14",0.06134424858118766
2014-01-27,68.3163,68.3163,67.3851,67.6869,23160,23160,-1.0777,-1.567,67.8114,"Jan 27, 14",0.04471053447980477
2014-01-28,67.4627,68.0749,67.4627,68.0749,9755,9755,0.387968,0.573,67.8633,"Jan 28, 14",0.05069910372109326
2014-01-29,68.9284,69.1439,67.9714,68.7387,15527,15527,0.66385,0.975,64.1982,"Jan 29, 14",0.06094449614987474
2014-01-30,68.8335,69.3681,68.0059,68.0059,9292,9292,-0.732824,-1.066,68.6191,"Jan 30, 14",0.04963412620137956
2014-01-31,66.1006,66.4627,65.1781,66.0057,24624,24624,-2.0002,-2.941,84.458,"Jan 31, 14",0.01876212569512949
2014-02-03,63.6176,63.7814,62.6175,63.0399,21515,21515,-2.9658,-4.493,63.0208,"Feb 3, 14",-0.027013386304388983
2014-02-04,62.264,63.1434,61.9019,63.1175,17127,17127,0.077593,0.123,61.7266,"Feb 4, 14",-0.02581567245613135
2014-02-05,64.6177,64.9625,63.9624,64.7211,14405,14405,1.6036,2.541,64.3947,"Feb 5, 14",-0.001064977519713481
2014-02-06,64.1262,64.8159,64.1262,64.8159,12025,12025,0.094748,0.146,64.5188,"Feb 6, 14",0.00039820898563212317
2014-02-07,64.6694,65.4884,64.6611,65.4884,9552,9552,0.672559,1.038,65.0928,"Feb 7, 14",0.010777881188638438
2014-02-10,65.5229,65.7126,65.3074,65.4108,9593,9593,-0.077592,-0.118,65.5462,"Feb 10, 14",0.009580167340380696
2014-02-11,65.7126,66.7299,65.704,66.6954,12393,12393,1.2846,1.964,66.4547,"Feb 11, 14",0.029407270555223887
2014-02-12,65.4971,65.7902,65.2557,65.7385,14882,14882,-0.956979,-1.435,65.5525,"Feb 12, 14",0.014638038836180322
2014-02-13,65.1522,65.7212,64.8333,65.5919,17991,17991,-0.146566,-0.223,65.1103,"Feb 13, 14",0.01237534746820888
2014-02-14,64.178,64.3503,63.7038,64.2469,66598,66598,-1.3449,-2.05,64.0149,"Feb 14, 14",-0.00838399693780375
2014-02-18,66.2644,66.6351,65.9367,66.2471,47982,47982,2.0002,3.113,66.2343,"Feb 18, 14",0.022488003568446536
2014-02-19,65.9885,66.6609,65.6867,65.7385,15590,15590,-0.508665,-0.768,66.2448,"Feb 19, 14",0.014638038836180322
2014-02-20,63.8073,64.0659,63.6348,63.9366,14831,14831,-1.8019,-2.741,63.9013,"Feb 20, 14",-0.013173308885153702
2014-02-21,65.135,67.9714,65.135,66.0488,13802,13802,2.1123,3.304,66.5085,"Feb 21, 14",0.01942735078353027
2014-02-24,65.1005,65.8936,64.9194,65.3419,38336,38336,-0.706958,-1.07,65.6028,"Feb 24, 14",0.008516733266347793
2014-02-25,65.9454,65.9454,65.2901,65.4712,46311,46311,0.12932,0.198,65.5795,"Feb 25, 14",0.010512408531550357
2014-02-26,64.8677,64.9194,64.1176,64.2901,19657,19657,-1.1811,-1.804,64.4174,"Feb 26, 14",-0.007717228403722174
2014-02-27,63.8848,65.0436,63.8848,64.2383,14115,14115,-0.051729,-0.08,64.5104,"Feb 27, 14",-0.008516733266347793
2014-02-28,63.402,64.0487,63.1089,63.6693,20732,20732,-0.569014,-0.886,63.523,"Feb 28, 14",-0.017298939189783556
2014-03-03,62.2899,62.5658,61.6864,62.0916,36994,36994,-1.5777,-2.478,62.0739,"Mar 3, 14",-0.04164988169488851
2014-03-04,64.0573,64.0831,62.8503,63.5831,209583,209583,1.4915,2.402,63.4283,"Mar 4, 14",-0.01862938936658523
2014-03-05,63.7986,63.8676,63.3589,63.609,89977,89977,0.025863,0.041,63.6292,"Mar 5, 14",-0.018229636935272422
2014-03-06,64.7642,65.0143,64.6435,65.0143,14377,14377,1.4053,2.209,64.8293,"Mar 6, 14",0.003460405216229183
2014-03-07,64.6953,64.8332,63.9193,64.359,31448,31448,-0.655229,-1.008,64.1131,"Mar 7, 14",-0.006653794329689269
2014-03-10,63.9624,64.3158,63.6952,64.0918,12008,12008,-0.267265,-0.415,63.9412,"Mar 10, 14",-0.01077788118863822
2014-03-11,63.928,63.928,62.833,63.3158,11447,11447,-0.775929,-1.211,63.3105,"Mar 11, 14",-0.022755019671215085
2014-03-12,62.7813,62.9966,62.4537,62.9106,7744,7744,-0.405206,-0.64,62.7378,"Mar 12, 14",-0.029009061569591547
2014-03-13,62.5744,62.5744,61.3588,61.7726,24031,24031,-1.138,-1.809,61.6369,"Mar 13, 14",-0.04657347341646329
2014-03-14,61.1001,61.695,60.9277,61.6002,18076,18076,-0.172429,-0.279,61.429,"Mar 14, 14",-0.04923437377006664
2014-03-17,59.6086,60.5397,59.5483,60.488,24779,24779,-1.1122,-1.805,60.0555,"Mar 17, 14",-0.06640057663130626
2014-03-18,59.2638,60.0569,59.2638,59.9621,16118,16118,-0.525907,-0.869,59.8546,"Mar 18, 14",-0.07451755746634126
2014-03-19,59.8328,60.1431,59.4448,59.6259,15007,15007,-0.336236,-0.561,57.6452,"Mar 19, 14",-0.079706621845004
2014-03-20,59.1517,59.3327,58.9706,59.0051,30345,30345,-0.620742,-1.041,59.0592,"Mar 20, 14",-0.0892883326310655
2014-03-21,59.212,59.5741,59.0568,59.3845,32967,32967,0.379343,0.643,58.3302,"Mar 21, 14",-0.08343249971832105
2014-03-24,58.5137,58.5482,57.8412,58.3154,12583,12583,-1.0691,-1.8,58.251,"Mar 24, 14",-0.0999334774911599
2014-03-25,57.8585,58.2177,57.4964,57.6429,23181,23181,-0.672474,-1.153,57.791,"Mar 25, 14",-0.11031314969416621
2014-03-26,57.9533,59.0655,57.3584,57.4791,26289,26289,-0.163806,-0.284,57.8718,"Mar 26, 14",-0.11284131371922553
2014-03-27,58.3395,58.6026,58.1729,58.5412,20468,20468,1.0621,1.848,57.9173,"Mar 27, 14",-0.09644837714403887
2014-03-28,59.6899,61.2069,59.6899,60.5054,13975,13975,1.9642,3.355,60.8159,"Mar 28, 14",-0.06613201708285671
2014-03-31,61.3122,62.1099,61.3122,61.7945,22800,22800,1.289,2.13,61.8054,"Mar 31, 14",-0.046235458812380226
2014-04-01,62.0926,62.3549,61.9961,62.2154,12320,12320,0.420908,0.681,62.2439,"Apr 1, 14",-0.03973909594212685
2014-04-02,62.9256,63.9955,62.9256,63.9955,21377,21377,1.7801,2.861,63.6186,"Apr 2, 14",-0.01226421937919521
2014-04-03,63.6622,63.7412,63.2852,63.4342,9408,9408,-0.561212,-0.877,63.5302,"Apr 3, 14",-0.020927579985213766
2014-04-04,64.6444,64.6793,63.5658,63.8201,19148,19148,0.385832,0.608,64.1543,"Apr 4, 14",-0.014971423103221
2014-04-07,63.2764,63.2852,62.1452,62.5398,18986,18986,-1.2803,-2.006,62.544,"Apr 7, 14",-0.03473215815379195
2014-04-08,61.8558,61.8558,60.5054,60.9877,29562,29562,-1.5521,-2.482,60.8436,"Apr 8, 14",-0.05868797856462637
2014-04-09,60.3125,60.4169,59.6829,60.3301,15697,15697,-0.657669,-1.078,60.0443,"Apr 9, 14",-0.0688376773612017
2014-04-10,59.8741,59.9968,58.7605,59.0849,18911,18911,-1.2452,-2.064,58.9779,"Apr 10, 14",-0.08805666297783146
2014-04-11,58.8306,58.8306,58.0326,58.208,15979,15979,-0.87689,-1.484,58.3071,"Apr 11, 14",-0.1015911381522794
2014-04-14,58.7517,59.8653,58.4009,58.8393,22513,22513,0.631359,1.085,58.7084,"Apr 14, 14",-0.09184736556973973
2014-04-15,58.2869,58.2869,57.2171,58.094,24023,24023,-0.745355,-1.267,57.6801,"Apr 15, 14",-0.10335066622832802
2014-04-16,59.5935,61.0315,59.5935,60.7597,15117,15117,2.6657,4.589,60.6083,"Apr 16, 14",-0.06220703471672359
2014-04-17,61.3736,61.6279,60.9702,61.5577,15666,15666,0.79797,1.313,61.4411,"Apr 17, 14",-0.049890338184383085
2014-04-21,61.9085,63.0396,61.9085,63.0133,46943,46943,1.4556,2.365,62.5932,"Apr 21, 14",-0.02742394285546703
2014-04-22,63.0046,63.0046,61.9172,62.2943,25089,25089,-0.719051,-1.141,62.2404,"Apr 22, 14",-0.038521317300019536
2014-04-23,62.759,63.3378,62.759,63.0396,14246,14246,0.745357,1.197,63.0724,"Apr 23, 14",-0.027018016641431258
2014-04-24,63.0133,63.2361,62.5223,62.7853,10331,10331,-0.254297,-0.403,62.7626,"Apr 24, 14",-0.030942999007564368
2014-04-25,62.6187,63.0396,62.6187,62.8117,13107,13107,0.026306,0.042,62.7762,"Apr 25, 14",-0.030535529347847798
2014-04-28,63.6535,63.6535,62.873,63.2939,16131,16131,0.482289,0.768,63.2545,"Apr 28, 14",-0.02309303427529815
2014-04-29,63.6096,63.9691,63.2676,63.7499,9882,9882,0.455983,0.72,63.6485,"Apr 29, 14",-0.01605492197110359
2014-04-30,63.1975,63.6184,62.9081,63.6184,17718,17718,-0.131533,-0.206,63.3716,"Apr 30, 14",-0.018084553041282453
2014-05-01,64.6531,65.039,64.5742,64.8899,8694,8694,1.2715,1.999,64.8179,"May 1, 14",0.0015403587893829751
2014-05-02,64.697,66.2052,64.697,65.7054,20809,20809,0.815508,1.257,65.8677,"May 2, 14",0.014127158315853842
2014-05-05,65.6002,66.0737,65.4072,65.9948,12749,12749,0.289374,0.44,65.7845,"May 5, 14",0.018593890115928245
2014-05-06,65.7457,65.8457,65.4774,65.5826,6839,6839,-0.412139,-0.625,65.6708,"May 6, 14",0.012231807019899708
2014-05-07,64.925,65.1793,64.5128,65.1793,8469,8469,-0.403369,-0.615,64.9585,"May 7, 14",0.0060070905894573775
2014-05-08,65.7755,68.1519,65.7755,67.959,29329,29329,2.7797,4.265,66.6601,"May 8, 14",0.048910250177110516
2014-05-09,67.8187,68.1695,67.6609,67.9327,9138,9138,-0.026306,-0.039,67.8834,"May 9, 14",0.048504323963074636
2014-05-12,68.073,68.4851,68.073,68.4413,15754,15754,0.508596,0.749,93.5892,"May 12, 14",0.05635428869534085
2014-05-13,68.8797,69.8443,68.8797,69.8355,17609,17609,1.3943,2.037,69.3924,"May 13, 14",0.07787300837627972
2014-05-14,70.2565,70.3266,69.8531,69.8706,19472,19472,0.035077,0.05,70.0316,"May 14, 14",0.07841475781022102
2014-05-15,70.4055,70.4055,68.4939,69.1691,16077,16077,-0.701513,-1.004,69.0374,"May 15, 14",0.06758748635979887
2014-05-16,69.362,69.362,68.8569,69.2568,10482,10482,0.08769,0.127,68.8572,"May 16, 14",0.06894108822181172
2014-05-19,67.3978,68.2308,67.3189,68.2308,9105,9105,-1.026,-1.481,67.8729,"May 19, 14",0.05310533553737387
2014-05-20,65.7405,66.1964,65.4336,65.4336,19740,19740,-2.7973,-4.1,65.6928,"May 20, 14",0.009932072955590485
2014-05-21,65.8282,66.2754,65.8282,66.0649,5938,5938,0.631361,0.965,66.0827,"May 21, 14",0.01967584553813004
2014-05-22,66.2666,67.047,66.2315,66.7401,11620,11620,0.675208,1.022,66.6967,"May 22, 14",0.030097190774516523
2014-05-23,67.1523,67.6959,67.1523,67.6609,6505,6505,0.920733,1.38,67.5149,"May 23, 14",0.044309238602811274
2014-05-27,67.9415,68.3887,67.7836,68.3448,9092,9092,0.683974,1.011,68.1034,"May 27, 14",0.0548648636134226
2014-05-28,68.4676,68.8973,68.3536,68.5904,8386,8386,0.24553,0.359,68.5807,"May 28, 14",0.05865556620533087
2014-05-29,69.362,69.9408,69.3357,69.704,10403,10403,1.1137,1.624,69.6354,"May 29, 14",0.07584337730610076
2014-05-30,70.0948,70.16,69.6865,70.16,8333,8333,0.455984,0.654,69.9242,"May 30, 14",0.08288148961029543
2014-06-02,70.274,70.4844,70.1425,70.2477,7735,7735,0.087689,0.125,70.2823,"Jun 2, 14",0.08423509147230826
