date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,5.49,5.63,5.415,5.63,654392,654392,0.175,3.208,5.5675,"Oct 29, 13",-0.17205882352941176
2013-10-30,5.66,5.66,5.24,5.24,1390032,1390032,-0.39,-6.927,5.3488,"Oct 30, 13",-0.22941176470588232
2013-10-31,5.47,5.47,4.83,5.025,3880058,3880058,-0.215,-4.103,5.0044,"Oct 31, 13",-0.2610294117647058
2013-11-01,4.98,5.17,4.85,5.13,2735585,2735585,0.105,2.09,4.998,"Nov 1, 13",-0.24558823529411763
2013-11-04,5.2,5.56,5.195,5.54,2490988,2490988,0.41,7.992,5.4398,"Nov 4, 13",-0.1852941176470588
2013-11-05,5.5,5.84,5.355,5.815,4297679,4297679,0.275,4.964,5.5395,"Nov 5, 13",-0.14485294117647052
2013-11-06,5.85,5.9,5.51,5.545,3295121,3295121,-0.27,-4.643,5.6743,"Nov 6, 13",-0.18455882352941175
2013-11-07,5.5,5.82,5.29,5.295,2433796,2433796,-0.25,-4.509,5.549,"Nov 7, 13",-0.2213235294117647
2013-11-08,5.32,5.64,5.3,5.59,1605008,1605008,0.295,5.571,5.5363,"Nov 8, 13",-0.17794117647058824
2013-11-11,5.61,5.639,5.45,5.51,1280871,1280871,-0.08,-1.431,5.5125,"Nov 11, 13",-0.1897058823529412
2013-11-12,5.48,5.73,5.35,5.7,1316778,1316778,0.19,3.448,5.5428,"Nov 12, 13",-0.1617647058823529
2013-11-13,5.64,5.79,5.59,5.73,1304920,1304920,0.03,0.526,5.7088,"Nov 13, 13",-0.1573529411764705
2013-11-14,5.74,5.74,5.6,5.705,510834,510834,-0.025,-0.436,5.6722,"Nov 14, 13",-0.16102941176470584
2013-11-15,5.68,5.72,5.54,5.68,865105,865105,-0.025,-0.438,5.673,"Nov 15, 13",-0.1647058823529412
2013-11-18,5.71,5.745,5.5,5.53,861646,861646,-0.15,-2.641,5.6112,"Nov 18, 13",-0.1867647058823529
2013-11-19,5.51,5.55,5.27,5.32,1262064,1262064,-0.21,-3.797,5.3545,"Nov 19, 13",-0.21764705882352936
2013-11-20,5.33,5.46,5.25,5.28,986618,986618,-0.04,-0.752,5.3472,"Nov 20, 13",-0.22352941176470584
2013-11-21,5.25,5.28,5.02,5.02,2484011,2484011,-0.26,-4.924,5.091,"Nov 21, 13",-0.261764705882353
2013-11-22,5.07,5.23,4.97,5.22,1962889,1962889,0.2,3.984,5.0739,"Nov 22, 13",-0.2323529411764706
2013-11-25,5.24,5.28,5.06,5.09,1695435,1695435,-0.13,-2.49,5.1505,"Nov 25, 13",-0.2514705882352941
2013-11-26,5.09,5.1,4.86,4.98,1439743,1439743,-0.11,-2.161,5.0126,"Nov 26, 13",-0.26764705882352935
2013-11-27,4.99,5.24,4.81,5.22,1974427,1974427,0.24,4.819,5.0369,"Nov 27, 13",-0.2323529411764706
2013-11-29,5.25,5.8,5.22,5.72,2783771,2783771,0.5,9.579,5.6641,"Nov 29, 13",-0.15882352941176472
2013-12-02,5.64,5.83,5.57,5.8,3865797,3865797,0.08,1.399,5.7194,"Dec 2, 13",-0.14705882352941177
2013-12-03,5.77,6,5.7,5.99,2287045,2287045,0.19,3.276,5.8919,"Dec 3, 13",-0.11911764705882348
2013-12-04,5.99,6.07,5.88,6.06,3884156,3884156,0.07,1.169,6.1676,"Dec 4, 13",-0.10882352941176474
2013-12-05,6.04,6.05,5.86,5.96,1385922,1385922,-0.1,-1.65,5.9406,"Dec 5, 13",-0.12352941176470586
2013-12-06,6.05,6.05,5.85,5.98,1282184,1282184,0.02,0.336,6.1401,"Dec 6, 13",-0.12058823529411757
2013-12-09,5.99,6,5.11,5.23,3394690,3394690,-0.75,-12.542,5.4736,"Dec 9, 13",-0.2308823529411764
2013-12-10,5.19,5.29,5,5.09,1332251,1332251,-0.14,-2.677,5.1159,"Dec 10, 13",-0.2514705882352941
2013-12-11,5.08,5.13,4.8,4.86,1630552,1630552,-0.23,-4.519,4.9139,"Dec 11, 13",-0.28529411764705875
2013-12-12,4.9,4.96,4.81,4.86,818347,818347,0,0,4.8722,"Dec 12, 13",-0.28529411764705875
2013-12-13,4.88,5.01,4.8,5,1409611,1409611,0.14,2.881,4.9009,"Dec 13, 13",-0.2647058823529412
2013-12-16,5,5.08,4.92,4.95,1266915,1266915,-0.05,-1,4.9862,"Dec 16, 13",-0.27205882352941174
2013-12-17,4.94,4.975,4.775,4.9,2148085,2148085,-0.05,-1.01,4.8599,"Dec 17, 13",-0.2794117647058823
2013-12-18,4.91,4.98,4.76,4.98,1263993,1263993,0.08,1.633,4.8542,"Dec 18, 13",-0.26764705882352935
2013-12-19,4.95,5.04,4.79,4.9,1219247,1219247,-0.08,-1.606,4.8684,"Dec 19, 13",-0.2794117647058823
2013-12-20,4.89,5.04,4.83,4.85,2895502,2895502,-0.05,-1.02,4.8827,"Dec 20, 13",-0.286764705882353
2013-12-23,4.88,4.92,4.79,4.81,1410708,1410708,-0.04,-0.825,4.8234,"Dec 23, 13",-0.2926470588235294
2013-12-24,4.81,4.85,4.72,4.79,872546,872546,-0.02,-0.416,4.7897,"Dec 24, 13",-0.2955882352941176
2013-12-26,4.8,4.8378,4.69,4.71,1373312,1373312,-0.08,-1.67,4.7266,"Dec 26, 13",-0.30735294117647055
2013-12-27,4.71,4.765,4.63,4.67,1370995,1370995,-0.04,-0.849,4.6817,"Dec 27, 13",-0.31323529411764706
2013-12-30,4.62,4.91,4.54,4.88,1831094,1831094,0.21,4.497,4.7822,"Dec 30, 13",-0.2823529411764706
2013-12-31,4.9,5.04,4.84,5.01,1605171,1605171,0.13,2.664,4.9888,"Dec 31, 13",-0.26323529411764707
2014-01-02,5.02,5.05,4.9,4.93,1318384,1318384,-0.08,-1.597,4.9427,"Jan 2, 14",-0.275
2014-01-03,4.94,5.05,4.9,5.01,1019620,1019620,0.08,1.623,4.9921,"Jan 3, 14",-0.26323529411764707
2014-01-06,5.01,5.01,4.81,4.89,1238397,1238397,-0.12,-2.395,4.8779,"Jan 6, 14",-0.28088235294117647
2014-01-07,4.93,5.25,4.89,5.16,1947463,1947463,0.27,5.521,5.084,"Jan 7, 14",-0.24117647058823524
2014-01-08,5.16,5.38,5.05,5.19,1541424,1541424,0.03,0.581,5.2083,"Jan 8, 14",-0.23676470588235288
2014-01-09,5.25,5.32,5.07,5.21,1066073,1066073,0.02,0.385,5.1989,"Jan 9, 14",-0.23382352941176468
2014-01-10,5.23,5.31,5.01,5.305,1346449,1346449,0.095,1.823,5.1943,"Jan 10, 14",-0.2198529411764706
2014-01-13,5.34,5.4,5.19,5.38,2082718,2082718,0.075,1.414,5.3168,"Jan 13, 14",-0.2088235294117647
2014-01-14,5.38,5.495,5.34,5.49,1181582,1181582,0.11,2.045,5.4484,"Jan 14, 14",-0.19264705882352937
2014-01-15,5.5,5.51,5.35,5.49,919037,919037,0,0,5.4645,"Jan 15, 14",-0.19264705882352937
2014-01-16,5.47,5.56,5.44,5.56,953370,953370,0.07,1.275,5.527,"Jan 16, 14",-0.18235294117647063
2014-01-17,5.53,5.61,5.5,5.53,748600,748600,-0.03,-0.54,5.571,"Jan 17, 14",-0.1867647058823529
2014-01-21,5.58,5.63,5.34,5.5,968465,968465,-0.03,-0.542,5.479,"Jan 21, 14",-0.19117647058823528
2014-01-22,5.5,5.64,5.36,5.41,1778903,1778903,-0.09,-1.636,5.5061,"Jan 22, 14",-0.20441176470588232
2014-01-23,5.35,5.41,5.25,5.32,859754,859754,-0.09,-1.664,5.3333,"Jan 23, 14",-0.21764705882352936
2014-01-24,5.26,5.29,4.97,5.03,1282066,1282066,-0.29,-5.451,5.0625,"Jan 24, 14",-0.2602941176470588
2014-01-27,5.03,5.1,4.76,5,1246712,1246712,-0.03,-0.596,4.8775,"Jan 27, 14",-0.2647058823529412
2014-01-28,5.03,5.23,5.01,5.23,754748,754748,0.23,4.6,5.171,"Jan 28, 14",-0.2308823529411764
2014-01-29,5.15,5.16,4.9,4.93,1253114,1253114,-0.3,-5.736,4.9991,"Jan 29, 14",-0.275
2014-01-30,5,5.0699,4.87,4.96,1421121,1421121,0.03,0.609,4.9769,"Jan 30, 14",-0.27058823529411763
2014-01-31,4.95,4.95,4.79,4.81,1128868,1128868,-0.15,-3.024,4.8338,"Jan 31, 14",-0.2926470588235294
2014-02-03,4.81,4.88,4.5,4.52,1882498,1882498,-0.29,-6.029,4.6148,"Feb 3, 14",-0.33529411764705885
2014-02-04,4.65,4.98,4.53,4.7,2434362,2434362,0.18,3.982,4.6722,"Feb 4, 14",-0.30882352941176466
2014-02-05,4.63,4.63,4.3304,4.49,2961194,2961194,-0.21,-4.468,4.4789,"Feb 5, 14",-0.33970588235294114
2014-02-06,4.53,4.53,4.32,4.37,1263122,1263122,-0.12,-2.673,4.3884,"Feb 6, 14",-0.35735294117647054
2014-02-07,4.4,4.595,4.34,4.57,1689968,1689968,0.2,4.577,4.4988,"Feb 7, 14",-0.3279411764705882
2014-02-10,4.59,4.89,4.58,4.88,1377726,1377726,0.31,6.783,4.7674,"Feb 10, 14",-0.2823529411764706
2014-02-11,4.9,4.98,4.785,4.92,1595262,1595262,0.04,0.82,4.9147,"Feb 11, 14",-0.27647058823529413
2014-02-12,4.8745,4.97,4.86,4.91,833482,833482,-0.01,-0.203,4.9073,"Feb 12, 14",-0.2779411764705882
2014-02-13,4.86,4.99,4.82,4.97,947879,947879,0.06,1.222,4.9246,"Feb 13, 14",-0.2691176470588236
2014-02-14,4.95,5.05,4.8601,4.95,794021,794021,-0.02,-0.402,4.9603,"Feb 14, 14",-0.27205882352941174
2014-02-18,4.97,5,4.9,4.96,990711,990711,0.01,0.202,4.9579,"Feb 18, 14",-0.27058823529411763
2014-02-19,4.92,4.94,4.72,4.75,1388067,1388067,-0.21,-4.234,4.8124,"Feb 19, 14",-0.3014705882352941
2014-02-20,4.78,4.98,4.67,4.94,753503,753503,0.19,4,4.9111,"Feb 20, 14",-0.2735294117647058
2014-02-21,4.99,5.085,4.87,4.89,1566121,1566121,-0.05,-1.012,4.9744,"Feb 21, 14",-0.28088235294117647
2014-02-24,4.94,5.07,4.85,5.04,1093743,1093743,0.15,3.067,4.9932,"Feb 24, 14",-0.2588235294117647
2014-02-25,5.04,5.11,4.98,5.05,583953,583953,0.01,0.198,5.058,"Feb 25, 14",-0.2573529411764706
2014-02-26,5.08,5.18,4.985,5.05,831021,831021,0,0,5.0713,"Feb 26, 14",-0.2573529411764706
2014-02-27,5.05,5.17,4.94,5.13,1386111,1386111,0.08,1.584,5.0893,"Feb 27, 14",-0.24558823529411763
2014-02-28,5.15,5.16,4.71,4.82,1602466,1602466,-0.31,-6.043,4.8934,"Feb 28, 14",-0.29117647058823526
2014-03-03,4.82,5.19,4.82,5.06,2092753,2092753,0.24,4.979,5.0172,"Mar 3, 14",-0.2558823529411765
2014-03-04,5.1,5.15,5.0225,5.11,1259578,1259578,0.05,0.988,5.2282,"Mar 4, 14",-0.2485294117647058
2014-03-05,5.11,5.15,4.94,5.06,954135,954135,-0.05,-0.978,5.0113,"Mar 5, 14",-0.2558823529411765
2014-03-06,5.07,5.1,5,5.04,1140645,1140645,-0.02,-0.395,5.0491,"Mar 6, 14",-0.2588235294117647
2014-03-07,5.09,5.1,4.95,5.04,1383487,1383487,0,0,5.0292,"Mar 7, 14",-0.2588235294117647
2014-03-10,5.04,5.13,4.92,5.07,1521651,1521651,0.03,0.595,5.0609,"Mar 10, 14",-0.2544117647058823
2014-03-11,5.07,5.12,4.85,4.96,1417511,1417511,-0.11,-2.17,4.973,"Mar 11, 14",-0.27058823529411763
2014-03-12,4.91,5.09,4.8601,5.08,826757,826757,0.12,2.419,5.01,"Mar 12, 14",-0.2529411764705882
2014-03-13,5.09,5.15,4.99,5.09,1384184,1384184,0.01,0.197,5.0887,"Mar 13, 14",-0.2514705882352941
2014-03-14,5.04,5.135,4.91,5.11,1069723,1069723,0.02,0.393,5.0462,"Mar 14, 14",-0.2485294117647058
2014-03-17,5.13,5.24,5.04,5.22,1212628,1212628,0.11,2.153,5.1757,"Mar 17, 14",-0.2323529411764706
2014-03-18,5.23,5.48,5.15,5.43,1763050,1763050,0.21,4.023,5.3624,"Mar 18, 14",-0.20147058823529415
2014-03-19,5.42,5.47,5.25,5.28,705835,705835,-0.15,-2.762,5.2985,"Mar 19, 14",-0.22352941176470584
2014-03-20,5.27,5.29,5.14,5.21,544859,544859,-0.07,-1.326,5.2087,"Mar 20, 14",-0.23382352941176468
2014-03-21,5.25,5.27,4.95,5.18,3412793,3412793,-0.03,-0.576,4.3545,"Mar 21, 14",-0.23823529411764707
2014-03-24,5.21,5.21,4.82,4.94,2363494,2363494,-0.24,-4.633,4.9385,"Mar 24, 14",-0.2735294117647058
2014-03-25,4.99,5.02,4.84,4.96,1348854,1348854,0.02,0.405,4.9362,"Mar 25, 14",-0.27058823529411763
2014-03-26,5.01,5.01,4.75,4.79,1633211,1633211,-0.17,-3.427,4.8136,"Mar 26, 14",-0.2955882352941176
2014-03-27,4.8,4.81,4.47,4.67,2485797,2485797,-0.12,-2.505,4.5852,"Mar 27, 14",-0.31323529411764706
2014-03-28,4.67,4.75,4.47,4.47,1688137,1688137,-0.2,-4.283,4.5488,"Mar 28, 14",-0.3426470588235294
2014-03-31,4.52,4.72,4.47,4.7,1509703,1509703,0.23,5.145,4.6288,"Mar 31, 14",-0.30882352941176466
2014-04-01,4.73,4.94,4.6,4.63,2189599,2189599,-0.07,-1.489,4.7151,"Apr 1, 14",-0.3191176470588235
2014-04-02,4.66,4.69,4.51,4.56,1459963,1459963,-0.07,-1.512,4.5829,"Apr 2, 14",-0.3294117647058824
2014-04-03,4.58,4.62,4.36,4.39,1576675,1576675,-0.17,-3.728,4.4155,"Apr 3, 14",-0.35441176470588237
2014-04-04,4.46,4.52,4.085,4.17,2453169,2453169,-0.22,-5.011,4.2408,"Apr 4, 14",-0.38676470588235295
2014-04-07,4.15,4.29,4.02,4.25,2109856,2109856,0.08,1.918,4.1915,"Apr 7, 14",-0.375
2014-04-08,4.25,4.32,4.16,4.24,1318201,1318201,-0.01,-0.235,4.239,"Apr 8, 14",-0.37647058823529406
2014-04-09,4.27,4.49,4.255,4.49,1208884,1208884,0.25,5.896,4.4033,"Apr 9, 14",-0.33970588235294114
2014-04-10,4.47,4.49,4.105,4.16,1572287,1572287,-0.33,-7.35,4.2389,"Apr 10, 14",-0.388235294117647
2014-04-11,4.11,4.2,3.78,3.83,2652860,2652860,-0.33,-7.933,3.9506,"Apr 11, 14",-0.4367647058823529
2014-04-14,3.94,3.97,3.58,3.74,1538894,1538894,-0.09,-2.35,3.779,"Apr 14, 14",-0.44999999999999996
2014-04-15,3.79,3.87,3.39,3.85,2768036,2768036,0.11,2.941,3.6452,"Apr 15, 14",-0.43382352941176466
2014-04-16,3.89,3.975,3.7,3.84,2436596,2436596,-0.01,-0.26,3.86,"Apr 16, 14",-0.43529411764705883
2014-04-17,3.85,3.92,3.73,3.79,1510027,1510027,-0.05,-1.302,3.8095,"Apr 17, 14",-0.4426470588235294
2014-04-21,3.85,3.94,3.77,3.9,1084241,1084241,0.11,2.902,3.8643,"Apr 21, 14",-0.4264705882352941
2014-04-22,3.89,3.95,3.73,3.78,2197185,2197185,-0.12,-3.077,3.7837,"Apr 22, 14",-0.44411764705882356
2014-04-23,3.78,3.84,3.62,3.8,1874852,1874852,0.02,0.529,3.723,"Apr 23, 14",-0.4411764705882353
2014-04-24,3.84,4.22,3.8,4.09,2825534,2825534,0.29,7.632,4.0161,"Apr 24, 14",-0.3985294117647059
2014-04-25,4.04,4.05,3.8,3.86,2193988,2193988,-0.23,-5.623,3.8834,"Apr 25, 14",-0.4323529411764706
2014-04-28,3.86,3.9,3.46,3.79,1788279,1788279,-0.07,-1.813,3.6933,"Apr 28, 14",-0.4426470588235294
2014-04-29,3.8,4.08,3.77,4.06,1322175,1322175,0.27,7.124,3.9513,"Apr 29, 14",-0.4029411764705883
2014-04-30,4.06,4.09,3.81,3.98,1890413,1890413,-0.08,-1.97,3.9526,"Apr 30, 14",-0.41470588235294115
2014-05-01,3.97,4.37,3.86,4.28,2885895,2885895,0.3,7.538,4.2163,"May 1, 14",-0.3705882352941176
2014-05-02,4.3,4.32,4,4.04,1530320,1530320,-0.24,-5.607,4.1264,"May 2, 14",-0.40588235294117647
2014-05-05,3.95,4.015,3.87,3.92,1433084,1433084,-0.12,-2.97,3.9363,"May 5, 14",-0.4235294117647059
2014-05-06,3.88,3.97,3.72,3.78,2064977,2064977,-0.14,-3.571,3.8394,"May 6, 14",-0.44411764705882356
2014-05-07,3.77,3.87,3.6,3.86,1263030,1263030,0.08,2.116,3.7376,"May 7, 14",-0.4323529411764706
2014-05-08,3.83,3.97,3.64,3.65,988948,988948,-0.21,-5.44,3.784,"May 8, 14",-0.4632352941176471
2014-05-09,3.62,3.99,3.57,3.94,3052177,3052177,0.29,7.945,3.8254,"May 9, 14",-0.42058823529411765
2014-05-12,3.99,4.27,3.93,4.2,1960605,1960605,0.26,6.599,4.1361,"May 12, 14",-0.38235294117647056
2014-05-13,4.2,4.33,4.02,4.02,1145535,1145535,-0.18,-4.286,4.1248,"May 13, 14",-0.40882352941176475
2014-05-14,4.03,4.09,3.93,3.94,890042,890042,-0.08,-1.99,4.004,"May 14, 14",-0.42058823529411765
2014-05-15,3.92,3.98,3.71,3.84,2577339,2577339,-0.1,-2.538,3.8085,"May 15, 14",-0.43529411764705883
2014-05-16,3.83,4.02,3.77,4.02,1880176,1880176,0.18,4.688,3.9013,"May 16, 14",-0.40882352941176475
2014-05-19,3.98,4.11,3.92,4.05,1306473,1306473,0.03,0.746,4.0397,"May 19, 14",-0.40441176470588236
2014-05-20,4.02,4.085,3.97,4.045,2484934,2484934,-0.005,-0.123,4.0411,"May 20, 14",-0.4051470588235294
2014-05-21,4.09,4.1,3.895,3.99,1559442,1559442,-0.055,-1.36,3.9736,"May 21, 14",-0.41323529411764703
2014-05-22,3.99,4.09,3.87,3.9,1616340,1616340,-0.09,-2.256,3.9775,"May 22, 14",-0.4264705882352941
2014-05-23,3.91,4.11,3.83,4.1,2204931,2204931,0.2,5.128,4.0227,"May 23, 14",-0.3970588235294118
2014-05-27,4.12,4.2,3.975,4.1,1989427,1989427,0,0,4.0848,"May 27, 14",-0.3970588235294118
2014-05-28,4.39,4.44,4.21,4.25,2485532,2485532,0.15,3.659,4.3131,"May 28, 14",-0.375
2014-05-29,4.28,4.31,4.175,4.22,725794,725794,-0.03,-0.706,4.229,"May 29, 14",-0.3794117647058824
2014-05-30,4.36,4.43,4.13,4.2,1845401,1845401,-0.02,-0.474,4.2847,"May 30, 14",-0.38235294117647056
2014-06-02,4.25,4.3,3.96,4.12,2146200,2146200,-0.08,-1.905,4.0824,"Jun 2, 14",-0.3941176470588235
2014-06-03,4.08,4.23,4,4.2,1347071,1347071,0.08,1.942,4.153,"Jun 3, 14",-0.38235294117647056
2014-06-04,4.19,4.25,4.11,4.25,965861,965861,0.05,1.19,4.2044,"Jun 4, 14",-0.375
2014-06-05,4.26,4.3,4.195,4.28,1990070,1990070,0.03,0.706,4.2577,"Jun 5, 14",-0.3705882352941176
2014-06-06,4.31,4.32,4.2,4.31,1527718,1527718,0.03,0.701,4.2736,"Jun 6, 14",-0.3661764705882353
2014-06-09,4.33,4.42,4.26,4.34,1646293,1646293,0.03,0.696,4.3558,"Jun 9, 14",-0.36176470588235293
2014-06-10,4.33,4.4,4.26,4.4,2018557,2018557,0.06,1.382,4.33,"Jun 10, 14",-0.35294117647058815
2014-06-11,4.36,4.415,4.23,4.31,1285777,1285777,-0.09,-2.045,4.3336,"Jun 11, 14",-0.3661764705882353
2014-06-12,4.32,4.4,4.24,4.38,1763938,1763938,0.07,1.624,4.3281,"Jun 12, 14",-0.3558823529411765
2014-06-13,4.41,4.41,4.25,4.34,1168941,1168941,-0.04,-0.913,4.3246,"Jun 13, 14",-0.36176470588235293
