date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,14.76,17.4,14.53,17,109490,109490,2.51,17.322,15.6122,"Sep 5, 13",0.6190476190476191
2013-09-06,17.34,17.34,16,16.4,170372,170372,-0.6,-3.529,16.3733,"Sep 6, 13",0.5619047619047618
2013-09-09,16.25,16.25,13.51,13.8,84790,84790,-2.6,-15.854,14.3762,"Sep 9, 13",0.31428571428571433
2013-09-10,13.89,14.095,13.06,13.82,21869,21869,0.02,0.145,13.5782,"Sep 10, 13",0.31619047619047624
2013-09-11,14.04,14.04,13.11,13.26,10331,10331,-0.56,-4.052,13.391,"Sep 11, 13",0.26285714285714284
2013-09-12,13.74,13.8,13.15,13.76,22975,22975,0.5,3.771,13.6328,"Sep 12, 13",0.31047619047619046
2013-09-13,13.84,14.49,13.77,13.99,13781,13781,0.23,1.672,14.0011,"Sep 13, 13",0.3323809523809524
2013-09-16,14.18,14.3999,13.95,14.07,50388,50388,0.08,0.572,14.2288,"Sep 16, 13",0.34
2013-09-17,14.19,14.74,14,14.59,69442,69442,0.52,3.696,14.107,"Sep 17, 13",0.3895238095238095
2013-09-18,14.84,14.84,14.5,14.65,8187,8187,0.06,0.411,14.6747,"Sep 18, 13",0.3952380952380953
2013-09-19,14.84,15.283,14.66,15,19392,19392,0.35,2.389,15.0768,"Sep 19, 13",0.42857142857142855
2013-09-20,14.92,15.5,14.92,15.2,8723,8723,0.2,1.333,15.2295,"Sep 20, 13",0.4476190476190475
2013-09-23,15.33,15.5099,14.75,14.7577,22574,22574,-0.4423,-2.91,15.1724,"Sep 23, 13",0.4054952380952381
2013-09-24,15.13,15.45,15.06,15.14,13941,13941,0.3823,2.591,15.2556,"Sep 24, 13",0.44190476190476197
2013-09-25,15.26,15.39,14.611,14.65,19117,19117,-0.49,-3.236,14.9115,"Sep 25, 13",0.3952380952380953
2013-09-26,14.62,15.98,14.62,15.79,173678,173678,1.14,7.782,15.4436,"Sep 26, 13",0.5038095238095237
2013-09-27,15.88,17.95,15.8,17.75,125544,125544,1.96,12.413,16.2235,"Sep 27, 13",0.6904761904761905
2013-09-30,17.78,17.78,16.3911,17.34,25183,25183,-0.41,-2.31,17.109,"Sep 30, 13",0.6514285714285715
2013-10-01,17.44,17.44,16.6,17.01,10905,10905,-0.33,-1.903,17.0675,"Oct 1, 13",0.6200000000000001
2013-10-02,17.03,17.78,16.82,17.68,18700,18700,0.67,3.939,17.331,"Oct 2, 13",0.6838095238095238
2013-10-03,18,22.85,17.88,20.88,78218,78218,3.2,18.1,20.2705,"Oct 3, 13",0.9885714285714284
2013-10-04,20.93,24.7,20.3457,24.7,88419,88419,3.82,18.295,22.3371,"Oct 4, 13",1.3523809523809522
2013-10-07,28.24,35,27.5,31.86,1730452,1730452,7.16,28.988,31.1171,"Oct 7, 13",2.0342857142857143
2013-10-08,32.97,34.11,27.24,28.5,607285,607285,-3.36,-10.546,30.6462,"Oct 8, 13",1.7142857142857142
2013-10-09,28.31,28.47,24,25.8,336243,336243,-2.7,-9.474,25.7824,"Oct 9, 13",1.4571428571428573
2013-10-10,25.8,28.9999,25.3,28.43,208301,208301,2.63,10.194,26.9798,"Oct 10, 13",1.7076190476190476
2013-10-11,27.43,29,26.51,28.81,197595,197595,0.38,1.337,27.8004,"Oct 11, 13",1.7438095238095237
2013-10-14,27.95,29,27.43,28,99905,99905,-0.81,-2.812,28.2455,"Oct 14, 13",1.6666666666666667
2013-10-15,28,30.98,27.22,28.25,267018,267018,0.25,0.893,28.7244,"Oct 15, 13",1.6904761904761905
2013-10-16,28.65,28.65,27.5,28.19,93190,93190,-0.06,-0.212,27.9411,"Oct 16, 13",1.684761904761905
2013-10-17,28.26,28.85,27.64,28.79,63169,63169,0.6,2.128,28.1175,"Oct 17, 13",1.7419047619047618
2013-10-18,28.92,29.75,27.555,29.12,94919,94919,0.33,1.146,28.5639,"Oct 18, 13",1.7733333333333334
2013-10-21,29.8,29.8,28.4092,29.31,92826,92826,0.19,0.652,28.9941,"Oct 21, 13",1.7914285714285714
2013-10-22,29.19,29.83,28.8101,29.7896,53819,53819,0.4796,1.636,29.2818,"Oct 22, 13",1.837104761904762
2013-10-23,29.01,29.685,28.56,29.6,96914,96914,-0.1896,-0.636,29.3687,"Oct 23, 13",1.8190476190476192
2013-10-24,29.6,32.2,29.07,32.12,147632,147632,2.52,8.514,30.7985,"Oct 24, 13",2.059047619047619
2013-10-25,31.75,32.7499,30.99,31.96,211850,211850,-0.16,-0.498,31.7634,"Oct 25, 13",2.0438095238095237
2013-10-28,31.25,32.3999,30.75,31.26,92618,92618,-0.7,-2.19,31.7058,"Oct 28, 13",1.9771428571428573
2013-10-29,31.15,32.7458,30.6678,31.73,36110,36110,0.47,1.504,31.5914,"Oct 29, 13",2.021904761904762
2013-10-30,31.73,31.73,29.27,30.68,69031,69031,-1.05,-3.309,30.0564,"Oct 30, 13",1.9219047619047618
2013-10-31,30.33,31,28,30.42,82336,82336,-0.26,-0.847,29.1077,"Oct 31, 13",1.8971428571428572
2013-11-01,30.08,30.72,28.91,30.49,24718,24718,0.07,0.23,29.9431,"Nov 1, 13",1.9038095238095236
2013-11-04,30.19,30.6399,29.69,30.1,22297,22297,-0.39,-1.279,30.1973,"Nov 4, 13",1.8666666666666667
2013-11-05,30,30.5,29.11,29.53,25454,25454,-0.57,-1.894,29.7634,"Nov 5, 13",1.8123809523809524
2013-11-06,29.48,29.9599,28.5052,29.04,56802,56802,-0.49,-1.659,29.0647,"Nov 6, 13",1.7657142857142856
2013-11-07,29.2,29.4,28.89,28.92,49458,49458,-0.12,-0.413,28.9987,"Nov 7, 13",1.7542857142857144
2013-11-08,28.41,29.879,28,29.03,20003,20003,0.11,0.38,28.6807,"Nov 8, 13",1.764761904761905
2013-11-11,29.21,33.47,28.5,32.85,87072,87072,3.82,13.159,31.7749,"Nov 11, 13",2.1285714285714286
2013-11-12,32.57,36.109,31.4,35.85,206864,206864,3,9.132,34.1879,"Nov 12, 13",2.4142857142857146
2013-11-13,34.3,35.6,34.01,35.45,163124,163124,-0.4,-1.116,35.0652,"Nov 13, 13",2.3761904761904766
2013-11-14,35.41,36,34.511,35.1,149482,149482,-0.35,-0.987,35.2509,"Nov 14, 13",2.342857142857143
2013-11-15,35.3,35.7,33.27,35.67,226512,226512,0.57,1.624,34.9563,"Nov 15, 13",2.3971428571428572
2013-11-18,35.28,37,34.5,35.87,169512,169512,0.2,0.561,35.4725,"Nov 18, 13",2.4161904761904758
2013-11-19,32.94,35.8884,32,34.42,166368,166368,-1.45,-4.042,34.2245,"Nov 19, 13",2.278095238095238
2013-11-20,34.4,35.5,33.92,34.43,67923,67923,0.01,0.029,34.465,"Nov 20, 13",2.279047619047619
2013-11-21,34.29,35.51,34.09,34.83,64835,64835,0.4,1.162,34.9595,"Nov 21, 13",2.317142857142857
2013-11-22,34.44,35.24,34.44,35.04,83880,83880,0.21,0.603,34.9901,"Nov 22, 13",2.337142857142857
2013-11-25,34.85,34.86,34.2,34.52,41974,41974,-0.52,-1.484,34.5546,"Nov 25, 13",2.287619047619048
2013-11-26,34.47,35.25,34.14,35,37793,37793,0.48,1.39,35.7531,"Nov 26, 13",2.3333333333333335
2013-11-27,38.5,39.47,36.08,36.11,421133,421133,1.11,3.171,38.1341,"Nov 27, 13",2.439047619047619
2013-11-29,35.88,37.55,35.5,36.49,137912,137912,0.38,1.052,36.6608,"Nov 29, 13",2.4752380952380952
2013-12-02,36.49,36.49,34.61,34.9,73329,73329,-1.59,-4.357,35.4305,"Dec 2, 13",2.3238095238095235
2013-12-03,34.78,34.9,32.33,32.85,61490,61490,-2.05,-5.874,33.4737,"Dec 3, 13",2.1285714285714286
2013-12-04,33.05,33.05,31.3,32.24,108824,108824,-0.61,-1.857,32.0618,"Dec 4, 13",2.0704761904761906
2013-12-05,31.95,32.7399,31,31.41,48845,48845,-0.83,-2.574,31.4849,"Dec 5, 13",1.9914285714285715
2013-12-06,31.27,31.5,30.641,31.13,48309,48309,-0.28,-0.891,31.0735,"Dec 6, 13",1.9647619047619047
2013-12-09,31.02,31.18,30.5,31.01,55135,55135,-0.12,-0.385,30.9718,"Dec 9, 13",1.9533333333333336
2013-12-10,30.78,31.19,30.29,30.95,44153,44153,-0.06,-0.193,30.7329,"Dec 10, 13",1.9476190476190476
2013-12-11,31.28,33.89,30.26,30.56,117482,117482,-0.39,-1.26,31.9846,"Dec 11, 13",1.9104761904761904
2013-12-12,30.96,31.18,30.11,30.9099,51561,51561,0.3499,1.145,30.7572,"Dec 12, 13",1.9438
2013-12-13,31.01,32.9,30.25,32.11,53044,53044,1.2001,3.883,31.6778,"Dec 13, 13",2.058095238095238
2013-12-16,32.7,33.45,32.12,33.1,34340,34340,0.99,3.083,32.7944,"Dec 16, 13",2.1523809523809527
2013-12-17,33.31,33.8,32.53,33.41,36473,36473,0.31,0.937,33.2529,"Dec 17, 13",2.181904761904762
2013-12-18,33.39,33.39,32.1191,33.2,22346,22346,-0.21,-0.629,32.7683,"Dec 18, 13",2.161904761904762
2013-12-19,33.37,33.37,32.5,32.7,11812,11812,-0.5,-1.506,32.7906,"Dec 19, 13",2.1142857142857148
2013-12-20,31.99,34.5,31.05,34.24,122245,122245,1.54,4.709,33.0107,"Dec 20, 13",2.2609523809523813
2013-12-23,34.53,36.4,34.53,36.14,80280,80280,1.9,5.549,35.8433,"Dec 23, 13",2.441904761904762
2013-12-24,36.49,36.77,35.07,35.89,25454,25454,-0.25,-0.692,35.9651,"Dec 24, 13",2.4180952380952383
2013-12-26,35.82,36.792,35.59,36.77,25617,25617,0.88,2.452,36.3898,"Dec 26, 13",2.501904761904762
2013-12-27,36.96,37.87,36.3401,37.75,62151,62151,0.98,2.665,37.1588,"Dec 27, 13",2.5952380952380953
2013-12-30,38.24,40.39,37.45,40.39,86517,86517,2.64,6.993,39.2161,"Dec 30, 13",2.8466666666666667
2013-12-31,41,43.1,41,41.54,72558,72558,1.15,2.847,42.0947,"Dec 31, 13",2.9561904761904763
2014-01-02,43.59,43.59,40.01,40.58,79710,79710,-0.96,-2.311,40.6671,"Jan 2, 14",2.8647619047619046
2014-01-03,39.44,40.76,38.6389,40.43,71052,71052,-0.15,-0.37,39.7197,"Jan 3, 14",2.8504761904761904
2014-01-06,40,40.48,38.0017,38.39,66548,66548,-2.04,-5.046,39.2555,"Jan 6, 14",2.6561904761904764
2014-01-07,37.5,40.6696,37.2,38.2,265832,265832,-0.19,-0.495,38.3162,"Jan 7, 14",2.6380952380952385
2014-01-08,38.02,38.75,36.3396,38.06,218179,218179,-0.14,-0.366,37.8243,"Jan 8, 14",2.624761904761905
2014-01-09,40.5,48.95,40,47,2152392,2152392,8.94,23.489,42.2851,"Jan 9, 14",3.4761904761904763
2014-01-10,46.23,49.88,45,48.94,565035,565035,1.94,4.128,47.6097,"Jan 10, 14",3.6609523809523807
2014-01-13,49.69,52.15,48.28,49.73,495131,495131,0.79,1.614,50.2823,"Jan 13, 14",3.736190476190476
2014-01-14,51.75,52.4,50.03,51,211408,211408,1.27,2.554,51.2287,"Jan 14, 14",3.857142857142857
2014-01-15,51.49,51.7277,50.15,51,181261,181261,0,0,50.9233,"Jan 15, 14",3.857142857142857
2014-01-16,49.8,51.09,46.53,48.69,237572,237572,-2.31,-4.529,48.0978,"Jan 16, 14",3.637142857142857
2014-01-17,48.26,49.55,45.78,48.39,193497,193497,-0.3,-0.616,47.4594,"Jan 17, 14",3.6085714285714285
2014-01-21,48.25,52.39,48,51.36,282984,282984,2.97,6.138,50.8226,"Jan 21, 14",3.8914285714285715
2014-01-22,50.99,50.99,49.66,49.86,171194,171194,-1.5,-2.921,50.1635,"Jan 22, 14",3.7485714285714287
2014-01-23,50,50,48.001,48.6,118900,118900,-1.26,-2.527,48.4945,"Jan 23, 14",3.6285714285714286
2014-01-24,47,50.01,46.0304,49.15,216676,216676,0.55,1.132,48.0408,"Jan 24, 14",3.6809523809523808
2014-01-27,48.1,48.45,45.06,47.03,216151,216151,-2.12,-4.313,46.6367,"Jan 27, 14",3.479047619047619
2014-01-28,47.2,50.5,46.11,50.39,264977,264977,3.36,7.144,48.6065,"Jan 28, 14",3.7990476190476192
2014-01-29,49.54,52.193,49.5,51.53,175727,175727,1.14,2.262,50.9578,"Jan 29, 14",3.9076190476190478
2014-01-30,51.81,55.09,51.81,54.008,254394,254394,2.478,4.809,53.8918,"Jan 30, 14",4.1436190476190475
2014-01-31,53.6,56.87,53.6,56.09,128011,128011,2.082,3.855,55.1988,"Jan 31, 14",4.341904761904762
2014-02-03,57.04,58.76,54.5,55.39,457518,457518,-0.7,-1.248,59.4209,"Feb 3, 14",4.2752380952380955
2014-02-04,55.65,60.9,55.19,59.57,442374,442374,4.18,7.546,58.3394,"Feb 4, 14",4.673333333333334
2014-02-05,59.54,64.767,58.1842,63.71,467435,467435,4.14,6.95,60.9818,"Feb 5, 14",5.067619047619048
2014-02-06,65.56,65.56,57.26,57.71,552381,552381,-6,-9.418,60.1627,"Feb 6, 14",4.496190476190476
2014-02-07,57.29,64.7264,56.0762,61.85,1449475,1449475,4.14,7.174,61.7162,"Feb 7, 14",4.890476190476191
2014-02-10,61.74,62.449,59.13,61.64,200640,200640,-0.21,-0.34,61.0899,"Feb 10, 14",4.87047619047619
2014-02-11,62.6,67.62,62.6,64,300745,300745,2.36,3.829,65.017,"Feb 11, 14",5.095238095238095
2014-02-12,65.2,65.2,62.66,63.42,191462,191462,-0.58,-0.906,63.7138,"Feb 12, 14",5.04
2014-02-13,63.02,63.66,59,61.72,268546,268546,-1.7,-2.681,61.4619,"Feb 13, 14",4.878095238095238
2014-02-14,61.48,62.74,60.01,61.57,177357,177357,-0.15,-0.243,61.1899,"Feb 14, 14",4.863809523809524
2014-02-18,62,62.0699,59.0501,60.55,311610,311610,-1.02,-1.657,60.413,"Feb 18, 14",4.766666666666667
2014-02-19,60,60,57.0044,57.44,268026,268026,-3.11,-5.136,59.0315,"Feb 19, 14",4.47047619047619
2014-02-20,56.86,58.55,52,57.45,1515585,1515585,0.01,0.017,56.1622,"Feb 20, 14",4.4714285714285715
2014-02-21,57.97,57.99,55.31,56.26,185739,185739,-1.19,-2.071,56.2369,"Feb 21, 14",4.358095238095238
2014-02-24,55.65,60.89,55,59.49,346278,346278,3.23,5.741,59.076,"Feb 24, 14",4.6657142857142855
2014-02-25,59.87,61.25,59.1,59.79,235604,235604,0.3,0.504,59.858,"Feb 25, 14",4.694285714285714
2014-02-26,59.34,62.7696,58.66,60.94,313469,313469,1.15,1.923,60.7784,"Feb 26, 14",4.803809523809524
2014-02-27,62.3,66.2199,60.11,64.57,646089,646089,3.63,5.957,63.7789,"Feb 27, 14",5.149523809523809
2014-02-28,67.53,69.15,64.6,65.91,708282,708282,1.34,2.075,67.2898,"Feb 28, 14",5.277142857142857
2014-03-03,65.91,67.81,63.5,66.95,304471,304471,1.04,1.578,65.7637,"Mar 3, 14",5.376190476190477
2014-03-04,68.35,71.55,68.05,71.01,413789,413789,4.06,6.064,69.6197,"Mar 4, 14",5.762857142857143
2014-03-05,71.94,77.1299,71,74.19,724311,724311,3.18,4.478,74.3262,"Mar 5, 14",6.065714285714286
2014-03-06,74,74.0985,68.79,72.11,536035,536035,-2.08,-2.804,71.1056,"Mar 6, 14",5.867619047619048
2014-03-07,72,73.42,69.5004,72.43,297260,297260,0.32,0.444,71.4931,"Mar 7, 14",5.898095238095239
2014-03-10,73.4,78.42,72.8,77.28,490963,490963,4.85,6.696,75.7404,"Mar 10, 14",6.36
2014-03-11,81.1,86.45,80.53,82.404,965210,965210,5.124,6.63,83.0752,"Mar 11, 14",6.848
2014-03-12,82.5,83.58,76.0217,83.05,791654,791654,0.646,0.784,80.6076,"Mar 12, 14",6.909523809523809
2014-03-13,82.98,85.12,78.6,80.93,488614,488614,-2.12,-2.553,81.9762,"Mar 13, 14",6.7076190476190485
2014-03-14,80.62,81.06,74,74.69,436529,436529,-6.24,-7.71,76.8908,"Mar 14, 14",6.113333333333333
2014-03-17,77.83,77.83,71.2,73.11,497171,497171,-1.58,-2.115,74.0235,"Mar 17, 14",5.962857142857143
2014-03-18,73.81,74.39,71.05,72.39,356960,356960,-0.72,-0.985,72.9778,"Mar 18, 14",5.894285714285714
2014-03-19,72.5,75.95,71.84,72.8,287092,287092,0.41,0.566,73.4645,"Mar 19, 14",5.933333333333333
2014-03-20,71.85,72.23,67.7,68.52,403365,403365,-4.28,-5.879,69.6011,"Mar 20, 14",5.525714285714285
2014-03-21,68.55,69,66.45,66.83,354285,354285,-1.69,-2.466,67.115,"Mar 21, 14",5.364761904761904
2014-03-24,65.63,66.34,59,64.98,693446,693446,-1.85,-2.768,62.7586,"Mar 24, 14",5.188571428571429
2014-03-25,65.315,68.8,65,66.19,299459,299459,1.21,1.862,66.5242,"Mar 25, 14",5.303809523809524
2014-03-26,66.78,67.2,61.51,61.66,218504,218504,-4.53,-6.844,63.669,"Mar 26, 14",4.8723809523809525
2014-03-27,61.66,61.9599,56.8218,60.26,547093,547093,-1.4,-2.271,59.1654,"Mar 27, 14",4.739047619047619
2014-03-28,59.12,60.55,53.681,55.84,494500,494500,-4.42,-7.335,56.4169,"Mar 28, 14",4.318095238095238
2014-03-31,56.05,60.56,55.48,59.37,433225,433225,3.53,6.322,57.8036,"Mar 31, 14",4.654285714285714
2014-04-01,61.96,62.6463,58.54,59.02,292371,292371,-0.35,-0.59,60.043,"Apr 1, 14",4.620952380952382
2014-04-02,59,59.2763,56.4,57.45,247729,247729,-1.57,-2.66,57.4844,"Apr 2, 14",4.4714285714285715
2014-04-03,56.34,57.9866,54.68,56.72,305287,305287,-0.73,-1.271,56.0785,"Apr 3, 14",4.4019047619047615
2014-04-04,55.88,55.99,50.01,52.27,551299,551299,-4.45,-7.846,52.5944,"Apr 4, 14",3.9780952380952384
2014-04-07,51.06,52.91,49.67,51.34,366961,366961,-0.93,-1.779,51.3184,"Apr 7, 14",3.88952380952381
2014-04-08,50.2,53.63,50.06,52.74,242867,242867,1.4,2.727,52.0894,"Apr 8, 14",4.022857142857143
2014-04-09,53.31,56.91,53.31,56.05,418263,418263,3.31,6.276,55.1669,"Apr 9, 14",4.338095238095238
2014-04-10,56.31,56.57,52.47,53.6,210441,210441,-2.45,-4.371,53.7641,"Apr 10, 14",4.104761904761905
2014-04-11,51.69,51.95,46.29,48.25,539128,539128,-5.35,-9.981,49.0553,"Apr 11, 14",3.5952380952380953
2014-04-14,47.5,48.4465,44.07,45.58,403703,403703,-2.67,-5.534,45.9238,"Apr 14, 14",3.340952380952381
2014-04-15,45.35,46.5,41.86,44,381604,381604,-1.58,-3.466,43.8432,"Apr 15, 14",3.1904761904761907
2014-04-16,44.11,45.7399,43.011,44.64,218927,218927,0.64,1.455,44.4428,"Apr 16, 14",3.2514285714285713
2014-04-17,44.33,47.59,43.5,46.2,298295,298295,1.56,3.495,45.894,"Apr 17, 14",3.4000000000000004
2014-04-21,47.09,47.63,44.6,46.04,286857,286857,-0.16,-0.346,45.7392,"Apr 21, 14",3.3847619047619046
2014-04-22,50.1,65.97,50,60.86,6771114,6771114,14.82,32.189,61.1872,"Apr 22, 14",4.796190476190477
2014-04-23,64.96,73.3274,64.5001,69.32,5460275,5460275,8.46,13.901,68.8805,"Apr 23, 14",5.601904761904761
2014-04-24,74.01,74.69,66.12,67.9,3550028,3550028,-1.42,-2.048,69.5129,"Apr 24, 14",5.466666666666667
2014-04-25,65.25,65.86,61.6,62.12,1573449,1573449,-5.78,-8.513,63.4715,"Apr 25, 14",4.916190476190476
2014-04-28,68.96,69,61.48,65.24,1899748,1899748,3.12,5.023,65.6793,"Apr 28, 14",5.213333333333333
2014-04-29,63.97,69.39,62.24,67.77,2107080,2107080,2.53,3.878,67.6257,"Apr 29, 14",5.454285714285714
2014-04-30,68.01,73.57,67.4,73.1,1959868,1959868,5.33,7.865,71.2139,"Apr 30, 14",5.961904761904761
2014-05-01,74.75,78.077,72.17,73.92,1548411,1548411,0.82,1.122,75.4299,"May 1, 14",6.04
2014-05-02,75.5,76.2,71.14,71.47,975187,975187,-2.45,-3.314,72.9865,"May 2, 14",5.806666666666667
2014-05-05,74.1,76.4,71.26,76.26,1316480,1316480,4.79,6.702,74.3845,"May 5, 14",6.262857142857143
2014-05-06,76.75,76.879,73.5,74.49,1692690,1692690,-1.77,-2.321,75.3603,"May 6, 14",6.094285714285713
2014-05-07,71.4,72.95,66.67,69.805,1302388,1302388,-4.685,-6.289,70.1374,"May 7, 14",5.648095238095239
2014-05-08,69.9,73.94,69.45,70.73,921286,921286,0.925,1.325,71.6994,"May 8, 14",5.736190476190477
2014-05-09,69.84,70.7399,67.12,68.62,839361,839361,-2.11,-2.983,68.6671,"May 9, 14",5.535238095238095
2014-05-12,68.15,70.6,67.3,69.77,861883,861883,1.15,1.676,69.0231,"May 12, 14",5.644761904761904
2014-05-13,69.53,70.99,67.75,70.77,480809,480809,1,1.433,69.1142,"May 13, 14",5.739999999999999
2014-05-14,70.36,72.7,68.37,71.49,1047702,1047702,0.72,1.017,70.7788,"May 14, 14",5.808571428571428
2014-05-15,72.67,72.67,68.03,69.58,882358,882358,-1.91,-2.672,69.922,"May 15, 14",5.626666666666667
2014-05-16,69.51,69.88,68.12,68.31,463919,463919,-1.27,-1.825,68.6539,"May 16, 14",5.505714285714286
2014-05-19,68.5,70.4499,68.4,69.94,422561,422561,1.63,2.386,69.6322,"May 19, 14",5.660952380952381
2014-05-20,70.04,70.04,67.41,67.83,342913,342913,-2.11,-3.017,68.4514,"May 20, 14",5.46
2014-05-21,67.91,68.752,66.02,66.36,468076,468076,-1.47,-2.167,66.8563,"May 21, 14",5.32
2014-05-22,66.41,67,63,66.16,856067,856067,-0.2,-0.301,65.0091,"May 22, 14",5.30095238095238
2014-05-23,66.83,67.9,66.37,67.71,396050,396050,1.55,2.343,67.2262,"May 23, 14",5.448571428571428
2014-05-27,68.35,68.98,67.5701,68.09,416015,416015,0.38,0.561,68.4007,"May 27, 14",5.484761904761905
2014-05-28,68.33,69.2496,67.3601,68.76,421372,421372,0.67,0.984,68.7092,"May 28, 14",5.548571428571429
2014-05-29,68.9,70.75,68.9,69.51,469707,469707,0.75,1.091,69.8955,"May 29, 14",5.62
2014-05-30,69.5,70.7,68,68.17,256434,256434,-1.34,-1.928,69.2362,"May 30, 14",5.492380952380953
2014-06-02,68.26,68.891,66.67,67.36,239538,239538,-0.81,-1.188,67.4467,"Jun 2, 14",5.415238095238095
2014-06-03,67.1,69,66.32,67.08,319536,319536,-0.28,-0.416,67.6843,"Jun 3, 14",5.388571428571429
2014-06-04,67.14,68.479,67.02,67.8,270320,270320,0.72,1.073,67.9139,"Jun 4, 14",5.457142857142857
2014-06-05,68.8,69.25,67.511,67.78,177249,177249,-0.02,-0.029,68.2888,"Jun 5, 14",5.455238095238095
2014-06-06,71.73,74.9,70.52,71.99,2543050,2543050,4.21,6.211,72.9248,"Jun 6, 14",5.856190476190475
2014-06-09,73.75,76.78,72.25,75.29,982577,982577,3.3,4.584,75.1424,"Jun 9, 14",6.170476190476191
2014-06-10,74.57,76.74,73.6,75.49,556173,556173,0.2,0.266,75.1415,"Jun 10, 14",6.189523809523809
2014-06-11,74.9999,76.45,74.19,75.13,316668,316668,-0.36,-0.477,75.5295,"Jun 11, 14",6.1552380952380945
2014-06-12,75.5,79.24,75.27,77.4,855140,855140,2.27,3.021,77.3469,"Jun 12, 14",6.371428571428572
2014-06-13,78.99,79,77,77.4,503949,503949,0,0,77.5181,"Jun 13, 14",6.371428571428572
2014-06-16,77.6,77.9399,76,77.25,337537,337537,-0.15,-0.194,77.0397,"Jun 16, 14",6.357142857142857
2014-06-17,81.13,91.1,81.1206,89.82,3645486,3645486,12.57,16.272,87.0347,"Jun 17, 14",7.554285714285713
2014-06-18,85.02,88.02,84.01,86.83,2379692,2379692,-2.99,-3.329,85.8681,"Jun 18, 14",7.269523809523809
2014-06-19,88.93,91.25,87.71,88.02,3742946,3742946,1.19,1.37,89.1904,"Jun 19, 14",7.382857142857143
2014-06-20,88.05,93.87,87.52,93.168,2041202,2041202,5.148,5.849,90.7619,"Jun 20, 14",7.873142857142858
2014-06-23,96.92,97.64,93.55,93.77,2117065,2117065,0.602,0.646,95.2903,"Jun 23, 14",7.93047619047619
2014-06-24,93.79,93.97,90.35,91.11,1227180,1227180,-2.66,-2.837,92.2365,"Jun 24, 14",7.677142857142857
2014-06-25,90.5,93.33,88.73,92.61,1029412,1029412,1.5,1.646,90.7379,"Jun 25, 14",7.82
2014-06-26,94.05,96.45,92.2,94.18,1010036,1010036,1.57,1.695,94.7252,"Jun 26, 14",7.96952380952381
2014-06-27,94.75,96.8099,94.5901,96.14,592083,592083,1.96,2.081,95.8494,"Jun 27, 14",8.156190476190476
2014-06-30,100.02,109.5565,99.5,107.29,3832236,3832236,11.15,11.598,105.1483,"Jun 30, 14",9.21809523809524
