date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,15.7933,15.9308,15.6863,15.9308,27231,27231,0.191016,1.214,15.7955,"Sep 18, 13",-0.020679649847545944
2013-09-19,15.969,16.16,15.8447,15.9231,23353,23353,-0.00764,-0.048,15.994,"Sep 19, 13",-0.021152994983770976
2013-09-20,15.9308,15.9308,15.7092,15.8315,17080,17080,-0.091689,-0.576,15.8014,"Sep 20, 13",-0.026783957903019504
2013-09-23,15.7551,15.9919,15.7016,15.7551,32335,32335,-0.076405,-0.483,15.8366,"Sep 23, 13",-0.03148052522868093
2013-09-24,15.778,15.8238,15.7016,15.7092,38647,38647,-0.045844,-0.291,15.7847,"Sep 24, 13",-0.034302154027736786
2013-09-25,15.7092,15.9155,15.7016,15.8009,32915,32915,0.091685,0.584,15.7792,"Sep 25, 13",-0.028665043769056667
2013-09-26,15.8009,15.9002,15.8009,15.8697,16824,16824,0.068766,0.435,15.8477,"Sep 26, 13",-0.02443567424018879
2013-09-27,15.8544,16.0301,15.6634,15.8544,39321,39321,-0.015278,-0.096,15.8637,"Sep 27, 13",-0.02537621717320737
2013-09-30,15.8162,15.9537,15.6866,15.8544,19189,19189,0,0,15.8212,"Sep 30, 13",-0.02537621717320737
2013-10-01,15.8467,15.8467,15.6099,15.6634,68967,68967,-0.191019,-1.205,15.6744,"Oct 1, 13",-0.03711763548736105
2013-10-02,15.6634,15.6634,15.5335,15.5946,26956,26956,-0.068765,-0.439,15.6203,"Oct 2, 13",-0.04134700501622893
2013-10-03,15.6863,15.7245,15.6252,15.6252,24488,24488,0.030562,0.196,15.6574,"Oct 3, 13",-0.039465919150191764
2013-10-04,15.671,15.8009,15.671,15.7627,13490,13490,0.137534,0.88,15.7481,"Oct 4, 13",-0.031013327431887384
2013-10-07,15.8009,15.8009,15.5488,15.5488,31509,31509,-0.21394,-1.357,15.6387,"Oct 7, 13",-0.04416248647585319
2013-10-08,15.5564,15.5793,15.4801,15.5717,33309,33309,0.022922,0.147,15.5234,"Oct 8, 13",-0.04275474574604106
2013-10-09,15.671,15.671,15.48,15.587,99822,99822,0.015279,0.098,15.5758,"Oct 9, 13",-0.04181420281302248
2013-10-10,15.5335,15.7551,15.5335,15.7551,17748,17748,0.168098,1.078,15.6936,"Oct 10, 13",-0.03148052522868093
2013-10-11,15.7321,15.7933,15.6099,15.7474,20624,20624,-0.007641,-0.048,15.7208,"Oct 11, 13",-0.03195387036490596
2013-10-14,15.7169,15.7702,15.7016,15.7092,14737,14737,-0.038203,-0.243,15.7305,"Oct 14, 13",-0.034302154027736786
2013-10-15,15.7551,15.778,15.6252,15.7016,24083,24083,-0.007641,-0.049,15.7075,"Oct 15, 13",-0.03476935182453034
2013-10-16,15.6634,15.8009,15.5717,15.6328,26629,26629,-0.068768,-0.438,15.6899,"Oct 16, 13",-0.038998721353398214
2013-10-17,15.6481,15.7933,15.6481,15.7703,22012,22012,0.137533,0.88,15.7568,"Oct 17, 13",-0.03054612963509383
2013-10-18,15.8162,15.9308,15.6099,15.6099,56261,56261,-0.160454,-1.017,15.8254,"Oct 18, 13",-0.040406462083210345
2013-10-21,15.7627,15.8773,15.7551,15.8697,29611,29611,0.259781,1.664,15.7943,"Oct 21, 13",-0.02443567424018879
2013-10-22,16.0148,16.0912,15.9996,16.0057,40253,40253,0.136005,0.857,16.0282,"Oct 22, 13",-0.01607529261335682
2013-10-23,16.0225,16.2211,16.0225,16.1982,22878,22878,0.192545,1.203,16.113,"Oct 23, 13",-0.004241664207730837
2013-10-24,16.2975,16.351,16.053,16.1218,21948,21948,-0.076408,-0.472,16.1424,"Oct 24, 13",-0.008938231533392264
2013-10-25,16.2211,16.2211,15.9996,15.9996,15431,15431,-0.12225,-0.758,16.0679,"Oct 25, 13",-0.016450280318678068
2013-10-28,16.1524,16.1982,15.9996,16.038,29555,29555,0.038435,0.24,16.0929,"Oct 28, 13",-0.014089701976984285
2013-10-29,16.0607,16.1447,16.0582,16.0836,34013,34013,0.045613,0.284,16.1178,"Oct 29, 13",-0.01128651519622298
2013-10-30,16.1447,16.1654,16.0912,16.0912,22786,22786,0.00764,0.048,16.1248,"Oct 30, 13",-0.010819317399429427
2013-10-31,16.1982,16.267,16.1295,16.2364,43617,43617,0.145173,0.902,16.208,"Oct 31, 13",-0.0018933805449001227
2013-11-01,16.1906,16.267,16.1218,16.2135,18302,18302,-0.022923,-0.141,16.2013,"Nov 1, 13",-0.0033011212747122553
2013-11-04,16.2823,16.3281,16.2211,16.2211,10620,10620,0.007644,0.047,16.2661,"Nov 4, 13",-0.002833923477918704
2013-11-05,16.2746,16.2746,16.0225,16.0225,30000,30000,-0.198659,-1.225,16.1384,"Nov 5, 13",-0.015042539588865825
2013-11-06,16.0225,16.0683,16.0225,16.0682,14233,14233,0.045691,0.285,16.0468,"Nov 6, 13",-0.01223320546867304
2013-11-07,16.1218,16.1676,16.0301,16.053,14728,14728,-0.01513,-0.094,16.084,"Nov 7, 13",-0.013167601062260142
2013-11-08,16.0225,16.0225,15.8238,15.8391,17640,17640,-0.213936,-1.333,15.8875,"Nov 8, 13",-0.026316760106225953
2013-11-11,15.9155,15.9155,15.7579,15.7627,12262,12262,-0.076406,-0.482,15.7875,"Nov 11, 13",-0.031013327431887384
2013-11-12,15.8227,15.8539,15.7527,15.7994,25364,25364,0.03671,0.233,15.7916,"Nov 12, 13",-0.028757253860529082
2013-11-13,15.8227,15.8383,15.7294,15.7527,23264,23264,-0.046672,-0.295,15.781,"Nov 13, 13",-0.03162806137503677
2013-11-14,15.8305,15.8383,15.7294,15.7994,16881,16881,0.046672,0.296,15.7974,"Nov 14, 13",-0.028757253860529082
2013-11-15,15.7761,15.9083,15.7761,15.9005,11257,11257,0.101127,0.64,15.8724,"Nov 15, 13",-0.02254229369528867
2013-11-18,15.9472,16.0171,15.885,16.0017,17978,17978,0.10113,0.636,15.946,"Nov 18, 13",-0.016321186190616666
2013-11-19,16.0717,16.1339,15.9783,16.0253,17037,17037,0.02365,0.148,16.0329,"Nov 19, 13",-0.014870414084783956
2013-11-20,15.9783,16.0483,15.8382,15.8382,26229,26229,-0.187164,-1.168,15.9627,"Nov 20, 13",-0.026372086161109382
2013-11-21,15.9317,15.9317,15.7061,15.8382,31290,31290,0,0,15.7894,"Nov 21, 13",-0.026372086161109382
2013-11-22,15.8072,15.9083,15.7372,15.8539,48277,48277,0.015711,0.099,15.8116,"Nov 22, 13",-0.02540695387036488
2013-11-25,15.8539,15.8539,15.7761,15.8461,18889,18889,-0.00778,-0.049,15.8239,"Nov 25, 13",-0.02588644634602139
2013-11-26,15.9005,15.9239,15.8072,15.9239,37639,37639,0.077793,0.491,15.8668,"Nov 26, 13",-0.021103816268319028
2013-11-27,15.9472,16.0094,15.8694,15.8772,17109,17109,-0.046675,-0.293,15.9356,"Nov 27, 13",-0.02397462378282672
2013-11-29,15.9083,15.9239,15.8694,15.9005,3680,3680,0.023335,0.147,15.8935,"Nov 29, 13",-0.02254229369528867
2013-12-02,15.8072,15.8694,15.745,15.745,24669,24669,-0.155581,-0.978,15.8341,"Dec 2, 13",-0.032101406511261914
2013-12-03,15.8305,15.9083,15.7683,15.8536,26826,26826,0.108598,0.69,15.8201,"Dec 3, 13",-0.02542539588865932
2013-12-04,15.7916,15.8461,15.6205,15.636,20676,20676,-0.217504,-1.372,15.7071,"Dec 4, 13",-0.03880200649159043
2013-12-05,15.636,15.636,15.4156,15.4882,44280,44280,-0.147804,-0.945,15.5255,"Dec 5, 13",-0.047887774171338535
2013-12-06,15.5194,15.5738,15.3483,15.4027,36322,36322,-0.085572,-0.552,15.4509,"Dec 6, 13",-0.05314374938526604
2013-12-09,15.4027,15.4805,15.3885,15.4105,36765,36765,0.007782,0.051,15.4497,"Dec 9, 13",-0.052664256909609415
2013-12-10,15.4105,15.4882,15.3638,15.4493,29359,29359,0.038894,0.252,15.4244,"Dec 10, 13",-0.05027908921018982
2013-12-11,15.3716,15.5115,15.2238,15.3093,34416,34416,-0.140025,-0.906,15.3612,"Dec 11, 13",-0.05888536441428142
2013-12-12,15.1926,15.4338,15.1926,15.3716,43186,43186,0.062232,0.406,15.2774,"Dec 12, 13",-0.0550555719484606
2013-12-13,15.3716,15.4805,15.3638,15.4338,25977,25977,0.062234,0.405,15.4269,"Dec 13, 13",-0.051231926822071366
2013-12-16,15.5116,15.5505,15.3716,15.4105,39637,39637,-0.023335,-0.151,15.4459,"Dec 16, 13",-0.052664256909609415
2013-12-17,15.4027,15.4105,15.2626,15.2626,47805,47805,-0.147805,-0.959,15.3324,"Dec 17, 13",-0.061756171928789114
2013-12-18,15.3249,15.4727,15.2938,15.3327,37680,37680,0.070012,0.459,15.3396,"Dec 18, 13",-0.05744688698731178
2013-12-19,15.3327,15.5139,15.3327,15.4105,38240,38240,0.077793,0.507,15.426,"Dec 19, 13",-0.052664256909609415
2013-12-20,15.4805,15.5038,15.3793,15.4416,62412,62412,0.031114,0.202,15.4148,"Dec 20, 13",-0.050752434346414854
2013-12-23,15.4727,15.5505,15.3716,15.3716,44955,44955,-0.070013,-0.453,15.4692,"Dec 23, 13",-0.0550555719484606
2013-12-24,15.3404,15.426,15.3404,15.3793,25182,25182,0.007781,0.051,15.3852,"Dec 24, 13",-0.05458222681223557
2013-12-26,15.4027,15.4805,15.3327,15.4182,52576,52576,0.038895,0.253,15.4059,"Dec 26, 13",-0.052190911773384384
2013-12-27,15.4882,15.5427,15.3249,15.4026,52457,52457,-0.015636,-0.101,15.4303,"Dec 27, 13",-0.05314989672469751
2013-12-30,15.4649,15.4649,15.3482,15.3949,72002,72002,-0.007701,-0.05,15.3773,"Dec 30, 13",-0.053623241860922544
2013-12-31,15.3716,15.5427,15.3716,15.3793,59429,59429,-0.015558,-0.101,15.422,"Dec 31, 13",-0.05458222681223557
2014-01-02,15.3793,15.566,15.3793,15.566,21397,21397,0.186699,1.214,15.4776,"Jan 2, 14",-0.04310514409363617
2014-01-03,15.5971,15.8099,15.5971,15.8099,16451,16451,0.243874,1.567,15.6816,"Jan 3, 14",-0.028111783220222182
2014-01-06,15.7761,15.9161,15.7761,15.8616,31290,31290,0.051731,0.327,15.8504,"Jan 6, 14",-0.02493360873413985
2014-01-07,15.9317,16.1184,15.815,15.815,18108,18108,-0.046675,-0.294,15.9054,"Jan 7, 14",-0.02779826890921606
2014-01-08,15.8305,15.8383,15.7372,15.7916,19082,19082,-0.023336,-0.148,15.7698,"Jan 8, 14",-0.029236746336185594
2014-01-09,15.8539,15.8694,15.7216,15.8616,24220,24220,0.070011,0.443,15.7933,"Jan 9, 14",-0.02493360873413985
2014-01-10,15.9472,16.0717,15.9472,15.9783,29025,29025,0.116689,0.736,16.0208,"Jan 10, 14",-0.017759663617586196
2014-01-13,16.0561,16.1339,15.9939,16.0172,26968,26968,0.038894,0.243,16.0557,"Jan 13, 14",-0.015368348578735124
2014-01-14,16.0483,16.0716,15.9628,16.0406,27641,27641,0.023337,0.146,16.0214,"Jan 14, 14",-0.013929871151765374
2014-01-15,16.025,16.1339,16.025,16.0795,27011,27011,0.038897,0.242,16.0768,"Jan 15, 14",-0.011538556112914303
2014-01-16,16.1106,16.1884,16.0561,16.0561,32559,32559,-0.023337,-0.145,16.0997,"Jan 16, 14",-0.012977033539883834
2014-01-17,16.0406,16.1028,15.9861,15.9939,47462,47462,-0.062234,-0.388,14.8943,"Jan 17, 14",-0.016800678666273175
2014-01-21,16.0172,16.0795,16.0094,16.0717,13327,13327,0.077792,0.486,16.05,"Jan 21, 14",-0.012018048588570814
2014-01-22,16.0795,16.1416,16.0639,16.1416,18001,18001,0.069934,0.435,16.1018,"Jan 22, 14",-0.007721058325956441
2014-01-23,16.1417,16.1728,16.0795,16.0795,17997,17997,-0.062155,-0.385,16.1382,"Jan 23, 14",-0.011538556112914303
2014-01-24,16.1572,16.1572,16.0094,16.0777,19798,19798,-0.001711,-0.011,16.0676,"Jan 24, 14",-0.011649208222681156
2014-01-27,16.0872,16.1184,16.025,16.0638,14391,14391,-0.013924,-0.087,16.0717,"Jan 27, 14",-0.012503688403658803
2014-01-28,16.0639,16.1495,16.0639,16.1416,19906,19906,0.07779,0.484,16.1247,"Jan 28, 14",-0.007721058325956441
2014-01-29,16.2195,16.2195,16.0406,16.0406,18638,18638,-0.101052,-0.626,16.0825,"Jan 29, 14",-0.013929871151765374
2014-01-30,15.9705,16.1884,15.9705,16.1572,10868,10868,0.11669,0.727,16.1516,"Jan 30, 14",-0.00676207337464342
2014-01-31,16.1572,16.1884,16.1261,16.1495,23419,23419,-0.00778,-0.048,16.1639,"Jan 31, 14",-0.00723541851086845
2014-02-03,16.1728,16.1728,16.0328,16.1129,10522,10522,-0.036563,-0.226,16.1013,"Feb 3, 14",-0.009485344742795271
2014-02-04,16.1106,16.1728,16.1106,16.1728,11847,11847,0.059898,0.372,16.1625,"Feb 4, 14",-0.005803088423330399
2014-02-05,16.1572,16.2973,16.1441,16.2973,44454,44454,0.124467,0.77,16.2152,"Feb 5, 14",0.0018503491688797646
2014-02-06,16.2973,16.3362,16.2195,16.3284,35517,35517,0.031119,0.191,16.2973,"Feb 6, 14",0.0037621717320743264
2014-02-07,16.3362,16.4762,16.3362,16.4451,23492,23492,0.116686,0.715,16.4217,"Feb 7, 14",0.01093611684862798
2014-02-10,16.4762,16.6473,16.4217,16.6396,46403,46403,0.194477,1.183,16.5796,"Feb 10, 14",0.022892692042883994
2014-02-11,16.7096,16.8574,16.6453,16.8574,15971,15971,0.217815,1.309,16.7445,"Feb 11, 14",0.036281597324677846
2014-02-12,16.8472,16.9026,16.7127,16.8631,27761,27761,0.005696,0.034,16.8155,"Feb 12, 14",0.036631995672273064
2014-02-13,16.8235,16.958,16.776,16.9185,12231,12231,0.055471,0.329,16.9182,"Feb 13, 14",0.040037621717320906
2014-02-14,16.9422,17.0055,16.7523,16.7681,31247,31247,-0.150428,-0.889,16.8221,"Feb 14, 14",0.030792023212353786
2014-02-18,16.7839,16.9422,16.689,16.7285,96919,96919,-0.039568,-0.236,16.7778,"Feb 18, 14",0.028357676797482138
2014-02-19,16.7444,16.8631,16.6731,16.7681,25663,25663,0.039568,0.237,16.7986,"Feb 19, 14",0.030792023212353786
2014-02-20,16.7998,16.7998,16.6811,16.6969,19964,19964,-0.071219,-0.425,16.7167,"Feb 20, 14",0.026415117537129957
2014-02-21,16.7048,16.7998,16.7048,16.7998,23228,23228,0.102871,0.616,16.762,"Feb 21, 14",0.032740729812137444
2014-02-24,16.8393,16.8393,16.7444,16.776,13986,13986,-0.023741,-0.141,16.8009,"Feb 24, 14",0.031277663027441775
2014-02-25,16.8314,16.9264,16.7918,16.8472,33148,33148,0.071221,0.425,16.8419,"Feb 25, 14",0.035654568702665604
2014-02-26,16.8472,16.9272,16.8472,16.8868,21805,21805,0.039568,0.235,16.9045,"Feb 26, 14",0.03808891511753725
2014-02-27,16.8552,16.9501,16.8551,16.8947,27195,27195,0.007911,0.047,16.878,"Feb 27, 14",0.03857455493262524
2014-02-28,16.9185,16.9185,16.8631,16.8868,10529,10529,-0.007911,-0.047,16.9068,"Feb 28, 14",0.03808891511753725
2014-03-03,16.8631,16.8631,16.7602,16.7839,17886,17886,-0.102874,-0.609,16.5846,"Mar 3, 14",0.03176330284252976
2014-03-04,16.8631,16.871,16.7936,16.8314,23740,23740,0.04748,0.283,16.8217,"Mar 4, 14",0.0346832890724894
2014-03-05,16.9026,16.9026,16.8393,16.8947,20874,20874,0.063305,0.376,16.8748,"Mar 5, 14",0.03857455493262524
2014-03-06,16.8472,16.9026,16.8235,16.871,25496,25496,-0.023739,-0.141,16.8648,"Mar 6, 14",0.03711763548736105
2014-03-07,16.871,16.9026,16.8552,16.9026,17900,17900,0.031653,0.188,16.883,"Mar 7, 14",0.03906019474771323
2014-03-10,16.8868,16.8868,16.8472,16.871,18104,18104,-0.031653,-0.187,16.8677,"Mar 10, 14",0.03711763548736105
2014-03-11,16.8947,16.8947,16.8393,16.8631,20650,20650,-0.007915,-0.047,16.8676,"Mar 11, 14",0.036631995672273064
2014-03-12,16.8947,16.9422,16.8499,16.8868,29836,29836,0.023743,0.141,16.888,"Mar 12, 14",0.03808891511753725
2014-03-13,16.9659,17.0055,16.9422,17.0055,20480,20480,0.118696,0.703,16.8904,"Mar 13, 14",0.045385807022720714
2014-03-14,17.0055,17.0688,16.9659,17.0609,22318,22318,0.055394,0.326,17.009,"Mar 14, 14",0.04879143306776835
2014-03-17,17.1005,17.3537,17.1005,17.2437,65818,65818,0.182793,1.071,17.2403,"Mar 17, 14",0.06002876954853949
2014-03-18,17.2983,17.6465,17.2508,17.599,63713,63713,0.355304,2.06,17.4744,"Mar 18, 14",0.08187026654863783
2014-03-19,17.5673,17.9313,17.504,17.7019,40008,40008,0.102873,0.585,17.6686,"Mar 19, 14",0.0881958788236451
2014-03-20,17.7573,17.8364,17.4407,17.6227,33888,33888,-0.079132,-0.447,17.739,"Mar 20, 14",0.08332718599390179
2014-03-21,17.5832,17.7177,17.5199,17.686,15973,15973,0.063304,0.359,16.307,"Mar 21, 14",0.08721845185403763
2014-03-24,17.7177,17.7177,17.3774,17.417,38179,38179,-0.269049,-1.521,17.5043,"Mar 24, 14",0.07068210878331875
2014-03-25,17.5278,17.686,17.4328,17.6227,29225,29225,0.205745,1.181,17.55,"Mar 25, 14",0.08332718599390179
2014-03-26,17.6227,17.6227,17.4645,17.5673,30161,30161,-0.055395,-0.314,17.5329,"Mar 26, 14",0.07992155994885417
2014-03-27,17.7177,17.7573,17.6616,17.686,28742,28742,0.118699,0.676,17.7195,"Mar 27, 14",0.08721845185403763
2014-03-28,17.7573,17.8,17.6465,17.6465,32174,32174,-0.039565,-0.224,17.729,"Mar 28, 14",0.08479025277859746
2014-03-31,17.6702,17.7098,17.6465,17.6784,24136,24136,0.031889,0.181,17.689,"Mar 31, 14",0.08675125405724408
2014-04-01,17.7256,17.8601,17.7177,17.8431,34797,34797,0.164754,0.932,17.7847,"Apr 1, 14",0.09687592210091478
2014-04-02,17.8127,17.9393,17.7968,17.9234,36480,36480,0.080318,0.45,17.8535,"Apr 2, 14",0.10181223566440457
2014-04-03,17.9313,17.9313,17.8522,17.9013,14842,14842,-0.022154,-0.124,17.9105,"Apr 3, 14",0.10045367365004428
2014-04-04,17.9076,17.9867,17.9076,17.9788,39064,39064,0.077547,0.433,17.9546,"Apr 4, 14",0.1052178617094522
2014-04-07,17.9709,17.9788,17.7256,17.8364,34798,34798,-0.142436,-0.792,17.8461,"Apr 7, 14",0.09646405035900477
2014-04-08,17.7731,17.8752,17.7414,17.781,29511,29511,-0.055393,-0.311,17.8236,"Apr 8, 14",0.09305842431395692
2014-04-09,17.8443,17.8831,17.7335,17.8206,34704,34704,0.039565,0.223,17.8067,"Apr 9, 14",0.09549277072882856
2014-04-10,17.868,17.9472,17.8206,17.8364,32214,32214,0.015828,0.089,17.8916,"Apr 10, 14",0.09646405035900477
2014-04-11,17.8522,17.9147,17.8206,17.8443,14591,14591,0.007913,0.044,17.8723,"Apr 11, 14",0.09694969017409275
2014-04-14,17.9234,17.9788,17.8522,17.9472,25207,25207,0.102871,0.576,17.9075,"Apr 14, 14",0.10327530244910002
2014-04-15,18.0026,18.1687,17.9947,18.1292,17690,17690,0.182002,1.014,18.0866,"Apr 15, 14",0.11446346021441932
2014-04-16,18.1767,18.1767,17.9551,18.0263,35895,35895,-0.102869,-0.567,18.0492,"Apr 16, 14",0.10813784793941184
2014-04-17,18.0263,18.1767,17.963,18.1213,51393,51393,0.094956,0.527,18.0582,"Apr 17, 14",0.11397782039933133
2014-04-21,18.0026,18.2558,18.0026,18.1451,59030,59030,0.023821,0.131,18.1473,"Apr 21, 14",0.11544088718402679
2014-04-22,18.1608,18.422,18.1529,18.3666,82301,82301,0.221489,1.221,18.3029,"Apr 22, 14",0.12905724402478602
2014-04-23,18.3903,18.3903,18.2716,18.3191,27831,27831,-0.047478,-0.259,18.3385,"Apr 23, 14",0.1261372577948264
2014-04-24,18.3428,18.3428,18.0738,18.1292,36070,36070,-0.189919,-1.037,18.1683,"Apr 24, 14",0.11446346021441932
2014-04-25,18.1371,18.2954,18.1371,18.2954,22101,22101,0.16618,0.917,18.2379,"Apr 25, 14",0.12468033834956242
2014-04-28,18.3428,18.509,18.3428,18.4853,36062,36062,0.189917,1.038,18.443,"Apr 28, 14",0.1363541359299695
2014-04-29,18.5723,18.691,18.5723,18.6198,40511,40511,0.134523,0.728,18.6283,"Apr 29, 14",0.14462230746532917
2014-04-30,18.5407,18.8097,18.5407,18.786,42155,42155,0.166178,0.892,18.724,"Apr 30, 14",0.15483918560047227
2014-05-01,18.8255,18.9917,18.7622,18.9759,38028,38028,0.189916,1.011,18.8531,"May 1, 14",0.16651298318087934
2014-05-02,18.9767,18.9767,18.8651,18.9126,23340,23340,-0.063307,-0.334,18.9001,"May 2, 14",0.16262171732074374
2014-05-05,18.9126,18.9126,18.7781,18.786,18215,18215,-0.126609,-0.669,18.852,"May 5, 14",0.15483918560047227
2014-05-06,18.8176,18.8968,18.7543,18.8493,18226,18226,0.063305,0.337,18.8382,"May 6, 14",0.15873045146060788
2014-05-07,18.8968,18.9047,18.8018,18.8018,29268,29268,-0.04748,-0.252,18.8475,"May 7, 14",0.15581046523064826
2014-05-08,18.8414,18.847,18.6989,18.7068,49068,49068,-0.094958,-0.505,18.772,"May 8, 14",0.14997049277072896
2014-05-09,18.7148,18.8493,18.5644,18.6119,46829,46829,-0.094957,-0.508,18.6762,"May 9, 14",0.14413666765024097
2014-05-12,18.6498,18.7463,18.5694,18.6337,43436,43436,0.021859,0.117,18.6488,"May 12, 14",0.1454767876463068
2014-05-13,18.69,18.7784,18.6337,18.6337,68579,68579,0,0,18.6977,"May 13, 14",0.1454767876463068
2014-05-14,18.6739,18.7383,18.6579,18.7141,30170,30170,0.08039,0.431,18.7106,"May 14, 14",0.15041924854922786
2014-05-15,18.7624,18.7865,18.7222,18.7463,28940,28940,0.032153,0.172,18.7641,"May 15, 14",0.15239869184616914
2014-05-16,18.7945,18.7945,18.7141,18.7463,28760,28760,0,0,18.7533,"May 16, 14",0.15239869184616914
2014-05-19,18.8186,18.8186,18.7141,18.7383,26360,26360,-0.008037,-0.043,18.7451,"May 19, 14",0.15190690469164944
2014-05-20,18.7302,18.8428,18.723,18.8347,30703,30703,0.096461,0.515,19.0299,"May 20, 14",0.1578329399036099
2014-05-21,18.8106,18.8106,18.7222,18.7383,95384,95384,-0.096461,-0.512,18.7526,"May 21, 14",0.15190690469164944
2014-05-22,18.7302,18.7543,18.69,18.69,37069,37069,-0.048232,-0.257,18.7231,"May 22, 14",0.14893773974623797
2014-05-23,18.7222,18.7543,18.5775,18.7383,23521,23521,0.048232,0.258,18.6698,"May 23, 14",0.15190690469164944
2014-05-27,18.7704,18.7704,18.69,18.7526,42030,42030,0.014388,0.077,18.7341,"May 27, 14",0.15278597423035323
2014-05-28,18.8106,18.8106,18.6739,18.7704,47267,47267,0.017765,0.095,18.7388,"May 28, 14",0.15388020064915903
2014-05-29,18.7704,18.9714,18.7463,18.9553,71001,71001,0.184891,0.985,18.814,"May 29, 14",0.1652466312579917
2014-05-30,18.9633,19.0116,18.899,18.9955,29878,29878,0.040192,0.212,18.9611,"May 30, 14",0.16771786170945222
2014-06-02,18.9714,19.0268,18.9312,18.9633,31347,31347,-0.032155,-0.169,18.986,"Jun 2, 14",0.16573841841251116
