date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,40.06,40.3,39.67,40.01,98097,98097,0.02,0.05,39.9773,"Oct 17, 13",0.4289285714285714
2013-10-18,40.31,40.81,40.03,40.6,49202,49202,0.59,1.475,40.3717,"Oct 18, 13",0.45000000000000007
2013-10-21,40.73,41.01,40.31,40.47,84714,84714,-0.13,-0.32,40.4922,"Oct 21, 13",0.44535714285714284
2013-10-22,40.58,41.02,40.32,40.51,50333,50333,0.04,0.099,40.6057,"Oct 22, 13",0.44678571428571423
2013-10-23,40.26,40.77,40.06,40.54,23047,23047,0.03,0.074,40.4976,"Oct 23, 13",0.44785714285714284
2013-10-24,40.81,41.19,39.49,39.74,38799,38799,-0.8,-1.973,40.0295,"Oct 24, 13",0.4192857142857144
2013-10-25,39.64,39.78,38.36,38.59,35027,35027,-1.15,-2.894,38.9181,"Oct 25, 13",0.37821428571428584
2013-10-28,38.7,38.97,37.89,38.09,62234,62234,-0.5,-1.296,38.1493,"Oct 28, 13",0.360357142857143
2013-10-29,38.09,39.22,37.72,38.89,75434,75434,0.8,2.1,38.4006,"Oct 29, 13",0.38892857142857146
2013-10-30,39.08,39.09,37.77,37.98,181556,181556,-0.91,-2.34,38.1813,"Oct 30, 13",0.3564285714285713
2013-10-31,38.07,38.22,36.84,36.86,106588,106588,-1.12,-2.949,37.0516,"Oct 31, 13",0.3164285714285714
2013-11-01,36.61,37.39,36.13,36.78,79081,79081,-0.08,-0.217,37.0585,"Nov 1, 13",0.3135714285714286
2013-11-04,37.05,38.79,37.05,38.53,66937,66937,1.75,4.758,38.1604,"Nov 4, 13",0.3760714285714286
2013-11-05,38,40.44,37.99,40.05,49859,49859,1.52,3.945,39.5388,"Nov 5, 13",0.43035714285714277
2013-11-06,40.35,40.79,40.14,40.68,43793,43793,0.63,1.573,40.4198,"Nov 6, 13",0.45285714285714285
2013-11-07,40.84,41.05,39.51,39.72,36188,36188,-0.96,-2.36,40.0175,"Nov 7, 13",0.41857142857142854
2013-11-08,39.71,41.24,39.71,40.88,37951,37951,1.16,2.92,40.6322,"Nov 8, 13",0.4600000000000001
2013-11-11,40.68,41.264,39.93,40.23,21715,21715,-0.65,-1.59,40.5414,"Nov 11, 13",0.43678571428571417
2013-11-12,40.26,41.32,40.18,41.23,20349,20349,1,2.486,40.814,"Nov 12, 13",0.47249999999999986
2013-11-13,40.85,41.55,40.7,41.18,21880,21880,-0.05,-0.121,41.0924,"Nov 13, 13",0.4707142857142857
2013-11-14,41.02,41.9699,40.22,40.99,19130,19130,-0.19,-0.461,40.8261,"Nov 14, 13",0.4639285714285715
2013-11-15,40.87,41.26,39.9,39.92,36504,36504,-1.07,-2.61,40.2428,"Nov 15, 13",0.42571428571428577
2013-11-18,40,41.04,38.4825,38.98,56519,56519,-0.94,-2.355,39.8827,"Nov 18, 13",0.392142857142857
2013-11-19,38.74,40.47,38.74,39.24,23333,23333,0.26,0.667,39.3774,"Nov 19, 13",0.4014285714285715
2013-11-20,39.48,41.6,39.48,41,30802,30802,1.76,4.485,40.8171,"Nov 20, 13",0.4642857142857143
2013-11-21,41.24,42.34,40.63,42.03,27701,27701,1.03,2.512,41.9154,"Nov 21, 13",0.5010714285714286
2013-11-22,42.23,42.96,42.19,42.51,46908,46908,0.48,1.142,42.6053,"Nov 22, 13",0.5182142857142856
2013-11-25,42.6,42.75,41.93,42.19,32862,32862,-0.32,-0.753,42.4051,"Nov 25, 13",0.5067857142857142
2013-11-26,42.12,42.546,41.785,42.39,34030,34030,0.2,0.474,42.3735,"Nov 26, 13",0.5139285714285714
2013-11-27,42.3,42.49,42.05,42.25,15651,15651,-0.14,-0.33,42.2866,"Nov 27, 13",0.5089285714285714
2013-11-29,42.51,42.58,42.27,42.48,8399,8399,0.23,0.544,42.4772,"Nov 29, 13",0.517142857142857
2013-12-02,42.27,42.33,38.8,39.45,56654,56654,-3.03,-7.133,39.8686,"Dec 2, 13",0.40892857142857153
2013-12-03,39.21,39.9,38.65,39.62,51960,51960,0.17,0.431,39.5051,"Dec 3, 13",0.4149999999999999
2013-12-04,39.72,41.5,39.71,41.43,27677,27677,1.81,4.568,41.0325,"Dec 4, 13",0.47964285714285715
2013-12-05,41.3,42.5,40.98,41.65,16497,16497,0.22,0.531,41.8569,"Dec 5, 13",0.48749999999999993
2013-12-06,42.26,42.6,41.71,42.45,56204,56204,0.8,1.921,42.4924,"Dec 6, 13",0.5160714285714286
2013-12-09,42.6,42.6,42,42.4,25228,25228,-0.05,-0.118,42.21,"Dec 9, 13",0.5142857142857142
2013-12-10,42.49,42.94,42.13,42.29,37367,37367,-0.11,-0.259,42.4605,"Dec 10, 13",0.5103571428571428
2013-12-11,42.47,42.47,41.64,41.97,24115,24115,-0.32,-0.757,42.0064,"Dec 11, 13",0.4989285714285714
2013-12-12,41.9,42.499,41.41,42.03,18533,18533,0.06,0.143,41.9231,"Dec 12, 13",0.5010714285714286
2013-12-13,42.01,42.43,41.13,41.99,24398,24398,-0.04,-0.095,41.8616,"Dec 13, 13",0.4996428571428572
2013-12-16,42.01,43.67,41.54,43.39,40161,40161,1.4,3.334,42.8277,"Dec 16, 13",0.5496428571428572
2013-12-17,43.55,44.07,42.69,43.82,70746,70746,0.43,0.991,43.1886,"Dec 17, 13",0.5650000000000001
2013-12-18,43.71,44.04,42.82,43.88,54560,54560,0.06,0.137,42.9779,"Dec 18, 13",0.5671428571428573
2013-12-19,44.05,44.85,43.94,44.12,44237,44237,0.24,0.547,44.3271,"Dec 19, 13",0.5757142857142856
2013-12-20,44.43,46.75,43.932,45.98,217405,217405,1.86,4.216,46.255,"Dec 20, 13",0.642142857142857
2013-12-23,46.5,46.74,45.79,46.45,49875,49875,0.47,1.022,46.3559,"Dec 23, 13",0.6589285714285715
2013-12-24,46.27,46.5,45.95,46.47,12370,12370,0.02,0.043,46.2804,"Dec 24, 13",0.6596428571428571
2013-12-26,46.44,46.92,45.8,46.74,23594,23594,0.27,0.581,46.4577,"Dec 26, 13",0.6692857142857144
2013-12-27,47.01,47.19,46.42,47.08,28446,28446,0.34,0.727,46.958,"Dec 27, 13",0.6814285714285714
2013-12-30,47.22,47.68,46.31,46.7,28427,28427,-0.38,-0.807,46.8463,"Dec 30, 13",0.6678571428571429
2013-12-31,46.85,49.29,46.7,47.93,178792,178792,1.23,2.634,48.1712,"Dec 31, 13",0.7117857142857142
2014-01-02,47.91,48.44,43.82,44.23,83427,83427,-3.7,-7.72,45.379,"Jan 2, 14",0.579642857142857
2014-01-03,44.07,45.78,44.02,45.74,67408,67408,1.51,3.414,45.106,"Jan 3, 14",0.6335714285714287
2014-01-06,45.62,45.95,44.6,45.02,61813,61813,-0.72,-1.574,45.4537,"Jan 6, 14",0.607857142857143
2014-01-07,44.821,44.98,44.13,44.41,28385,28385,-0.61,-1.355,44.5496,"Jan 7, 14",0.5860714285714285
2014-01-08,44.89,45.16,44.01,44.44,60114,60114,0.03,0.068,44.6271,"Jan 8, 14",0.5871428571428571
2014-01-09,44.49,45.18,44,45.01,55040,55040,0.57,1.283,44.6161,"Jan 9, 14",0.6074999999999999
2014-01-10,45.37,46.61,45.22,45.67,60791,60791,0.66,1.466,46.0911,"Jan 10, 14",0.6310714285714286
2014-01-13,45.48,45.55,41.22,42.08,74256,74256,-3.59,-7.861,42.4977,"Jan 13, 14",0.5028571428571428
2014-01-14,42.35,43.04,41.44,43,25552,25552,0.92,2.186,42.7162,"Jan 14, 14",0.5357142857142857
2014-01-15,43,43.59,42.43,43.33,57449,57449,0.33,0.767,43.1522,"Jan 15, 14",0.5475
2014-01-16,43.39,46.65,43.21,46.1,85809,85809,2.77,6.393,44.8791,"Jan 16, 14",0.6464285714285715
2014-01-17,46.19,46.83,45.94,46.47,63388,63388,0.37,0.803,46.4652,"Jan 17, 14",0.6596428571428571
2014-01-21,46.56,46.69,45.34,46.13,37389,37389,-0.34,-0.732,46.123,"Jan 21, 14",0.6475000000000001
2014-01-22,46.38,46.75,45.97,46.7,55524,55524,0.57,1.236,46.5215,"Jan 22, 14",0.6678571428571429
2014-01-23,46.69,46.69,45.5,45.9,60898,60898,-0.8,-1.713,46.1689,"Jan 23, 14",0.6392857142857142
2014-01-24,45.84,47.559,45.55,46.51,88160,88160,0.61,1.329,46.171,"Jan 24, 14",0.6610714285714285
2014-01-27,46.48,46.77,43.975,44.28,77763,77763,-2.23,-4.795,43.6175,"Jan 27, 14",0.5814285714285715
2014-01-28,44.72,46.5,44.55,46.42,76216,76216,2.14,4.833,45.7939,"Jan 28, 14",0.6578571428571429
2014-01-29,46.37,46.965,45.22,45.6,66101,66101,-0.82,-1.766,46.1804,"Jan 29, 14",0.6285714285714287
2014-01-30,46.55,47.2,45.3956,47,112776,112776,1.4,3.07,46.6484,"Jan 30, 14",0.6785714285714286
2014-01-31,46.07,46.91,45.5,46.65,74105,74105,-0.35,-0.745,46.488,"Jan 31, 14",0.6660714285714285
2014-02-03,46.68,47.18,44,45.39,76914,76914,-1.26,-2.701,45.2473,"Feb 3, 14",0.6210714285714286
2014-02-04,45.51,45.94,44.75,45.18,22239,22239,-0.21,-0.463,45.2415,"Feb 4, 14",0.6135714285714285
2014-02-05,44.98,45.92,43.62,44.18,48714,48714,-1,-2.213,44.3251,"Feb 5, 14",0.5778571428571428
2014-02-06,44.45,44.9,43.6,43.95,36994,36994,-0.23,-0.521,44.138,"Feb 6, 14",0.5696428571428572
2014-02-07,43.97,44.68,43.21,43.71,61075,61075,-0.24,-0.546,43.651,"Feb 7, 14",0.5610714285714286
2014-02-10,43.67,44.62,42.3,43.56,49972,49972,-0.15,-0.343,43.1363,"Feb 10, 14",0.5557142857142858
2014-02-11,43.42,45.65,43.42,45.08,38514,38514,1.52,3.489,44.7154,"Feb 11, 14",0.61
2014-02-12,44.97,45.65,44.11,44.7,31995,31995,-0.38,-0.843,44.7746,"Feb 12, 14",0.5964285714285715
2014-02-13,44.35,45.45,44.35,45.16,36534,36534,0.46,1.029,44.8849,"Feb 13, 14",0.6128571428571428
2014-02-14,45.12,45.2988,43.85,44.84,17675,17675,-0.32,-0.709,44.6359,"Feb 14, 14",0.6014285714285715
2014-02-18,44.88,47.16,43.91,46.52,27680,27680,1.68,3.747,46.1667,"Feb 18, 14",0.6614285714285716
2014-02-19,46.712,46.712,45.16,45.21,24678,24678,-1.31,-2.816,45.6544,"Feb 19, 14",0.6146428571428572
2014-02-20,45.51,47.37,45.51,47.18,19227,19227,1.97,4.357,46.6093,"Feb 20, 14",0.6849999999999999
2014-02-21,47.53,47.93,46.12,46.3,38450,38450,-0.88,-1.865,46.8156,"Feb 21, 14",0.6535714285714285
2014-02-24,46.52,46.87,45.83,46.38,71046,71046,0.08,0.173,46.2969,"Feb 24, 14",0.6564285714285715
2014-02-25,46.48,47.11,45.83,46.97,25162,25162,0.59,1.272,46.649,"Feb 25, 14",0.6775
2014-02-26,47,47.35,46.35,46.98,44043,44043,0.01,0.021,46.8755,"Feb 26, 14",0.6778571428571427
2014-02-27,46.78,47.85,46.78,47.71,26059,26059,0.73,1.554,47.4657,"Feb 27, 14",0.7039285714285715
2014-02-28,47.83,48.215,47.155,47.82,46070,46070,0.11,0.231,47.75,"Feb 28, 14",0.7078571428571429
2014-03-03,47.7,50.48,47.18,49.66,157500,157500,1.84,3.848,49.2892,"Mar 3, 14",0.7735714285714285
2014-03-04,50.58,51.52,49.366,49.93,109713,109713,0.27,0.544,51.331,"Mar 4, 14",0.7832142857142858
2014-03-05,49.62,51.56,49.62,51.39,94939,94939,1.46,2.924,51.0262,"Mar 5, 14",0.8353571428571429
2014-03-06,58.99,59.0599,47.13,50.04,236237,236237,-1.35,-2.627,53.2513,"Mar 6, 14",0.7871428571428571
2014-03-07,50.37,52.53,49.77,52.46,44386,44386,2.42,4.836,51.6743,"Mar 7, 14",0.8735714285714286
2014-03-10,52.5,54.77,52.5,54.41,83004,83004,1.95,3.717,53.9299,"Mar 10, 14",0.9432142857142856
2014-03-11,54.65,55.2,53.4001,55.04,120388,120388,0.63,1.158,54.6298,"Mar 11, 14",0.9657142857142856
2014-03-12,54.9,55.23,54.51,55,102558,102558,-0.04,-0.073,54.9716,"Mar 12, 14",0.9642857142857143
2014-03-13,55.95,56.466,53.85,54.86,81374,81374,-0.14,-0.255,54.8961,"Mar 13, 14",0.9592857142857143
2014-03-14,54.88,55.21,54.04,54.47,68106,68106,-0.39,-0.711,54.6438,"Mar 14, 14",0.9453571428571428
2014-03-17,54.82,55.49,54.64,55.29,108875,108875,0.82,1.505,55.0145,"Mar 17, 14",0.9746428571428571
2014-03-18,55.29,56,54.85,55.99,77117,77117,0.7,1.266,55.4637,"Mar 18, 14",0.9996428571428572
2014-03-19,55.86,55.86,53.78,54.91,93988,93988,-1.08,-1.929,54.4064,"Mar 19, 14",0.9610714285714285
2014-03-20,55.01,55.95,54.63,54.87,67185,67185,-0.04,-0.073,55.0436,"Mar 20, 14",0.959642857142857
2014-03-21,55.03,55.05,54.32,54.77,97152,97152,-0.1,-0.182,46.7503,"Mar 21, 14",0.9560714285714287
2014-03-24,54.72,55.98,54.27,54.94,83623,83623,0.17,0.31,54.9523,"Mar 24, 14",0.9621428571428571
2014-03-25,54.6,55,53.91,54.38,71400,71400,-0.56,-1.019,54.4653,"Mar 25, 14",0.9421428571428573
2014-03-26,54.63,54.63,52.08,52.39,90812,90812,-1.99,-3.659,52.8857,"Mar 26, 14",0.8710714285714286
2014-03-27,52.6,53.99,52.3001,53.55,75004,75004,1.16,2.214,53.1499,"Mar 27, 14",0.9124999999999999
2014-03-28,53.54,54.18,52.71,53.73,64825,64825,0.18,0.336,53.6571,"Mar 28, 14",0.9189285714285713
2014-03-31,54.24,55.32,53.27,53.83,113179,113179,0.1,0.186,54.0297,"Mar 31, 14",0.9225
2014-04-01,53.66,54.18,53,53.33,116312,116312,-0.5,-0.929,53.5059,"Apr 1, 14",0.9046428571428571
2014-04-02,53.69,53.975,50.7656,53.2,81978,81978,-0.13,-0.244,53.223,"Apr 2, 14",0.9000000000000001
2014-04-03,53.09,53.45,52.47,52.98,93107,93107,-0.22,-0.414,52.9771,"Apr 3, 14",0.892142857142857
2014-04-04,53.34,53.34,52.27,52.82,149934,149934,-0.16,-0.302,52.6704,"Apr 4, 14",0.8864285714285715
2014-04-07,52.46,52.46,50.9,51.16,79682,79682,-1.66,-3.143,51.7635,"Apr 7, 14",0.8271428571428571
2014-04-08,51.41,51.94,50.84,51.46,102393,102393,0.3,0.586,51.3829,"Apr 8, 14",0.8378571428571429
2014-04-09,51.5,54.276,51.27,53.72,126319,126319,2.26,4.392,53.1361,"Apr 9, 14",0.9185714285714285
2014-04-10,53.83,53.84,52.18,52.75,80189,80189,-0.97,-1.806,53.4583,"Apr 10, 14",0.8839285714285714
2014-04-11,52.27,53.14,51.83,51.94,64715,64715,-0.81,-1.536,52.4863,"Apr 11, 14",0.8549999999999999
2014-04-14,52.24,53.47,51.23,52.52,84952,84952,0.58,1.117,52.6159,"Apr 14, 14",0.8757142857142858
2014-04-15,53.04,53.04,50.5425,50.93,43592,43592,-1.59,-3.027,51.0709,"Apr 15, 14",0.8189285714285715
2014-04-16,51.4,51.4,50.01,50.15,45219,45219,-0.78,-1.532,50.3289,"Apr 16, 14",0.7910714285714285
2014-04-17,50.16,50.71,49.74,50.44,59537,59537,0.29,0.578,50.2496,"Apr 17, 14",0.8014285714285714
2014-04-21,50.37,51.1,50.27,50.7,77308,77308,0.26,0.515,50.6933,"Apr 21, 14",0.8107142857142858
2014-04-22,50.63,50.63,49.85,50.3,93233,93233,-0.4,-0.789,50.3207,"Apr 22, 14",0.7964285714285714
2014-04-23,50.31,50.74,50.28,50.35,154488,154488,0.05,0.099,50.451,"Apr 23, 14",0.7982142857142858
2014-04-24,50.69,51.97,50.01,50.68,91839,91839,0.33,0.655,50.8252,"Apr 24, 14",0.8099999999999999
2014-04-25,50.42,52.2,48.81,49.59,78614,78614,-1.09,-2.151,49.6753,"Apr 25, 14",0.7710714285714287
2014-04-28,49.9,50.61,48.05,48.95,62312,62312,-0.64,-1.291,49.3489,"Apr 28, 14",0.7482142857142858
2014-04-29,49.36,49.36,47.47,47.78,37917,37917,-1.17,-2.39,48.301,"Apr 29, 14",0.7064285714285715
2014-04-30,47.54,47.54,45.311,46.76,153715,153715,-1.02,-2.135,46.7847,"Apr 30, 14",0.6699999999999999
2014-05-01,46.54,47.44,45.5,46.33,100305,100305,-0.43,-0.92,46.4108,"May 1, 14",0.6546428571428571
2014-05-02,46.51,47.82,46.51,47.51,72874,72874,1.18,2.547,47.4056,"May 2, 14",0.6967857142857142
2014-05-05,47.2,50.46,47.2,50.25,98556,98556,2.74,5.767,49.6053,"May 5, 14",0.7946428571428571
2014-05-06,50.25,51.04,47.5051,50.26,115169,115169,0.01,0.02,50.3598,"May 6, 14",0.7949999999999999
2014-05-07,50.17,51.23,48.99,51.08,109261,109261,0.82,1.632,50.3569,"May 7, 14",0.8242857142857142
2014-05-08,51.18,51.63,50.25,50.59,107981,107981,-0.49,-0.959,50.7958,"May 8, 14",0.8067857142857144
2014-05-09,50.2,50.84,49.58,50.16,96826,96826,-0.43,-0.85,49.9701,"May 9, 14",0.7914285714285713
2014-05-12,50.16,51.064,49.45,50.7,98167,98167,0.54,1.077,50.5793,"May 12, 14",0.8107142857142858
2014-05-13,47.92,50.04,46.5,48.61,215490,215490,-2.09,-4.122,48.0092,"May 13, 14",0.7360714285714286
2014-05-14,48.36,48.36,47.1,47.37,137652,137652,-1.24,-2.551,47.61,"May 14, 14",0.6917857142857142
2014-05-15,46.95,48.19,46.95,47.92,100823,100823,0.55,1.161,47.5371,"May 15, 14",0.7114285714285715
2014-05-16,47.82,48.61,47.71,48.61,64318,64318,0.69,1.44,48.1275,"May 16, 14",0.7360714285714286
2014-05-19,48.36,49.29,48.15,49.19,55129,55129,0.58,1.193,49.0311,"May 19, 14",0.7567857142857142
2014-05-20,48.92,49.86,48,48.76,88394,88394,-0.43,-0.874,48.7615,"May 20, 14",0.7414285714285713
2014-05-21,50.376,50.376,48.22,49.24,38261,38261,0.48,0.984,49.1431,"May 21, 14",0.7585714285714287
2014-05-22,49.24,49.52,48.9675,49.31,42000,42000,0.07,0.142,50.2298,"May 22, 14",0.7610714285714286
2014-05-23,49.22,49.8592,48.97,49.55,66335,66335,0.24,0.487,50.1401,"May 23, 14",0.7696428571428571
2014-05-27,50,50,48.16,48.92,118474,118474,-0.63,-1.271,49.1299,"May 27, 14",0.7471428571428572
2014-05-28,48.87,49.6,47.67,48.42,60036,60036,-0.5,-1.022,48.3761,"May 28, 14",0.7292857142857143
2014-05-29,48.5,48.638,47.05,47.89,187739,187739,-0.53,-1.095,47.7955,"May 29, 14",0.7103571428571429
2014-05-30,47.92,48.32,45.59,47.42,243689,243689,-0.47,-0.981,48.3534,"May 30, 14",0.6935714285714286
2014-06-02,47,47.394,45.02,45.51,148489,148489,-1.91,-4.028,45.8832,"Jun 2, 14",0.6253571428571428
2014-06-03,45.36,47.17,45.025,47.08,227624,227624,1.57,3.45,46.2584,"Jun 3, 14",0.6814285714285714
2014-06-04,46.96,48,45.91,47.54,61802,61802,0.46,0.977,47.1116,"Jun 4, 14",0.6978571428571428
2014-06-05,47.48,49.5,47.09,48.89,109299,109299,1.35,2.84,48.6344,"Jun 5, 14",0.7460714285714286
2014-06-06,49.14,50,47.79,49.72,131269,131269,0.83,1.698,49.7395,"Jun 6, 14",0.7757142857142857
2014-06-09,49.5,50,49.21,50,72652,72652,0.28,0.563,49.8618,"Jun 9, 14",0.7857142857142857
2014-06-10,49.89,50.19,48.715,49.25,66414,66414,-0.75,-1.5,49.2583,"Jun 10, 14",0.7589285714285714
2014-06-11,48.53,48.99,45.9341,48.68,81185,81185,-0.57,-1.157,48.4269,"Jun 11, 14",0.7385714285714285
2014-06-12,48.45,48.51,47.74,48.27,190318,190318,-0.41,-0.842,48.1448,"Jun 12, 14",0.7239285714285716
2014-06-13,48.18,49,47.95,48.93,71321,71321,0.66,1.367,48.6349,"Jun 13, 14",0.7474999999999999
2014-06-16,48.82,48.82,47.2,48.26,178187,178187,-0.67,-1.369,47.8541,"Jun 16, 14",0.7235714285714285
2014-06-17,48.05,50.19,48.05,50.01,200098,200098,1.75,3.626,49.67,"Jun 17, 14",0.7860714285714285
2014-06-18,49.91,50.09,49.43,49.98,104777,104777,-0.03,-0.06,49.9436,"Jun 18, 14",0.7849999999999999
2014-06-19,50.22,51.325,49.8,51.2,108380,108380,1.22,2.441,50.3874,"Jun 19, 14",0.8285714285714286
2014-06-20,51.49,52.37,51.49,52.23,94754,94754,1.03,2.012,51.8037,"Jun 20, 14",0.8653571428571427
2014-06-23,52.24,53.61,52.05,52.7,123543,123543,0.47,0.9,52.693,"Jun 23, 14",0.8821428571428572
2014-06-24,52.31,53.56,52.25,53.02,168195,168195,0.32,0.607,52.97,"Jun 24, 14",0.8935714285714287
2014-06-25,52.56,53.39,52.11,53.1,106362,106362,0.08,0.151,52.9029,"Jun 25, 14",0.8964285714285715
2014-06-26,53.05,53.05,52.14,52.71,82007,82007,-0.39,-0.734,52.5234,"Jun 26, 14",0.8825000000000001
2014-06-27,52.38,53.86,52.38,53.58,126829,126829,0.87,1.651,53.969,"Jun 27, 14",0.9135714285714285
