date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,11.3188,11.5221,11.2906,11.3696,1042669,1042669,0.067743,0.599,11.4395,"Sep 4, 13",0.011044515979867331
2013-09-05,11.3696,11.4261,11.1608,11.1777,656328,656328,-0.191939,-1.688,11.2958,"Sep 5, 13",-0.006020239386771508
2013-09-06,11.3979,11.5108,11.3245,11.4317,560838,560838,0.254039,2.273,11.4204,"Sep 6, 13",0.016566773969800917
2013-09-09,11.3583,11.46,11.3188,11.4204,574549,574549,-0.011292,-0.099,11.394,"Sep 9, 13",0.01556191865118188
2013-09-10,11.4261,11.4261,11.1608,11.3019,610575,610575,-0.118551,-1.038,11.2545,"Sep 10, 13",0.005024276593095824
2013-09-11,11.3414,11.4035,11.2793,11.3922,615330,615330,0.090325,0.799,11.3513,"Sep 11, 13",0.013054226617105725
2013-09-12,11.3866,11.5164,11.3527,11.364,762642,762642,-0.028228,-0.248,11.4448,"Sep 12, 13",0.010546534583029569
2013-09-13,11.3866,11.7173,11.3595,11.6801,840612,840612,0.316137,2.782,11.605,"Sep 13, 13",0.03865580592953558
2013-09-16,11.9398,11.9398,11.539,11.5842,731207,731207,-0.095972,-0.822,11.7177,"Sep 16, 13",0.030127874508687917
2013-09-17,11.5954,11.7705,11.4995,11.5221,429147,429147,-0.062097,-0.536,11.5425,"Sep 17, 13",0.02460561651875433
2013-09-18,11.5221,11.8834,11.3471,11.8382,1272673,1272673,0.316138,2.744,11.6315,"Sep 18, 13",0.052714887865260504
2013-09-19,11.9624,11.9737,11.5446,11.6237,946706,946706,-0.214521,-1.812,11.6819,"Sep 19, 13",0.03364042186138327
2013-09-20,11.5729,11.6745,11.3922,11.6011,1266741,1266741,-0.022582,-0.194,11.5654,"Sep 20, 13",0.031630711224145035
2013-09-23,11.6011,11.81,11.6011,11.7309,641148,641148,0.129841,1.119,11.7244,"Sep 23, 13",0.04317320860085013
2013-09-24,11.7309,11.9003,11.6293,11.8326,843786,843786,0.101617,0.866,11.8446,"Sep 24, 13",0.05221690646842258
2013-09-25,11.8269,12.0245,11.8269,11.9172,1387847,1387847,0.084677,0.716,11.9461,"Sep 25, 13",0.059739982570651044
2013-09-26,11.9114,11.9383,11.6603,11.7129,767561,767561,-0.204356,-1.715,11.7528,"Sep 26, 13",0.04157255411101422
2013-09-27,11.6662,11.7479,11.6195,11.6195,526713,526713,-0.093422,-0.798,11.6542,"Sep 27, 13",0.033266935813754984
2013-09-30,11.5494,11.6311,11.3217,11.5435,1235562,1235562,-0.075909,-0.653,11.4664,"Sep 30, 13",0.026508616856670265
2013-10-01,11.5143,11.8355,11.4238,11.8355,875089,875089,0.291948,2.529,11.7405,"Oct 1, 13",0.052474789691785054
2013-10-02,11.818,12.069,11.818,11.999,1093060,1093060,0.16349,1.381,11.9742,"Oct 2, 13",0.06701406797446072
2013-10-03,11.9581,12.0223,11.8048,11.853,1005552,1005552,-0.145973,-1.217,11.9223,"Oct 3, 13",0.05403098155690324
2013-10-04,11.8297,11.9581,11.8005,11.8647,574282,574282,0.011678,0.099,11.9082,"Oct 4, 13",0.055071406975296486
2013-10-07,11.8121,11.9173,11.7537,11.7537,616118,616118,-0.11094,-0.935,11.8286,"Oct 7, 13",0.04520070428797555
2013-10-08,11.7713,11.8238,11.637,11.6486,608517,608517,-0.105101,-0.894,11.6879,"Oct 8, 13",0.03585466057232291
2013-10-09,11.6954,11.8121,11.5202,11.5319,658063,658063,-0.116777,-1.002,11.6023,"Oct 9, 13",0.025477083963220536
2013-10-10,11.6195,11.6486,11.4793,11.5202,750908,750908,-0.011679,-0.101,11.5438,"Oct 10, 13",0.02443665854482729
2013-10-11,11.5494,11.6603,11.5377,11.6253,420153,420153,0.105101,0.912,11.6048,"Oct 11, 13",0.033782702260479774
2013-10-14,11.5027,11.5669,11.345,11.4501,581363,581363,-0.175167,-1.507,11.4395,"Oct 14, 13",0.018202998559411026
2013-10-15,11.456,11.4851,11.2516,11.2808,681731,681731,-0.169328,-1.479,11.3355,"Oct 15, 13",0.003147953830010423
2013-10-16,11.3041,11.3275,11.1115,11.2954,943119,943119,0.014597,0.129,11.2272,"Oct 16, 13",0.0044462624717662965
2013-10-17,11.3217,11.6428,11.3217,11.6195,1529515,1529515,0.32406,2.869,11.5259,"Oct 17, 13",0.033266935813754984
2013-10-18,11.6603,11.9231,11.5727,11.9231,798962,798962,0.303624,2.613,11.7987,"Oct 18, 13",0.0602646415423195
2013-10-21,11.9406,11.9639,11.8705,11.8764,521032,521032,-0.046712,-0.392,11.9095,"Oct 21, 13",0.05611183239368989
2013-10-22,11.9347,12.1274,11.9347,12.1274,645748,645748,0.251073,2.114,12.0698,"Oct 22, 13",0.07843207000195633
2013-10-23,12.1041,12.2384,12.069,12.1917,517502,517502,0.064228,0.53,12.175,"Oct 23, 13",0.0841499635406478
2013-10-24,12.2092,12.2968,12.1975,12.2033,404567,404567,0.011678,0.096,12.2434,"Oct 24, 13",0.08518149643409753
2013-10-25,12.2325,12.2559,12.0924,12.1099,720347,720347,-0.093422,-0.766,12.18,"Oct 25, 13",0.07687587813683813
2013-10-28,12.2209,12.2209,12.0282,12.1274,652413,652413,0.017516,0.145,12.1308,"Oct 28, 13",0.07843207000195633
2013-10-29,11.8063,11.8063,11.3859,11.4852,1378918,1378918,-0.642282,-5.296,11.539,"Oct 29, 13",0.021324274814590916
2013-10-30,11.4384,11.498,11.2399,11.345,728059,728059,-0.140133,-1.22,11.3611,"Oct 30, 13",0.008856954843758388
2013-10-31,11.275,11.3275,11.1523,11.1582,783233,783233,-0.186845,-1.647,11.1948,"Oct 31, 13",-0.0077542817507602465
2013-11-01,11.1407,11.3917,11.1407,11.3859,755584,755584,0.227719,2.041,11.3305,"Nov 1, 13",0.012493997545663063
2013-11-04,11.3917,11.5027,11.3217,11.4618,530910,530910,0.075903,0.667,11.4321,"Nov 4, 13",0.01924342397780427
2013-11-05,11.4852,11.5435,11.4268,11.4793,658859,658859,0.017518,0.153,11.4992,"Nov 5, 13",0.020799615842922458
2013-11-06,11.4968,11.6428,11.4852,11.5494,412780,412780,0.070065,0.61,11.5804,"Nov 6, 13",0.027033275828338723
2013-11-07,11.5727,11.6253,11.5027,11.5494,549443,549443,0,0,11.5818,"Nov 7, 13",0.027033275828338723
2013-11-08,11.4326,11.4443,11.1932,11.3041,631839,631839,-0.245231,-2.123,11.3159,"Nov 8, 13",0.005219912141853556
2013-11-11,11.2925,11.3509,10.9772,11.129,788490,788490,-0.175167,-1.55,11.1264,"Nov 11, 13",-0.010350899034271836
2013-11-12,11.1173,11.2925,11.0823,11.2253,542982,542982,0.096339,0.866,11.2121,"Nov 12, 13",-0.0017873975136499672
2013-11-13,11.1699,11.3217,11.1348,11.2866,454240,454240,0.06131,0.546,11.2475,"Nov 13, 13",0.0036637202767353678
2013-11-14,11.3392,11.6253,11.3158,11.491,648184,648184,0.204363,1.811,11.509,"Nov 14, 13",0.021840041261315703
2013-11-15,11.491,11.5786,11.3012,11.3509,617464,617464,-0.140135,-1.22,11.3802,"Nov 15, 13",0.009381613815426687
2013-11-18,11.3917,11.4384,11.31,11.3567,417557,417557,0.00584,0.051,11.386,"Nov 18, 13",0.009897380262151631
2013-11-19,11.3976,11.4384,11.2166,11.2341,514856,514856,-0.122618,-1.08,11.2894,"Nov 19, 13",-0.0010048553186191964
2013-11-20,11.2691,11.3976,11.2282,11.275,593326,593326,0.040871,0.364,11.3168,"Nov 20, 13",0.002632187383285636
2013-11-21,11.31,11.3217,11.1465,11.1815,571622,571622,-0.093423,-0.829,11.2215,"Nov 21, 13",-0.005682323438917272
2013-11-22,11.2166,11.2166,10.983,11.1407,714684,714684,-0.040869,-0.366,11.0711,"Nov 22, 13",-0.009310473615878435
2013-11-25,11.0764,11.2399,11.0122,11.1523,569237,569237,0.011676,0.105,11.1639,"Nov 25, 13",-0.008278940722428704
2013-11-26,11.1523,11.1874,11.0618,11.0881,648533,648533,-0.064228,-0.576,11.1096,"Nov 26, 13",-0.01398794173617651
2013-11-27,11.0939,11.1815,11.0356,11.1348,535846,535846,0.046711,0.421,11.1283,"Nov 27, 13",-0.009835132587546891
2013-11-29,11.164,11.2399,10.9135,11.0297,703564,703564,-0.1051,-0.944,11.0776,"Nov 29, 13",-0.01918117630319953
2013-12-02,10.9947,10.9947,10.6677,10.7144,924913,924913,-0.315301,-2.859,10.8026,"Dec 2, 13",-0.04721930745015745
2013-12-03,10.7494,10.8429,10.6677,10.6969,769973,769973,-0.017519,-0.164,10.8491,"Dec 3, 13",-0.04877549931527564
2013-12-04,10.6093,10.802,10.5568,10.7728,614236,614236,0.075908,0.71,10.732,"Dec 4, 13",-0.04202607288313443
2013-12-05,10.7027,10.7728,10.5684,10.6152,551993,551993,-0.157653,-1.463,10.6423,"Dec 5, 13",-0.05604069219414163
2013-12-06,10.6677,10.6852,10.5101,10.5976,619119,619119,-0.017515,-0.165,10.5791,"Dec 6, 13",-0.05760577658420333
2013-12-09,10.586,10.7494,10.5276,10.7203,554761,554761,0.122617,1.157,10.6541,"Dec 9, 13",-0.04669464847848899
2013-12-10,10.7436,10.9071,10.7436,10.8604,606163,606163,0.140133,1.307,10.8608,"Dec 10, 13",-0.034236221032599976
2013-12-11,10.8721,10.9363,10.5743,10.6619,648485,648485,-0.198523,-1.828,10.6477,"Dec 11, 13",-0.051887883045512014
2013-12-12,10.6327,10.6794,10.5276,10.6152,450453,450453,-0.046712,-0.438,10.6088,"Dec 12, 13",-0.05604069219414163
2013-12-13,10.6677,10.7027,10.5509,10.6035,498437,498437,-0.011677,-0.11,10.6017,"Dec 13, 13",-0.05708111761253488
2013-12-16,10.656,10.656,10.3758,10.44,1237947,1237947,-0.16349,-1.542,10.4722,"Dec 16, 13",-0.07162039589521053
2013-12-17,10.4166,10.4984,10.3991,10.4809,815408,815408,0.040874,0.392,10.4371,"Dec 17, 13",-0.0679833531933057
2013-12-18,10.4925,10.5976,10.2648,10.5334,1212080,1212080,0.052549,0.501,10.3399,"Dec 18, 13",-0.06331477759795114
2013-12-19,10.5743,10.5976,10.4692,10.5217,1039734,1039734,-0.011677,-0.111,10.5177,"Dec 19, 13",-0.06435520301634454
2013-12-20,10.5392,10.6502,10.4984,10.6268,1908971,1908971,0.105098,0.999,10.6126,"Dec 20, 13",-0.055009159300691904
2013-12-23,10.6852,10.7611,10.6268,10.6268,880179,880179,0,0,10.6836,"Dec 23, 13",-0.055009159300691904
2013-12-24,10.586,10.7085,10.586,10.6327,482908,482908,0.00584,0.055,10.6368,"Dec 24, 13",-0.054484500329023446
2013-12-26,10.6735,10.7203,10.5684,10.5684,1115705,1115705,-0.064228,-0.604,10.6502,"Dec 26, 13",-0.06020239386771476
2013-12-27,10.6835,10.6775,10.4594,10.629,884727,884727,0.060569,0.573,10.5731,"Dec 27, 13",-0.05481352375193417
2013-12-30,10.6108,10.7138,10.5382,10.5563,649998,649998,-0.072675,-0.684,10.5841,"Dec 30, 13",-0.06127838938588221
2013-12-31,10.5382,10.6472,10.52,10.5745,753249,753249,0.018168,0.172,10.5882,"Dec 31, 13",-0.059659949846159285
2014-01-02,10.5563,10.7259,10.52,10.6956,636685,636685,0.121126,1.145,10.6147,"Jan 2, 14",-0.04889110213954145
2014-01-03,10.7017,10.8652,10.7017,10.847,475606,475606,0.151413,1.416,10.8101,"Jan 3, 14",-0.03542781937503339
2014-01-06,10.8349,11.059,10.7259,10.9439,818738,818738,0.096901,0.893,10.9459,"Jan 6, 14",-0.026810962704750457
2014-01-07,10.95,11.0602,10.9197,11.0287,441159,441159,0.084792,0.775,11.0233,"Jan 7, 14",-0.019270101552634807
2014-01-08,11.0045,11.1014,10.9621,11.0711,437429,437429,0.042394,0.384,11.0454,"Jan 8, 14",-0.015499670976577139
2014-01-09,11.0711,11.0742,10.9318,11.053,392556,392556,-0.018169,-0.164,11.0372,"Jan 9, 14",-0.0171092179913564
2014-01-10,11.1135,11.2589,11.0893,11.2286,506720,506720,0.175637,1.589,11.1946,"Jan 10, 14",-0.0014939441905134478
2014-01-13,11.1801,11.3982,11.1801,11.3861,629279,629279,0.157466,1.402,11.3359,"Jan 13, 14",0.012511782595550244
2014-01-14,11.3618,11.3921,11.162,11.1801,457368,457368,-0.20592,-1.809,11.2416,"Jan 14, 14",-0.005806818788126752
2014-01-15,11.1983,11.2831,11.1499,11.2044,449305,449305,0.024227,0.217,11.2173,"Jan 15, 14",-0.0036459352268483443
2014-01-16,11.2104,11.2831,11.162,11.271,330212,330212,0.06662,0.595,11.2328,"Jan 16, 14",0.0022764863855443767
2014-01-17,11.2892,11.3194,11.2044,11.2528,191114,191114,-0.018169,-0.161,11.261,"Jan 17, 14",0.0006580468458214485
2014-01-21,11.2528,11.4042,11.2528,11.4042,249531,249531,0.151411,1.346,11.3545,"Jan 21, 14",0.014121329610329502
2014-01-22,11.4042,11.5011,11.3988,11.4406,301243,301243,0.036336,0.319,11.4499,"Jan 22, 14",0.01735820868977536
2014-01-23,11.4709,11.6283,11.4681,11.5738,423809,423809,0.133243,1.165,11.57,"Jan 23, 14",0.029203051914560643
2014-01-24,11.5678,11.6586,11.5254,11.5435,340129,340129,-0.03028,-0.262,11.5783,"Jan 24, 14",0.026508616856670265
2014-01-27,11.5435,11.6343,11.3316,11.4951,447159,447159,-0.048454,-0.42,11.4153,"Jan 27, 14",0.022204634784000633
2014-01-28,11.5678,11.701,11.4042,11.5738,579459,579459,0.078734,0.685,11.5687,"Jan 28, 14",0.029203051914560643
2014-01-29,11.5496,11.6404,11.4224,11.489,486895,486895,-0.08479,-0.733,11.4866,"Jan 29, 14",0.02166219076244515
2014-01-30,11.5132,11.6889,11.483,11.592,391644,391644,0.102959,0.896,11.6135,"Jan 30, 14",0.03082149145428357
2014-01-31,11.5314,11.9614,11.5254,11.8403,803406,803406,0.248314,2.142,11.8378,"Jan 31, 14",0.05290163088907456
2014-02-03,11.8585,11.8948,11.7616,11.804,497223,497223,-0.036337,-0.307,11.8158,"Feb 3, 14",0.04967364433457238
2014-02-04,11.8645,11.9009,11.7434,11.8948,444847,444847,0.090844,0.77,11.8601,"Feb 4, 14",0.057748056983299836
2014-02-05,11.919,11.9917,11.8373,11.919,739225,739225,0.024226,0.204,11.9134,"Feb 5, 14",0.05990004801963473
2014-02-06,11.81,11.919,11.5496,11.6041,1191321,1191321,-0.314933,-2.642,11.6876,"Feb 6, 14",0.03189748697245102
2014-02-07,11.7494,11.8887,11.6647,11.8403,1856988,1856988,0.2362,2.035,11.8302,"Feb 7, 14",0.05290163088907456
2014-02-10,11.8403,11.9869,11.7434,11.9311,991370,991370,0.090846,0.767,11.8665,"Feb 10, 14",0.06097604353780218
2014-02-11,11.9433,11.9433,11.8221,11.8464,416424,416424,-0.08479,-0.711,11.876,"Feb 11, 14",0.053444074910630045
2014-02-12,11.8221,12.022,11.8221,11.9251,742387,742387,0.078735,0.665,11.9426,"Feb 12, 14",0.06044249204119021
2014-02-13,11.8887,12.022,11.8645,12.022,314093,314093,0.096903,0.813,11.9802,"Feb 13, 14",0.06905934871147315
2014-02-14,12.0402,12.0765,11.9372,12.0159,283491,283491,-0.006058,-0.05,12.0248,"Feb 14, 14",0.06851690468991767
2014-02-18,11.9735,12.2097,11.9372,12.1916,646172,646172,0.175635,1.462,12.1478,"Feb 18, 14",0.08414107101570413
2014-02-19,12.1916,12.3188,12.0523,12.0644,696272,696272,-0.127184,-1.043,12.2027,"Feb 19, 14",0.07282977928753082
2014-02-20,12.0886,12.1128,11.913,11.9433,436045,436045,-0.121128,-1.004,11.984,"Feb 20, 14",0.06206093158091314
2014-02-21,12.0099,12.0268,11.9311,11.9917,608923,608923,0.048451,0.406,11.9748,"Feb 21, 14",0.06636491365358277
2014-02-24,11.9675,12.0368,11.9614,11.9978,617752,617752,0.006057,0.051,12.0017,"Feb 24, 14",0.06690735767513825
2014-02-25,12.0523,12.0886,11.9856,12.0462,392228,392228,0.048451,0.404,12.033,"Feb 25, 14",0.07121133974780805
2014-02-26,12.0583,12.1976,12.0341,12.1552,610283,610283,0.109017,0.905,12.1503,"Feb 26, 14",0.08090419193625843
2014-02-27,12.1492,12.1916,12.0462,12.1552,442355,442355,0,0,12.1152,"Feb 27, 14",0.08090419193625843
2014-02-28,12.1734,12.2279,12.0765,12.2158,807094,807094,0.060561,0.498,12.6968,"Feb 28, 14",0.08629306205203903
2014-03-03,12.1976,12.2824,12.1916,12.2521,473876,473876,0.03634,0.297,12.2482,"Mar 3, 14",0.08952104860654138
2014-03-04,12.3127,12.3127,12.1855,12.2188,1046365,1046365,-0.033309,-0.272,12.3632,"Mar 4, 14",0.08655983780034501
2014-03-05,12.2097,12.3248,12.1916,12.3006,404992,404992,0.081759,0.669,12.2944,"Mar 5, 14",0.09383392320415453
2014-03-06,12.3066,12.3248,12.24,12.2582,325450,325450,-0.042395,-0.345,12.2732,"Mar 6, 14",0.09006349262809685
2014-03-07,12.1552,12.1552,11.8161,11.9069,1092351,1092351,-0.351269,-2.866,11.9116,"Mar 7, 14",0.058824052501467286
2014-03-10,11.8464,12.016,11.8464,11.9493,385407,385407,0.042394,0.356,11.9097,"Mar 10, 14",0.06259448307752495
2014-03-11,11.9675,11.9978,11.8221,11.8403,448269,448269,-0.109016,-0.912,11.8555,"Mar 11, 14",0.05290163088907456
2014-03-12,11.8221,12.0402,11.8221,12.028,460030,460030,0.187748,1.586,11.9738,"Mar 12, 14",0.06959290020808512
2014-03-13,12.0523,12.2037,11.9554,12.2037,526268,526268,0.175636,1.46,12.1058,"Mar 13, 14",0.08521706653387158
2014-03-14,12.2097,12.3127,12.1492,12.2037,408786,408786,0,0,12.2007,"Mar 14, 14",0.08521706653387158
2014-03-17,12.2158,12.2461,12.1552,12.1673,323382,323382,-0.036337,-0.298,12.2006,"Mar 17, 14",0.08198018745442573
2014-03-18,12.1734,12.234,12.134,12.1916,288032,288032,0.024224,0.199,12.1907,"Mar 18, 14",0.08414107101570413
2014-03-19,12.2219,12.2219,11.8827,11.9251,603730,603730,-0.26648,-2.186,11.9729,"Mar 19, 14",0.06044249204119021
2014-03-20,11.8887,11.9554,11.7616,11.9433,439389,439389,0.018168,0.152,11.8702,"Mar 20, 14",0.06206093158091314
2014-03-21,11.9735,12.0947,11.9614,12.0704,831725,831725,0.127185,1.065,10.7193,"Mar 21, 14",0.07336333078414278
2014-03-24,12.0947,12.1068,11.8766,12.0038,739949,739949,-0.066621,-0.552,11.9842,"Mar 24, 14",0.06744090917175022
2014-03-25,12.0644,12.0644,11.8524,11.8645,749851,749851,-0.139296,-1.16,11.9323,"Mar 25, 14",0.05505362192540946
2014-03-26,11.8948,11.9372,11.7131,11.7252,1042743,1042743,-0.1393,-1.174,11.782,"Mar 26, 14",0.0426663346790687
2014-03-27,11.7315,11.8756,11.6124,11.7628,865945,865945,0.037596,0.321,11.6445,"Mar 27, 14",0.04600992405783701
2014-03-28,11.7879,11.8694,11.719,11.7315,410549,410549,-0.031333,-0.266,11.7744,"Mar 28, 14",0.04322656375051136
2014-03-31,11.7942,11.8192,11.6751,11.7628,627939,627939,0.031333,0.267,11.7635,"Mar 31, 14",0.04600992405783701
2014-04-01,11.7503,11.838,11.6814,11.7942,612049,612049,0.031335,0.266,11.7708,"Apr 1, 14",0.04880217689010617
2014-04-02,11.7942,11.8754,11.7816,11.8631,302071,302071,0.068933,0.584,11.8393,"Apr 2, 14",0.05492912657619998
2014-04-03,11.8756,11.8944,11.7754,11.8255,279537,279537,-0.037598,-0.317,11.8304,"Apr 3, 14",0.05158553719743182
2014-04-04,11.838,11.9634,11.813,11.8568,452097,452097,0.031332,0.265,11.9064,"Apr 4, 14",0.05436889750475748
2014-04-07,11.8819,12.0824,11.8443,11.9822,493498,493498,0.125337,1.057,11.9772,"Apr 7, 14",0.06552012378394727
2014-04-08,11.9759,12.0574,11.9295,12.026,557822,557822,0.043869,0.366,12.0162,"Apr 8, 14",0.06941504970921442
2014-04-09,12.0448,12.0699,11.9571,12.026,492537,492537,0,0,12.0255,"Apr 9, 14",0.06941504970921442
2014-04-10,12.0511,12.2078,12.001,12.0511,1418533,1418533,0.025067,0.208,12.0875,"Apr 10, 14",0.07164707347004107
2014-04-11,12.0072,12.189,12.0072,12.0511,427571,427571,0,0,12.0994,"Apr 11, 14",0.07164707347004107
2014-04-14,12.0824,12.1514,11.959,12.0135,349856,349856,-0.037601,-0.312,12.0488,"Apr 14, 14",0.06830348409127292
2014-04-15,12.0198,12.0856,11.9759,12.0636,397223,397223,0.050135,0.417,12.0401,"Apr 15, 14",0.07275863908798257
2014-04-16,12.095,12.1388,12.0198,12.1326,355360,355360,0.068934,0.571,12.0918,"Apr 16, 14",0.07889448129902005
2014-04-17,12.1326,12.1576,12.0198,12.0824,401788,401788,-0.050134,-0.413,12.0891,"Apr 17, 14",0.07443043377736672
2014-04-21,12.0887,12.1952,12.0574,12.1764,372177,372177,0.094003,0.778,12.1522,"Apr 21, 14",0.0827894072242872
2014-04-22,12.2078,12.2516,12.1576,12.2266,371323,371323,0.050134,0.412,12.2175,"Apr 22, 14",0.08725345474594051
2014-04-23,12.2516,12.3143,12.2335,12.283,270205,270205,0.056399,0.461,12.2797,"Apr 23, 14",0.09226883881409283
2014-04-24,12.308,12.377,12.2391,12.3143,313827,313827,0.031335,0.255,12.2993,"Apr 24, 14",0.09505219912141848
2014-04-25,12.3018,12.377,12.283,12.3582,346839,346839,0.043869,0.356,12.3459,"Apr 25, 14",0.09895601757162929
2014-04-28,12.3394,12.4584,12.3237,12.3456,521175,521175,-0.012533,-0.101,12.3693,"Apr 28, 14",0.09783555942874413
2014-04-29,12.3644,12.4208,12.2078,12.2454,886747,886747,-0.100269,-0.812,12.2706,"Apr 29, 14",0.08892524943532466
2014-04-30,12.2579,12.4146,12.1952,12.4083,379475,379475,0.162936,1.331,12.5499,"Apr 30, 14",0.1034111725683391
2014-05-01,12.5023,12.6903,12.4083,12.6214,827302,827302,0.213071,1.717,12.5963,"May 1, 14",0.12236114322300669
2014-05-02,12.59,12.59,12.4334,12.5023,475857,475857,-0.119069,-0.943,12.5008,"May 2, 14",0.11177014601525956
2014-05-05,12.4396,12.5023,12.4083,12.4522,305903,305903,-0.050133,-0.401,12.4506,"May 5, 14",0.10731499101854976
2014-05-06,12.4334,12.4772,12.3958,12.4146,380250,380250,-0.037601,-0.302,14.1688,"May 6, 14",0.1039714016397816
2014-05-07,12.402,12.6214,12.402,12.6151,344263,344263,0.200537,1.615,12.5289,"May 7, 14",0.12180091415156419
2014-05-08,12.5399,12.6464,12.4647,12.4647,432364,432364,-0.150403,-1.192,12.541,"May 8, 14",0.10842655663649141
2014-05-09,12.4396,12.5524,12.4271,12.5211,343750,343750,0.056402,0.452,12.4945,"May 9, 14",0.11344194070464372
2014-05-12,12.5462,12.6214,12.4647,12.5274,435816,435816,0.006265,0.05,12.5362,"May 12, 14",0.11400216977608622
2014-05-13,12.5336,12.59,12.4146,12.4208,460748,460748,-0.106533,-0.85,12.4653,"May 13, 14",0.10452273818628059
2014-05-14,12.4647,12.5086,12.4146,12.4835,431428,431428,0.062665,0.505,12.4652,"May 14, 14",0.11009835132587541
2014-05-15,12.3268,12.471,12.3206,12.4208,678726,678726,-0.062665,-0.502,12.3864,"May 15, 14",0.10452273818628059
2014-05-16,12.4208,12.5086,12.3833,12.471,476664,476664,0.050132,0.404,12.4423,"May 16, 14",0.10898678570793391
2014-05-19,12.5086,12.6339,12.4146,12.6276,793850,793850,0.156672,1.256,12.5375,"May 19, 14",0.12291247976950569
2014-05-20,12.6339,12.6527,12.496,12.565,525847,525847,-0.062669,-0.496,12.5592,"May 20, 14",0.11734575915485437
2014-05-21,12.59,12.6151,12.54,12.5712,416493,416493,0.006267,0.05,12.5852,"May 21, 14",0.11789709570135337
2014-05-22,12.5963,12.7468,12.5775,12.6778,398266,398266,0.106536,0.847,12.8032,"May 22, 14",0.127376527291159
2014-05-23,12.7342,12.847,12.6904,12.7906,239203,239203,0.112803,0.89,12.9731,"May 23, 14",0.13740729542746363
2014-05-27,12.847,12.9535,12.8219,12.872,356510,356510,0.081469,0.637,12.879,"May 27, 14",0.1446458107314991
2014-05-28,12.872,12.9034,12.7718,12.778,638625,638625,-0.094004,-0.73,12.8129,"May 28, 14",0.13628683728457863
2014-05-29,12.8156,12.8219,12.7342,12.7592,361100,361100,-0.0188,-0.147,12.7774,"May 29, 14",0.13461504259519447
2014-05-30,12.7906,12.8282,12.7216,12.8031,507084,507084,0.043868,0.344,12.77,"May 30, 14",0.13851886104540528
2014-06-02,12.8407,12.8407,12.6903,12.7091,618167,618167,-0.094004,-0.734,12.7472,"Jun 2, 14",0.13015988759848465
2014-06-03,12.6778,12.7154,12.6151,12.6276,342639,342639,-0.081466,-0.641,12.6629,"Jun 3, 14",0.12291247976950569
