date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,9.4,9.46,8.85,9.1,133364,133364,-0.25,-2.674,9.0323,"Sep 26, 13",-0.13825757575757583
2013-09-27,9.02,9.37,9.02,9.14,43816,43816,0.04,0.44,9.1777,"Sep 27, 13",-0.13446969696969696
2013-09-30,9.09,9.5,9.02,9.43,42060,42060,0.29,3.173,9.4013,"Sep 30, 13",-0.10700757575757583
2013-10-01,9.4,9.47,9.18,9.24,36308,36308,-0.19,-2.015,9.3001,"Oct 1, 13",-0.12500000000000003
2013-10-02,9.33,9.6,9.33,9.6,325031,325031,0.36,3.896,9.4938,"Oct 2, 13",-0.09090909090909098
2013-10-03,9.6,9.6,9.39,9.41,77190,77190,-0.19,-1.979,9.4894,"Oct 3, 13",-0.10890151515151518
2013-10-04,9.45,9.629,9.375,9.51,529552,529552,0.1,1.063,9.4817,"Oct 4, 13",-0.09943181818181825
2013-10-07,9.46,9.82,9.46,9.8,71124,71124,0.29,3.049,9.6943,"Oct 7, 13",-0.07196969696969695
2013-10-08,9.77,9.77,9.27,9.28,119651,119651,-0.52,-5.306,9.4503,"Oct 8, 13",-0.12121212121212131
2013-10-09,9.27,9.32,8.95,9.05,150911,150911,-0.23,-2.478,9.0777,"Oct 9, 13",-0.14299242424242423
2013-10-10,9.12,9.45,8.89,8.99,80241,80241,-0.06,-0.663,9.0146,"Oct 10, 13",-0.14867424242424243
2013-10-11,8.93,8.99,8.45,8.5,86605,86605,-0.49,-5.451,8.6813,"Oct 11, 13",-0.19507575757575762
2013-10-14,8.48,8.66,8.43,8.65,59903,59903,0.15,1.765,8.6324,"Oct 14, 13",-0.18087121212121213
2013-10-15,8.65,8.78,8.6,8.61,48675,48675,-0.04,-0.462,8.6495,"Oct 15, 13",-0.184659090909091
2013-10-16,8.65,8.75,8.5,8.53,96154,96154,-0.08,-0.929,8.6463,"Oct 16, 13",-0.1922348484848486
2013-10-17,8.52,9.25,8.4374,8.57,108537,108537,0.04,0.469,8.5869,"Oct 17, 13",-0.1884469696969697
2013-10-18,8.69,8.69,8.39,8.6,59277,59277,0.03,0.35,8.5833,"Oct 18, 13",-0.1856060606060607
2013-10-21,8.57,8.77,8.03,8.08,195107,195107,-0.52,-6.047,8.4036,"Oct 21, 13",-0.2348484848484849
2013-10-22,8.09,8.25,7.62,7.76,122113,122113,-0.32,-3.96,7.8958,"Oct 22, 13",-0.2651515151515152
2013-10-23,7.49,7.71,7.34,7.47,569441,569441,-0.29,-3.737,7.444,"Oct 23, 13",-0.2926136363636364
2013-10-24,7.46,7.58,6.99,7.14,108405,108405,-0.33,-4.418,7.235,"Oct 24, 13",-0.3238636363636364
2013-10-25,7.2,7.61,7.03,7.24,97377,97377,0.1,1.401,7.3588,"Oct 25, 13",-0.3143939393939394
2013-10-28,7.21,7.36,7.06,7.1,77118,77118,-0.14,-1.934,7.232,"Oct 28, 13",-0.3276515151515152
2013-10-29,7.15,7.45,7.08,7.17,41265,41265,0.07,0.986,7.1704,"Oct 29, 13",-0.3210227272727273
2013-10-30,7.43,7.45,6.94,6.99,206256,206256,-0.18,-2.51,7.083,"Oct 30, 13",-0.3380681818181818
2013-10-31,7.01,7.16,6.85,6.97,71726,71726,-0.02,-0.286,7.0004,"Oct 31, 13",-0.33996212121212127
2013-11-01,6.94,7.01,6.69,6.73,91150,91150,-0.24,-3.443,6.8049,"Nov 1, 13",-0.3626893939393939
2013-11-04,6.9,7.089,6.85,7,112181,112181,0.27,4.012,6.9961,"Nov 4, 13",-0.33712121212121215
2013-11-05,7,7.14,6.8,6.96,100067,100067,-0.04,-0.571,6.9681,"Nov 5, 13",-0.34090909090909094
2013-11-06,7.03,7.045,6.658,6.83,88787,88787,-0.13,-1.868,6.8487,"Nov 6, 13",-0.353219696969697
2013-11-07,6.83,6.997,6.43,6.47,62467,62467,-0.36,-5.271,6.6123,"Nov 7, 13",-0.38731060606060613
2013-11-08,6.46,6.72,6.09,6.21,175844,175844,-0.26,-4.019,6.3948,"Nov 8, 13",-0.41193181818181823
2013-11-11,6.18,6.18,5.97,6.04,205792,205792,-0.17,-2.738,6.0247,"Nov 11, 13",-0.42803030303030304
2013-11-12,6.05,6.98,5.93,6,111320,111320,-0.04,-0.662,6.0294,"Nov 12, 13",-0.4318181818181818
2013-11-13,5.97,6.1573,5.83,5.9,83198,83198,-0.1,-1.667,5.9104,"Nov 13, 13",-0.4412878787878788
2013-11-14,6.57,6.6,5.99,6.03,232390,232390,0.13,2.203,6.1879,"Nov 14, 13",-0.4289772727272727
2013-11-15,6.07,6.359,6.07,6.12,308070,308070,0.09,1.493,6.1932,"Nov 15, 13",-0.42045454545454547
2013-11-18,6.12,6.45,6.11,6.19,137357,137357,0.07,1.144,6.2378,"Nov 18, 13",-0.41382575757575757
2013-11-19,6.22,6.22,5.88,6,149073,149073,-0.19,-3.069,6.0068,"Nov 19, 13",-0.4318181818181818
2013-11-20,6.16,6.5999,5.95,6.26,259320,259320,0.26,4.333,6.2039,"Nov 20, 13",-0.4071969696969697
2013-11-21,6.26,6.46,6.05,6.07,135627,135627,-0.19,-3.035,6.12,"Nov 21, 13",-0.4251893939393939
2013-11-22,6.09,6.409,6.09,6.16,162465,162465,0.09,1.483,6.2155,"Nov 22, 13",-0.4166666666666667
2013-11-25,6.2,6.43,6.15,6.24,136301,136301,0.08,1.299,6.2477,"Nov 25, 13",-0.4090909090909091
2013-11-26,6.27,6.31,6.15,6.25,208546,208546,0.01,0.16,6.2292,"Nov 26, 13",-0.40814393939393945
2013-11-27,6.27,6.63,6.15,6.41,176464,176464,0.16,2.56,6.3715,"Nov 27, 13",-0.39299242424242425
2013-11-29,6.45,6.45,6.23,6.29,72446,72446,-0.12,-1.872,6.2711,"Nov 29, 13",-0.4043560606060606
2013-12-02,6.4,6.4,6.09,6.15,146674,146674,-0.14,-2.226,6.2242,"Dec 2, 13",-0.41761363636363635
2013-12-03,6.2,6.21,6.02,6.13,133730,133730,-0.02,-0.325,6.099,"Dec 3, 13",-0.4195075757575758
2013-12-04,6.13,6.24,6,6.06,65734,65734,-0.07,-1.142,6.1304,"Dec 4, 13",-0.4261363636363637
2013-12-05,6.09,6.2,6.02,6.11,48451,48451,0.05,0.825,6.133,"Dec 5, 13",-0.42140151515151514
2013-12-06,6.14,6.32,6.12,6.29,153495,153495,0.18,2.946,6.2202,"Dec 6, 13",-0.4043560606060606
2013-12-09,6.3,6.47,6.22,6.25,152962,152962,-0.04,-0.636,6.2909,"Dec 9, 13",-0.40814393939393945
2013-12-10,6.24,6.43,5.95,6.02,153401,153401,-0.23,-3.68,6.0315,"Dec 10, 13",-0.4299242424242425
2013-12-11,6.05,6.31,5.95,6.23,101421,101421,0.21,3.488,6.1853,"Dec 11, 13",-0.4100378787878788
2013-12-12,6.22,6.42,6.07,6.13,129386,129386,-0.1,-1.605,6.2423,"Dec 12, 13",-0.4195075757575758
2013-12-13,6.15,6.33,6.011,6.3,191036,191036,0.17,2.773,6.1866,"Dec 13, 13",-0.40340909090909094
2013-12-16,6.34,6.959,6.3,6.91,348708,348708,0.61,9.683,6.7129,"Dec 16, 13",-0.3456439393939394
2013-12-17,6.92,6.96,6.75,6.84,152586,152586,-0.07,-1.013,6.8318,"Dec 17, 13",-0.3522727272727273
2013-12-18,6.86,7.05,6.69,6.98,155131,155131,0.14,2.047,6.8948,"Dec 18, 13",-0.3390151515151515
2013-12-19,6.95,7,6.51,6.56,155080,155080,-0.42,-6.017,6.6759,"Dec 19, 13",-0.37878787878787884
2013-12-20,6.55,6.9,6.52,6.82,1046296,1046296,0.26,3.963,6.805,"Dec 20, 13",-0.3541666666666667
2013-12-23,7.12,7.6,6.82,7.59,161711,161711,0.77,11.29,7.2835,"Dec 23, 13",-0.28125000000000006
2013-12-24,7.57,7.94,7.3801,7.76,116236,116236,0.17,2.24,7.736,"Dec 24, 13",-0.2651515151515152
2013-12-26,7.82,8.025,7.17,7.49,208901,208901,-0.27,-3.479,7.6002,"Dec 26, 13",-0.29071969696969696
2013-12-27,7.49,7.54,7.3,7.43,91827,91827,-0.06,-0.801,7.4482,"Dec 27, 13",-0.2964015151515152
2013-12-30,7.4,7.4,7.17,7.33,101055,101055,-0.1,-1.346,7.2776,"Dec 30, 13",-0.30587121212121215
2013-12-31,7.39,7.53,7.17,7.39,113147,113147,0.06,0.819,7.3693,"Dec 31, 13",-0.300189393939394
2014-01-02,7.39,7.58,7.0901,7.36,166330,166330,-0.03,-0.406,7.3476,"Jan 2, 14",-0.30303030303030304
2014-01-03,7.36,7.38,7,7.12,163719,163719,-0.24,-3.261,7.1348,"Jan 3, 14",-0.3257575757575758
2014-01-06,7.11,7.165,6.7631,7.01,171660,171660,-0.11,-1.545,6.9686,"Jan 6, 14",-0.3361742424242425
2014-01-07,6.99,7.32,6.82,6.99,146746,146746,-0.02,-0.285,7.0712,"Jan 7, 14",-0.3380681818181818
2014-01-08,6.99,7.16,6.95,7.04,131833,131833,0.05,0.715,7.048,"Jan 8, 14",-0.33333333333333337
2014-01-09,7.04,7.075,6.9,6.94,95482,95482,-0.1,-1.42,6.974,"Jan 9, 14",-0.3428030303030303
2014-01-10,6.9,6.95,6.84,6.9,126149,126149,-0.04,-0.576,6.8952,"Jan 10, 14",-0.34659090909090906
2014-01-13,7.02,7.99,7.01,7.25,900217,900217,0.35,5.072,7.6183,"Jan 13, 14",-0.3134469696969697
2014-01-14,7.25,7.4,7.0599,7.23,262142,262142,-0.02,-0.276,7.2764,"Jan 14, 14",-0.31534090909090906
2014-01-15,7.26,7.59,7.2,7.48,159722,159722,0.25,3.458,7.4345,"Jan 15, 14",-0.2916666666666667
2014-01-16,7.49,8.438,7.49,7.9,465947,465947,0.42,5.615,7.8215,"Jan 16, 14",-0.2518939393939394
2014-01-17,7.92,8.36,7.81,7.89,513078,513078,-0.01,-0.127,7.9429,"Jan 17, 14",-0.25284090909090917
2014-01-21,8,8.67,7.89,8.58,428906,428906,0.69,8.745,8.2068,"Jan 21, 14",-0.18750000000000003
2014-01-22,8.5,8.77,8,8.05,376086,376086,-0.53,-6.177,8.3858,"Jan 22, 14",-0.2376893939393939
2014-01-23,8.13,8.4,7.97,8.32,179754,179754,0.27,3.354,8.2175,"Jan 23, 14",-0.21212121212121213
2014-01-24,8.35,8.35,7.73,8.01,173499,173499,-0.31,-3.726,7.9866,"Jan 24, 14",-0.2414772727272728
2014-01-27,8.07,8.09,7.51,7.86,194577,194577,-0.15,-1.873,7.79,"Jan 27, 14",-0.2556818181818182
2014-01-28,7.85,8.95,7.85,8.89,323163,323163,1.03,13.104,8.5625,"Jan 28, 14",-0.1581439393939394
2014-01-29,8.9,8.9,8.22,8.4,194596,194596,-0.49,-5.512,8.5175,"Jan 29, 14",-0.20454545454545456
2014-01-30,8.45,9.4,8.44,9.23,223294,223294,0.83,9.881,9.0145,"Jan 30, 14",-0.1259469696969697
2014-01-31,9,9.3,8.735,9.1,178148,178148,-0.13,-1.408,9.0308,"Jan 31, 14",-0.13825757575757583
2014-02-03,9.11,9.33,8.2701,8.52,233209,233209,-0.58,-6.374,8.5542,"Feb 3, 14",-0.19318181818181826
2014-02-04,8.52,9.46,8.347,8.63,199567,199567,0.11,1.291,8.8351,"Feb 4, 14",-0.1827651515151515
2014-02-05,9.03,9.0799,8.08,8.2,448241,448241,-0.43,-4.983,8.3557,"Feb 5, 14",-0.2234848484848486
2014-02-06,8.28,8.6,8.22,8.41,244843,244843,0.21,2.561,8.4079,"Feb 6, 14",-0.20359848484848486
2014-02-07,8.4,8.89,8.01,8.65,194634,194634,0.24,2.854,8.5905,"Feb 7, 14",-0.18087121212121213
2014-02-10,8.84,9.73,8.59,9.58,250662,250662,0.93,10.751,9.2395,"Feb 10, 14",-0.09280303030303035
2014-02-11,9.64,9.96,9.22,9.27,216023,216023,-0.31,-3.236,9.5595,"Feb 11, 14",-0.122159090909091
2014-02-12,9.2,9.2,8.83,8.92,197743,197743,-0.35,-3.776,9.0084,"Feb 12, 14",-0.15530303030303036
2014-02-13,8.84,9.56,8.62,9.33,373478,373478,0.41,4.596,8.9758,"Feb 13, 14",-0.11647727272727276
2014-02-14,9.32,9.55,9.06,9.16,125012,125012,-0.17,-1.822,9.2692,"Feb 14, 14",-0.1325757575757576
2014-02-18,9.23,9.91,9.23,9.89,288239,288239,0.73,7.969,9.6407,"Feb 18, 14",-0.06344696969696968
2014-02-19,10,10.36,9.59,10.29,288373,288373,0.4,4.044,10.0927,"Feb 19, 14",-0.025568181818181945
2014-02-20,10.38,10.94,10.036,10.88,249792,249792,0.59,5.734,10.5465,"Feb 20, 14",0.030303030303030328
2014-02-21,10.88,11.07,10.44,10.7,337041,337041,-0.18,-1.654,10.8267,"Feb 21, 14",0.013257575757575642
2014-02-24,10.85,11.6,10.78,11.46,338062,338062,0.76,7.103,11.2541,"Feb 24, 14",0.08522727272727276
2014-02-25,11.46,11.88,11.2576,11.59,222465,222465,0.13,1.134,11.583,"Feb 25, 14",0.09753787878787873
2014-02-26,11.33,11.85,11.11,11.63,236734,236734,0.04,0.345,11.5417,"Feb 26, 14",0.1013257575757576
2014-02-27,11.55,11.76,11.3,11.64,165238,165238,0.01,0.086,11.5838,"Feb 27, 14",0.10227272727272728
2014-02-28,11.47,11.67,11.1,11.23,230877,230877,-0.41,-3.522,11.328,"Feb 28, 14",0.06344696969696968
2014-03-03,11,11.66,10.8,11.58,197687,197687,0.35,3.117,11.3321,"Mar 3, 14",0.09659090909090905
2014-03-04,11.36,11.574,10.78,11.31,663440,663440,-0.27,-2.332,11.2277,"Mar 4, 14",0.07102272727272727
2014-03-05,11.35,11.55,11.02,11.53,210161,210161,0.22,1.945,11.3374,"Mar 5, 14",0.0918560606060605
2014-03-06,11.31,11.6399,10.54,10.57,177187,177187,-0.96,-8.326,11.0336,"Mar 6, 14",0.0009469696969696767
2014-03-07,10.66,10.72,9.9101,10.3,183082,183082,-0.27,-2.554,10.2184,"Mar 7, 14",-0.0246212121212121
2014-03-10,10.53,10.76,10.06,10.45,149705,149705,0.15,1.456,10.4006,"Mar 10, 14",-0.01041666666666678
2014-03-11,10.41,10.674,10.22,10.47,147668,147668,0.02,0.191,10.4653,"Mar 11, 14",-0.008522727272727258
2014-03-12,10.47,11,10.2601,10.86,128073,128073,0.39,3.725,10.7518,"Mar 12, 14",0.028409090909090808
2014-03-13,10.95,11.27,10.62,10.76,120304,120304,-0.1,-0.921,10.9206,"Mar 13, 14",0.01893939393939387
2014-03-14,10.69,10.96,10.04,10.22,108812,108812,-0.54,-5.019,10.3776,"Mar 14, 14",-0.03219696969696968
2014-03-17,10.568,10.62,10.3,10.39,66201,66201,0.17,1.663,10.4681,"Mar 17, 14",-0.01609848484848484
2014-03-18,10.33,11,10.33,10.88,102206,102206,0.49,4.716,10.7491,"Mar 18, 14",0.030303030303030328
2014-03-19,10.87,10.99,10.371,10.48,62131,62131,-0.4,-3.676,10.5806,"Mar 19, 14",-0.007575757575757582
2014-03-20,10.42,10.71,10.4,10.45,39854,39854,-0.03,-0.286,10.4856,"Mar 20, 14",-0.01041666666666678
2014-03-21,10.52,10.606,9.359,9.41,214497,214497,-1.04,-9.952,8.8943,"Mar 21, 14",-0.10890151515151518
2014-03-24,9.62,9.99,8.73,8.93,190725,190725,-0.48,-5.101,9.0362,"Mar 24, 14",-0.15435606060606066
2014-03-25,8.87,9.404,8.46,8.9,90927,90927,-0.03,-0.336,8.9018,"Mar 25, 14",-0.1571969696969697
2014-03-26,8.97,9.24,8.46,8.51,106316,106316,-0.39,-4.382,8.7029,"Mar 26, 14",-0.19412878787878793
2014-03-27,8.5,9.01,8.4,8.75,103614,103614,0.24,2.82,8.3158,"Mar 27, 14",-0.1714015151515152
2014-03-28,8.63,9.105,8.05,8.14,402114,402114,-0.61,-6.971,8.5748,"Mar 28, 14",-0.22916666666666666
2014-03-31,8,9.2,7.9,9.02,175338,175338,0.88,10.811,8.738,"Mar 31, 14",-0.14583333333333343
2014-04-01,9.07,9.235,8.15,8.59,328222,328222,-0.43,-4.767,8.6917,"Apr 1, 14",-0.18655303030303036
2014-04-02,8.64,8.91,8.41,8.6,89247,89247,0.01,0.116,8.5662,"Apr 2, 14",-0.1856060606060607
2014-04-03,8.58,8.58,7.71,7.8,171994,171994,-0.8,-9.302,7.9553,"Apr 3, 14",-0.2613636363636364
2014-04-04,7.9,7.9,7.01,7.27,197899,197899,-0.53,-6.795,7.4895,"Apr 4, 14",-0.3115530303030304
2014-04-07,7.19,7.69,7,7.64,161836,161836,0.37,5.089,7.4455,"Apr 7, 14",-0.2765151515151516
2014-04-08,7.63,7.93,7.31,7.68,107065,107065,0.04,0.524,7.6589,"Apr 8, 14",-0.27272727272727276
2014-04-09,7.7,8.28,7.57,8.22,133736,133736,0.54,7.031,8.1363,"Apr 9, 14",-0.22159090909090906
2014-04-10,8.25,8.25,7.59,7.81,155562,155562,-0.41,-4.988,7.8526,"Apr 10, 14",-0.26041666666666674
2014-04-11,7.72,7.93,7.05,7.39,379518,379518,-0.42,-5.378,7.4712,"Apr 11, 14",-0.300189393939394
2014-04-14,7.45,7.56,6.9,7.1,140626,140626,-0.29,-3.924,7.1176,"Apr 14, 14",-0.3276515151515152
2014-04-15,7.07,7.13,6.1,6.76,311034,311034,-0.34,-4.789,6.5527,"Apr 15, 14",-0.3598484848484849
2014-04-16,6.89,7.15,6.781,6.98,98112,98112,0.22,3.254,6.9881,"Apr 16, 14",-0.3390151515151515
2014-04-17,6.93,7.19,6.73,6.96,82346,82346,-0.02,-0.287,6.9784,"Apr 17, 14",-0.34090909090909094
2014-04-21,6.96,7.06,6.75,6.96,146125,146125,0,0,6.8781,"Apr 21, 14",-0.34090909090909094
2014-04-22,7.01,7.53,7.01,7.36,72520,72520,0.4,5.747,7.3736,"Apr 22, 14",-0.30303030303030304
2014-04-23,7.33,7.424,6.9,7.08,112514,112514,-0.28,-3.804,7.0653,"Apr 23, 14",-0.3295454545454546
2014-04-24,7.16,7.39,6.81,7.19,87306,87306,0.11,1.554,7.087,"Apr 24, 14",-0.3191287878787879
2014-04-25,7.13,7.13,6.6,6.72,143983,143983,-0.47,-6.537,6.7726,"Apr 25, 14",-0.3636363636363637
2014-04-28,6.71,7.0999,6.49,6.91,93209,93209,0.19,2.827,6.7654,"Apr 28, 14",-0.3456439393939394
2014-04-29,6.94,7.14,6.761,6.92,63726,63726,0.01,0.145,6.936,"Apr 29, 14",-0.3446969696969697
2014-04-30,6.88,7.16,6.68,7.13,62437,62437,0.21,3.035,6.9927,"Apr 30, 14",-0.3248106060606061
2014-05-01,7.12,7.59,6.82,7.26,137291,137291,0.13,1.823,7.2607,"May 1, 14",-0.31250000000000006
2014-05-02,7.32,7.34,6.65,6.76,95198,95198,-0.5,-6.887,6.8689,"May 2, 14",-0.3598484848484849
2014-05-05,6.67,6.92,6.59,6.86,36221,36221,0.1,1.479,6.7964,"May 5, 14",-0.3503787878787879
2014-05-06,6.81,6.825,6.43,6.47,109829,109829,-0.39,-5.685,6.5752,"May 6, 14",-0.38731060606060613
2014-05-07,6.46,6.46,6.04,6.17,117671,117671,-0.3,-4.637,6.1824,"May 7, 14",-0.415719696969697
2014-05-08,6.1,6.112,5.76,5.8,216522,216522,-0.37,-5.997,5.9343,"May 8, 14",-0.4507575757575758
2014-05-09,5.6,6.67,5.404,6.47,138388,138388,0.67,11.552,6.2027,"May 9, 14",-0.38731060606060613
2014-05-12,6.5,6.81,6.38,6.67,131622,131622,0.2,3.091,6.6286,"May 12, 14",-0.36837121212121215
2014-05-13,6.82,6.91,6.62,6.74,173932,173932,0.07,1.049,6.7708,"May 13, 14",-0.36174242424242425
2014-05-14,6.77,6.8,6.4,6.69,129987,129987,-0.05,-0.742,6.6419,"May 14, 14",-0.3664772727272727
2014-05-15,6.7,6.76,6.3001,6.4,77942,77942,-0.29,-4.335,6.4648,"May 15, 14",-0.3939393939393939
2014-05-16,6.39,6.626,6.1999,6.41,34410,34410,0.01,0.156,6.3329,"May 16, 14",-0.39299242424242425
2014-05-19,6.38,6.95,6.38,6.89,86046,86046,0.48,7.488,6.7911,"May 19, 14",-0.34753787878787884
2014-05-20,6.85,6.89,6.57,6.69,83393,83393,-0.2,-2.903,6.7195,"May 20, 14",-0.3664772727272727
2014-05-21,6.926,6.926,6.25,6.32,54358,54358,-0.37,-5.531,6.401,"May 21, 14",-0.4015151515151515
2014-05-22,6.29,6.526,6.17,6.22,80030,80030,-0.1,-1.582,6.374,"May 22, 14",-0.4109848484848485
2014-05-23,6.19,6.5819,6.08,6.49,47569,47569,0.27,4.341,6.5065,"May 23, 14",-0.3854166666666667
2014-05-27,6.63,7.03,6.596,6.99,142276,142276,0.5,7.704,6.9142,"May 27, 14",-0.3380681818181818
2014-05-28,6.95,7.02,6.83,6.91,60069,60069,-0.08,-1.144,6.9335,"May 28, 14",-0.3456439393939394
2014-05-29,6.978,7.028,6.81,6.88,128193,128193,-0.03,-0.434,6.9641,"May 29, 14",-0.3484848484848485
2014-05-30,6.87,6.948,6.49,6.73,56337,56337,-0.15,-2.18,6.6924,"May 30, 14",-0.3626893939393939
2014-06-02,6.77,6.842,6.38,6.42,69376,69376,-0.31,-4.606,6.5591,"Jun 2, 14",-0.3920454545454546
2014-06-03,6.4,6.7299,6.11,6.25,50855,50855,-0.17,-2.648,6.2693,"Jun 3, 14",-0.40814393939393945
2014-06-04,6.2,6.421,6.107,6.14,36521,36521,-0.11,-1.76,6.1646,"Jun 4, 14",-0.41856060606060613
2014-06-05,6.18,6.76,6.12,6.74,67980,67980,0.6,9.772,6.566,"Jun 5, 14",-0.36174242424242425
2014-06-06,6.8,6.91,6.69,6.86,30657,30657,0.12,1.78,6.8273,"Jun 6, 14",-0.3503787878787879
2014-06-09,6.92,7.28,6.845,7.21,82058,82058,0.35,5.102,7.1195,"Jun 9, 14",-0.3172348484848485
2014-06-10,7.2,7.28,7.06,7.1,43221,43221,-0.11,-1.526,7.1582,"Jun 10, 14",-0.3276515151515152
2014-06-11,7.03,7.24,7.01,7.05,53324,53324,-0.05,-0.704,7.1158,"Jun 11, 14",-0.3323863636363637
2014-06-12,7,7.42,6.92,7.27,48977,48977,0.22,3.121,7.2525,"Jun 12, 14",-0.3115530303030304
2014-06-13,7.31,7.34,7.09,7.2,47198,47198,-0.07,-0.963,7.2385,"Jun 13, 14",-0.3181818181818182
2014-06-16,7.25,7.59,7.25,7.58,65345,65345,0.38,5.278,7.4217,"Jun 16, 14",-0.2821969696969697
2014-06-17,7.55,8.17,7.55,8.06,118769,118769,0.48,6.332,7.9649,"Jun 17, 14",-0.23674242424242423
2014-06-18,8.03,8.15,7.74,8.14,48993,48993,0.08,0.993,8.0389,"Jun 18, 14",-0.22916666666666666
2014-06-19,8.26,8.425,8.1,8.325,103086,103086,0.185,2.273,8.2884,"Jun 19, 14",-0.21164772727272738
2014-06-20,8.4,8.45,8.1,8.13,84088,84088,-0.195,-2.342,8.24,"Jun 20, 14",-0.23011363636363633
