date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,43.78,44.64,43.61,44.11,636797,636797,0.58,1.332,44.1639,"Sep 26, 13",0.014956281638288048
2013-09-27,44.01,44.44,43.52,43.94,479137,479137,-0.17,-0.385,44.0098,"Sep 27, 13",0.011044638748274204
2013-09-30,43.45,44.14,43,43.83,787936,787936,-0.11,-0.25,43.7885,"Sep 30, 13",0.008513575701794694
2013-10-01,43.96,44.89,43.5128,44.89,714677,714677,1.06,2.418,44.3451,"Oct 1, 13",0.03290381960423377
2013-10-02,44.64,45.72,44.25,45.5,902394,902394,0.61,1.359,45.3783,"Oct 2, 13",0.046939714680165646
2013-10-03,45.15,45.6,44.11,45.54,1867744,1867744,0.04,0.088,45.3849,"Oct 3, 13",0.04786010124252182
2013-10-04,45.78,46.48,45.27,45.35,529010,529010,-0.19,-0.417,45.8857,"Oct 4, 13",0.04348826507132997
2013-10-07,44.82,45.26,44.0446,44.18,388269,388269,-1.17,-2.58,44.4189,"Oct 7, 13",0.016566958122411386
2013-10-08,44.47,44.47,41,41.13,1277902,1277902,-3.05,-6.904,41.8227,"Oct 8, 13",-0.053612517257248006
2013-10-09,41.07,41.09,38.2,39.598,1754312,1754312,-1.532,-3.725,39.3077,"Oct 9, 13",-0.08886332259549015
2013-10-10,40.65,41.18,40.1,40.7,722169,722169,1.102,2.783,40.6058,"Oct 10, 13",-0.06350667280257703
2013-10-11,40.45,40.45,38.75,39.72,1332626,1332626,-0.98,-2.408,39.5902,"Oct 11, 13",-0.08605614358030376
2013-10-14,39.09,39.8,38.68,39.75,1034341,1034341,0.03,0.076,39.3196,"Oct 14, 13",-0.0853658536585366
2013-10-15,39.75,40.03,39.5,39.73,913514,913514,-0.02,-0.05,39.7486,"Oct 15, 13",-0.08582604693971477
2013-10-16,39.92,41.09,39.91,41.01,554980,554980,1.28,3.222,40.6616,"Oct 16, 13",-0.05637367694431668
2013-10-17,40.93,41.98,40.67,41.88,515081,515081,0.87,2.121,41.5488,"Oct 17, 13",-0.03635526921306945
2013-10-18,41.99,42.075,39.89,40.04,958172,958172,-1.84,-4.394,40.2498,"Oct 18, 13",-0.07869305108145425
2013-10-21,40.04,40.4399,39.81,40.04,880813,880813,0,0,40.0289,"Oct 21, 13",-0.07869305108145425
2013-10-22,40.28,40.83,39.895,40.37,774885,774885,0.33,0.824,40.2234,"Oct 22, 13",-0.07109986194201573
2013-10-23,40.1,41.7,39.95,41.67,633152,633152,1.3,3.22,40.8724,"Oct 23, 13",-0.041187298665439465
2013-10-24,41.73,43.1,41.65,42.05,533498,533498,0.38,0.912,42.4127,"Oct 24, 13",-0.032443626323055766
2013-10-25,42.09,42.385,40.55,40.71,379130,379130,-1.34,-3.187,40.9184,"Oct 25, 13",-0.06327657616198804
2013-10-28,40.69,40.94,40.05,40.22,379822,379822,-0.49,-1.204,40.2696,"Oct 28, 13",-0.0745513115508514
2013-10-29,40.26,40.97,39.9647,40.57,600293,600293,0.35,0.87,40.4733,"Oct 29, 13",-0.06649792913023471
2013-10-30,40.78,41.31,39.38,39.91,924086,924086,-0.66,-1.627,39.9805,"Oct 30, 13",-0.08168430740911192
2013-10-31,39.93,40.27,38.58,38.65,1750349,1750349,-1.26,-3.157,39.0787,"Oct 31, 13",-0.11067648412333185
2013-11-01,38.69,38.97,38.21,38.95,564488,564488,0.3,0.776,38.6448,"Nov 1, 13",-0.10377358490566033
2013-11-04,39.05,39.79,38.78,39.03,734306,734306,0.08,0.205,39.2895,"Nov 4, 13",-0.10193281178094799
2013-11-05,39.1,39.37,38.3,38.44,839280,839280,-0.59,-1.512,38.5634,"Nov 5, 13",-0.11550851357570187
2013-11-06,39.52,39.585,37.55,37.86,1352824,1352824,-0.58,-1.509,38.0675,"Nov 6, 13",-0.12885411872986657
2013-11-07,37.86,38.29,36.79,37.01,972827,972827,-0.85,-2.245,37.2197,"Nov 7, 13",-0.14841233317993563
2013-11-08,37.04,39.63,37.04,38.92,944228,944228,1.91,5.161,38.9463,"Nov 8, 13",-0.1044638748274275
2013-11-11,39.19,39.91,38.87,39.88,625461,625461,0.96,2.467,39.6018,"Nov 11, 13",-0.08237459733087893
2013-11-12,39.85,40.089,38.99,39.96,708514,708514,0.08,0.201,39.5312,"Nov 12, 13",-0.08053382420616659
2013-11-13,39.73,41.35,39.53,41.05,876190,876190,1.09,2.728,40.7616,"Nov 13, 13",-0.05545329038196051
2013-11-14,41.03,41.5,40.62,41.45,609662,609662,0.4,0.974,41.17,"Nov 14, 13",-0.04624942475839848
2013-11-15,41.37,42.6,41.16,41.7,811605,811605,0.25,0.603,41.9348,"Nov 15, 13",-0.0404970087436723
2013-11-18,41.84,42.8882,41.05,41.21,696774,696774,-0.49,-1.175,42.0235,"Nov 18, 13",-0.051771744132535664
2013-11-19,41.12,41.35,40.29,40.86,746918,746918,-0.35,-0.849,40.8562,"Nov 19, 13",-0.05982512655315236
2013-11-20,40.89,41.36,40.17,40.38,654661,654661,-0.48,-1.175,40.7992,"Nov 20, 13",-0.07086976530142655
2013-11-21,40.56,41,40.04,40.5,698733,698733,0.12,0.297,40.4885,"Nov 21, 13",-0.06810860561435805
2013-11-22,40.76,41.09,40.13,40.53,757820,757820,0.03,0.074,40.5403,"Nov 22, 13",-0.06741831569259088
2013-11-25,40.81,42.119,40.62,41.75,640708,640708,1.22,3.01,41.5674,"Nov 25, 13",-0.03934652554072712
2013-11-26,41.79,42,41.24,41.5,568378,568378,-0.25,-0.599,41.5351,"Nov 26, 13",-0.04509894155545331
2013-11-27,41.58,41.71,40.46,40.9,619496,619496,-0.6,-1.446,40.8893,"Nov 27, 13",-0.058904739990796186
2013-11-29,40.99,41.44,40.7175,41.09,307909,307909,0.19,0.465,41.2473,"Nov 29, 13",-0.05453290381960418
2013-12-02,41.25,42.26,41,42.186,772227,772227,1.096,2.667,41.6628,"Dec 2, 13",-0.02931431201104466
2013-12-03,42.03,42.73,41.87,42.65,1105372,1105372,0.464,1.1,42.4891,"Dec 3, 13",-0.018637827887712892
2013-12-04,42.35,43.74,42.32,43.71,921157,921157,1.06,2.485,43.1203,"Dec 4, 13",0.0057524160147261845
2013-12-05,43.67,44.33,43.39,44.27,1010752,1010752,0.56,1.281,44.0088,"Dec 5, 13",0.018637827887712892
2013-12-06,45,45.37,43.03,44.35,937939,937939,0.08,0.181,44.1362,"Dec 6, 13",0.02047860101242523
2013-12-09,44.5,44.99,40.575,41.16,2312791,2312791,-3.19,-7.193,41.9887,"Dec 9, 13",-0.052922227335481
2013-12-10,41.08,42.38,40.61,41.43,979684,979684,0.27,0.656,41.5201,"Dec 10, 13",-0.04670961803957665
2013-12-11,41.46,41.512,39.32,39.78,1121088,1121088,-1.65,-3.983,39.9871,"Dec 11, 13",-0.08467556373676943
2013-12-12,39.68,39.99,39.23,39.52,1444172,1444172,-0.26,-0.654,39.5679,"Dec 12, 13",-0.09065807639208462
2013-12-13,39.5,40.35,39.12,40.21,840091,840091,0.69,1.746,40.0247,"Dec 13, 13",-0.0747814081914404
2013-12-16,40.13,41.12,39.76,40.02,691577,691577,-0.19,-0.473,39.5951,"Dec 16, 13",-0.07915324436263226
2013-12-17,40.47,40.51,38.54,38.56,1191836,1191836,-1.46,-3.648,39.0513,"Dec 17, 13",-0.11274735388863319
2013-12-18,38.62,39.26,38.28,39.18,782816,782816,0.62,1.608,38.7365,"Dec 18, 13",-0.09848136217211231
2013-12-19,38.82,39.44,38.21,38.65,573085,573085,-0.53,-1.353,38.661,"Dec 19, 13",-0.11067648412333185
2013-12-20,38.62,40.06,38.27,39.78,1192403,1192403,1.13,2.924,39.5442,"Dec 20, 13",-0.08467556373676943
2013-12-23,40.08,40.96,39.92,40.15,575531,575531,0.37,0.93,40.4313,"Dec 23, 13",-0.07616198803497475
2013-12-24,40.16,40.34,39.23,39.6,257071,257071,-0.55,-1.37,39.5817,"Dec 24, 13",-0.08881730326737228
2013-12-26,39.7,40.62,39.7,40.32,334786,334786,0.72,1.818,40.556,"Dec 26, 13",-0.0722503451449609
2013-12-27,40.57,40.65,39.7775,39.89,224587,224587,-0.43,-1.066,40.0494,"Dec 27, 13",-0.08214450069028993
2013-12-30,40,40.73,39.55,40.23,693728,693728,0.34,0.852,40.3105,"Dec 30, 13",-0.0743212149102624
2013-12-31,40.13,40.38,39.44,39.89,612337,612337,-0.34,-0.845,39.8676,"Dec 31, 13",-0.08214450069028993
2014-01-02,39.9,40.22,39.05,40.18,589262,589262,0.29,0.727,39.8148,"Jan 2, 14",-0.07547169811320757
2014-01-03,40.15,40.56,39.16,39.24,732316,732316,-0.94,-2.339,39.5649,"Jan 3, 14",-0.09710078232857798
2014-01-06,39.35,39.35,38.35,38.57,1089209,1089209,-0.67,-1.707,38.6669,"Jan 6, 14",-0.11251725724804419
2014-01-07,38.85,40.34,38.85,40,817916,817916,1.43,3.708,39.9015,"Jan 7, 14",-0.07961343764381042
2014-01-08,40.15,41.13,39.7,41.04,795062,795062,1.04,2.6,40.9141,"Jan 8, 14",-0.05568338702254951
2014-01-09,41.28,42.1299,40.71,41.35,633312,633312,0.31,0.755,41.3235,"Jan 9, 14",-0.04855039116428899
2014-01-10,41.36,43,40.6,42.97,879300,879300,1.62,3.918,42.1474,"Jan 10, 14",-0.011274735388863368
2014-01-13,43.09,44.39,41.071,41.62,1074243,1074243,-1.35,-3.142,42.4205,"Jan 13, 14",-0.0423377818683848
2014-01-14,41.65,43.87,41.51,43.79,715903,715903,2.17,5.214,43.2147,"Jan 14, 14",0.007593189139438525
2014-01-15,44,44.05,42.69,43.89,875041,875041,0.1,0.228,43.4932,"Jan 15, 14",0.009894155545329032
2014-01-16,43.8,46.46,43.51,46.42,1360631,1360631,2.53,5.764,45.113,"Jan 16, 14",0.06810860561435805
2014-01-17,47,48.36,46.46,47.95,1699017,1699017,1.53,3.296,47.3534,"Jan 17, 14",0.10331339162448233
2014-01-21,48.5,49.45,46.81,47.95,1047898,1047898,0,0,47.8549,"Jan 21, 14",0.10331339162448233
2014-01-22,47.95,47.98,46.85,47.97,688414,688414,0.02,0.042,47.5869,"Jan 22, 14",0.10377358490566033
2014-01-23,47.31,47.795,46.45,47.59,765645,765645,-0.38,-0.792,47.1536,"Jan 23, 14",0.09502991256327663
2014-01-24,46.91,46.98,45.31,45.45,1189518,1189518,-2.14,-4.497,45.9671,"Jan 24, 14",0.04578923147722048
2014-01-27,45.21,45.74,42.85,44.94,1036424,1036424,-0.51,-1.122,44.1645,"Jan 27, 14",0.03405430280717894
2014-01-28,44.98,46.13,44.54,45.19,873093,873093,0.25,0.556,45.1968,"Jan 28, 14",0.039806718821905125
2014-01-29,44.51,46.02,43.75,45.29,820973,820973,0.1,0.221,45.2909,"Jan 29, 14",0.042107685227795635
2014-01-30,45.89,46.952,44.98,46.21,1020260,1020260,0.92,2.031,46.2784,"Jan 30, 14",0.06327657616198804
2014-01-31,45.5,45.99,44.82,44.86,860129,860129,-1.35,-2.921,45.1722,"Jan 31, 14",0.0322135296824666
2014-02-03,44.76,45.23,43.06,43.3,1538367,1538367,-1.56,-3.477,43.7156,"Feb 3, 14",-0.003681546249424843
2014-02-04,43.71,44.58,43.416,43.9,876674,876674,0.6,1.386,43.9505,"Feb 4, 14",0.010124252185918033
2014-02-05,43.83,44.23,41.7,42.7,1002888,1002888,-1.2,-2.733,42.7577,"Feb 5, 14",-0.017487344684767557
2014-02-06,42.75,43.13,41.513,41.65,849559,849559,-1.05,-2.459,42.0611,"Feb 6, 14",-0.04164749194661763
2014-02-07,41.83,43.99,41.75,43.93,576415,576415,2.28,5.474,43.4345,"Feb 7, 14",0.010814542107685201
2014-02-10,44.02,44.94,43.535,44.83,804933,804933,0.9,2.049,44.4613,"Feb 10, 14",0.031523239760699436
2014-02-11,44.97,45.98,44.64,45.6,1049886,1049886,0.77,1.718,45.4647,"Feb 11, 14",0.04924068108605616
2014-02-12,47.74,51.97,45.6,50.49,4026294,4026294,4.89,10.724,50.4017,"Feb 12, 14",0.16175793833410035
2014-02-13,49.35,51.13,49.2225,51.05,981717,981717,0.56,1.109,50.1604,"Feb 13, 14",0.17464335020708688
2014-02-14,50.56,51.51,49.08,50.12,929357,929357,-0.93,-1.822,50.1308,"Feb 14, 14",0.15324436263230548
2014-02-18,50.43,52.85,50.35,52.12,1290503,1290503,2,3.99,51.9564,"Feb 18, 14",0.19926369075011496
2014-02-19,52.01,52.66,51.1225,51.47,954361,954361,-0.65,-1.247,51.8317,"Feb 19, 14",0.18430740911182691
2014-02-20,51.63,53.54,51.15,53.22,1074594,1074594,1.75,3.4,52.6672,"Feb 20, 14",0.22457432121491022
2014-02-21,53.46,55.86,53.26,54.92,1347501,1347501,1.7,3.194,54.7394,"Feb 21, 14",0.26369075011504833
2014-02-24,52.16,54.45,52.12,54.33,1399911,1399911,-0.59,-1.074,53.8198,"Feb 24, 14",0.25011504832029446
2014-02-25,54.4,55,52.55,54.24,1265173,1265173,-0.09,-0.166,54.5194,"Feb 25, 14",0.2480441785549931
2014-02-26,54.28,54.59,53.31,53.86,772590,772590,-0.38,-0.701,54.0428,"Feb 26, 14",0.23930050621260926
2014-02-27,53.97,55.63,53.02,55.14,1029379,1029379,1.28,2.377,54.3409,"Feb 27, 14",0.26875287620800736
2014-02-28,54.55,55.99,51.8,52.59,1293502,1293502,-2.55,-4.625,53.5692,"Feb 28, 14",0.21007823285780033
2014-03-03,51.78,52.48,51.01,52.27,1154306,1154306,-0.32,-0.608,51.7892,"Mar 3, 14",0.2027151403589508
2014-03-04,52.8,53.76,52.18,52.99,1227272,1227272,0.72,1.377,52.8765,"Mar 4, 14",0.21928209848136218
2014-03-05,53.02,53.76,52.25,53.37,780380,780380,0.38,0.717,53.3761,"Mar 5, 14",0.2280257708237459
2014-03-06,53.48,53.69,51.2,51.29,1046485,1046485,-2.08,-3.897,52.3692,"Mar 6, 14",0.18016566958122407
2014-03-07,51.45,51.9245,50.25,51.78,1306698,1306698,0.49,0.955,51.0725,"Mar 7, 14",0.19144040497008744
2014-03-10,52.36,52.91,50.4,51.61,718461,718461,-0.17,-0.328,51.3722,"Mar 10, 14",0.1875287620800736
2014-03-11,51.71,52.7,50.69,51.23,685337,685337,-0.38,-0.736,51.6763,"Mar 11, 14",0.17878508973768972
2014-03-12,50.74,52.23,50.5776,52.02,782874,782874,0.79,1.542,51.7676,"Mar 12, 14",0.19696272434422463
2014-03-13,52.32,52.41,49.42,50.02,1316775,1316775,-2,-3.845,51.5362,"Mar 13, 14",0.15094339622641514
2014-03-14,50,51.42,49.06,50.29,655761,655761,0.27,0.54,50.509,"Mar 14, 14",0.15715600552231934
2014-03-17,50.78,51.965,50.23,50.79,867888,867888,0.5,0.994,51.0056,"Mar 17, 14",0.1686608375517717
2014-03-18,50.97,53.569,50.725,53.45,1088439,1088439,2.66,5.237,52.7203,"Mar 18, 14",0.2298665439484584
2014-03-19,53.82,55.46,53.15,53.57,1583165,1583165,0.12,0.225,53.7925,"Mar 19, 14",0.2326277036355269
2014-03-20,53.68,54.165,52.5,53.21,1013572,1013572,-0.36,-0.672,53.3446,"Mar 20, 14",0.2243442245743212
2014-03-21,53.56,53.9839,50,50.19,1823614,1823614,-3.02,-5.676,43.3033,"Mar 21, 14",0.15485503911642884
2014-03-24,50.17,50.8,46.71,48.379,1497694,1497694,-1.811,-3.608,48.1778,"Mar 24, 14",0.11318453750575234
2014-03-25,48.5,49.22,45.8,46.97,1692735,1692735,-1.409,-2.912,47.0821,"Mar 25, 14",0.08076392084675559
2014-03-26,47.25,47.99,45.41,45.97,963426,963426,-1,-2.129,46.291,"Mar 26, 14",0.05775425678785085
2014-03-27,45.79,46.865,44.95,46.22,796673,796673,0.25,0.544,46.1555,"Mar 27, 14",0.06350667280257703
2014-03-28,46.56,46.85,43.6,44.2,1214247,1214247,-2.02,-4.37,44.9683,"Mar 28, 14",0.01702715140358955
2014-03-31,44.41,46.14,44.41,45.56,921349,921349,1.36,3.077,45.2072,"Mar 31, 14",0.048320294523699986
2014-04-01,45.71,47.67,45.69,46.79,1057040,1057040,1.23,2.7,46.773,"Apr 1, 14",0.07662218131615274
2014-04-02,46.78,47.39,43.76,43.91,1535031,1535031,-2.88,-6.155,44.7637,"Apr 2, 14",0.010354348826507034
2014-04-03,44.05,44.6,41.13,41.81,2208886,2208886,-2.1,-4.783,42.0522,"Apr 3, 14",-0.03796594569719279
2014-04-04,42.28,42.7999,39.28,40.2,1757267,1757267,-1.61,-3.851,40.444,"Apr 4, 14",-0.07501150483202941
2014-04-07,40,41.4005,39,40.45,1411658,1411658,0.25,0.622,40.2567,"Apr 7, 14",-0.06925908881730322
2014-04-08,40.17,42.1439,39.88,41.09,1668091,1668091,0.64,1.582,41.167,"Apr 8, 14",-0.05453290381960418
2014-04-09,41.19,42.62,41.14,42.27,1326950,1326950,1.18,2.872,42.0258,"Apr 9, 14",-0.027381500230096587
2014-04-10,42.43,42.43,38.86,39.37,1287873,1287873,-2.9,-6.861,39.9531,"Apr 10, 14",-0.09410952600092046
2014-04-11,38.34,40.42,36.54,37.17,1843094,1843094,-2.2,-5.588,38.3582,"Apr 11, 14",-0.14473078693051078
2014-04-14,37.78,38.9699,35.89,36.98,886793,886793,-0.19,-0.511,37.1339,"Apr 14, 14",-0.1491026231017028
2014-04-15,37.14,38.13,34.91,37.02,1413258,1413258,0.04,0.108,36.4136,"Apr 15, 14",-0.14818223653934648
2014-04-16,37.25,39.2,36.8001,38.57,1256077,1256077,1.55,4.187,38.3411,"Apr 16, 14",-0.11251725724804419
2014-04-17,38.42,40.24,38,38.84,1319190,1319190,0.27,0.7,39.1609,"Apr 17, 14",-0.10630464795213984
2014-04-21,38.82,39.85,38.38,39.49,762810,762810,0.65,1.674,39.3052,"Apr 21, 14",-0.09134836631385179
2014-04-22,39.8,41.6965,39.71,40.87,1038384,1038384,1.38,3.495,41.1564,"Apr 22, 14",-0.05959502991256335
2014-04-23,40.92,41.03,38.99,39.79,809076,809076,-1.08,-2.643,39.9651,"Apr 23, 14",-0.08444546709618043
2014-04-24,39.99,40.16,37.71,39.33,780793,780793,-0.46,-1.156,38.9804,"Apr 24, 14",-0.09502991256327663
2014-04-25,39.01,39.7,37.06,37.45,900944,900944,-1.88,-4.78,37.9115,"Apr 25, 14",-0.13828808099401743
2014-04-28,37.62,38.63,35.865,37.27,753413,753413,-0.18,-0.481,37.0776,"Apr 28, 14",-0.14242982052462028
2014-04-29,37.29,39.5391,37.051,38.84,775204,775204,1.57,4.213,38.63,"Apr 29, 14",-0.10630464795213984
2014-04-30,38.66,39.21,37.5,38.48,982273,982273,-0.36,-0.927,38.0806,"Apr 30, 14",-0.1145881270133457
2014-05-01,38.42,39.22,37.61,38.87,1173328,1173328,0.39,1.014,38.7411,"May 1, 14",-0.10561435803037283
2014-05-02,37.5,37.5,34.02,34.5,3677578,3677578,-4.37,-11.243,34.7896,"May 2, 14",-0.20616658996778647
2014-05-05,34.22,35.55,33.5,35.1,1175743,1175743,0.6,1.739,35.0847,"May 5, 14",-0.19236079153244362
2014-05-06,35.99,36.16,33.94,34.11,1146833,1146833,-0.99,-2.821,34.7438,"May 6, 14",-0.21514035895075934
2014-05-07,34.2,34.51,32.6101,34.21,1005946,1005946,0.1,0.293,33.5222,"May 7, 14",-0.21283939254486883
2014-05-08,34.02,35.09,33.4,33.69,980224,980224,-0.52,-1.52,34.1867,"May 8, 14",-0.22480441785549937
2014-05-09,33.55,35.46,33.1,35.35,1224263,1224263,1.66,4.927,34.6332,"May 9, 14",-0.18660837551771742
2014-05-12,36.68,38.5,36.19,36.98,1479972,1479972,1.63,4.611,37.4423,"May 12, 14",-0.1491026231017028
2014-05-13,36.99,37.15,35.15,35.19,730497,730497,-1.79,-4.84,35.8964,"May 13, 14",-0.19028992176714227
2014-05-14,35.2,36.65,34.65,35.96,753992,753992,0.77,2.188,35.91,"May 14, 14",-0.17257248044178555
2014-05-15,35.2,35.61,33.75,35.16,959250,959250,-0.8,-2.225,34.7173,"May 15, 14",-0.19098021168890944
2014-05-16,35,35.125,33.59,34.25,1141526,1141526,-0.91,-2.588,34.0512,"May 16, 14",-0.21191900598251268
2014-05-19,34.41,35.2764,34.09,34.36,991317,991317,0.11,0.321,34.6072,"May 19, 14",-0.20938794293603316
2014-05-20,34.43,34.43,33.303,33.39,754319,754319,-0.97,-2.823,33.6543,"May 20, 14",-0.23170731707317074
2014-05-21,33.42,34.14,32.63,32.82,1056070,1056070,-0.57,-1.707,33.0132,"May 21, 14",-0.24482282558674645
2014-05-22,32.72,34.6,32.55,33.42,1125327,1125327,0.6,1.828,33.6975,"May 22, 14",-0.23101702715140357
2014-05-23,33.52,34.44,32.35,33.16,889941,889941,-0.26,-0.778,33.0079,"May 23, 14",-0.23699953980671892
2014-05-27,33.36,35.24,33.16,35.16,1337154,1337154,2,6.031,34.5197,"May 27, 14",-0.19098021168890944
2014-05-28,35.5,35.51,34.08,34.43,904744,904744,-0.73,-2.076,34.5123,"May 28, 14",-0.20777726645190983
2014-05-29,34.6,35.17,34.15,34.53,1053944,1053944,0.1,0.29,34.5327,"May 29, 14",-0.20547630004601933
2014-05-30,34.6,34.66,33,33.37,1243769,1243769,-1.16,-3.359,33.5277,"May 30, 14",-0.2321675103543489
2014-06-02,33.5,34.7,33.06,34.37,1069165,1069165,1,2.997,34.0105,"Jun 2, 14",-0.20915784629544415
2014-06-03,34.2,35.72,33.92,35.52,1460549,1460549,1.15,3.346,35.0625,"Jun 3, 14",-0.18269673262770358
2014-06-04,35.53,36.48,34.9245,36.41,1010640,1010640,0.89,2.506,36.088,"Jun 4, 14",-0.1622181316152785
2014-06-05,36.9,38.395,36.53,37.59,1211588,1211588,1.18,3.241,37.7339,"Jun 5, 14",-0.13506672802577077
2014-06-06,37.62,38.15,37.01,37.46,796565,796565,-0.13,-0.346,37.4521,"Jun 6, 14",-0.13805798435342845
2014-06-09,37.79,39.29,37.56,38.62,1162179,1162179,1.16,3.097,38.7741,"Jun 9, 14",-0.11136677404509902
2014-06-10,39.91,40.5698,39.565,40.08,1484773,1484773,1.46,3.78,39.9859,"Jun 10, 14",-0.07777266451909808
2014-06-11,39.84,42.31,39.6,40.12,1688229,1688229,0.04,0.1,40.8783,"Jun 11, 14",-0.0768522779567419
2014-06-12,39.9,40.5699,39.41,40.1,741406,741406,-0.02,-0.05,40.024,"Jun 12, 14",-0.07731247123791991
2014-06-13,40.2,40.5599,39.45,40.09,746365,746365,-0.01,-0.025,40.002,"Jun 13, 14",-0.07754256787850891
2014-06-16,39.96,40.98,39.605,40.45,973056,973056,0.36,0.898,40.4206,"Jun 16, 14",-0.06925908881730322
2014-06-17,39.91,40.278,38.04,39.29,1776561,1776561,-1.16,-2.868,39.0039,"Jun 17, 14",-0.0959502991256328
2014-06-18,39.29,39.76,38.53,39.7,915919,915919,0.41,1.044,39.1727,"Jun 18, 14",-0.08651633686148177
2014-06-19,39.76,40.98,39.69,40.92,997110,997110,1.22,3.073,40.5578,"Jun 19, 14",-0.05844454670961802
