date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,7.87,8.12,7.4,8.08,2773250,2773250,0.64,8.602,7.8139,"Jun 25, 14",0.3718166383701189
2014-06-26,8.05,8.138,7.72,7.96,528147,528147,-0.12,-1.485,7.9322,"Jun 26, 14",0.3514431239388795
2014-06-27,8.49,8.53,8.15,8.31,1455957,1455957,0.35,4.397,8.5042,"Jun 27, 14",0.41086587436332783
2014-06-30,8.4,8.49,8.17,8.35,943456,943456,0.04,0.481,8.3093,"Jun 30, 14",0.41765704584040747
2014-07-01,8.35,8.38,8.19,8.33,664807,664807,-0.02,-0.24,8.2931,"Jul 1, 14",0.41426146010186765
2014-07-02,8.39,8.67,8.26,8.57,855663,855663,0.24,2.881,8.4831,"Jul 2, 14",0.4550084889643465
2014-07-03,8.6,8.66,8.4,8.59,526569,526569,0.02,0.233,8.5239,"Jul 3, 14",0.4584040747028863
2014-07-07,8.59,8.59,8.02,8.02,687683,687683,-0.57,-6.636,8.2194,"Jul 7, 14",0.3616298811544992
2014-07-08,8.04,8.05,7.58,7.62,745853,745853,-0.4,-4.988,7.7228,"Jul 8, 14",0.2937181663837013
2014-07-09,8.15,8.15,7.52,7.66,627686,627686,0.04,0.525,7.6717,"Jul 9, 14",0.3005093378607811
2014-07-10,7.5,7.61,7.34,7.51,536544,536544,-0.15,-1.958,7.4904,"Jul 10, 14",0.2750424448217318
2014-07-11,7.51,7.62,7.4,7.51,223789,223789,0,0,7.5035,"Jul 11, 14",0.2750424448217318
2014-07-14,7.6,7.66,7.11,7.14,596781,596781,-0.37,-4.927,7.2689,"Jul 14, 14",0.21222410865874364
2014-07-15,7.17,7.19,6.88,7.03,763361,763361,-0.11,-1.541,7.0058,"Jul 15, 14",0.1935483870967743
2014-07-16,7,7.11,6.84,6.89,473468,473468,-0.14,-1.991,6.9356,"Jul 16, 14",0.16977928692699493
2014-07-17,6.8,6.92,6.56,6.59,581334,581334,-0.3,-4.354,6.6919,"Jul 17, 14",0.11884550084889647
2014-07-18,6.57,6.81,6.55,6.68,439630,439630,0.09,1.366,6.6677,"Jul 18, 14",0.134125636672326
2014-07-21,6.85,6.85,6.5,6.58,330193,330193,-0.1,-1.497,6.5688,"Jul 21, 14",0.11714770797962656
2014-07-22,6.75,6.84,6.54,6.59,286454,286454,0.01,0.152,6.6685,"Jul 22, 14",0.11884550084889647
2014-07-23,6.64,6.72,6.35,6.39,687017,687017,-0.2,-3.035,6.462,"Jul 23, 14",0.08488964346349746
2014-07-24,6.38,6.504,6.17,6.34,750094,750094,-0.05,-0.782,6.2981,"Jul 24, 14",0.07640067911714775
2014-07-25,6.34,6.3599,6.16,6.27,561426,561426,-0.07,-1.104,6.2386,"Jul 25, 14",0.06451612903225805
2014-07-28,6.29,6.46,5.94,6.08,860681,860681,-0.19,-3.03,6.0965,"Jul 28, 14",0.0322580645161291
2014-07-29,6.09,6.14,6,6.02,592515,592515,-0.06,-0.987,6.0569,"Jul 29, 14",0.02207130730050932
2014-07-30,6.22,6.39,6.09,6.15,544354,544354,0.13,2.159,6.162,"Jul 30, 14",0.044142614601018794
2014-07-31,6.28,6.28,5.91,6.03,664192,664192,-0.12,-1.951,6.0486,"Jul 31, 14",0.023769100169779386
2014-08-01,5.99,6.12,5.9,6.03,383163,383163,0,0,6.0127,"Aug 1, 14",0.023769100169779386
2014-08-04,6.04,6.22,6.01,6.22,319335,319335,0.19,3.151,6.1284,"Aug 4, 14",0.056027164685908334
2014-08-05,6.36,6.95,6.2,6.61,1166626,1166626,0.39,6.27,6.6638,"Aug 5, 14",0.12224108658743645
2014-08-06,6.75,6.75,6.42,6.43,555519,555519,-0.18,-2.723,6.5161,"Aug 6, 14",0.09168081494057725
2014-08-07,6.39,6.49,6.15,6.23,465079,465079,-0.2,-3.11,6.2655,"Aug 7, 14",0.0577249575551784
2014-08-08,6.1,6.4,6.1,6.4,292106,292106,0.17,2.729,6.291,"Aug 8, 14",0.08658743633276753
2014-08-11,6.42,6.52,6.31,6.48,478950,478950,0.08,1.25,6.4209,"Aug 11, 14",0.10016977928692712
2014-08-12,6.47,6.72,6.47,6.57,560239,560239,0.09,1.389,6.608,"Aug 12, 14",0.11544991511035664
2014-08-13,6.56,6.7199,6.4,6.44,383898,383898,-0.13,-1.979,6.4938,"Aug 13, 14",0.09337860780984733
2014-08-14,6.45,6.56,6.44,6.51,327477,327477,0.07,1.087,6.4999,"Aug 14, 14",0.10526315789473686
2014-08-15,6.61,6.982,6.52,6.92,851512,851512,0.41,6.298,6.745,"Aug 15, 14",0.1748726655348048
2014-08-18,7,7.43,6.7,7.14,1878357,1878357,0.22,3.179,7.1415,"Aug 18, 14",0.21222410865874364
2014-08-19,7.195,7.56,7.11,7.54,817573,817573,0.4,5.602,7.3783,"Aug 19, 14",0.2801358234295417
2014-08-20,7.68,7.79,7.31,7.46,852243,852243,-0.08,-1.061,7.5264,"Aug 20, 14",0.2665534804753821
2014-08-21,5.9,6.1,5.51,5.66,6580644,6580644,-1.8,-24.129,5.7542,"Aug 21, 14",-0.03904923599320875
2014-08-22,5.52,5.52,4.83,4.84,4956906,4956906,-0.82,-14.488,5.0512,"Aug 22, 14",-0.17826825127334464
2014-08-25,5.16,5.56,5.02,5.07,3590963,3590963,0.23,4.752,5.2219,"Aug 25, 14",-0.13921901528013572
2014-08-26,5.02,5.04,4.82,4.87,1811916,1811916,-0.2,-3.945,4.887,"Aug 26, 14",-0.17317487266553475
2014-08-27,4.94,4.94,4.65,4.8,1880449,1880449,-0.07,-1.437,4.752,"Aug 27, 14",-0.18505942275042445
2014-08-28,4.77,4.77,4.591,4.63,936747,936747,-0.17,-3.542,4.6469,"Aug 28, 14",-0.21392190152801355
2014-08-29,4.65,4.76,4.62,4.69,733444,733444,0.06,1.296,4.6854,"Aug 29, 14",-0.20373514431239378
2014-09-02,4.7,4.7,4.41,4.5,1325965,1325965,-0.19,-4.051,4.5036,"Sep 2, 14",-0.23599320882852287
2014-09-03,4.5,4.54,4.22,4.24,1954646,1954646,-0.26,-5.778,4.3442,"Sep 3, 14",-0.2801358234295415
2014-09-04,4.18,4.24,3.8001,3.94,2852471,2852471,-0.3,-7.075,3.9793,"Sep 4, 14",-0.33106960950764003
2014-09-05,3.94,4.05,3.79,3.86,918285,918285,-0.08,-2.03,3.898,"Sep 5, 14",-0.34465195246179964
2014-09-08,3.85,3.889,3.64,3.69,1993026,1993026,-0.17,-4.404,3.7549,"Sep 8, 14",-0.37351443123938877
2014-09-09,3.64,3.774,3.56,3.57,1475936,1475936,-0.12,-3.252,3.6408,"Sep 9, 14",-0.3938879456706282
2014-09-10,3.57,3.6,3.435,3.52,1297183,1297183,-0.05,-1.401,3.4996,"Sep 10, 14",-0.4023769100169779
2014-09-11,3.52,3.82,3.51,3.76,1787206,1787206,0.24,6.818,3.6934,"Sep 11, 14",-0.3616298811544992
2014-09-12,3.76,3.82,3.58,3.6,918761,918761,-0.16,-4.255,3.6338,"Sep 12, 14",-0.3887945670628183
2014-09-15,3.59,3.68,3.5101,3.65,1033127,1033127,0.05,1.389,3.5982,"Sep 15, 14",-0.38030560271646857
2014-09-16,3.56,3.72,3.56,3.65,544408,544408,0,0,3.6701,"Sep 16, 14",-0.38030560271646857
2014-09-17,3.67,3.73,3.58,3.6,446868,446868,-0.05,-1.37,3.6402,"Sep 17, 14",-0.3887945670628183
2014-09-18,3.64,3.64,3.39,3.44,675642,675642,-0.16,-4.444,3.4773,"Sep 18, 14",-0.4159592529711375
2014-09-19,3.43,3.5,3.32,3.48,1401483,1401483,0.04,1.163,3.4094,"Sep 19, 14",-0.4091680814940577
2014-09-22,3.57,3.58,3.3,3.33,819456,819456,-0.15,-4.31,3.3921,"Sep 22, 14",-0.4346349745331069
2014-09-23,3.35,3.6,3.31,3.58,1280992,1280992,0.25,7.508,3.4859,"Sep 23, 14",-0.3921901528013582
2014-09-24,3.52,3.62,3.51,3.59,831418,831418,0.01,0.279,3.5579,"Sep 24, 14",-0.39049235993208825
2014-09-25,3.6,3.6,3.45,3.46,523869,523869,-0.13,-3.621,3.4779,"Sep 25, 14",-0.4125636672325976
2014-09-26,3.47,3.5,3.31,3.35,691959,691959,-0.11,-3.179,3.3768,"Sep 26, 14",-0.431239388794567
2014-09-29,3.32,3.7246,3.31,3.72,733137,733137,0.37,11.045,3.5926,"Sep 29, 14",-0.36842105263157887
2014-09-30,3.64,3.692,3.53,3.53,644973,644973,-0.19,-5.108,3.5907,"Sep 30, 14",-0.400679117147708
2014-10-01,3.5,3.58,3.38,3.56,867091,867091,0.03,0.85,3.502,"Oct 1, 14",-0.3955857385398981
2014-10-02,3.6,3.96,3.55,3.94,860567,860567,0.38,10.674,3.7838,"Oct 2, 14",-0.33106960950764003
2014-10-03,3.95,3.96,3.6,3.63,604178,604178,-0.31,-7.868,3.7461,"Oct 3, 14",-0.38370118845500845
2014-10-06,3.61,3.6201,3.43,3.43,548026,548026,-0.2,-5.51,3.5009,"Oct 6, 14",-0.4176570458404074
2014-10-07,3.45,3.46,3.35,3.44,501294,501294,0.01,0.292,3.4101,"Oct 7, 14",-0.4159592529711375
2014-10-08,3.48,3.54,3.32,3.53,550537,550537,0.09,2.616,3.4306,"Oct 8, 14",-0.400679117147708
2014-10-09,3.58,3.59,3.37,3.47,455435,455435,-0.06,-1.7,3.4493,"Oct 9, 14",-0.4108658743633276
2014-10-10,3.4,3.52,3.32,3.51,459433,459433,0.04,1.153,3.4557,"Oct 10, 14",-0.40407470288624786
2014-10-13,3.46,3.5,3.244,3.42,751334,751334,-0.09,-2.564,3.3965,"Oct 13, 14",-0.4193548387096774
2014-10-14,3.47,3.59,3.35,3.52,627831,627831,0.1,2.924,3.5105,"Oct 14, 14",-0.4023769100169779
2014-10-15,3.45,3.96,3.39,3.96,977812,977812,0.44,12.5,3.6742,"Oct 15, 14",-0.32767402376910015
2014-10-16,3.85,4.09,3.83,4,863547,863547,0.04,1.01,3.9908,"Oct 16, 14",-0.32088285229202035
2014-10-17,4.56,4.56,4.13,4.16,1561937,1561937,0.16,4,4.2432,"Oct 17, 14",-0.29371816638370113
2014-10-20,4.15,4.2,3.9,4,548523,548523,-0.16,-3.846,4.009,"Oct 20, 14",-0.32088285229202035
2014-10-21,4,4.04,3.64,3.7,645677,645677,-0.3,-7.5,3.7687,"Oct 21, 14",-0.3718166383701188
2014-10-22,3.65,3.75,3.55,3.66,339625,339625,-0.04,-1.081,3.64,"Oct 22, 14",-0.3786078098471986
2014-10-23,3.71,3.809,3.62,3.79,469889,469889,0.13,3.552,3.7223,"Oct 23, 14",-0.3565365025466893
2014-10-24,3.79,3.93,3.742,3.92,405873,405873,0.13,3.43,3.8652,"Oct 24, 14",-0.33446519524617996
2014-10-27,3.99,3.99,3.751,3.84,661466,661466,-0.08,-2.041,3.8147,"Oct 27, 14",-0.34804753820033957
2014-10-28,3.92,4,3.84,3.95,619655,619655,0.11,2.865,3.9365,"Oct 28, 14",-0.32937181663837006
2014-10-29,3.98,3.98,3.74,3.81,331439,331439,-0.14,-3.544,3.7943,"Oct 29, 14",-0.35314091680814935
2014-10-30,3.61,3.61,3.2,3.27,1362969,1362969,-0.54,-14.173,3.3098,"Oct 30, 14",-0.44482173174872663
2014-10-31,3.93,4.04,3.84,3.88,446842,446842,0.61,18.654,3.9308,"Oct 31, 14",-0.34125636672325976
2014-11-03,3.91,4.05,3.75,3.77,531637,531637,-0.11,-2.835,3.8639,"Nov 3, 14",-0.35993208828522916
2014-11-04,3.75,3.85,3.7,3.8,307551,307551,0.03,0.796,3.7596,"Nov 4, 14",-0.3548387096774194
2014-11-05,3.81,3.82,3.68,3.73,284289,284289,-0.07,-1.842,3.7261,"Nov 5, 14",-0.36672325976230896
2014-11-06,3.71,3.83,3.66,3.7,300774,300774,-0.03,-0.804,3.7263,"Nov 6, 14",-0.3718166383701188
2014-11-07,3.68,3.84,3.65,3.82,298047,298047,0.12,3.243,3.7129,"Nov 7, 14",-0.35144312393887944
2014-11-10,3.83,3.83,3.62,3.7,455505,455505,-0.12,-3.141,3.6891,"Nov 10, 14",-0.3718166383701188
2014-11-11,3.78,3.78,3.6,3.63,358104,358104,-0.07,-1.892,3.6367,"Nov 11, 14",-0.38370118845500845
2014-11-12,3.61,3.61,3.2,3.27,1362969,1362969,-0.36,-9.917,3.3098,"Nov 12, 14",-0.44482173174872663
2014-11-13,3.2,3.5201,3.19,3.38,585737,585737,0.11,3.364,3.4001,"Nov 13, 14",-0.4261460101867572
2014-11-14,3.36,3.41,3.25,3.34,307097,307097,-0.04,-1.183,3.3486,"Nov 14, 14",-0.432937181663837
2014-11-17,3.25,3.39,3.23,3.25,404838,404838,-0.09,-2.695,3.2802,"Nov 17, 14",-0.4482173174872665
2014-11-18,3.27,3.5,3.26,3.47,344450,344450,0.22,6.769,3.4243,"Nov 18, 14",-0.4108658743633276
2014-11-19,3.45,3.6,3.39,3.49,319385,319385,0.02,0.576,3.4927,"Nov 19, 14",-0.4074702886247877
2014-11-20,3.51,3.52,3.4,3.43,263439,263439,-0.06,-1.719,3.4604,"Nov 20, 14",-0.4176570458404074
2014-11-21,3.5,3.53,3.4,3.41,260293,260293,-0.02,-0.583,3.468,"Nov 21, 14",-0.4210526315789473
2014-11-24,3.41,3.52,3.41,3.52,290914,290914,0.11,3.226,3.4819,"Nov 24, 14",-0.4023769100169779
2014-11-25,3.51,3.54,3.39,3.41,367565,367565,-0.11,-3.125,3.4428,"Nov 25, 14",-0.4210526315789473
2014-11-26,3.42,3.76,3.42,3.68,758033,758033,0.27,7.918,3.6119,"Nov 26, 14",-0.3752122241086587
2014-11-28,3.69,3.7499,3.4,3.4,323901,323901,-0.28,-7.609,3.5185,"Nov 28, 14",-0.4227504244482173
2014-12-01,3.64,3.64,3.26,3.27,624038,624038,-0.13,-3.824,3.3499,"Dec 1, 14",-0.44482173174872663
2014-12-02,3.3,3.38,3.25,3.29,354510,354510,0.02,0.612,3.2827,"Dec 2, 14",-0.4414261460101867
2014-12-03,3.3,3.41,3.215,3.28,476377,476377,-0.01,-0.304,3.3002,"Dec 3, 14",-0.4431239388794567
2014-12-04,3.31,3.32,3.21,3.27,276739,276739,-0.01,-0.305,3.2744,"Dec 4, 14",-0.44482173174872663
2014-12-05,3.27,3.36,3.2218,3.36,322205,322205,0.09,2.752,3.3022,"Dec 5, 14",-0.4295415959252971
2014-12-08,3.37,3.419,3.28,3.29,422515,422515,-0.07,-2.083,3.3202,"Dec 8, 14",-0.4414261460101867
2014-12-09,3.29,3.44,3.25,3.44,430005,430005,0.15,4.559,3.3555,"Dec 9, 14",-0.4159592529711375
2014-12-10,3.45,3.579,3.4,3.42,408972,408972,-0.02,-0.581,3.479,"Dec 10, 14",-0.4193548387096774
2014-12-11,3.49,3.59,3.42,3.51,358648,358648,0.09,2.632,3.5259,"Dec 11, 14",-0.40407470288624786
2014-12-12,3.47,3.69,3.43,3.66,370195,370195,0.15,4.274,3.5979,"Dec 12, 14",-0.3786078098471986
2014-12-15,3.65,3.7,3.31,3.36,361831,361831,-0.3,-8.197,3.4604,"Dec 15, 14",-0.4295415959252971
2014-12-16,3.35,3.45,3.28,3.29,279047,279047,-0.07,-2.083,3.3381,"Dec 16, 14",-0.4414261460101867
2014-12-17,3.3,3.59,3.3,3.57,351882,351882,0.28,8.511,3.4852,"Dec 17, 14",-0.3938879456706282
2014-12-18,3.6,3.69,3.4786,3.64,414556,414556,0.07,1.961,3.6147,"Dec 18, 14",-0.3820033955857385
2014-12-19,3.57,3.67,3.441,3.46,348787,348787,-0.18,-4.945,3.5252,"Dec 19, 14",-0.4125636672325976
2014-12-22,3.46,3.53,3.31,3.39,486738,486738,-0.07,-2.023,3.4073,"Dec 22, 14",-0.4244482173174872
2014-12-23,3.39,3.4,3.24,3.26,405598,405598,-0.13,-3.835,3.3234,"Dec 23, 14",-0.4465195246179966
2014-12-24,3.32,3.47,3.2998,3.43,346160,346160,0.17,5.215,3.399,"Dec 24, 14",-0.4176570458404074
2014-12-26,3.42,3.49,3.35,3.44,215671,215671,0.01,0.292,3.4122,"Dec 26, 14",-0.4159592529711375
2014-12-29,3.42,3.53,3.31,3.38,495850,495850,-0.06,-1.744,3.3945,"Dec 29, 14",-0.4261460101867572
2014-12-30,3.39,3.39,3.26,3.29,528266,528266,-0.09,-2.663,3.321,"Dec 30, 14",-0.4414261460101867
2014-12-31,3.28,3.58,3.28,3.43,940550,940550,0.14,4.255,3.454,"Dec 31, 14",-0.4176570458404074
2015-01-02,3.46,3.88,3.44,3.75,804923,804923,0.32,9.329,3.7175,"Jan 2, 15",-0.3633276740237691
2015-01-05,3.75,3.83,3.55,3.57,389899,389899,-0.18,-4.8,3.6894,"Jan 5, 15",-0.3938879456706282
2015-01-06,3.58,3.66,3.42,3.46,243499,243499,-0.11,-3.081,3.4768,"Jan 6, 15",-0.4125636672325976
2015-01-07,3.51,3.67,3.5,3.64,361008,361008,0.18,5.202,3.6022,"Jan 7, 15",-0.3820033955857385
2015-01-08,3.68,3.74,3.59,3.74,291778,291778,0.1,2.747,3.6684,"Jan 8, 15",-0.365025466893039
2015-01-09,3.74,3.74,3.55,3.67,283899,283899,-0.07,-1.872,3.6473,"Jan 9, 15",-0.3769100169779287
2015-01-12,3.68,3.7,3.51,3.66,283783,283783,-0.01,-0.272,3.6284,"Jan 12, 15",-0.3786078098471986
2015-01-13,3.7,3.73,3.581,3.63,347656,347656,-0.03,-0.82,3.6384,"Jan 13, 15",-0.38370118845500845
2015-01-14,3.6,4.32,3.59,4.14,1310668,1310668,0.51,14.05,3.9973,"Jan 14, 15",-0.2971137521222411
2015-01-15,4.16,4.43,3.96,4,1213043,1213043,-0.14,-3.382,4.1829,"Jan 15, 15",-0.32088285229202035
2015-01-16,4.01,4.4,4.01,4.25,776487,776487,0.25,6.25,4.2639,"Jan 16, 15",-0.2784380305602716
2015-01-20,4.34,4.48,4.08,4.38,642301,642301,0.13,3.059,4.3123,"Jan 20, 15",-0.2563667232597623
2015-01-21,4.35,4.418,4.1,4.17,427265,427265,-0.21,-4.795,4.204,"Jan 21, 15",-0.2920203735144312
2015-01-22,4.2,4.29,4.1,4.28,442645,442645,0.11,2.638,4.2064,"Jan 22, 15",-0.2733446519524617
2015-01-23,4.32,4.9,4.16,4.73,1949252,1949252,0.45,10.514,4.5809,"Jan 23, 15",-0.19694397283531398
2015-01-26,4.93,5.45,4.86,5.32,2427980,2427980,0.59,12.474,5.1988,"Jan 26, 15",-0.096774193548387
2015-01-27,5.2,5.6499,5.08,5.42,2174450,2174450,0.1,1.88,5.4329,"Jan 27, 15",-0.07979626485568757
2015-01-28,5.55,5.57,4.6,5.08,1405876,1405876,-0.34,-6.273,5.0501,"Jan 28, 15",-0.1375212224108658
2015-01-29,5.16,5.25,4.91,5.24,636975,636975,0.16,3.15,5.1414,"Jan 29, 15",-0.1103565365025466
2015-01-30,5.1,5.33,5,5.02,711575,711575,-0.22,-4.198,5.1801,"Jan 30, 15",-0.1477079796264856
2015-02-02,5.02,5.0799,4.72,4.82,572015,572015,-0.2,-3.984,4.8335,"Feb 2, 15",-0.18166383701188446
2015-02-03,4.93,5,4.731,4.96,483962,483962,0.14,2.905,4.8845,"Feb 3, 15",-0.15789473684210523
2015-02-04,4.96,4.96,4.72,4.82,326105,326105,-0.14,-2.823,4.8288,"Feb 4, 15",-0.18166383701188446
2015-02-05,4.86,4.98,4.74,4.95,406126,406126,0.13,2.697,4.886,"Feb 5, 15",-0.15959252971137514
2015-02-06,4.98,5.22,4.88,5.19,463088,463088,0.24,4.848,5.1082,"Feb 6, 15",-0.11884550084889632
2015-02-09,5.23,5.42,5.03,5.17,539144,539144,-0.02,-0.385,5.1852,"Feb 9, 15",-0.12224108658743629
2015-02-10,5.2,5.38,5.15,5.25,493912,493912,0.08,1.547,5.281,"Feb 10, 15",-0.1086587436332767
2015-02-11,5.31,5.74,5.243,5.64,871480,871480,0.39,7.429,5.5192,"Feb 11, 15",-0.04244482173174873
2015-02-12,5.63,6.05,5.63,5.9,1049187,1049187,0.26,4.61,5.8848,"Feb 12, 15",0.0016977928692700638
2015-02-13,5.98,5.99,5.4,5.85,732077,732077,-0.05,-0.847,5.7375,"Feb 13, 15",-0.006791171477079802
2015-02-17,5.99,6.055,5.81,5.88,502308,502308,0.03,0.513,5.9513,"Feb 17, 15",-0.001697792869269913
2015-02-18,5.9,5.95,5.64,5.89,445382,445382,0.01,0.17,5.7861,"Feb 18, 15",0
2015-02-19,5.87,5.98,5.8,5.91,396358,396358,0.02,0.34,5.8986,"Feb 19, 15",0.0033955857385399766
2015-02-20,5.94,5.97,5.75,5.81,356709,356709,-0.1,-1.692,5.8276,"Feb 20, 15",-0.013582342954159604
2015-02-23,5.75,5.8704,5.32,5.46,688407,688407,-0.35,-6.024,5.4964,"Feb 23, 15",-0.07300509337860776
2015-02-24,5.41,5.65,5.38,5.63,420936,420936,0.17,3.114,5.5083,"Feb 24, 15",-0.04414261460101864
2015-02-25,5.93,5.97,5.49,5.74,1114879,1114879,0.11,1.954,5.7188,"Feb 25, 15",-0.025466893039049147
2015-02-26,5.72,5.74,5.54,5.66,434491,434491,-0.08,-1.394,5.6264,"Feb 26, 15",-0.03904923599320875
2015-02-27,5.64,5.75,5.45,5.64,425046,425046,-0.02,-0.353,5.5824,"Feb 27, 15",-0.04244482173174873
2015-03-02,5.65,5.74,5.35,5.4,531843,531843,-0.24,-4.255,5.5072,"Mar 2, 15",-0.08319185059422739
2015-03-03,5.4,5.78,5.4,5.76,489166,489166,0.36,6.667,5.6191,"Mar 3, 15",-0.02207130730050932
2015-03-04,5.72,5.93,5.56,5.79,435053,435053,0.03,0.521,5.7831,"Mar 4, 15",-0.016977928692699432
2015-03-05,5.81,5.95,5.76,5.86,333762,333762,0.07,1.209,5.869,"Mar 5, 15",-0.005093378607809739
2015-03-06,5.78,5.94,5.725,5.88,396541,396541,0.02,0.341,5.8441,"Mar 6, 15",-0.001697792869269913
2015-03-09,5.94,5.95,5.625,5.8,952395,952395,-0.08,-1.361,5.8355,"Mar 9, 15",-0.015280135823429518
2015-03-10,5.7,5.9,5.67,5.85,341246,341246,0.05,0.862,5.8202,"Mar 10, 15",-0.006791171477079802
2015-03-11,5.87,6.71,5.85,6.57,2173679,2173679,0.72,12.308,6.4098,"Mar 11, 15",0.11544991511035664
2015-03-12,6.57,7.2,6.5,6.98,1810944,1810944,0.41,6.24,6.9996,"Mar 12, 15",0.18505942275042458
2015-03-13,7.03,8.6,6.95,7.98,4015858,4015858,1,14.327,7.8524,"Mar 13, 15",0.3548387096774195
2015-03-16,8.29,8.29,7.166,7.44,1849017,1849017,-0.54,-6.767,7.6808,"Mar 16, 15",0.26315789473684226
2015-03-17,7.54,8.175,7.31,8.13,828068,828068,0.69,9.274,7.7467,"Mar 17, 15",0.3803056027164688
2015-03-18,8.2,9.01,7.87,8.02,1626876,1626876,-0.11,-1.353,8.3872,"Mar 18, 15",0.3616298811544992
2015-03-19,8.02,8.5,7.91,8.44,712853,712853,0.42,5.237,8.3101,"Mar 19, 15",0.432937181663837
2015-03-20,8.63,8.74,8.25,8.52,641134,641134,0.08,0.948,8.4333,"Mar 20, 15",0.4465195246179966
2015-03-23,8.52,8.75,8.34,8.45,813660,813660,-0.07,-0.822,8.5799,"Mar 23, 15",0.4346349745331069
2015-03-24,8.42,8.8,8.4,8.61,701117,701117,0.16,1.893,8.6435,"Mar 24, 15",0.4617996604414261
2015-03-25,8.59,8.73,7.36,7.46,1398446,1398446,-1.15,-13.357,7.7704,"Mar 25, 15",0.2665534804753821
2015-03-26,7.35,7.81,7.26,7.61,730255,730255,0.15,2.011,7.5647,"Mar 26, 15",0.2920203735144314
2015-03-27,7.8,7.93,7.57,7.83,506967,506967,0.22,2.891,7.7752,"Mar 27, 15",0.32937181663837023
2015-03-30,7.78,7.9099,7.18,7.43,612393,612393,-0.4,-5.109,7.4742,"Mar 30, 15",0.2614601018675722
2015-03-31,7.26,7.74,7.26,7.53,982845,982845,0.1,1.346,7.5389,"Mar 31, 15",0.2784380305602718
2015-04-01,7.5,7.6,7.17,7.58,475038,475038,0.05,0.664,7.4268,"Apr 1, 15",0.2869269949066215
2015-04-02,7.61,7.89,7.56,7.85,357534,357534,0.27,3.562,7.7939,"Apr 2, 15",0.33276740237691005
2015-04-06,7.73,7.88,7.38,7.45,282263,282263,-0.4,-5.096,7.6159,"Apr 6, 15",0.26485568760611217
2015-04-07,7.5,7.65,7.4,7.58,298971,298971,0.13,1.745,7.518,"Apr 7, 15",0.2869269949066215
2015-04-08,7.5,8.17,7.5,8.17,528512,528512,0.59,7.784,7.8969,"Apr 8, 15",0.38709677419354843
2015-04-09,8.19,8.43,7.955,8.24,412763,412763,0.07,0.857,8.1558,"Apr 9, 15",0.39898132427843813
2015-04-10,8.2,8.4,8.08,8.37,415282,415282,0.13,1.578,8.3252,"Apr 10, 15",0.4210526315789473
2015-04-13,8.36,8.43,7.91,8.01,522745,522745,-0.36,-4.301,8.1213,"Apr 13, 15",0.3599320882852292
2015-04-14,8.07,8.19,7.75,7.95,399245,399245,-0.06,-0.749,7.9775,"Apr 14, 15",0.3497453310696096
2015-04-15,8,8.1,7.7,7.93,401296,401296,-0.02,-0.252,7.8319,"Apr 15, 15",0.34634974533106966
2015-04-16,7.89,8.06,7.8487,7.97,349270,349270,0.04,0.504,7.9746,"Apr 16, 15",0.35314091680814946
2015-04-17,7.89,7.97,7.74,7.87,342291,342291,-0.1,-1.255,7.8797,"Apr 17, 15",0.33616298811545
2015-04-20,3.02,3.3,2.49,2.69,18965176,18965176,-5.18,-65.82,2.7671,"Apr 20, 15",-0.5432937181663837
2015-04-21,2.67,2.865,2.62,2.69,3760344,3760344,0,0,2.7258,"Apr 21, 15",-0.5432937181663837
2015-04-22,2.7,2.9,2.63,2.89,1970351,1970351,0.2,7.435,2.7709,"Apr 22, 15",-0.5093378607809846
2015-04-23,2.85,2.97,2.85,2.89,1660815,1660815,0,0,2.8878,"Apr 23, 15",-0.5093378607809846
2015-04-24,2.95,2.99,2.7,2.73,1568665,1568665,-0.16,-5.536,2.7786,"Apr 24, 15",-0.5365025466893039
2015-04-27,2.72,2.76,2.5,2.64,1910364,1910364,-0.09,-3.297,2.5938,"Apr 27, 15",-0.5517826825127334
2015-04-28,2.62,2.67,2.439,2.67,1508666,1508666,0.03,1.136,2.5981,"Apr 28, 15",-0.5466893039049235
2015-04-29,2.6,2.69,2.53,2.55,904980,904980,-0.12,-4.494,2.593,"Apr 29, 15",-0.567062818336163
2015-04-30,2.55,2.6,2.38,2.41,1036131,1036131,-0.14,-5.49,2.4668,"Apr 30, 15",-0.5908319185059422
2015-05-01,2.4,2.55,2.35,2.47,854160,854160,0.06,2.49,2.4527,"May 1, 15",-0.5806451612903225
2015-05-04,2.47,2.54,2.43,2.5,443221,443221,0.03,1.215,2.4913,"May 4, 15",-0.5755517826825127
2015-05-05,2.51,2.55,2.35,2.36,588791,588791,-0.14,-5.6,2.3976,"May 5, 15",-0.599320882852292
2015-05-06,2.36,2.37,2.21,2.36,710258,710258,0,0,2.2985,"May 6, 15",-0.599320882852292
2015-05-07,2.38,2.38,2.23,2.33,458437,458437,-0.03,-1.271,2.3239,"May 7, 15",-0.6044142614601018
2015-05-08,2.3,2.43,2.28,2.43,538753,538753,0.1,4.292,2.3683,"May 8, 15",-0.5874363327674024
2015-05-11,2.41,2.46,2.32,2.4,343153,343153,-0.03,-1.235,2.3856,"May 11, 15",-0.5925297113752123
2015-05-12,2.39,2.39,2.27,2.33,457983,457983,-0.07,-2.917,2.3144,"May 12, 15",-0.6044142614601018
