date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,7.12,7.74,7.02,7.11,582808,582808,0.13,1.862,7.3181,"Sep 5, 13",0.07727272727272738
2013-09-06,7.19,7.2,6.76,6.94,368824,368824,-0.17,-2.391,6.9541,"Sep 6, 13",0.05151515151515163
2013-09-09,7.15,7.5,7.14,7.44,384046,384046,0.5,7.205,7.3615,"Sep 9, 13",0.1272727272727274
2013-09-10,7.76,7.8,7.53,7.79,417321,417321,0.35,4.704,7.7168,"Sep 10, 13",0.18030303030303038
2013-09-11,7.83,8.18,7.77,8,354397,354397,0.21,2.696,7.9745,"Sep 11, 13",0.21212121212121218
2013-09-12,8,8,7.84,7.88,185298,185298,-0.12,-1.5,7.9079,"Sep 12, 13",0.193939393939394
2013-09-13,7.89,8.14,7.89,8.06,175553,175553,0.18,2.284,7.9971,"Sep 13, 13",0.22121212121212136
2013-09-16,8.26,8.3945,8.02,8.14,390738,390738,0.08,0.993,8.214,"Sep 16, 13",0.23333333333333348
2013-09-17,8.12,8.2,7.97,8.08,325515,325515,-0.06,-0.737,8.0909,"Sep 17, 13",0.22424242424242433
2013-09-18,8.05,8.3,7.71,8.25,555185,555185,0.17,2.104,8.1978,"Sep 18, 13",0.25000000000000006
2013-09-19,8.33,8.4206,8.21,8.3,499611,499611,0.05,0.606,8.2995,"Sep 19, 13",0.25757575757575774
2013-09-20,8.34,8.73,8.21,8.73,919869,919869,0.43,5.181,8.5412,"Sep 20, 13",0.32272727272727286
2013-09-23,8.68,8.7,8.2,8.52,515600,515600,-0.21,-2.405,8.4784,"Sep 23, 13",0.2909090909090909
2013-09-24,8.49,8.49,7.77,8.05,467232,467232,-0.47,-5.516,8.1469,"Sep 24, 13",0.21969696969696986
2013-09-25,8.11,8.43,7.89,7.99,338153,338153,-0.06,-0.745,8.1394,"Sep 25, 13",0.2106060606060607
2013-09-26,8.11,8.3,7.93,8.05,226570,226570,0.06,0.751,8.0442,"Sep 26, 13",0.21969696969696986
2013-09-27,8.03,8.126,7.86,7.94,338761,338761,-0.11,-1.366,7.9705,"Sep 27, 13",0.20303030303030314
2013-09-30,7.63,8.2,7.2,8.12,445547,445547,0.18,2.267,7.8277,"Sep 30, 13",0.23030303030303026
2013-10-01,8.14,8.52,8.05,8.32,413143,413143,0.2,2.463,8.3169,"Oct 1, 13",0.26060606060606073
2013-10-02,8.1,8.49,8.1,8.36,201219,201219,0.04,0.481,8.346,"Oct 2, 13",0.26666666666666666
2013-10-03,8.23,8.44,7.8,8.34,282894,282894,-0.02,-0.239,8.2201,"Oct 3, 13",0.26363636363636367
2013-10-04,8.41,9,8.34,8.93,450076,450076,0.59,7.074,8.775,"Oct 4, 13",0.3530303030303031
2013-10-07,8.76,8.93,8.6,8.66,196847,196847,-0.27,-3.024,8.7463,"Oct 7, 13",0.3121212121212122
2013-10-08,8.64,8.89,8,8.06,412244,412244,-0.6,-6.928,8.3367,"Oct 8, 13",0.22121212121212136
2013-10-09,8.03,8.08,7.47,7.62,287958,287958,-0.44,-5.459,7.7094,"Oct 9, 13",0.15454545454545462
2013-10-10,7.85,8.22,7.85,8.19,290584,290584,0.57,7.48,8.0742,"Oct 10, 13",0.2409090909090909
2013-10-11,8.17,8.75,8.13,8.69,300690,300690,0.5,6.105,8.5771,"Oct 11, 13",0.31666666666666665
2013-10-14,8.55,8.83,8.27,8.75,223960,223960,0.06,0.69,8.6876,"Oct 14, 13",0.3257575757575758
2013-10-15,8.68,8.92,8.53,8.58,272565,272565,-0.17,-1.943,8.7154,"Oct 15, 13",0.3000000000000001
2013-10-16,8.66,8.95,8.51,8.59,281438,281438,0.01,0.117,8.7032,"Oct 16, 13",0.30151515151515157
2013-10-17,8.52,8.87,8.5,8.66,188434,188434,0.07,0.815,8.6872,"Oct 17, 13",0.3121212121212122
2013-10-18,8.71,9.1,8.69,8.84,452230,452230,0.18,2.079,8.8964,"Oct 18, 13",0.33939393939393947
2013-10-21,8.98,9.17,8.77,9.08,485543,485543,0.24,2.715,9.0404,"Oct 21, 13",0.37575757575757585
2013-10-22,9.16,9.37,8.76,9,558674,558674,-0.08,-0.881,9.0616,"Oct 22, 13",0.3636363636363637
2013-10-23,8.96,8.9825,8.7,8.74,268973,268973,-0.26,-2.889,8.8062,"Oct 23, 13",0.32424242424242433
2013-10-24,8.8,8.99,8.71,8.725,160640,160640,-0.015,-0.172,8.8019,"Oct 24, 13",0.32196969696969696
2013-10-25,8.77,8.77,7.9,7.9,426654,426654,-0.825,-9.456,8.3304,"Oct 25, 13",0.1969696969696971
2013-10-28,8.11,8.2399,7.6001,7.86,386128,386128,-0.04,-0.506,7.8923,"Oct 28, 13",0.19090909090909103
2013-10-29,7.93,8.2,7.81,7.88,192217,192217,0.02,0.254,7.9924,"Oct 29, 13",0.193939393939394
2013-10-30,8.24,8.78,7.63,7.67,320185,320185,-0.21,-2.665,7.9151,"Oct 30, 13",0.16212121212121217
2013-10-31,7.76,7.9899,7.5303,7.55,290507,290507,-0.12,-1.565,7.6937,"Oct 31, 13",0.14393939393939398
2013-11-01,7.82,7.97,7.595,7.61,414536,414536,0.06,0.795,7.7435,"Nov 1, 13",0.15303030303030313
2013-11-04,7.84,8.23,7.7,7.93,919349,919349,0.32,4.205,7.9582,"Nov 4, 13",0.20151515151515154
2013-11-05,8.09,8.35,8.01,8.25,585716,585716,0.32,4.035,8.1863,"Nov 5, 13",0.25000000000000006
2013-11-06,7.72,8.23,7.72,8,369394,369394,-0.25,-3.03,7.9404,"Nov 6, 13",0.21212121212121218
2013-11-07,8.02,8.12,7.63,7.68,227124,227124,-0.32,-4,7.7556,"Nov 7, 13",0.16363636363636366
2013-11-08,7.82,7.96,7.62,7.84,135603,135603,0.16,2.083,7.8185,"Nov 8, 13",0.18787878787878792
2013-11-11,7.79,8.26,7.78,8.16,226192,226192,0.32,4.082,8.0946,"Nov 11, 13",0.23636363636363644
2013-11-12,8.07,8.28,7.7501,8.22,318435,318435,0.06,0.735,7.9788,"Nov 12, 13",0.24545454545454562
2013-11-13,8.1,8.19,7.92,7.95,308159,308159,-0.27,-3.285,8.01,"Nov 13, 13",0.20454545454545464
2013-11-14,7.99,8.14,7.75,7.84,275548,275548,-0.11,-1.384,7.949,"Nov 14, 13",0.18787878787878792
2013-11-15,7.72,7.95,7.7,7.77,194095,194095,-0.07,-0.893,7.8191,"Nov 15, 13",0.17727272727272728
2013-11-18,7.77,7.9,7.5235,7.68,350343,350343,-0.09,-1.158,7.703,"Nov 18, 13",0.16363636363636366
2013-11-19,7.67,7.9,7.06,7.11,456727,456727,-0.57,-7.422,7.4087,"Nov 19, 13",0.07727272727272738
2013-11-20,7.26,7.29,6.67,6.8,385974,385974,-0.31,-4.36,6.9662,"Nov 20, 13",0.03030303030303033
2013-11-21,6.83,7.3353,6.83,7.07,504746,504746,0.27,3.971,7.0093,"Nov 21, 13",0.07121212121212131
2013-11-22,7.1,7.17,6.95,7.11,171640,171640,0.04,0.566,7.0667,"Nov 22, 13",0.07727272727272738
2013-11-25,7.2,7.21,7,7.05,276723,276723,-0.06,-0.844,7.0983,"Nov 25, 13",0.06818181818181822
2013-11-26,7.09,7.24,6.95,7.14,274715,274715,0.09,1.277,7.1335,"Nov 26, 13",0.08181818181818183
2013-11-27,7.08,7.29,7.08,7.24,196924,196924,0.1,1.401,7.1973,"Nov 27, 13",0.09696969696969707
2013-11-29,7.32,7.39,7.061,7.25,60599,60599,0.01,0.138,7.2524,"Nov 29, 13",0.09848484848484855
2013-12-02,7.29,7.35,6.84,6.91,265630,265630,-0.34,-4.69,7.0042,"Dec 2, 13",0.04696969696969705
2013-12-03,6.75,6.89,6.48,6.6,440940,440940,-0.31,-4.486,6.6222,"Dec 3, 13",0
2013-12-04,6.55,6.8,6.37,6.41,387100,387100,-0.19,-2.879,6.5532,"Dec 4, 13",-0.028787878787878713
2013-12-05,6.26,6.6,6.0801,6.27,518274,518274,-0.14,-2.184,6.3178,"Dec 5, 13",-0.05000000000000002
2013-12-06,6.36,6.42,6,6,458721,458721,-0.27,-4.306,6.1391,"Dec 6, 13",-0.09090909090909086
2013-12-09,6.15,6.2453,5.66,5.72,565125,565125,-0.28,-4.667,5.8165,"Dec 9, 13",-0.13333333333333333
2013-12-10,5.71,5.85,5.38,5.65,748261,748261,-0.07,-1.224,5.6097,"Dec 10, 13",-0.14393939393939384
2013-12-11,5.65,5.6501,5.1,5.17,680800,680800,-0.48,-8.496,5.3069,"Dec 11, 13",-0.21666666666666665
2013-12-12,5.12,5.13,4.54,4.89,1068991,1068991,-0.28,-5.416,4.8551,"Dec 12, 13",-0.2590909090909091
2013-12-13,5.05,5.97,5.05,5.7,986844,986844,0.81,16.564,5.5917,"Dec 13, 13",-0.1363636363636363
2013-12-16,5.86,5.86,5.5,5.56,308553,308553,-0.14,-2.456,5.6237,"Dec 16, 13",-0.1575757575757576
2013-12-17,5.58,5.85,5.52,5.77,278034,278034,0.21,3.777,5.703,"Dec 17, 13",-0.12575757575757576
2013-12-18,5.83,5.96,5.75,5.8,237255,237255,0.03,0.52,5.8101,"Dec 18, 13",-0.12121212121212119
2013-12-19,5.76,5.99,5.62,5.98,325061,325061,0.18,3.103,5.8422,"Dec 19, 13",-0.09393939393939382
2013-12-20,6.02,6.09,5.7,5.7,377807,377807,-0.28,-4.682,5.8845,"Dec 20, 13",-0.1363636363636363
2013-12-23,5.71,5.84,5.53,5.61,464638,464638,-0.09,-1.579,5.6689,"Dec 23, 13",-0.1499999999999999
2013-12-24,5.65,5.875,5.61,5.83,132798,132798,0.22,3.922,5.7624,"Dec 24, 13",-0.11666666666666661
2013-12-26,5.86,5.98,5.67,5.78,280711,280711,-0.05,-0.858,5.815,"Dec 26, 13",-0.12424242424242415
2013-12-27,5.78,5.9,5.7,5.87,265169,265169,0.09,1.557,5.8144,"Dec 27, 13",-0.11060606060606054
2013-12-30,5.89,6.44,5.88,6.39,756677,756677,0.52,8.859,6.2611,"Dec 30, 13",-0.031818181818181815
2013-12-31,6.41,6.59,6.12,6.34,460441,460441,-0.05,-0.782,6.3652,"Dec 31, 13",-0.03939393939393936
2014-01-02,6.36,6.88,6.26,6.78,470668,470668,0.44,6.94,6.617,"Jan 2, 14",0.027272727272727365
2014-01-03,7.06,7.08,6.66,6.92,435912,435912,0.14,2.065,6.8511,"Jan 3, 14",0.04848484848484853
2014-01-06,6.89,7.09,6.6,7.04,433306,433306,0.12,1.734,6.9163,"Jan 6, 14",0.06666666666666674
2014-01-07,7.05,7.665,7.04,7.54,748643,748643,0.5,7.102,7.3753,"Jan 7, 14",0.14242424242424248
2014-01-08,7.56,7.56,7.07,7.25,464790,464790,-0.29,-3.846,7.1849,"Jan 8, 14",0.09848484848484855
2014-01-09,7.5,7.68,7.12,7.59,483060,483060,0.34,4.69,7.4596,"Jan 9, 14",0.15000000000000005
2014-01-10,7.66,7.85,7.25,7.79,294883,294883,0.2,2.635,7.565,"Jan 10, 14",0.18030303030303038
2014-01-13,7.7,8.18,7.55,8.05,661062,661062,0.26,3.338,7.8966,"Jan 13, 14",0.21969696969696986
2014-01-14,7.66,8.09,7.66,7.87,268019,268019,-0.18,-2.236,7.8929,"Jan 14, 14",0.1924242424242425
2014-01-15,8.09,8.34,7.73,8.26,533387,533387,0.39,4.956,8.1547,"Jan 15, 14",0.2515151515151515
2014-01-16,8.25,8.39,8.11,8.28,375839,375839,0.02,0.242,8.2788,"Jan 16, 14",0.2545454545454545
2014-01-17,8.3,8.37,8.08,8.13,201056,201056,-0.15,-1.812,8.2464,"Jan 17, 14",0.231818181818182
2014-01-21,8.17,8.38,7.96,8.22,312608,312608,0.09,1.107,8.2115,"Jan 21, 14",0.24545454545454562
2014-01-22,8.19,8.2,7.9801,8.08,249329,249329,-0.14,-1.703,8.1201,"Jan 22, 14",0.22424242424242433
2014-01-23,8.09,8.09,7.28,7.83,518119,518119,-0.25,-3.094,7.6333,"Jan 23, 14",0.18636363636363643
2014-01-24,7.72,7.9,7.38,7.61,551730,551730,-0.22,-2.81,7.709,"Jan 24, 14",0.15303030303030313
2014-01-27,7.69,7.75,7.25,7.33,326429,326429,-0.28,-3.679,7.374,"Jan 27, 14",0.11060606060606068
2014-01-28,7.34,7.57,7.29,7.41,233140,233140,0.08,1.091,7.3991,"Jan 28, 14",0.12272727272727281
2014-01-29,7.31,7.7899,7.25,7.32,184531,184531,-0.09,-1.215,7.3694,"Jan 29, 14",0.1090909090909092
2014-01-30,7.37,7.63,7.28,7.54,193535,193535,0.22,3.005,7.5073,"Jan 30, 14",0.14242424242424248
2014-01-31,7.41,7.74,7.31,7.4,173382,173382,-0.14,-1.857,7.3979,"Jan 31, 14",0.12121212121212133
2014-02-03,7.4,7.67,6.35,6.65,572947,572947,-0.75,-10.135,6.7859,"Feb 3, 14",0.0075757575757576835
2014-02-04,6.68,6.8999,6.5121,6.74,264917,264917,0.09,1.353,6.644,"Feb 4, 14",0.0212121212121213
2014-02-05,6.71,6.8,6.5,6.6,161438,161438,-0.14,-2.077,6.5872,"Feb 5, 14",0
2014-02-06,6.6,6.74,6.51,6.6,119155,119155,0,0,6.6001,"Feb 6, 14",0
2014-02-07,6.77,6.77,6.47,6.69,180671,180671,0.09,1.364,6.6047,"Feb 7, 14",0.01363636363636375
2014-02-10,6.72,7.08,6.68,7.03,208862,208862,0.34,5.082,6.894,"Feb 10, 14",0.06515151515151525
2014-02-11,7.07,7.16,6.82,7,206894,206894,-0.03,-0.427,6.9765,"Feb 11, 14",0.06060606060606066
2014-02-12,6.98,7.136,6.73,6.86,162330,162330,-0.14,-2,6.9061,"Feb 12, 14",0.039393939393939495
2014-02-13,6.81,7.33,6.76,7.3,213331,213331,0.44,6.414,7.1394,"Feb 13, 14",0.10606060606060609
2014-02-14,7.21,7.3899,7.09,7.3,150310,150310,0,0,7.1984,"Feb 14, 14",0.10606060606060609
2014-02-18,7.28,7.74,7.21,7.58,315146,315146,0.28,3.836,7.5216,"Feb 18, 14",0.14848484848484855
2014-02-19,7.7,8.1,7.5,8.07,616320,616320,0.49,6.464,7.9651,"Feb 19, 14",0.22272727272727283
2014-02-20,7.81,8.01,7.65,7.91,433319,433319,-0.16,-1.983,7.8459,"Feb 20, 14",0.19848484848484857
2014-02-21,7.98,8,7.33,7.37,461756,461756,-0.54,-6.827,7.5683,"Feb 21, 14",0.11666666666666674
2014-02-24,7.4,7.7,7.37,7.63,261658,261658,0.26,3.528,7.5782,"Feb 24, 14",0.1560606060606061
2014-02-25,7.65,7.93,7.5,7.89,250139,250139,0.26,3.408,7.7786,"Feb 25, 14",0.19545454545454546
2014-02-26,7.9,8.34,7.9,8.21,786511,786511,0.32,4.056,8.2159,"Feb 26, 14",0.24393939393939412
2014-02-27,8.15,8.29,8.06,8.25,385427,385427,0.04,0.487,8.1992,"Feb 27, 14",0.25000000000000006
2014-02-28,8.16,8.24,7.87,8.07,338037,338037,-0.18,-2.182,8.0709,"Feb 28, 14",0.22272727272727283
2014-03-03,7.9,8.155,7.76,8.02,243469,243469,-0.05,-0.62,8.0115,"Mar 3, 14",0.21515151515151515
2014-03-04,8.18,8.49,7.9437,8.475,644062,644062,0.455,5.673,8.3997,"Mar 4, 14",0.2840909090909091
2014-03-05,8.43,8.75,8.3745,8.64,480697,480697,0.165,1.947,8.5803,"Mar 5, 14",0.30909090909090925
2014-03-06,8.59,8.74,8.4,8.44,265747,265747,-0.2,-2.315,8.5504,"Mar 6, 14",0.2787878787878788
2014-03-07,8.5,8.59,8.11,8.52,231116,231116,0.08,0.948,8.3981,"Mar 7, 14",0.2909090909090909
2014-03-10,8.43,8.5,8.15,8.4,173159,173159,-0.12,-1.408,8.3417,"Mar 10, 14",0.2727272727272729
2014-03-11,8.39,8.64,8.19,8.38,206983,206983,-0.02,-0.238,8.4557,"Mar 11, 14",0.2696969696969699
2014-03-12,8.33,8.57,7.78,8.51,213397,213397,0.13,1.551,8.4007,"Mar 12, 14",0.2893939393939394
2014-03-13,8.55,8.62,8.05,8.37,339398,339398,-0.14,-1.645,8.408,"Mar 13, 14",0.26818181818181813
2014-03-14,8.3,8.59,8.12,8.26,151539,151539,-0.11,-1.314,8.3038,"Mar 14, 14",0.2515151515151515
2014-03-17,8.33,8.5,8.21,8.26,144946,144946,0,0,8.3351,"Mar 17, 14",0.2515151515151515
2014-03-18,8.29,8.61,8.22,8.53,355149,355149,0.27,3.269,8.4847,"Mar 18, 14",0.2924242424242424
2014-03-19,8.48,8.61,8.34,8.51,315380,315380,-0.02,-0.234,8.2134,"Mar 19, 14",0.2893939393939394
2014-03-20,8.49,8.49,8.24,8.34,400665,400665,-0.17,-1.998,8.325,"Mar 20, 14",0.26363636363636367
2014-03-21,8.67,8.67,8.24,8.27,394463,394463,-0.07,-0.839,7.6003,"Mar 21, 14",0.25303030303030305
2014-03-24,8.26,8.34,7.82,8.23,400206,400206,-0.04,-0.484,8.09,"Mar 24, 14",0.2469696969696971
2014-03-25,8.31,8.58,8.232,8.29,276949,276949,0.06,0.729,8.3593,"Mar 25, 14",0.256060606060606
2014-03-26,8.26,8.38,7.75,7.78,454375,454375,-0.51,-6.152,7.8806,"Mar 26, 14",0.17878787878787888
2014-03-27,7.82,7.97,7.13,7.19,397699,397699,-0.59,-7.584,7.3753,"Mar 27, 14",0.08939393939393951
2014-03-28,7.19,7.38,7.16,7.22,891974,891974,0.03,0.417,7.2327,"Mar 28, 14",0.09393939393939396
2014-03-31,7.3,7.5,7.18,7.36,185945,185945,0.14,1.939,7.3368,"Mar 31, 14",0.11515151515151525
2014-04-01,7.52,7.92,7.5,7.9,232804,232804,0.54,7.337,7.7655,"Apr 1, 14",0.1969696969696971
2014-04-02,7.95,8.57,7.9,8.4,448983,448983,0.5,6.329,8.3882,"Apr 2, 14",0.2727272727272729
2014-04-03,8.31,8.37,7.92,7.99,245076,245076,-0.41,-4.881,8.1472,"Apr 3, 14",0.2106060606060607
2014-04-04,8.01,8.089,7.6,7.68,198092,198092,-0.31,-3.88,7.774,"Apr 4, 14",0.16363636363636366
2014-04-07,7.6,7.98,7.43,7.74,275508,275508,0.06,0.781,7.7091,"Apr 7, 14",0.1727272727272728
2014-04-08,7.75,8,7.65,7.7,194795,194795,-0.04,-0.517,7.7452,"Apr 8, 14",0.16666666666666677
2014-04-09,7.77,8,7.68,7.98,211782,211782,0.28,3.636,7.8713,"Apr 9, 14",0.20909090909090922
2014-04-10,7.97,8.13,7.35,7.37,349784,349784,-0.61,-7.644,7.584,"Apr 10, 14",0.11666666666666674
2014-04-11,7.31,7.65,7.3,7.37,252954,252954,0,0,7.4466,"Apr 11, 14",0.11666666666666674
2014-04-14,7.47,7.53,7.13,7.21,220385,220385,-0.16,-2.171,7.3303,"Apr 14, 14",0.09242424242424248
2014-04-15,7.25,7.4753,6.8201,7.16,377970,377970,-0.05,-0.693,7.0354,"Apr 15, 14",0.08484848484848492
2014-04-16,7.19,7.34,7.07,7.23,347471,347471,0.07,0.978,7.2181,"Apr 16, 14",0.09545454545454558
2014-04-17,7.23,7.676,7,7.57,170173,170173,0.34,4.703,7.5262,"Apr 17, 14",0.14696969696969708
2014-04-21,7.63,7.76,7.49,7.665,119587,119587,0.095,1.255,7.6544,"Apr 21, 14",0.16136363636363643
2014-04-22,7.71,8.212,7.66,8.15,236860,236860,0.485,6.327,7.9707,"Apr 22, 14",0.23484848484848497
2014-04-23,8.09,8.24,7.84,7.94,130761,130761,-0.21,-2.577,7.9945,"Apr 23, 14",0.20303030303030314
2014-04-24,8.01,8.3,7.91,8.11,136514,136514,0.17,2.141,8.1363,"Apr 24, 14",0.22878787878787876
2014-04-25,8.03,8.04,7.6,7.65,178460,178460,-0.46,-5.672,7.7395,"Apr 25, 14",0.1590909090909092
2014-04-28,7.66,7.74,7.12,7.37,331264,331264,-0.28,-3.66,7.3704,"Apr 28, 14",0.11666666666666674
2014-04-29,7.38,7.475,7.23,7.32,159241,159241,-0.05,-0.678,7.3576,"Apr 29, 14",0.1090909090909092
2014-04-30,7.28,7.62,7.21,7.55,137384,137384,0.23,3.142,7.4106,"Apr 30, 14",0.14393939393939398
2014-05-01,7.56,7.84,7.32,7.44,265842,265842,-0.11,-1.457,7.5493,"May 1, 14",0.1272727272727274
2014-05-02,7.49,7.49,7.26,7.3,180332,180332,-0.14,-1.882,7.3253,"May 2, 14",0.10606060606060609
2014-05-05,7.19,7.41,7.18,7.27,136297,136297,-0.03,-0.411,7.2851,"May 5, 14",0.10151515151515152
2014-05-06,7.18,7.37,6.94,6.95,526522,526522,-0.32,-4.402,7.084,"May 6, 14",0.053030303030303115
2014-05-07,7.34,7.98,7.33,7.8,550908,550908,0.85,12.23,7.7753,"May 7, 14",0.18181818181818185
2014-05-08,7.61,7.99,7.61,7.9,402011,402011,0.1,1.282,7.9065,"May 8, 14",0.1969696969696971
2014-05-09,7.83,8.06,7.5147,8.02,294447,294447,0.12,1.519,7.9333,"May 9, 14",0.21515151515151515
2014-05-12,8.02,8.85,8.02,8.44,651450,651450,0.42,5.237,8.5395,"May 12, 14",0.2787878787878788
2014-05-13,8.45,8.73,8.19,8.36,377090,377090,-0.08,-0.948,8.4313,"May 13, 14",0.26666666666666666
2014-05-14,8.35,8.49,8.2,8.21,160476,160476,-0.15,-1.794,8.3257,"May 14, 14",0.24393939393939412
2014-05-15,8.15,8.34,7.91,8.09,219757,219757,-0.12,-1.462,8.1165,"May 15, 14",0.2257575757575758
2014-05-16,7.99,8.49,7.99,8.39,343355,343355,0.3,3.708,8.3342,"May 16, 14",0.27121212121212135
2014-05-19,8.37,8.46,8.09,8.245,213369,213369,-0.145,-1.728,8.2674,"May 19, 14",0.24924242424242418
2014-05-20,8.22,8.37,7.99,8.08,253881,253881,-0.165,-2.001,8.1386,"May 20, 14",0.22424242424242433
2014-05-21,8.14,8.54,8.14,8.54,253814,253814,0.46,5.693,8.4228,"May 21, 14",0.2939393939393939
2014-05-22,8.55,8.83,8.5201,8.67,442124,442124,0.13,1.522,8.7251,"May 22, 14",0.3136363636363637
2014-05-23,8.61,9,8.61,8.75,440873,440873,0.08,0.923,8.8441,"May 23, 14",0.3257575757575758
2014-05-27,8.83,8.99,8.48,8.52,1423569,1423569,-0.23,-2.629,8.5723,"May 27, 14",0.2909090909090909
2014-05-28,8.46,8.566,8.36,8.42,296316,296316,-0.1,-1.174,8.4443,"May 28, 14",0.2757575757575758
2014-05-29,8.38,8.505,8.29,8.43,219047,219047,0.01,0.119,8.4278,"May 29, 14",0.2772727272727273
2014-05-30,8.45,8.5,8.27,8.45,431114,431114,0.02,0.237,8.4277,"May 30, 14",0.2803030303030303
2014-06-02,8.43,8.551,8.29,8.43,196135,196135,-0.02,-0.237,8.4522,"Jun 2, 14",0.2772727272727273
2014-06-03,8.4,8.46,8.145,8.38,506564,506564,-0.05,-0.593,8.3434,"Jun 3, 14",0.2696969696969699
2014-06-04,8.34,8.62,8.21,8.59,430873,430873,0.21,2.506,8.5108,"Jun 4, 14",0.30151515151515157
2014-06-05,8.51,8.9,8.4,8.87,269229,269229,0.28,3.26,8.9004,"Jun 5, 14",0.3439393939393939
2014-06-06,8.9,8.99,8.71,8.78,168975,168975,-0.09,-1.015,8.807,"Jun 6, 14",0.33030303030303027
2014-06-09,8.8,8.96,8.66,8.78,332760,332760,0,0,8.791,"Jun 9, 14",0.33030303030303027
2014-06-10,8.89,8.93,8.51,8.61,194147,194147,-0.17,-1.936,8.6572,"Jun 10, 14",0.3045454545454545
2014-06-11,8.57,8.69,8.37,8.44,187641,187641,-0.17,-1.974,8.5059,"Jun 11, 14",0.2787878787878788
2014-06-12,8.45,8.64,8.33,8.39,209324,209324,-0.05,-0.592,8.4441,"Jun 12, 14",0.27121212121212135
2014-06-13,8.43,8.61,8.25,8.43,190563,190563,0.04,0.477,8.4062,"Jun 13, 14",0.2772727272727273
2014-06-16,8.38,8.67,8.34,8.57,232266,232266,0.14,1.661,8.5547,"Jun 16, 14",0.2984848484848486
2014-06-17,8.6,8.9,8.5,8.66,289585,289585,0.09,1.05,8.7608,"Jun 17, 14",0.3121212121212122
2014-06-18,8.75,8.94,8.7,8.8,304928,304928,0.14,1.617,8.8066,"Jun 18, 14",0.33333333333333354
2014-06-19,8.81,8.84,8.5,8.66,229379,229379,-0.14,-1.591,8.6559,"Jun 19, 14",0.3121212121212122
2014-06-20,8.72,8.79,8.415,8.47,256987,256987,-0.19,-2.194,8.5134,"Jun 20, 14",0.2833333333333335
2014-06-23,8.49,8.7,8.41,8.48,196337,196337,0.01,0.118,8.5489,"Jun 23, 14",0.28484848484848496
2014-06-24,8.5,8.67,8.21,8.38,292849,292849,-0.1,-1.179,8.4252,"Jun 24, 14",0.2696969696969699
2014-06-25,8.3,8.52,8.3,8.51,198635,198635,0.13,1.551,8.4103,"Jun 25, 14",0.2893939393939394
