date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,46.8031,46.9175,46.526,46.7151,13115991,13115991,-0.043999,-0.094,46.7112,"Sep 17, 13",-0.05365481112639453
2013-09-18,46.3632,47.4015,46.2488,46.9967,20869912,20869912,0.281576,0.603,46.8365,"Sep 18, 13",-0.04795021442882127
2013-09-19,47.1903,47.2959,46.2224,46.416,22447998,22447998,-0.580748,-1.236,46.5487,"Sep 19, 13",-0.05971391933748898
2013-09-20,46.5919,47.0495,46.46,46.46,30777400,30777400,0.043998,0.095,46.6325,"Sep 20, 13",-0.05882257610349306
2013-09-23,45.8264,46.0904,45.2193,45.2809,28175999,28175999,-1.1791,-2.538,45.4794,"Sep 23, 13",-0.08270854899450403
2013-09-24,44.8849,45.1181,44.2602,44.2777,34654351,34654351,-1.0031,-2.215,44.6398,"Sep 24, 13",-0.10303117472960897
2013-09-25,44.1898,45.668,44.049,45.492,39165910,39165910,1.2143,2.742,45.0645,"Sep 25, 13",-0.07843212725140142
2013-09-26,45.6944,46.2488,45.3513,45.6592,22299201,22299201,0.167188,0.368,45.6804,"Sep 26, 13",-0.07504502296221724
2013-09-27,45.3161,46.108,45.2193,45.9672,23004144,23004144,0.307972,0.675,46.3444,"Sep 27, 13",-0.06880562032424642
2013-09-30,45.5184,45.8352,45.2633,45.4832,21300299,21300299,-0.483956,-1.053,45.7279,"Sep 30, 13",-0.0786103958982006
2013-10-01,45.4392,45.8352,45.2721,45.7208,19184301,19184301,0.237578,0.522,45.8761,"Oct 1, 13",-0.0737971424346231
2013-10-02,45.4903,46.492,45.4638,46.1729,23841185,23841185,0.452054,0.989,46.1403,"Oct 2, 13",-0.06463859070531591
2013-10-03,46.0931,46.2704,45.6499,46.0399,18613060,18613060,-0.132963,-0.288,45.9878,"Oct 3, 13",-0.06733287820807594
2013-10-04,46.1551,46.6959,46.102,46.687,17387837,17387837,0.647076,1.405,46.5493,"Oct 4, 13",-0.05422405532810555
2013-10-07,46.3502,46.4122,45.9424,45.9424,16154446,16154446,-0.74458,-1.595,46.1482,"Oct 7, 13",-0.06930801378340769
2013-10-08,45.9424,46.0576,45.0649,45.0915,19550961,19550961,-0.850948,-1.852,45.4413,"Oct 8, 13",-0.08654537646084061
2013-10-09,45.3574,45.5081,44.5419,44.9851,24700280,24700280,-0.106368,-0.236,44.0345,"Oct 9, 13",-0.08870080646304873
2013-10-10,45.9513,46.5895,45.5435,46.554,24311344,24311344,1.5689,3.488,46.1563,"Oct 10, 13",-0.05691834283086558
2013-10-11,46.944,47.2897,46.2349,46.5452,32491160,32491160,-0.008866,-0.019,46.7631,"Oct 11, 13",-0.05709661147766477
2013-10-14,46.0399,46.8377,45.8804,46.7224,18875642,18875642,0.177282,0.381,46.2552,"Oct 14, 13",-0.0535069291807543
2013-10-15,46.8997,47.015,46.2527,46.3679,17514035,17514035,-0.35456,-0.759,46.7061,"Oct 15, 13",-0.06068831955465256
2013-10-16,46.6338,47.9102,46.6072,47.8659,24781640,24781640,1.498,3.231,47.6063,"Oct 16, 13",-0.03034213399724895
2013-10-17,47.6798,48.123,47.5202,48.0521,17780839,17780839,0.186147,0.389,47.8809,"Oct 17, 13",-0.026570131493384785
2013-10-18,48.0964,48.38,47.6886,48.1318,24800353,24800353,0.079776,0.166,47.9613,"Oct 18, 13",-0.024955584771806066
2013-10-21,48.1052,48.6194,47.7684,48.1052,19431203,19431203,-0.026592,-0.055,48.1253,"Oct 21, 13",-0.025494442272357986
2013-10-22,48.4421,48.4687,47.5291,47.5291,24772965,24772965,-0.576164,-1.198,47.9523,"Oct 22, 13",-0.03716496129747166
2013-10-23,47.2543,47.2986,46.7313,46.7579,21008933,21008933,-0.771173,-1.623,46.9657,"Oct 23, 13",-0.05278777725332587
2013-10-24,46.8377,46.882,46.1906,46.5186,17743618,17743618,-0.239329,-0.512,46.4603,"Oct 24, 13",-0.05763546897821683
2013-10-25,46.2349,46.8997,46.1551,46.7756,20875470,20875470,0.257056,0.553,46.6633,"Oct 25, 13",-0.05242921417965032
2013-10-28,46.882,47.0593,46.5363,46.6959,14778513,14778513,-0.079778,-0.171,47.2706,"Oct 28, 13",-0.05404376090122903
2013-10-29,46.8288,46.9706,46.3147,46.7402,23348856,23348856,0.044322,0.095,46.6626,"Oct 29, 13",-0.05314634032700142
2013-10-30,46.9795,47.1922,46.5363,46.6249,16125541,16125541,-0.11523,-0.247,46.8235,"Oct 30, 13",-0.055482064756086046
2013-10-31,46.6693,46.7224,45.6854,45.6854,23685276,23685276,-0.939592,-2.015,46.209,"Oct 31, 13",-0.0745142685819742
2013-11-01,45.6056,46.718,45.4726,46.5452,25794975,25794975,0.859811,1.882,46.3138,"Nov 1, 13",-0.05709661147766477
2013-11-04,46.749,46.7668,46.09,46.1286,18891494,18891494,-0.416609,-0.895,46.3242,"Nov 4, 13",-0.06553601127954352
2013-11-05,45.9601,46.2083,45.7917,46.0488,14530654,14530654,-0.079776,-0.173,46.0485,"Nov 5, 13",-0.06715258378119958
2013-11-06,46.3236,46.3945,45.9424,46.1817,14009987,14009987,0.132958,0.289,46.1268,"Nov 6, 13",-0.06446032205851672
2013-11-07,46.2083,46.3945,45.7208,45.7829,17334532,17334532,-0.398878,-0.864,45.959,"Nov 7, 13",-0.07253913300664261
2013-11-08,45.9424,47.8393,45.9158,47.8305,31183309,31183309,2.0476,4.472,47.3083,"Nov 8, 13",-0.031059260144600198
2013-11-11,47.7861,47.9989,47.6,47.9545,12064635,12064635,0.124093,0.259,48.1008,"Nov 11, 13",-0.028547292848793718
2013-11-12,47.8039,47.9368,47.5113,47.8393,15964269,15964269,-0.115226,-0.24,47.7607,"Nov 12, 13",-0.030880991497801016
2013-11-13,47.4404,48.0432,47.1125,47.99,22094899,22094899,0.150685,0.315,47.5669,"Nov 13, 13",-0.027828140921365284
2013-11-14,48.0964,48.3091,47.6,48.2205,17617552,17617552,0.230467,0.48,47.9967,"Nov 14, 13",-0.023158717843273502
2013-11-15,48.1052,48.7169,48.0343,48.6371,20530108,20530108,0.416611,0.864,48.5483,"Nov 15, 13",-0.014719318041394886
2013-11-18,49.1867,49.6387,49.0182,49.4083,22318779,22318779,0.771173,1.586,49.3726,"Nov 18, 13",0.00090349791445932
2013-11-19,49.6121,50.206,49.4437,49.7717,22979874,22979874,0.363426,0.736,49.8608,"Nov 19, 13",0.008265182715234094
2013-11-20,50.0199,50.0287,49.4348,49.7274,17688310,17688310,-0.044319,-0.089,49.6552,"Nov 20, 13",0.007367762141006477
2013-11-21,49.8869,50.8797,49.8869,50.7201,22843587,22843587,0.992774,1.996,50.5798,"Nov 21, 13",0.027477680967998765
2013-11-22,50.7467,50.9861,50.5783,50.9329,16734060,16734060,0.212735,0.419,50.8216,"Nov 22, 13",0.031788540972414854
2013-11-25,50.9683,51.5356,50.8886,51.1013,18649810,18649810,0.168418,0.331,51.2366,"Nov 25, 13",0.03519995462252628
2013-11-26,51.0836,51.3761,50.6758,50.6758,16267215,16267215,-0.425473,-0.833,50.8782,"Nov 26, 13",0.02658026039377115
2013-11-27,51.0392,51.2608,50.8176,50.9506,11238931,11238931,0.274784,0.542,51.0301,"Nov 27, 13",0.032147104046090544
2013-11-29,51.0392,51.2786,50.7024,50.7201,7128768,7128768,-0.230464,-0.452,50.9311,"Nov 29, 13",0.027477680967998765
2013-12-02,50.6138,51.1899,50.4365,50.5074,12465770,12465770,-0.212739,-0.419,50.7697,"Dec 2, 13",0.023168846743659724
2013-12-03,50.4276,50.7201,49.7628,50.401,20435785,20435785,-0.106368,-0.211,50.2179,"Dec 3, 13",0.02101341674145175
2013-12-04,50.0287,50.9417,49.8249,50.6935,20287248,20287248,0.292509,0.58,50.6306,"Dec 4, 13",0.0269388234674467
2013-12-05,50.2681,50.292,49.4171,49.4792,21329688,21329688,-1.2144,-2.396,49.7639,"Dec 5, 13",0.0023397759892390007
2013-12-06,50.144,50.3124,49.3019,49.6919,18661169,18661169,0.212737,0.43,49.7374,"Dec 6, 13",0.0066486102135779
2013-12-09,49.8869,50.1085,49.7185,50.0908,12713970,12713970,0.398881,0.803,49.9961,"Dec 9, 13",0.014729446941781108
2013-12-10,50.0731,50.5872,49.949,50.2592,14543743,14543743,0.168419,0.336,50.3332,"Dec 10, 13",0.01814086059189239
2013-12-11,50.1174,50.3213,49.6033,49.7008,17836095,17836095,-0.558438,-1.111,50.4796,"Dec 11, 13",0.006828904640454413
2013-12-12,49.683,50.1706,49.5616,49.9135,15325286,15325286,0.212739,0.428,49.8773,"Dec 12, 13",0.011137738864793311
2013-12-13,49.9667,50.1351,49.6697,49.7894,11465731,11465731,-0.124098,-0.249,50.0575,"Dec 13, 13",0.008623745788909646
2013-12-16,49.9401,50.4715,49.9312,50.011,26379183,26379183,0.221604,0.445,50.1287,"Dec 16, 13",0.013112874440125058
2013-12-17,50.2237,50.2237,49.3373,49.3905,18338501,18338501,-0.620486,-1.241,49.7032,"Dec 17, 13",0.0005429090607065817
2013-12-18,49.4969,50.7645,49.1069,50.7379,27691408,27691408,1.3473,2.728,49.899,"Dec 18, 13",0.027838269821751648
2013-12-19,50.6138,51.0038,50.3656,50.729,16764459,16764459,-0.008859,-0.017,50.86,"Dec 19, 13",0.027657975394875134
2013-12-20,50.7113,51.4115,50.7024,51.1456,22001671,22001671,0.416611,0.821,51.3317,"Dec 20, 13",0.03609737519675389
2013-12-23,51.3849,51.7572,51.2343,51.6243,13990627,13990627,0.478657,0.936,51.9692,"Dec 23, 13",0.04579478442661301
2013-12-24,51.4736,51.6686,51.447,51.6331,4532643,4532643,0.008865,0.017,51.5653,"Dec 24, 13",0.04597305307341219
2013-12-26,51.7218,51.8193,51.3406,51.5888,6677090,6677090,-0.044323,-0.086,51.5165,"Dec 26, 13",0.04507563249918457
2013-12-27,51.5622,51.7218,51.4647,51.5356,8944562,8944562,-0.053182,-0.103,51.5534,"Dec 27, 13",0.04399791749808059
2013-12-30,51.5356,51.6465,51.1545,51.3672,8815823,8815823,-0.16842,-0.327,51.3278,"Dec 30, 13",0.04058650384796916
2013-12-31,51.5888,51.8991,51.4559,51.837,11021128,11021128,0.469796,0.915,51.7015,"Dec 31, 13",0.05010361865095205
2014-01-02,52.0244,52.1939,51.725,51.9352,15637267,15637267,0.098147,0.189,51.6398,"Jan 2, 14",0.052092934686824535
2014-01-03,52.0065,52.5954,51.9352,52.3366,14220320,14220320,0.40149,0.773,52.3568,"Jan 3, 14",0.06022441591695913
2014-01-06,52.7827,53.0549,52.4883,52.64,17562447,17562447,0.303351,0.58,52.7487,"Jan 6, 14",0.06637063267137591
2014-01-07,52.8987,53.0236,51.8459,52.0333,17869722,17869722,-0.606699,-1.153,52.1487,"Jan 7, 14",0.05408022494261969
2014-01-08,52.2296,52.5597,52.0155,52.524,14694818,14694818,0.490712,0.943,52.9047,"Jan 8, 14",0.06402072778175054
2014-01-09,52.6221,52.64,52.0422,52.4259,13248583,13248583,-0.098144,-0.187,52.3231,"Jan 9, 14",0.06203343752595525
2014-01-10,52.3456,52.4259,51.9039,52.185,12704391,12704391,-0.240893,-0.459,52.1611,"Jan 10, 14",0.05715333331982815
2014-01-13,52.2028,52.3456,51.3285,51.4801,20773435,20773435,-0.704843,-1.351,51.6721,"Jan 13, 14",0.04287360955519944
2014-01-14,52.0155,52.2653,51.3552,51.5158,30318950,30318950,0.035688,0.069,51.702,"Jan 14, 14",0.043596813042782394
2014-01-15,51.5069,53.2199,51.5069,53.0772,35223534,35223534,1.5614,3.031,52.5868,"Jan 15, 14",0.07522734316917079
2014-01-16,52.4526,53.3716,52.408,52.6311,21691909,21691909,-0.446098,-0.84,52.8056,"Jan 16, 14",0.06619033824449955
2014-01-17,52.8274,52.8452,51.7746,51.8459,21064942,21064942,-0.785141,-1.492,49.5866,"Jan 17, 14",0.05028391307782842
2014-01-21,51.8281,52.1404,51.3731,51.8995,19559288,19559288,0.053531,0.103,51.7681,"Jan 21, 14",0.05136973119924158
2014-01-22,52.0422,52.0422,51.2303,51.382,15484711,15484711,-0.517477,-0.997,51.4304,"Jan 22, 14",0.040886319299404145
2014-01-23,50.9359,50.9448,50.1507,50.3827,26243452,26243452,-0.99927,-1.945,49.5749,"Jan 23, 14",0.020642698987312507
2014-01-24,49.9634,50.2846,49.1515,49.1515,27111279,27111279,-1.2312,-2.444,43.4485,"Jan 24, 14",-0.004298705323952678
2014-01-27,49.1426,49.7805,48.7964,49.1515,23944206,23944206,0,0,49.2919,"Jan 27, 14",-0.004298705323952678
2014-01-28,49.4191,50.2638,49.2853,49.7314,18061718,18061718,0.579931,1.18,49.6632,"Jan 28, 14",0.007448793344096962
2014-01-29,49.0355,49.8474,48.9373,49.544,25471398,25471398,-0.187363,-0.377,49.2534,"Jan 29, 14",0.003652481479305552
2014-01-30,50.0258,50.3113,49.6333,49.9634,17060108,17060108,0.419334,0.846,50.012,"Jan 30, 14",0.012148603123347694
2014-01-31,49.5173,50.0615,49.2318,49.3924,18201808,18201808,-0.571009,-1.143,49.5926,"Jan 31, 14",0.0005813988821745658
2014-02-03,49.5173,49.892,48.3574,48.4556,28572189,28572189,-0.936814,-1.897,48.6707,"Feb 3, 14",-0.018396108881627685
2014-02-04,48.8214,49.3835,48.7143,49.0266,20775934,20775934,0.571011,1.178,48.7286,"Feb 4, 14",-0.006828904640454413
2014-02-05,49.1604,49.4727,48.6965,49.2585,19499578,19499578,0.231973,0.473,49.0119,"Feb 5, 14",-0.0021311206412810125
2014-02-06,49.3835,50.4541,49.2496,50.3916,20921199,20921199,1.1331,2.3,50.1253,"Feb 6, 14",0.020822993414188876
2014-02-07,50.5433,50.7931,50.1909,50.5165,25065229,25065229,0.124906,0.248,50.0114,"Feb 7, 14",0.023353192730690753
2014-02-10,50.6504,50.7842,50.3113,50.6236,14727327,14727327,0.107065,0.212,50.5392,"Feb 10, 14",0.02552280319343975
2014-02-11,50.5076,51.3641,50.4809,51.2392,18817088,18817088,0.61562,1.216,51.0221,"Feb 11, 14",0.0379935053490722
2014-02-12,51.1589,51.489,50.9983,51.3195,13447621,13447621,0.080298,0.157,51.3065,"Feb 12, 14",0.03962020675111461
2014-02-13,50.918,51.837,50.8199,51.7746,16607191,16607191,0.455024,0.887,51.5846,"Feb 13, 14",0.048839531882739706
2014-02-14,51.6496,51.953,51.5247,51.8816,13186804,13186804,0.107066,0.207,51.7841,"Feb 14, 14",0.05100711656541137
2014-02-18,51.7656,52.3277,51.6586,52.185,14992626,14992626,0.303349,0.585,52.1428,"Feb 18, 14",0.05715333331982815
2014-02-19,52.069,52.2296,51.0519,51.0876,18687923,18687923,-1.0974,-2.103,51.5275,"Feb 19, 14",0.03492242275194121
2014-02-20,51.3285,51.7219,51.0964,51.3731,12463670,12463670,0.285503,0.559,51.4189,"Feb 20, 14",0.04070602487252777
2014-02-21,51.382,51.605,51.1857,51.3998,16790791,16790791,0.026768,0.052,51.3862,"Feb 21, 14",0.04124690815315703
2014-02-24,51.4088,51.953,51.3686,51.7746,16211245,16211245,0.374724,0.729,51.7483,"Feb 24, 14",0.048839531882739706
2014-02-25,51.6586,51.7299,50.7842,50.8824,17996128,17996128,-0.892204,-1.723,51.1448,"Feb 25, 14",0.030765522033396917
2014-02-26,51.1857,51.1946,50.1623,50.6325,23674645,23674645,-0.249815,-0.491,50.6092,"Feb 26, 14",0.02570309762031612
2014-02-27,50.6593,50.7574,50.0883,50.579,16285365,16285365,-0.053531,-0.106,50.4439,"Feb 27, 14",0.024619305278980284
2014-02-28,50.4719,51.2571,50.3113,50.695,18599829,18599829,0.115985,0.229,50.7903,"Feb 28, 14",0.02696921016860565
2014-03-03,50.231,50.3381,49.6868,50.1507,19150953,19150953,-0.544245,-1.074,49.8108,"Mar 3, 14",0.015942889208061774
2014-03-04,50.811,51.1768,50.5344,51.0876,17174334,17174334,0.936815,1.868,50.8994,"Mar 4, 14",0.03492242275194121
2014-03-05,51.2838,52.0065,51.1768,51.8905,17762232,17762232,0.802981,1.572,52.0323,"Mar 5, 14",0.051187410992287886
2014-03-06,52.2028,52.7162,52.1047,52.5508,19430068,19430068,0.660231,1.272,52.5534,"Mar 6, 14",0.06456363684245713
2014-03-07,52.9523,53.3538,52.7024,52.9969,18615141,18615141,0.446102,0.849,53.009,"Mar 7, 14",0.07360064176712837
2014-03-10,52.7649,53.0683,52.5195,52.8184,16965386,16965386,-0.178443,-0.337,52.8136,"Mar 10, 14",0.06998462432921347
2014-03-11,53.0147,53.0415,51.8638,51.9173,19436589,19436589,-0.901124,-1.706,52.2174,"Mar 11, 14",0.05173032005299432
2014-03-12,51.4801,51.7121,51.2303,51.6764,17937197,17937197,-0.240892,-0.464,51.5403,"Mar 12, 14",0.04685021584686722
2014-03-13,51.7478,52.0511,51.0251,51.2303,17192490,17192490,-0.446102,-0.863,48.8202,"Mar 13, 14",0.037813210922195827
2014-03-14,50.9537,51.3285,50.5165,50.6771,18635842,18635842,-0.553166,-1.08,50.8149,"Mar 14, 14",0.02660659553477558
2014-03-17,51.043,51.4801,50.9002,51.3731,13589185,13589185,0.695916,1.373,51.2535,"Mar 17, 14",0.04070602487252777
2014-03-18,51.5872,51.8905,51.4088,51.8013,12554754,12554754,0.428259,0.834,51.6273,"Mar 18, 14",0.049380415163368954
2014-03-19,51.7389,52.5775,51.6496,52.0155,21450652,21450652,0.214129,0.413,50.3782,"Mar 19, 14",0.05371963608886695
2014-03-20,52.069,53.9694,51.8638,53.6303,33736470,33736470,1.6149,3.105,53.4188,"Mar 20, 14",0.08643193277651386
2014-03-21,54.3887,54.6028,53.5322,53.6839,35151970,35151970,0.053532,0.1,52.1105,"Mar 21, 14",0.08751775089792702
2014-03-24,53.8623,54.5939,53.8445,54.4869,25810459,25810459,0.802984,1.496,54.2951,"Mar 24, 14",0.10378476491835087
2014-03-25,54.5225,54.8527,54.0318,54.3619,24053467,24053467,-0.124911,-0.229,54.3982,"Mar 25, 14",0.1012525398217718
2014-03-26,54.6385,54.7813,53.4341,53.443,22745202,22745202,-0.91897,-1.69,53.7687,"Mar 26, 14",0.08263764669179977
2014-03-27,53.4787,54.0229,52.6578,53.4608,24632614,24632614,0.017846,0.033,53.0561,"Mar 27, 14",0.08299823554555265
2014-03-28,53.7196,54.0586,53.2467,53.5679,14708741,14708741,0.107065,0.2,53.6662,"Mar 28, 14",0.08516784600830164
2014-03-31,54.2727,54.4378,54.0675,54.1657,15216691,15216691,0.597777,1.116,54.2091,"Mar 31, 14",0.09727795931018136
2014-04-01,54.3798,54.6831,53.8623,54.13,14586580,14586580,-0.035689,-0.066,54.1743,"Apr 1, 14",0.09655475582259841
2014-04-02,54.2018,54.5609,54.0491,54.3005,14010233,14010233,0.170566,0.315,54.3036,"Apr 2, 14",0.10000871085433219
2014-04-03,54.4532,54.5878,54.121,54.4621,11925208,11925208,0.161609,0.298,54.3815,"Apr 3, 14",0.1032823714591896
2014-04-04,54.7854,54.8213,53.69,53.699,16966909,16966909,-0.763153,-1.401,54.1051,"Apr 4, 14",0.0878236436895937
2014-04-07,53.5913,53.8696,52.8281,52.9718,18685680,18685680,-0.727241,-1.354,53.1435,"Apr 7, 14",0.0730921709677354
2014-04-08,52.7922,52.9897,52.2984,52.8371,16956476,16956476,-0.134674,-0.254,52.7446,"Apr 8, 14",0.07036344520366176
2014-04-09,53.0615,53.3758,52.5184,53.2142,15308441,15308441,0.377088,0.714,52.936,"Apr 9, 14",0.07800266187502146
2014-04-10,53.286,53.3219,51.5173,51.5352,29977179,29977179,-1.6789,-3.155,51.7053,"Apr 10, 14",0.04398981437777155
2014-04-11,49.5421,50.3232,48.9764,49.6498,47248387,47248387,-1.8854,-3.659,49.773,"Apr 11, 14",0.005795756801050115
2014-04-14,50.1436,50.2244,48.9136,49.3445,31081491,31081491,-0.305263,-0.615,49.299,"Apr 14, 14",-0.0003889497748346455
2014-04-15,49.4613,49.9551,48.7969,49.2009,26693846,26693846,-0.143652,-0.291,49.1831,"Apr 15, 14",-0.003297969965784661
2014-04-16,49.3804,49.6947,49.1021,49.6139,27050795,27050795,0.413003,0.839,49.4974,"Apr 16, 14",0.005068501753312647
2014-04-17,49.6857,49.8922,49.3921,49.578,17955801,17955801,-0.035914,-0.072,49.6092,"Apr 17, 14",0.004341246705575179
2014-04-21,49.6139,49.7486,49.3715,49.4074,12384757,12384757,-0.170589,-0.344,49.5123,"Apr 21, 14",0.0008852658937640651
2014-04-22,49.4164,50.3501,49.3266,50.1077,16265271,16265271,0.700303,1.417,50.029,"Apr 22, 14",0.01507180377483859
2014-04-23,50.0987,50.386,49.8839,50.3232,11381029,11381029,0.21548,0.43,50.1602,"Apr 23, 14",0.019437359841340873
2014-04-24,50.3411,50.5117,49.9281,50.4489,15368188,15368188,0.125695,0.25,50.3444,"Apr 24, 14",0.02198376539846082
2014-04-25,50.5566,50.5925,49.9551,50.0089,15939621,15939621,-0.439933,-0.872,50.0958,"Apr 25, 14",0.013070333058502413
2014-04-28,49.9461,50.0089,49.0931,49.8204,21394062,21394062,-0.188544,-0.377,49.6487,"Apr 28, 14",0.00925173761286123
2014-04-29,50.0359,50.5521,49.8922,50.3681,13453407,13453407,0.547675,1.099,50.2855,"Apr 29, 14",0.02034693509603204
2014-04-30,50.4938,50.5925,50.0269,50.2603,14388102,14388102,-0.107741,-0.214,50.2084,"Apr 30, 14",0.018163144172742306
2014-05-01,50.2064,50.4489,49.8294,50.0269,12744643,12744643,-0.233435,-0.464,50.0621,"May 1, 14",0.013434973472409812
2014-05-02,50.1256,50.6105,49.7755,49.9012,15153795,15153795,-0.125694,-0.251,50.0968,"May 2, 14",0.010888567915290009
2014-05-05,48.3749,49.147,48.2133,48.6801,25237392,25237392,-1.221,-2.447,48.6628,"May 5, 14",-0.01384823260817156
2014-05-06,48.5185,48.5365,47.8721,47.8901,25327415,25327415,-0.790087,-1.623,48.5524,"May 6, 14",-0.029851895218551378
2014-05-07,48.0786,48.5904,47.8003,48.5275,18503048,18503048,0.637455,1.331,48.2911,"May 7, 14",-0.016939573006075275
2014-05-08,48.6622,48.9585,48.532,48.8058,16091486,16091486,0.278326,0.574,48.806,"May 8, 14",-0.011301827051051757
2014-05-09,48.6801,48.7583,48.1908,48.4916,12366481,12366481,-0.314238,-0.644,48.4693,"May 9, 14",-0.017666828053812887
2014-05-12,48.725,49.1111,48.5096,49.0662,12825906,12825906,0.574609,1.185,48.9266,"May 12, 14",-0.006026695729858164
2014-05-13,49.147,49.2278,48.9315,49.0393,12310881,12310881,-0.026934,-0.055,52.4057,"May 13, 14",-0.0065716305706420754
2014-05-14,49.0572,49.1111,48.752,48.8058,10334933,10334933,-0.233437,-0.476,48.8612,"May 14, 14",-0.011301827051051757
2014-05-15,48.6622,48.6622,47.899,48.0427,19763012,19763012,-0.763149,-1.564,48.1919,"May 15, 14",-0.026760554820647518
2014-05-16,47.9619,48.0427,47.5579,47.8631,19993160,19993160,-0.179568,-0.374,47.8858,"May 16, 14",-0.030398855839412334
2014-05-19,47.6566,48.4018,47.6387,48.33,12068854,12068854,0.466869,0.975,48.1087,"May 19, 14",-0.020940488658670302
2014-05-20,48.2312,48.5185,47.9529,48.2312,16888227,16888227,-0.098758,-0.204,48.2164,"May 20, 14",-0.022941959375006336
2014-05-21,48.5275,49.0213,48.4647,48.5904,13210922,13210922,0.359129,0.745,49.2014,"May 21, 14",-0.015665357337476708
2014-05-22,48.6353,49.0213,48.5006,48.9764,11801568,11801568,0.386066,0.795,48.9068,"May 22, 14",-0.007845846239240643
