date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,3.466,3.4814,3.2585,3.3046,170870,170870,-0.122963,-3.587,3.3747,"Jun 5, 14",0.011756781581042255
2014-06-06,3.3354,3.3354,3.2278,3.2585,128562,128562,-0.046111,-1.395,3.2762,"Jun 6, 14",-0.0023574796399485082
2014-06-09,3.2201,3.2969,3.197,3.197,82696,82696,-0.061482,-1.887,3.2292,"Jun 9, 14",-0.021186700140836425
2014-06-10,3.2124,3.3431,3.2124,3.2585,95094,95094,0.061482,1.923,3.2827,"Jun 10, 14",-0.0023574796399485082
2014-06-11,3.2355,3.2893,3.197,3.197,30267,30267,-0.061482,-1.887,3.223,"Jun 11, 14",-0.021186700140836425
2014-06-12,3.1817,3.3046,3.1509,3.2124,79313,79313,0.01537,0.481,3.2062,"Jun 12, 14",-0.01647174086093927
2014-06-13,3.1817,3.1817,3.0894,3.1279,100393,100393,-0.084537,-2.632,3.1411,"Jun 13, 14",-0.04234278366297229
2014-06-16,3.1125,3.1663,3.0433,3.0894,57232,57232,-0.038426,-1.229,3.0964,"Jun 16, 14",-0.0541301818627151
2014-06-17,3.0741,3.1125,3.0741,3.0818,61017,61017,-0.007685,-0.249,3.0958,"Jun 17, 14",-0.05645704488396305
2014-06-18,3.1509,3.2201,3.0356,3.051,165893,165893,-0.030741,-0.998,3.1316,"Jun 18, 14",-0.06588696344375722
2014-06-19,3.0203,3.1279,3.0203,3.0971,49171,49171,0.046112,1.511,3.0714,"Jun 19, 14",-0.05177270222276646
2014-06-20,3.0664,3.1071,3.0356,3.0356,194202,194202,-0.061482,-1.985,3.0596,"Jun 20, 14",-0.07060192272365437
2014-06-23,3.0664,3.0664,3.0049,3.0587,62677,62677,0.023056,0.76,3.047,"Jun 23, 14",-0.06352948380380871
2014-06-24,3.0587,3.0664,2.905,2.9357,246866,246866,-0.122963,-4.02,2.9955,"Jun 24, 14",-0.1011879248055844
2014-06-25,2.9357,3.0664,2.905,3.0433,140832,140832,0.107592,3.665,3.005,"Jun 25, 14",-0.06824444308370586
2014-06-26,3.0587,3.1279,3.0203,3.051,58122,58122,0.007685,0.253,3.0706,"Jun 26, 14",-0.06588696344375722
2014-06-27,3.1048,3.1509,3.0356,3.1202,54509,54509,0.069167,2.267,3.1102,"Jun 27, 14",-0.0447002633029208
2014-06-30,3.0971,3.174,3.0894,3.1663,138357,138357,0.046111,1.478,3.1386,"Jun 30, 14",-0.030586002081930033
2014-07-01,3.1509,3.2124,3.1279,3.197,154028,154028,0.030741,0.971,3.1775,"Jul 1, 14",-0.021186700140836425
2014-07-02,3.1817,3.2431,3.1279,3.1509,87732,87732,-0.046111,-1.442,3.1724,"Jul 2, 14",-0.035300961361827185
2014-07-03,3.1432,3.2278,3.1432,3.1894,25036,25036,0.038426,1.22,3.2069,"Jul 3, 14",-0.02351356316208437
2014-07-07,3.1817,3.2124,3.051,3.0894,155978,155978,-0.099908,-3.133,3.0986,"Jul 7, 14",-0.0541301818627151
2014-07-08,3.0587,3.0894,2.9972,3.0664,90015,90015,-0.023055,-0.746,3.0422,"Jul 8, 14",-0.061172004163860205
2014-07-09,3.0664,3.174,3.0049,3.1356,40307,40307,0.069167,2.256,3.121,"Jul 9, 14",-0.039985304023023645
2014-07-10,3.051,3.1586,3.0433,3.1509,52333,52333,0.01537,0.49,3.1098,"Jul 10, 14",-0.035300961361827185
2014-07-11,3.1202,3.1279,3.0971,3.1202,27901,27901,-0.030741,-0.976,3.1143,"Jul 11, 14",-0.0447002633029208
2014-07-14,3.1663,3.2278,3.1279,3.174,103961,103961,0.053796,1.724,3.1933,"Jul 14, 14",-0.028228522441981527
2014-07-15,3.1586,3.2278,3.1279,3.174,49378,49378,0,0,3.1801,"Jul 15, 14",-0.028228522441981527
2014-07-16,3.1509,3.2047,3.0664,3.0741,66418,66418,-0.099907,-3.148,3.1146,"Jul 16, 14",-0.05881452452391156
2014-07-17,3.051,3.1356,3.0433,3.0664,227847,227847,-0.007685,-0.25,3.0811,"Jul 17, 14",-0.061172004163860205
2014-07-18,3.1087,3.1125,3.0664,3.0664,36300,36300,0,0,3.0848,"Jul 18, 14",-0.061172004163860205
2014-07-21,3.0741,3.1125,3.0433,3.0587,46187,46187,-0.007685,-0.251,3.068,"Jul 21, 14",-0.06352948380380871
2014-07-22,3.0741,3.1125,3.051,3.0741,26050,26050,0.01537,0.503,3.081,"Jul 22, 14",-0.05881452452391156
2014-07-23,3.0818,3.0971,3.051,3.0664,18082,18082,-0.007685,-0.25,3.0699,"Jul 23, 14",-0.061172004163860205
2014-07-24,3.0741,3.0971,3.0287,3.051,53270,53270,-0.015371,-0.501,3.0669,"Jul 24, 14",-0.06588696344375722
2014-07-25,3.0356,3.0741,3.0349,3.0664,41760,41760,0.015371,0.504,3.0641,"Jul 25, 14",-0.061172004163860205
2014-07-28,3.0741,3.1048,2.9665,3.0741,110632,110632,0.007685,0.251,3.0534,"Jul 28, 14",-0.05881452452391156
2014-07-29,3.0818,3.1202,3.0741,3.0894,131051,131051,0.01537,0.5,3.0788,"Jul 29, 14",-0.0541301818627151
2014-07-30,3.1356,3.197,3.0742,3.1356,160187,160187,0.046112,1.493,3.1246,"Jul 30, 14",-0.039985304023023645
2014-07-31,3.1356,3.1432,3.0818,3.1202,41772,41772,-0.015371,-0.49,3.0958,"Jul 31, 14",-0.0447002633029208
2014-08-01,3.1048,3.1509,3.051,3.1432,75521,75521,0.023056,0.739,3.1257,"Aug 1, 14",-0.0376584410017757
2014-08-04,3.1202,3.1586,3.0587,3.1202,52104,52104,-0.023056,-0.734,3.1025,"Aug 4, 14",-0.0447002633029208
2014-08-05,3.1202,3.1432,3.0587,3.1202,85767,85767,0,0,3.0905,"Aug 5, 14",-0.0447002633029208
2014-08-06,3.0894,3.1317,3.0818,3.1279,93753,93753,0.007685,0.246,3.1107,"Aug 6, 14",-0.04234278366297229
2014-08-07,3.1125,3.1509,3.0587,3.0894,346148,346148,-0.038426,-1.229,3.0897,"Aug 7, 14",-0.0541301818627151
2014-08-08,3.1048,3.1048,3.0356,3.0664,58429,58429,-0.023055,-0.746,3.0746,"Aug 8, 14",-0.061172004163860205
2014-08-11,3.0587,3.0894,2.9972,3.028,62848,62848,-0.038426,-1.253,3.0468,"Aug 11, 14",-0.07292878574490232
2014-08-12,3.0433,3.0664,3.005,3.028,26395,26395,0,0,3.0348,"Aug 12, 14",-0.07292878574490232
2014-08-13,3.0126,3.0356,2.9972,3.0203,41745,41745,-0.007685,-0.254,3.0098,"Aug 13, 14",-0.07528626538485084
2014-08-14,3.028,3.0664,3.0164,3.0356,236287,236287,0.01537,0.509,3.0287,"Aug 14, 14",-0.07060192272365437
2014-08-15,3.0433,3.0741,3.0049,3.028,77330,77330,-0.007685,-0.253,3.0212,"Aug 15, 14",-0.07292878574490232
2014-08-18,3.0203,3.1509,2.9972,3.1125,213381,213381,0.084537,2.792,3.0847,"Aug 18, 14",-0.04705774294286944
2014-08-19,3.0741,3.1778,3.0741,3.1432,187201,187201,0.030741,0.988,3.1446,"Aug 19, 14",-0.0376584410017757
2014-08-20,3.1125,3.3661,3.0971,3.2969,300064,300064,0.153704,4.89,3.2421,"Aug 20, 14",0.00939930194109361
2014-08-21,3.3123,3.3123,3.1817,3.2047,136699,136699,-0.092223,-2.797,3.2376,"Aug 21, 14",-0.018829220500887915
2014-08-22,3.174,3.3431,3.0987,3.2893,372662,372662,0.084537,2.638,3.2256,"Aug 22, 14",0.007072438919845661
2014-08-25,3.2508,3.3754,3.2508,3.2585,194630,194630,-0.03074,-0.935,3.3249,"Aug 25, 14",-0.0023574796399485082
2014-08-26,3.197,3.4276,3.197,3.3661,210442,210442,0.107592,3.302,3.3347,"Aug 26, 14",0.030586002081930033
2014-08-27,3.3431,3.3969,3.3431,3.3584,47920,47920,-0.007685,-0.228,3.3641,"Aug 27, 14",0.028228522441981527
2014-08-28,3.3431,3.4276,3.32,3.4122,84672,84672,0.053796,1.602,3.3786,"Aug 28, 14",0.0447002633029208
2014-08-29,3.3892,3.4345,3.3123,3.3661,92640,92640,-0.046111,-1.351,3.3796,"Aug 29, 14",0.030586002081930033
2014-09-02,3.3507,3.4198,3.3507,3.3661,64343,64343,0,0,3.3782,"Sep 2, 14",0.030586002081930033
2014-09-03,3.3892,3.4276,3.3468,3.3584,60898,60898,-0.007685,-0.228,3.3744,"Sep 3, 14",0.028228522441981527
2014-09-04,3.3584,3.3661,3.3277,3.3354,86851,86851,-0.023056,-0.687,3.3477,"Sep 4, 14",0.021186700140836425
2014-09-05,3.3123,3.3431,3.2739,3.2969,65457,65457,-0.038425,-1.152,3.3055,"Sep 5, 14",0.00939930194109361
2014-09-08,3.2739,3.3507,3.2739,3.3277,43857,43857,0.03074,0.932,3.3316,"Sep 8, 14",0.018829220500887915
2014-09-09,3.3123,3.3431,3.2508,3.2662,65930,65930,-0.061481,-1.848,3.3032,"Sep 9, 14",0
2014-09-10,3.2431,3.3123,3.1993,3.2278,89112,89112,-0.038426,-1.176,3.2423,"Sep 10, 14",-0.011756781581042255
2014-09-11,3.2508,3.2508,3.1894,3.2124,127032,127032,-0.015371,-0.476,3.2237,"Sep 11, 14",-0.01647174086093927
2014-09-12,3.2201,3.3431,3.2201,3.2739,56559,56559,0.061482,1.914,3.2765,"Sep 12, 14",0.0023574796399485082
2014-09-15,3.2585,3.2739,3.1432,3.1894,84278,84278,-0.084537,-2.582,3.1874,"Sep 15, 14",-0.02351356316208437
2014-09-16,3.1586,3.2355,3.1586,3.2047,66283,66283,0.01537,0.482,3.2053,"Sep 16, 14",-0.018829220500887915
2014-09-17,3.1894,3.32,3.1894,3.2969,126015,126015,0.092223,2.878,3.2632,"Sep 17, 14",0.00939930194109361
2014-09-18,4.5189,4.5343,4.1269,4.1269,8665062,8665062,0.83,25.175,4.2382,"Sep 18, 14",0.26351723715632847
2014-09-19,4.0962,4.4728,4.0962,4.4574,4021807,4021807,0.330463,8.007,4.2549,"Sep 19, 14",0.3647051619619129
2014-09-22,4.3421,4.565,4.3421,4.5496,1209542,1209542,0.092222,2.069,4.4722,"Sep 22, 14",0.3929336844038944
2014-09-23,4.5112,4.6342,4.419,4.5727,938333,938333,0.023056,0.507,4.5771,"Sep 23, 14",0.4000061233237402
2014-09-24,4.5727,4.585,4.4574,4.5419,341583,341583,-0.030741,-0.672,4.5084,"Sep 24, 14",0.3905762047639459
2014-09-25,4.5343,4.5573,4.419,4.5112,247283,247283,-0.03074,-0.677,4.461,"Sep 25, 14",0.38117690282285216
2014-09-26,4.4805,4.6342,4.4574,4.6188,703880,703880,0.107592,2.385,4.5546,"Sep 26, 14",0.41412038454473094
2014-09-29,4.4497,4.4882,4.2653,4.4267,741886,741886,-0.19213,-4.16,4.3769,"Sep 29, 14",0.3553058600208194
2014-09-30,4.419,4.4574,4.3037,4.3729,311696,311696,-0.053796,-1.215,4.3586,"Sep 30, 14",0.3388341191598799
2014-10-01,4.3729,4.4036,4.273,4.3268,230964,230964,-0.046111,-1.054,4.3268,"Oct 1, 14",0.32471985793888936
2014-10-02,4.296,4.3806,4.2576,4.3806,216038,216038,0.053796,1.243,4.3243,"Oct 2, 14",0.34119159879982863
2014-10-03,4.3806,4.4574,4.3037,4.3114,322419,322419,-0.069166,-1.579,4.3381,"Oct 3, 14",0.32000489865899207
2014-10-06,4.3114,4.4113,4.1884,4.2038,364677,364677,-0.107593,-2.496,4.2389,"Oct 6, 14",0.2870614169371135
2014-10-07,4.1807,4.273,4.1039,4.1116,405668,405668,-0.092222,-2.194,4.163,"Oct 7, 14",0.258832894495132
2014-10-08,4.0962,4.3268,4.0962,4.3037,443904,443904,0.192129,4.673,4.2185,"Oct 8, 14",0.3176474190190436
2014-10-09,4.2883,4.3344,4.1846,4.2576,260306,260306,-0.046111,-1.071,4.252,"Oct 9, 14",0.3035331577980528
2014-10-10,4.2269,4.2653,4.0962,4.1116,253335,253335,-0.146018,-3.43,4.1682,"Oct 10, 14",0.258832894495132
2014-10-13,4.1116,4.2653,4.0808,4.15,134149,134149,0.038426,0.935,4.1661,"Oct 13, 14",0.27058967607617423
2014-10-14,4.1961,4.3037,4.1577,4.1731,163647,163647,0.023055,0.556,4.2138,"Oct 14, 14",0.2776621149960198
2014-10-15,4.1269,4.3344,4.1039,4.2883,233118,233118,0.115278,2.762,4.2528,"Oct 15, 14",0.3129324597391463
2014-10-16,4.2269,4.3806,4.2115,4.3268,294497,294497,0.038426,0.896,4.3445,"Oct 16, 14",0.32471985793888936
2014-10-17,4.3268,4.3806,4.2269,4.2883,136219,136219,-0.038426,-0.888,4.2915,"Oct 17, 14",0.3129324597391463
2014-10-20,4.3037,4.3806,4.2345,4.3037,170064,170064,0.01537,0.358,4.3173,"Oct 20, 14",0.3176474190190436
2014-10-21,4.296,4.419,4.296,4.3882,152257,152257,0.084537,1.964,4.3772,"Oct 21, 14",0.3435184618210766
2014-10-22,4.3268,4.4113,4.2807,4.3037,188027,188027,-0.084537,-1.926,4.3507,"Oct 22, 14",0.3176474190190436
2014-10-23,4.0424,4.15,3.8964,3.9656,1843045,1843045,-0.338148,-7.857,4.0093,"Oct 23, 14",0.21413263119221107
2014-10-24,4.0962,4.0962,3.9156,4.0117,381979,381979,0.046111,1.163,3.9679,"Oct 24, 14",0.22824689241320198
2014-10-27,4.0194,4.0194,3.9194,3.9656,208183,208183,-0.046111,-1.149,3.9503,"Oct 27, 14",0.21413263119221107
2014-10-28,3.9656,3.9963,3.9348,3.9579,204686,204686,-0.007685,-0.194,3.9616,"Oct 28, 14",0.21177515155226256
2014-10-29,3.9732,4.0347,3.9271,4.027,222967,222967,0.069167,1.748,3.9977,"Oct 29, 14",0.23293123507439842
2014-10-30,4.0117,4.0578,3.9348,3.9809,136508,136508,-0.046112,-1.145,3.9854,"Oct 30, 14",0.21881697385340768
2014-10-31,4.027,4.0347,3.9579,3.9656,178173,178173,-0.01537,-0.386,4.0008,"Oct 31, 14",0.21413263119221107
2014-11-03,3.9502,4.027,3.9502,4.004,112027,112027,0.038426,0.969,4.0129,"Nov 3, 14",0.2258894127732532
2014-11-04,3.9732,4.0194,3.9271,3.9963,81693,81693,-0.007685,-0.192,3.982,"Nov 4, 14",0.22353193313330483
2014-11-05,3.9963,3.9963,3.9348,3.9656,113830,113830,-0.030741,-0.769,3.9634,"Nov 5, 14",0.21413263119221107
2014-11-06,3.9732,4.0194,3.9468,3.9809,79033,79033,0.01537,0.388,3.9935,"Nov 6, 14",0.21881697385340768
2014-11-07,3.9579,4.0117,3.9579,3.9963,257518,257518,0.015371,0.386,3.972,"Nov 7, 14",0.22353193313330483
2014-11-10,3.9732,3.9963,3.9579,3.9809,89316,89316,-0.015371,-0.385,3.9872,"Nov 10, 14",0.21881697385340768
2014-11-11,3.9656,4.0732,3.9656,4.0347,458742,458742,0.053797,1.351,4.0027,"Nov 11, 14",0.23528871471434692
2014-11-12,4.004,4.0347,3.9886,3.9963,50961,50961,-0.038426,-0.952,4.0086,"Nov 12, 14",0.22353193313330483
2014-11-13,3.9809,4.0117,3.9656,3.9809,86448,86448,-0.015371,-0.385,3.9785,"Nov 13, 14",0.21881697385340768
2014-11-14,3.9732,4.0117,3.9656,3.9656,135128,135128,-0.01537,-0.386,3.9816,"Nov 14, 14",0.21413263119221107
2014-11-17,3.9656,4.0347,3.9579,3.9579,103248,103248,-0.007685,-0.194,3.9712,"Nov 17, 14",0.21177515155226256
2014-11-18,3.9732,4.0347,3.9579,3.9963,84629,84629,0.038426,0.971,3.9787,"Nov 18, 14",0.22353193313330483
2014-11-19,3.9656,4.004,3.9579,3.9579,158452,158452,-0.038426,-0.962,3.9832,"Nov 19, 14",0.21177515155226256
2014-11-20,3.9809,3.9963,3.9732,3.9809,85842,85842,0.023055,0.583,3.9878,"Nov 20, 14",0.21881697385340768
2014-11-21,4.0194,4.0424,3.9602,4.0194,299974,299974,0.038426,0.965,4.0115,"Nov 21, 14",0.23060437205315049
2014-11-24,4.004,4.0732,4.0001,4.0578,102726,102726,0.038426,0.956,4.0495,"Nov 24, 14",0.24236115363419272
2014-11-25,4.0578,4.0655,4.0347,4.0501,46330,46330,-0.007685,-0.189,4.0548,"Nov 25, 14",0.24000367399424397
2014-11-26,4.027,4.0655,4.004,4.0194,49904,49904,-0.030741,-0.759,4.0362,"Nov 26, 14",0.23060437205315049
2014-11-28,3.9963,4.0347,3.9809,3.9963,77362,77362,-0.023055,-0.574,4.0048,"Nov 28, 14",0.22353193313330483
2014-12-01,3.9809,3.9963,3.9271,3.9502,98243,98243,-0.046111,-1.154,3.9516,"Dec 1, 14",0.20941767191231406
2014-12-02,3.9425,3.9656,3.9271,3.9348,75505,75505,-0.015371,-0.389,3.9533,"Dec 2, 14",0.2047027126324169
2014-12-03,3.9656,3.9963,3.9462,3.9502,76024,76024,0.015371,0.391,3.9634,"Dec 3, 14",0.20941767191231406
2014-12-04,3.9732,3.9732,3.9284,3.9579,79526,79526,0.007685,0.195,3.9552,"Dec 4, 14",0.21177515155226256
2014-12-05,3.9502,4.0181,3.9194,3.9579,110416,110416,0,0,3.9489,"Dec 5, 14",0.21177515155226256
2014-12-08,3.9194,3.9809,3.8964,3.9425,254158,254158,-0.015371,-0.388,3.9256,"Dec 8, 14",0.2070601922723654
2014-12-09,3.9194,3.9425,3.8503,3.9118,207208,207208,-0.03074,-0.78,3.9117,"Dec 9, 14",0.1976608903312718
2014-12-10,3.9041,3.9348,3.8657,3.9194,115334,115334,0.007685,0.196,3.8953,"Dec 10, 14",0.19998775335251975
2014-12-11,3.8657,3.9348,3.8657,3.8887,178542,178542,-0.030741,-0.784,3.9077,"Dec 11, 14",0.19058845141142614
2014-12-12,3.8426,4.1116,3.8426,4.027,402845,402845,0.138334,3.557,4.0096,"Dec 12, 14",0.23293123507439842
2014-12-15,3.9579,4.1116,3.9424,3.9425,359174,359174,-0.084538,-2.099,3.9738,"Dec 15, 14",0.2070601922723654
2014-12-16,3.9194,4.0885,3.9194,3.9656,275310,275310,0.023056,0.585,3.991,"Dec 16, 14",0.21413263119221107
2014-12-17,3.9579,4.0347,3.9579,3.9732,189552,189552,0.007685,0.194,3.9911,"Dec 17, 14",0.21645949421345903
2014-12-18,3.9732,4.1385,3.9732,4.0885,290553,290553,0.115278,2.901,4.0612,"Dec 18, 14",0.2517604555752862
2014-12-19,4.0732,4.15,4.0425,4.0962,169834,169834,0.007685,0.188,4.1026,"Dec 19, 14",0.25411793521523474
2014-12-22,4.0732,4.1193,4.0347,4.0808,141002,141002,-0.01537,-0.375,4.1046,"Dec 22, 14",0.2494029759353377
2014-12-23,4.1039,4.1577,4.0962,4.0962,116439,116439,0.01537,0.377,4.138,"Dec 23, 14",0.25411793521523474
2014-12-24,4.0808,4.1807,4.0732,4.0732,62253,62253,-0.023055,-0.563,4.1353,"Dec 24, 14",0.24707611291408976
2014-12-26,4.0732,4.2192,4.0573,4.15,174281,174281,0.076852,1.887,4.1772,"Dec 26, 14",0.27058967607617423
2014-12-29,4.1269,4.2269,4.0616,4.2115,132943,132943,0.061481,1.481,4.1425,"Dec 29, 14",0.28941889657706205
2014-12-30,4.1884,4.2269,4.0833,4.0962,124007,124007,-0.115278,-2.737,4.1512,"Dec 30, 14",0.25411793521523474
2014-12-31,4.1193,4.1807,4.0347,4.0732,153185,153185,-0.023055,-0.563,4.0915,"Dec 31, 14",0.24707611291408976
2015-01-02,4.0808,4.1192,3.9963,4.0578,62610,62610,-0.015371,-0.377,4.0225,"Jan 2, 15",0.24236115363419272
2015-01-05,3.9732,4.1039,3.9732,4.0655,180717,180717,0.007686,0.189,4.0178,"Jan 5, 15",0.24471863327414123
2015-01-06,3.9809,4.0655,3.9579,4.027,332643,332643,-0.038426,-0.945,3.9873,"Jan 6, 15",0.23293123507439842
2015-01-07,4.0732,4.0962,4.0271,4.0808,64758,64758,0.053796,1.336,4.0678,"Jan 7, 15",0.2494029759353377
2015-01-08,4.0808,4.1116,4.0501,4.0732,85684,85684,-0.007685,-0.188,4.0838,"Jan 8, 15",0.24707611291408976
2015-01-09,4.0578,4.1269,4.0578,4.0962,105723,105723,0.023055,0.566,4.0885,"Jan 9, 15",0.25411793521523474
2015-01-12,4.0578,4.0962,4.027,4.0347,84375,84375,-0.061481,-1.501,4.0596,"Jan 12, 15",0.23528871471434692
2015-01-13,4.0578,4.1116,3.9963,4.0501,210219,210219,0.01537,0.381,4.0767,"Jan 13, 15",0.24000367399424397
2015-01-14,3.9963,4.0424,3.9886,3.9886,88665,88665,-0.061481,-1.518,4.0025,"Jan 14, 15",0.22117445349335618
2015-01-15,3.9809,4.0655,3.9732,3.9886,150608,150608,0,0,3.9781,"Jan 15, 15",0.22117445349335618
2015-01-16,3.9732,3.9886,3.9732,3.9886,82178,82178,0,0,3.977,"Jan 16, 15",0.22117445349335618
2015-01-20,3.9732,4.004,3.9348,3.9502,244776,244776,-0.038426,-0.963,3.9551,"Jan 20, 15",0.20941767191231406
2015-01-21,3.9348,3.9732,3.9348,3.9502,170461,170461,0,0,3.9506,"Jan 21, 15",0.20941767191231406
2015-01-22,3.9502,3.9656,3.9348,3.9502,225546,225546,0,0,3.9489,"Jan 22, 15",0.20941767191231406
2015-01-23,3.9502,3.9963,3.9426,3.9809,42937,42937,0.03074,0.778,3.9724,"Jan 23, 15",0.21881697385340768
2015-01-26,3.9194,4.0755,3.9194,4.0424,89844,89844,0.061482,1.544,3.9959,"Jan 26, 15",0.23764619435429543
2015-01-27,3.9963,4.0655,3.9963,3.9963,47485,47485,-0.046111,-1.141,4.0083,"Jan 27, 15",0.22353193313330483
2015-01-28,3.9809,4.0578,3.9809,3.9886,56221,56221,-0.007685,-0.192,4.0046,"Jan 28, 15",0.22117445349335618
2015-01-29,3.9348,4.0593,3.9348,3.9963,66829,66829,0.007685,0.193,3.9867,"Jan 29, 15",0.22353193313330483
2015-01-30,3.9732,4.0593,3.9579,3.9732,43785,43785,-0.023056,-0.577,3.9769,"Jan 30, 15",0.21645949421345903
2015-02-02,3.9579,3.9886,3.9425,3.9732,126979,126979,0,0,3.961,"Feb 2, 15",0.21645949421345903
2015-02-03,3.9963,4.0962,3.9594,4.004,107903,107903,0.030741,0.774,4.0522,"Feb 3, 15",0.2258894127732532
2015-02-04,3.9656,4.027,3.9656,3.9963,253601,253601,-0.007685,-0.192,3.9946,"Feb 4, 15",0.22353193313330483
2015-02-05,3.9809,4.0501,3.9809,4.0117,142572,142572,0.01537,0.385,3.9951,"Feb 5, 15",0.22824689241320198
2015-02-06,4.004,4.0501,3.9809,4.0194,139956,139956,0.007685,0.192,4.0143,"Feb 6, 15",0.23060437205315049
2015-02-09,3.9886,4.0501,3.9809,4.0194,137760,137760,0,0,4.0059,"Feb 9, 15",0.23060437205315049
2015-02-10,4.0117,4.027,3.9963,4.0194,86089,86089,0,0,4.0083,"Feb 10, 15",0.23060437205315049
2015-02-11,3.9963,4.0347,3.9963,4.0117,49923,49923,-0.007685,-0.191,4.0109,"Feb 11, 15",0.22824689241320198
2015-02-12,4.0347,4.0463,4.004,4.0347,53314,53314,0.023056,0.575,4.029,"Feb 12, 15",0.23528871471434692
2015-02-13,4.004,4.296,4.004,4.15,748198,748198,0.115278,2.857,4.1846,"Feb 13, 15",0.27058967607617423
2015-02-17,4.1269,4.2345,4.0655,4.2269,294682,294682,0.076852,1.852,4.1935,"Feb 17, 15",0.29413385585695906
2015-02-18,4.1884,4.2269,4.1654,4.1884,129034,129034,-0.038426,-0.909,4.1962,"Feb 18, 15",0.2823464576572162
2015-02-19,4.1884,4.2653,4.1577,4.2345,98485,98485,0.046111,1.101,4.2284,"Feb 19, 15",0.296460718878207
2015-02-20,4.2192,4.2653,4.1846,4.2269,221317,221317,-0.007685,-0.181,4.2043,"Feb 20, 15",0.29413385585695906
2015-02-23,4.2269,4.2653,4.2076,4.2653,148152,148152,0.038425,0.909,4.2394,"Feb 23, 15",0.3058906374380013
2015-02-24,4.2653,4.3037,4.2499,4.2807,121077,121077,0.015371,0.36,4.2857,"Feb 24, 15",0.3106055967178986
2015-02-25,4.1807,4.273,4.1346,4.1884,67599,67599,-0.092222,-2.154,4.1985,"Feb 25, 15",0.2823464576572162
2015-02-26,4.1731,4.1961,4.1346,4.1807,46667,46667,-0.007686,-0.184,4.1735,"Feb 26, 15",0.27998897801726774
2015-02-27,4.1961,4.2115,4.15,4.1577,48802,48802,-0.023055,-0.551,4.1696,"Feb 27, 15",0.27294715571612277
2015-03-02,4.1116,4.2422,4.1116,4.2115,105371,105371,0.053796,1.294,4.1921,"Mar 2, 15",0.28941889657706205
2015-03-03,4.2192,4.2269,4.1193,4.1269,157580,157580,-0.084537,-2.007,4.1403,"Mar 3, 15",0.26351723715632847
2015-03-04,4.1193,4.1846,4.1193,4.15,69306,69306,0.023056,0.559,4.14,"Mar 4, 15",0.27058967607617423
2015-03-05,4.15,4.1731,4.1346,4.1423,40948,40948,-0.007686,-0.185,4.1572,"Mar 5, 15",0.2682321964362255
2015-03-06,4.15,4.2653,4.1499,4.2038,210467,210467,0.061482,1.484,4.2047,"Mar 6, 15",0.2870614169371135
2015-03-09,4.2192,4.2422,4.1884,4.2345,68454,68454,0.030741,0.731,4.2181,"Mar 9, 15",0.296460718878207
2015-03-10,4.2192,4.2422,4.15,4.15,51963,51963,-0.084537,-1.996,4.1713,"Mar 10, 15",0.27058967607617423
2015-03-11,4.1577,4.2115,4.1269,4.15,57394,57394,0,0,4.153,"Mar 11, 15",0.27058967607617423
2015-03-12,4.2038,4.2038,4.15,4.1731,41932,41932,0.023055,0.556,4.1669,"Mar 12, 15",0.2776621149960198
2015-03-13,4.1884,4.2269,4.1269,4.2115,92265,92265,0.038426,0.921,4.1642,"Mar 13, 15",0.28941889657706205
2015-03-16,4.2269,4.2576,4.1884,4.2115,61214,61214,0,0,4.2194,"Mar 16, 15",0.28941889657706205
2015-03-17,4.2192,4.2269,4.1654,4.2269,68284,68284,0.015371,0.365,4.2228,"Mar 17, 15",0.29413385585695906
2015-03-18,4.1807,4.2269,4.1116,4.1654,106440,106440,-0.061482,-1.455,4.1676,"Mar 18, 15",0.2753046353560713
2015-03-19,4.1423,4.2269,4.1193,4.1884,51844,51844,0.023056,0.554,4.1993,"Mar 19, 15",0.2823464576572162
2015-03-20,4.1961,4.2115,4.1346,4.1577,182679,182679,-0.030741,-0.734,4.1714,"Mar 20, 15",0.27294715571612277
2015-03-23,4.1731,4.2115,4.1423,4.1961,189691,189691,0.038426,0.924,4.191,"Mar 23, 15",0.28470393729716503
2015-03-24,4.1961,4.2269,4.15,4.2269,216232,216232,0.030741,0.733,4.1829,"Mar 24, 15",0.29413385585695906
2015-03-25,4.2269,4.2269,4.1423,4.1423,136575,136575,-0.084538,-2,4.1811,"Mar 25, 15",0.2682321964362255
2015-03-26,4.1346,4.2192,4.1346,4.2115,65360,65360,0.069167,1.67,4.1718,"Mar 26, 15",0.28941889657706205
2015-03-27,4.1884,4.1884,4.1346,4.15,23398,23398,-0.061481,-1.46,4.1516,"Mar 27, 15",0.27058967607617423
2015-03-30,4.1577,4.2192,4.15,4.2192,52279,52279,0.069166,1.667,4.1783,"Mar 30, 15",0.2917763762170105
2015-03-31,4.1884,4.1884,4.15,4.1807,23395,23395,-0.038426,-0.911,4.1691,"Mar 31, 15",0.27998897801726774
2015-04-01,4.1884,4.2115,4.15,4.2038,101256,101256,0.023056,0.551,4.1966,"Apr 1, 15",0.2870614169371135
2015-04-02,4.1807,4.2115,4.1654,4.2115,40082,40082,0.007685,0.183,4.1973,"Apr 2, 15",0.28941889657706205
2015-04-06,4.2038,4.2883,4.2038,4.2653,102242,102242,0.053796,1.277,4.2643,"Apr 6, 15",0.3058906374380013
