date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-02,20.2,20.47,19.76,20.22,91941,91941,0.03,0.149,20.1971,"Jan 2, 15",0.37457511896668916
2015-01-05,20.0401,21.37,20.04,20.48,163895,163895,0.26,1.286,20.5834,"Jan 5, 15",0.3922501699524133
2015-01-06,20.6,22.07,20.502,21.93,85925,85925,1.45,7.08,21.5064,"Jan 6, 15",0.4908225696804894
2015-01-07,22.03,22.76,21.75,22.54,235358,235358,0.61,2.782,22.3089,"Jan 7, 15",0.532290958531611
2015-01-08,22.78,23.99,22.53,23.29,169336,169336,0.75,3.327,23.278,"Jan 8, 15",0.5832766825288918
2015-01-09,23.39,24.03,22.66,23,84315,84315,-0.29,-1.245,23.4372,"Jan 9, 15",0.5635622025832766
2015-01-12,23.23,23.99,21.71,23.19,94202,94202,0.19,0.826,23.3728,"Jan 12, 15",0.5764785859959212
2015-01-13,23.4,24.48,23.11,23.99,87169,87169,0.8,3.45,23.8751,"Jan 13, 15",0.6308633582596871
2015-01-14,23.74,24.3,23.34,24.12,45918,45918,0.13,0.542,24.0202,"Jan 14, 15",0.6397008837525493
2015-01-15,24.2,24.2,22.28,22.84,69048,69048,-1.28,-5.307,22.8181,"Jan 15, 15",0.5526852481305233
2015-01-16,22.75,23.37,22.19,22.52,106551,106551,-0.32,-1.401,22.5985,"Jan 16, 15",0.5309313392250169
2015-01-20,22.46,23.44,21.23,23.05,137168,137168,0.53,2.353,22.5644,"Jan 20, 15",0.566961250849762
2015-01-21,22.93,23.79,22.76,22.91,61347,61347,-0.14,-0.607,23.0577,"Jan 21, 15",0.557443915703603
2015-01-22,22.46,23.47,22.46,23.02,41517,41517,0.11,0.48,22.9445,"Jan 22, 15",0.5649218218898707
2015-01-23,22.93,23,21.445,21.78,50587,50587,-1.24,-5.387,22.2931,"Jan 23, 15",0.4806254248810333
2015-01-26,22.22,22.64,21.4,22.53,61006,61006,0.75,3.444,22.3205,"Jan 26, 15",0.5316111488783141
2015-01-27,22.3,23.61,22.2,23.06,50231,50231,0.53,2.352,23.1751,"Jan 27, 15",0.567641060503059
2015-01-28,23.15,23.15,21.006,21.74,20504,20504,-1.32,-5.724,22.0134,"Jan 28, 15",0.4779061862678448
2015-01-29,21.83,22.16,21.1,21.66,41149,41149,-0.08,-0.368,21.6002,"Jan 29, 15",0.4724677090414683
2015-01-30,21.91,22.21,20.51,20.59,57716,57716,-1.07,-4.94,20.8723,"Jan 30, 15",0.39972807613868105
2015-02-02,20.56,21.32,20.35,21.22,59955,59955,0.63,3.06,20.9735,"Feb 2, 15",0.44255608429639687
2015-02-03,21.35,22.18,20.5901,21.41,274615,274615,0.19,0.895,21.5458,"Feb 3, 15",0.4554724677090414
2015-02-04,21.39,21.39,20.46,20.89,19104,19104,-0.52,-2.429,20.9266,"Feb 4, 15",0.42012236573759343
2015-02-05,19.0803,21.63,19.0803,21.51,24531,24531,0.62,2.968,21.2185,"Feb 5, 15",0.46227056424201224
2015-02-06,21.55,21.55,20,21.15,52887,52887,-0.36,-1.674,20.9651,"Feb 6, 15",0.4377974167233173
2015-02-09,20.69,21.374,20.665,20.73,50209,50209,-0.42,-1.986,20.9325,"Feb 9, 15",0.4092454112848402
2015-02-10,20.79,20.91,20.24,20.59,31696,31696,-0.14,-0.675,20.6339,"Feb 10, 15",0.39972807613868105
2015-02-11,21.05,21.08,20.2,20.45,25997,25997,-0.14,-0.68,20.4732,"Feb 11, 15",0.39021074099252195
2015-02-12,20.9932,21.01,20.18,21.01,35862,35862,0.56,2.738,20.7173,"Feb 12, 15",0.4282800815771584
2015-02-13,21.2,21.99,21.2,21.29,743585,743585,0.28,1.333,21.5112,"Feb 13, 15",0.4473147518694764
2015-02-17,21.58,22.835,21.58,22.53,43797,43797,1.24,5.824,22.3779,"Feb 17, 15",0.5316111488783141
2015-02-18,22.56,23.3,21.935,22.92,40116,40116,0.39,1.731,22.5723,"Feb 18, 15",0.5581237253569001
2015-02-19,22.95,23.04,22.03,22.85,55803,55803,-0.07,-0.305,22.551,"Feb 19, 15",0.5533650577838205
2015-02-20,22.92,22.93,22.2801,22.5,28783,28783,-0.35,-1.532,22.6328,"Feb 20, 15",0.5295717199184228
2015-02-23,22.39,23.47,22.285,23.3,158213,158213,0.8,3.556,22.7425,"Feb 23, 15",0.5839564921821889
2015-02-24,23.49,23.49,22.03,22.82,68875,68875,-0.48,-2.06,22.446,"Feb 24, 15",0.5513256288239292
2015-02-25,22.71,23.72,22.66,22.95,135971,135971,0.13,0.57,23.1212,"Feb 25, 15",0.5601631543167912
2015-02-26,23.01,23.2699,22.04,22.89,32053,32053,-0.06,-0.261,22.892,"Feb 26, 15",0.5560842963970087
2015-02-27,22.5,22.95,22.5,22.81,13978,13978,-0.08,-0.349,22.7677,"Feb 27, 15",0.550645819170632
2015-03-02,22.59,23.1634,22.3,22.72,55352,55352,-0.09,-0.395,22.6556,"Mar 2, 15",0.5445275322909584
2015-03-03,22.68,23.17,22.39,23.15,40123,40123,0.43,1.893,22.8122,"Mar 3, 15",0.5737593473827326
2015-03-04,23.15,25.5,23.15,25.38,50053,50053,2.23,9.633,24.3151,"Mar 4, 15",0.7253569000679808
2015-03-05,25.28,26.43,24.51,25.27,44990,44990,-0.11,-0.433,25.5958,"Mar 5, 15",0.717878993881713
2015-03-06,25.18,25.18,24.03,24.11,31608,31608,-1.16,-4.59,24.4766,"Mar 6, 15",0.6390210740992521
2015-03-09,24.07,24.85,23.84,24.7,35434,35434,0.59,2.447,24.4003,"Mar 9, 15",0.6791298436437796
2015-03-10,24.29,25.97,24.02,25.19,53172,53172,0.49,1.984,25.1854,"Mar 10, 15",0.7124405166553365
2015-03-11,25.4,25.93,24.5,25.21,54123,54123,0.02,0.079,24.8449,"Mar 11, 15",0.7138001359619306
2015-03-12,25.42,25.42,23.98,24.54,92550,92550,-0.67,-2.658,24.4177,"Mar 12, 15",0.6682528891910263
2015-03-13,24.73,26.4,24.5,25.86,36891,36891,1.32,5.379,25.5891,"Mar 13, 15",0.7579877634262405
2015-03-16,25.86,26.39,24.63,26.14,100501,100501,0.28,1.083,25.7965,"Mar 16, 15",0.7770224337185587
2015-03-17,26.11,26.97,25.3,26.81,151827,151827,0.67,2.563,26.037,"Mar 17, 15",0.8225696804894628
2015-03-18,26.82,26.89,25.8,26.7,123926,123926,-0.11,-0.41,26.1766,"Mar 18, 15",0.8150917743031949
2015-03-19,27,29.27,27,29.06,80914,80914,2.36,8.839,28.7869,"Mar 19, 15",0.975526852481305
2015-03-20,30.37,30.37,27.65,28.32,256724,256724,-0.74,-2.546,28.6472,"Mar 20, 15",0.9252209381373214
2015-03-23,28,29,25.3001,26.51,125445,125445,-1.81,-6.391,26.423,"Mar 23, 15",0.8021753908905507
2015-03-24,26.53,26.72,24.55,24.75,98572,98572,-1.76,-6.639,25.3859,"Mar 24, 15",0.682528891910265
2015-03-25,24.8,24.86,22.57,22.84,130041,130041,-1.91,-7.717,23.5967,"Mar 25, 15",0.5526852481305233
2015-03-26,22.7,23.5,21.89,22.79,86060,86060,-0.05,-0.219,22.9879,"Mar 26, 15",0.5492861998640379
2015-03-27,23.01,23.76,22.17,22.38,73459,73459,-0.41,-1.799,22.9017,"Mar 27, 15",0.5214140040788577
2015-03-30,22.57,23.63,22.11,23.27,86453,86453,0.89,3.977,23.0859,"Mar 30, 15",0.5819170632222976
2015-03-31,23.61,23.86,22.22,22.52,95234,95234,-0.75,-3.223,23.0575,"Mar 31, 15",0.5309313392250169
2015-04-01,22.54,23.09,21.9,22.64,85130,85130,0.12,0.533,22.3739,"Apr 1, 15",0.5390890550645818
2015-04-02,22.8,23.2,22.31,23.06,91104,91104,0.42,1.855,22.9352,"Apr 2, 15",0.567641060503059
2015-04-06,22.86,23.7,22.51,22.92,107464,107464,-0.14,-0.607,23.0825,"Apr 6, 15",0.5581237253569001
2015-04-07,22.79,23.1,22.7,22.99,177319,177319,0.07,0.305,23.0335,"Apr 7, 15",0.5628823929299794
2015-04-08,23.08,23.18,22.78,22.97,65485,65485,-0.02,-0.087,22.9778,"Apr 8, 15",0.5615227736233853
2015-04-09,22.97,23.1,22.11,23.07,67233,67233,0.1,0.435,22.6302,"Apr 9, 15",0.5683208701563561
2015-04-10,23.12,23.2,22.92,23.03,32499,32499,-0.04,-0.173,23.0598,"Apr 10, 15",0.5656016315431679
2015-04-13,23,23,22.14,22.2,47720,47720,-0.83,-3.604,22.4235,"Apr 13, 15",0.5091774303195103
2015-04-14,22.3,22.3,21.25,21.4,98292,98292,-0.8,-3.604,21.513,"Apr 14, 15",0.4547926580557442
2015-04-15,21.95,21.9899,20.42,20.42,127276,127276,-0.98,-4.579,21.1067,"Apr 15, 15",0.3881713120326309
2015-04-16,20.34,21.15,20.34,20.94,78400,78400,0.52,2.547,20.7427,"Apr 16, 15",0.4235214140040789
2015-04-17,20.73,20.94,19.0201,19.23,129658,129658,-1.71,-8.166,19.5906,"Apr 17, 15",0.3072739632902787
2015-04-20,19.3,19.845,18.76,19.01,85961,85961,-0.22,-1.144,19.2407,"Apr 20, 15",0.29231815091774305
2015-04-21,19.22,19.79,18.85,19.55,58421,58421,0.54,2.841,19.5497,"Apr 21, 15",0.32902787219578516
2015-04-22,19.87,19.9599,18.66,18.77,69339,69339,-0.78,-3.99,19.0732,"Apr 22, 15",0.2760027192386131
2015-04-23,18.81,18.81,17.81,18.55,61484,61484,-0.22,-1.172,18.3792,"Apr 23, 15",0.26104690686607745
2015-04-24,18.63,18.91,18.5144,18.52,25523,25523,-0.03,-0.162,18.6734,"Apr 24, 15",0.25900747790618617
2015-04-27,18.91,18.91,16.54,16.8,196000,196000,-1.72,-9.287,17.4921,"Apr 27, 15",0.14208021753908903
2015-04-28,17.2,17.2,15.5,16.87,110912,110912,0.07,0.417,16.5068,"Apr 28, 15",0.14683888511216858
2015-04-29,16.63,17.63,16.58,16.82,70795,70795,-0.05,-0.296,17.0548,"Apr 29, 15",0.14343983684568315
2015-04-30,16.66,16.66,15.7401,16.02,48058,48058,-0.8,-4.756,16.0598,"Apr 30, 15",0.08905506458191698
2015-05-01,16.11,16.66,15.89,16.61,56892,56892,0.59,3.683,16.2891,"May 1, 15",0.1291638341264445
2015-05-04,16.72,18.2,16.71,18,111738,111738,1.39,8.368,17.6712,"May 4, 15",0.2236573759347382
2015-05-05,18.1,18.6199,17.81,18.52,136178,136178,0.52,2.889,18.1573,"May 5, 15",0.25900747790618617
2015-05-06,18.7,20.28,18.16,19.99,175308,175308,1.47,7.937,19.2859,"May 6, 15",0.35893949694085636
2015-05-07,19.93,20.16,19.05,20.09,121803,121803,0.1,0.5,19.8427,"May 7, 15",0.3657375934738272
2015-05-08,20.26,20.26,18.66,18.9,95145,95145,-1.19,-5.923,19.3403,"May 8, 15",0.284840244731475
2015-05-11,18.86,19.01,18.22,18.59,49857,49857,-0.31,-1.64,18.6674,"May 11, 15",0.26376614547926575
2015-05-12,18.43,18.81,18.06,18.55,60054,60054,-0.04,-0.215,18.4423,"May 12, 15",0.26104690686607745
2015-05-13,18.58,19.14,17.57,17.81,125654,125654,-0.74,-3.989,18.3404,"May 13, 15",0.21074099252209366
2015-05-14,17.85,19.2768,17.8,18.65,386819,386819,0.84,4.716,18.1542,"May 14, 15",0.2678450033990481
2015-05-15,18.65,18.65,17.9,18.45,37256,37256,-0.2,-1.072,18.2686,"May 15, 15",0.2542488103331066
2015-05-18,18.43,19.24,18,19.18,37387,37387,0.73,3.957,18.8604,"May 18, 15",0.30387491502379327
2015-05-19,19.11,19.43,18.85,18.95,30970,30970,-0.23,-1.199,19.1316,"May 19, 15",0.2882392929979605
2015-05-20,19.13,19.91,18.71,19.67,44345,44345,0.72,3.799,19.3051,"May 20, 15",0.33718558803535015
2015-05-21,19.57,19.75,18.78,19.24,32255,32255,-0.43,-2.186,19.3011,"May 21, 15",0.3079537729435756
2015-05-22,19.4,19.57,19,19.18,48870,48870,-0.06,-0.312,19.1781,"May 22, 15",0.30387491502379327
2015-05-26,19.15,20.03,18.91,20,58160,58160,0.82,4.275,19.4136,"May 26, 15",0.35961930659415353
2015-05-27,19.99,19.99,19.16,19.87,68672,68672,-0.13,-0.65,19.5524,"May 27, 15",0.3507817811012916
2015-05-28,19.88,20,19.35,19.5,49835,49835,-0.37,-1.862,19.5785,"May 28, 15",0.3256288239292997
2015-05-29,19.55,19.99,17.974,19.91,42238,42238,0.41,2.103,19.6871,"May 29, 15",0.3535010197144799
2015-06-01,20.03,20.42,18.8125,19.16,102266,102266,-0.75,-3.767,19.3762,"Jun 1, 15",0.3025152957171991
2015-06-02,19.03,19.35,18.546,19.05,49690,49690,-0.11,-0.574,19.0458,"Jun 2, 15",0.29503738953093134
2015-06-03,19.21,19.48,18.82,19.27,69752,69752,0.22,1.155,19.2549,"Jun 3, 15",0.3099932019034669
2015-06-04,19.43,19.72,17.78,18.71,66055,66055,-0.56,-2.906,18.8159,"Jun 4, 15",0.27192386131883073
2015-06-05,18.68,19.36,17.95,19,249140,249140,0.29,1.55,18.546,"Jun 5, 15",0.2916383412644459
2015-06-08,18.86,22.34,18.86,22.01,310529,310529,3.01,15.842,20.215,"Jun 8, 15",0.4962610469068661
2015-06-09,21.88,22.44,20.52,22.32,129248,129248,0.31,1.408,21.7912,"Jun 9, 15",0.5173351461590754
2015-06-10,22.44,23.63,21.895,23.01,100813,100813,0.69,3.091,22.9156,"Jun 10, 15",0.5642420122365738
2015-06-11,22.99,23.48,20.71,21.79,107542,107542,-1.22,-5.302,21.7246,"Jun 11, 15",0.4813052345343302
2015-06-12,21.62,22.12,20.8976,22.06,40775,40775,0.27,1.239,21.8149,"Jun 12, 15",0.4996600951733513
2015-06-15,22.55,22.87,21.135,22.48,121399,121399,0.42,1.904,22.2045,"Jun 15, 15",0.5282121006118287
2015-06-16,22.35,23.308,21.9,21.99,82104,82104,-0.49,-2.18,22.4067,"Jun 16, 15",0.4949014276002717
2015-06-17,21.96,22.54,21.39,21.845,73848,73848,-0.145,-0.659,21.9138,"Jun 17, 15",0.48504418762746415
2015-06-18,22.3,22.36,20.82,20.91,176811,176811,-0.935,-4.28,21.4228,"Jun 18, 15",0.42148198504418755
2015-06-19,20.87,21.36,19.7,20.21,315630,315630,-0.7,-3.348,20.1496,"Jun 19, 15",0.3738953093133922
2015-06-22,20.44,21.9,19.7401,21.6,190030,190030,1.39,6.878,20.7456,"Jun 22, 15",0.46838885112168593
2015-06-23,21.7,22.4,21.53,22.04,114824,114824,0.44,2.037,22.0285,"Jun 23, 15",0.4983004758667572
2015-06-24,21.86,22.42,20.7,21.03,129862,129862,-1.01,-4.583,21.2695,"Jun 24, 15",0.42963970088375253
2015-06-25,21.06,22.4,21.01,22.31,103478,103478,1.28,6.087,21.7502,"Jun 25, 15",0.5166553365057782
2015-06-26,22.24,22.48,20.97,21.6,1132431,1132431,-0.71,-3.182,21.5829,"Jun 26, 15",0.46838885112168593
2015-06-29,21.61,21.88,20.71,20.8,198812,198812,-0.8,-3.704,21.1828,"Jun 29, 15",0.41400407885791973
2015-06-30,20.92,22.03,20.79,21.89,85288,85288,1.09,5.24,21.5233,"Jun 30, 15",0.4881033310673011
2015-07-01,22.22,22.9,20.84,21.58,108249,108249,-0.31,-1.416,21.7118,"Jul 1, 15",0.4670292318150916
2015-07-02,21.65,21.65,21.025,21.19,32494,32494,-0.39,-1.807,21.1904,"Jul 2, 15",0.4405166553365058
2015-07-06,21.08,22.55,20.67,22.5,76332,76332,1.31,6.182,21.9739,"Jul 6, 15",0.5295717199184228
2015-07-07,22.6,23.9,21.88,23.29,163820,163820,0.79,3.511,22.6287,"Jul 7, 15",0.5832766825288918
2015-07-08,23.29,24.04,21.61,22.1,105319,105319,-1.19,-5.109,22.4551,"Jul 8, 15",0.5023793337865398
2015-07-09,22.41,22.71,21.875,22.43,75736,75736,0.33,1.493,22.3434,"Jul 9, 15",0.5248130523453431
2015-07-10,22.78,24.47,22.4,23.74,72521,72521,1.31,5.84,23.3388,"Jul 10, 15",0.6138681169272602
2015-07-13,23.96,24.71,23.86,24.28,231106,231106,0.54,2.275,24.4884,"Jul 13, 15",0.6505778382053025
2015-07-14,24.33,25.3,23.88,25.05,845139,845139,0.77,3.171,24.8994,"Jul 14, 15",0.7029231815091774
2015-07-15,25.41,26.99,25.41,25.8,301160,301160,0.75,2.994,26.2157,"Jul 15, 15",0.7539089055064582
2015-07-16,25.96,26.68,25.03,25.62,145753,145753,-0.18,-0.698,25.6318,"Jul 16, 15",0.7416723317471108
2015-07-17,25.77,26.23,25.44,25.55,274618,274618,-0.07,-0.273,25.7529,"Jul 17, 15",0.7369136641740313
2015-07-20,25.6,25.85,24.49,25.09,116824,116824,-0.46,-1.8,24.9937,"Jul 20, 15",0.7056424201223657
2015-07-21,25.1,25.37,24.49,24.96,174383,174383,-0.13,-0.518,24.9807,"Jul 21, 15",0.6968048946295037
2015-07-22,24.85,25.79,24.77,25.56,144579,144579,0.6,2.404,25.4018,"Jul 22, 15",0.7375934738273282
2015-07-23,25.76,26.12,25.1,25.4,143779,143779,-0.16,-0.626,25.5183,"Jul 23, 15",0.7267165193745749
2015-07-24,25.29,25.6,23.451,23.5,120213,120213,-1.9,-7.48,24.403,"Jul 24, 15",0.5975526852481304
2015-07-27,23.27,23.27,22.21,22.77,113370,113370,-0.73,-3.106,22.6938,"Jul 27, 15",0.5479265805574438
2015-07-28,23.14,23.28,21.56,22.59,179214,179214,-0.18,-0.791,22.3066,"Jul 28, 15",0.5356900067980964
2015-07-29,22.65,22.99,20.65,20.93,160100,160100,-1.66,-7.348,21.2594,"Jul 29, 15",0.42284160435078166
2015-07-30,21.25,23.345,21.25,22.62,281999,281999,1.69,8.075,22.57,"Jul 30, 15",0.5377294357579877
2015-07-31,22.61,23.85,22.215,23.4,133797,133797,0.78,3.448,23.4155,"Jul 31, 15",0.5907545887151595
2015-08-03,23.54,24.34,23.54,24.32,138371,138371,0.92,3.932,23.9775,"Aug 3, 15",0.6532970768184907
2015-08-04,24.24,24.62,23.52,23.76,170081,170081,-0.56,-2.303,23.9909,"Aug 4, 15",0.6152277362338545
2015-08-05,23.82,24.26,23.414,23.93,110846,110846,0.17,0.715,23.903,"Aug 5, 15",0.6267845003399047
2015-08-06,24,24.25,22,22.54,131773,131773,-1.39,-5.809,22.6873,"Aug 6, 15",0.532290958531611
2015-08-07,22.32,23.34,21.58,23.11,133475,133475,0.57,2.529,22.4896,"Aug 7, 15",0.5710401087695444
2015-08-10,23.53,25.088,23.51,23.57,112801,112801,0.46,1.99,23.8748,"Aug 10, 15",0.60231135282121
2015-08-11,23.22,23.7899,22.02,22.45,139622,139622,-1.12,-4.752,22.5216,"Aug 11, 15",0.5261726716519374
2015-08-12,22.35,22.91,21.45,22.75,74577,74577,0.3,1.336,22.3707,"Aug 12, 15",0.5465669612508497
2015-08-13,22.75,23.88,22.75,22.97,90062,90062,0.22,0.967,23.301,"Aug 13, 15",0.5615227736233853
2015-08-14,22.83,23.47,22.69,23.1,108533,108533,0.13,0.566,23.0587,"Aug 14, 15",0.5703602991162474
2015-08-17,22.88,24.18,22.41,24.17,89773,89773,1.07,4.632,23.8939,"Aug 17, 15",0.6430999320190347
2015-08-18,23.82,24.48,23.74,24.21,132390,132390,0.04,0.165,24.2124,"Aug 18, 15",0.6458191706322229
2015-08-19,24.27,24.68,23.9025,24.15,120042,120042,-0.06,-0.248,24.2698,"Aug 19, 15",0.6417403127124404
2015-08-20,23.93,24.62,23.875,24.08,138586,138586,-0.07,-0.29,24.2055,"Aug 20, 15",0.6369816451393607
2015-08-21,23.67,25.19,23.12,24.39,152800,152800,0.31,1.287,24.204,"Aug 21, 15",0.6580557443915703
2015-08-24,23.3,24.37,22.5,22.89,110171,110171,-1.5,-6.15,23.4594,"Aug 24, 15",0.5560842963970087
2015-08-25,23.87,23.8922,22.38,22.76,94515,94515,-0.13,-0.568,23.1774,"Aug 25, 15",0.5472467709041469
2015-08-26,23.11,24.31,22.47,23.97,119494,119494,1.21,5.316,23.2728,"Aug 26, 15",0.629503738953093
2015-08-27,24.18,25.61,23.595,24.71,144091,144091,0.74,3.087,24.4946,"Aug 27, 15",0.6798096532970768
2015-08-28,24.76,25.39,24.39,25.29,80070,80070,0.58,2.347,24.9632,"Aug 28, 15",0.7192386131883071
2015-08-31,25.21,25.63,23.89,24.11,205499,205499,-1.18,-4.666,24.5396,"Aug 31, 15",0.6390210740992521
2015-09-01,23.67,24.96,23.022,24.56,138842,138842,0.45,1.866,24.1326,"Sep 1, 15",0.6696125084976204
2015-09-02,25.86,26.43,23.24,26.32,253450,253450,1.76,7.166,25.2307,"Sep 2, 15",0.7892590074779061
2015-09-03,26.29,26.42,25.57,25.64,85330,85330,-0.68,-2.584,25.9803,"Sep 3, 15",0.7430319510537049
2015-09-04,25.39,28.16,24.5801,27.29,109843,109843,1.65,6.435,26.7876,"Sep 4, 15",0.8552005438477225
2015-09-08,27.64,29.09,27.0592,29,313794,313794,1.71,6.266,28.3415,"Sep 8, 15",0.9714479945615226
2015-09-09,21.95,22.29,19.68,22.02,2497084,2497084,-6.98,-24.069,20.7506,"Sep 9, 15",0.496940856560163
2015-09-10,22.01,23.79,20.89,23.28,628282,628282,1.26,5.722,22.632,"Sep 10, 15",0.5825968728755948
2015-09-11,23.03,23.48,22.698,23.42,176667,176667,0.14,0.601,23.1254,"Sep 11, 15",0.592114208021754
2015-09-14,23.29,24.64,22.8,24.5,356921,356921,1.08,4.611,23.5792,"Sep 14, 15",0.6655336505778381
2015-09-15,24.82,25.4,23.29,23.51,230906,230906,-0.99,-4.041,24.4039,"Sep 15, 15",0.5982324949014276
2015-09-16,23.61,23.74,22.19,23.48,265880,265880,-0.03,-0.128,22.9235,"Sep 16, 15",0.5961930659415363
2015-09-17,23.36,24.1,22.132,22.76,206921,206921,-0.72,-3.066,23.2087,"Sep 17, 15",0.5472467709041469
2015-09-18,22.32,26.1,22.22,24.99,551113,551113,2.23,9.798,24.8567,"Sep 18, 15",0.6988443235893947
2015-09-21,25.48,25.48,23.935,25.12,302635,302635,0.13,0.52,24.6511,"Sep 21, 15",0.707681849082257
2015-09-22,24.75,25.22,23.6,25.09,306507,306507,-0.03,-0.119,24.3528,"Sep 22, 15",0.7056424201223657
2015-09-23,25.09,25.88,24.61,25.06,212328,212328,-0.03,-0.12,25.1667,"Sep 23, 15",0.7036029911624743
2015-09-24,24.84,25.055,22.5,23.38,297198,297198,-1.68,-6.704,23.4278,"Sep 24, 15",0.5893949694085654
2015-09-25,22,23.185,18.47,19.01,845849,845849,-4.37,-18.691,20.0466,"Sep 25, 15",0.29231815091774305
2015-09-28,18.82,19.09,16.2936,16.395,453759,453759,-2.615,-13.756,17.3936,"Sep 28, 15",0.11454792658055735
2015-09-29,16.38,16.38,14.015,14.43,567158,567158,-1.965,-11.985,15.1316,"Sep 29, 15",-0.01903467029231823
2015-09-30,14.67,14.964,13.71,14.86,475187,475187,0.43,2.98,14.4318,"Sep 30, 15",0.010197144799456055
2015-10-01,14.65,14.65,13.22,13.64,302483,302483,-1.22,-8.21,13.584,"Oct 1, 15",-0.07273963290278723
2015-10-02,13.97,14.66,13.08,14.5,301110,301110,0.86,6.305,14.1139,"Oct 2, 15",-0.01427600271923867
2015-10-05,14.5,15.38,14.25,15.14,247353,247353,0.64,4.414,14.8243,"Oct 5, 15",0.029231815091774284
2015-10-06,15.05,15.05,13.37,13.95,453583,453583,-1.19,-7.86,13.8717,"Oct 6, 15",-0.05166553365057794
2015-10-07,13.94,14.85,13.49,14.8,224810,224810,0.85,6.093,14.4546,"Oct 7, 15",0.006118286879673682
2015-10-08,14.58,15.1,13.96,14.92,241633,241633,0.12,0.811,14.5206,"Oct 8, 15",0.01427600271923855
2015-10-09,14.84,15.49,14.41,15.19,96992,96992,0.27,1.81,15.1128,"Oct 9, 15",0.03263086335825959
2015-10-12,15.33,15.55,14.72,15.21,111885,111885,0.02,0.132,15.0959,"Oct 12, 15",0.03399048266485384
2015-10-13,15.02,15.47,14.13,14.38,143950,143950,-0.83,-5.457,14.7738,"Oct 13, 15",-0.02243371855880354
2015-10-14,14.49,14.72,13.43,13.88,164153,164153,-0.5,-3.477,14.0253,"Oct 14, 15",-0.05642420122365738
2015-10-15,13.86,15.53,13.86,15.48,139066,139066,1.6,11.527,14.8507,"Oct 15, 15",0.052345343303874886
2015-10-16,15.52,15.81,14.61,15.1,96977,96977,-0.38,-2.455,15.2882,"Oct 16, 15",0.026512576478585913
2015-10-19,15.25,16.43,15,15.5,505298,505298,0.4,2.649,15.5696,"Oct 19, 15",0.05370496261046901
2015-10-20,15.36,16.006,14.44,15.01,226381,226381,-0.49,-3.161,15.0524,"Oct 20, 15",0.020394289598912232
2015-10-21,15.2,15.2,14.02,14.51,201543,201543,-0.5,-3.331,14.4311,"Oct 21, 15",-0.013596193065941608
2015-10-22,14.62,14.9,13.79,14.29,128926,128926,-0.22,-1.516,14.3595,"Oct 22, 15",-0.02855200543847734
2015-10-23,14.54,15.53,13.96,15.51,143798,143798,1.22,8.537,15.2942,"Oct 23, 15",0.05438477226376607
2015-10-26,15.38,16.9,15.2,16.26,149319,149319,0.75,4.836,16.2549,"Oct 26, 15",0.10537049626104696
2015-10-27,16.2,17.23,16.07,17.15,208067,208067,0.89,5.474,16.6079,"Oct 27, 15",0.1658735554044866
2015-10-28,17.14,17.99,16.6014,17.42,253155,253155,0.27,1.574,17.4943,"Oct 28, 15",0.18422841604350787
2015-10-29,17.32,18,16.57,16.79,107088,107088,-0.63,-3.617,17.3731,"Oct 29, 15",0.14140040788579186
2015-10-30,16.76,16.92,16.17,16.48,60860,60860,-0.31,-1.846,16.4454,"Oct 30, 15",0.12032630863358255
2015-11-02,16.68,17.65,16.55,17.41,98863,98863,0.93,5.643,17.3566,"Nov 2, 15",0.18354860639021067
2015-11-03,17.43,17.9,16.97,17.37,163651,163651,-0.04,-0.23,17.4438,"Nov 3, 15",0.18082936777702244
2015-11-04,17.81,18.78,17.62,18.16,515292,515292,0.79,4.548,18.0312,"Nov 4, 15",0.23453433038749144
2015-11-05,18.13,18.655,17.53,17.71,111263,111263,-0.45,-2.478,17.8647,"Nov 5, 15",0.20394289598912305
2015-11-06,17.72,17.72,16.6201,17.47,234703,234703,-0.24,-1.355,17.3835,"Nov 6, 15",0.18762746430999305
2015-11-09,17.66,18.31,16.88,17.24,161393,161393,-0.23,-1.317,17.281,"Nov 9, 15",0.17199184228416026
2015-11-10,17.07,17.35,16.2001,16.99,248121,248121,-0.25,-1.45,16.7691,"Nov 10, 15",0.15499660095173334
2015-11-11,17.05,17.26,16.77,16.96,100647,100647,-0.03,-0.177,17.0378,"Nov 11, 15",0.15295717199184228
2015-11-12,16.8,17.62,16.4,16.83,88775,88775,-0.13,-0.767,16.9694,"Nov 12, 15",0.1441196464989801
2015-11-13,16.75,17.6,16.63,17.06,64725,64725,0.23,1.367,17.2804,"Nov 13, 15",0.1597552685248129
2015-11-16,16.94,17.34,16.33,16.54,71304,71304,-0.52,-3.048,16.5942,"Nov 16, 15",0.12440516655336493
2015-11-17,16.66,17.29,16.38,16.98,111682,111682,0.44,2.66,16.9541,"Nov 17, 15",0.1543167912984364
2015-11-18,17.02,17.9,16.82,17.65,143346,143346,0.67,3.946,17.4184,"Nov 18, 15",0.19986403806934042
2015-11-19,17.55,17.79,16.43,16.95,96499,96499,-0.7,-3.966,16.8508,"Nov 19, 15",0.15227736233854508
2015-11-20,17.07,17.18,16.61,16.97,86911,86911,0.02,0.118,17.0051,"Nov 20, 15",0.15363698164513923
2015-11-23,16.92,18.12,16.49,17.33,263099,263099,0.36,2.121,17.4373,"Nov 23, 15",0.17811012916383395
