date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,12.1013,12.1013,11.4163,11.512,50820,50820,-0.508212,-4.228,11.5858,"Aug 30, 13",-0.05565034781467383
2013-09-03,11.6004,11.8067,11.4384,11.4605,44489,44489,-0.051556,-0.448,11.6199,"Sep 3, 13",-0.05987498359364751
2013-09-04,11.4899,11.5822,11.4163,11.4531,23259,23259,-0.007365,-0.064,11.4926,"Sep 4, 13",-0.06048201863761658
2013-09-05,11.4531,11.5046,11.3566,11.4605,48151,48151,0.007365,0.064,11.4129,"Sep 5, 13",-0.05987498359364751
2013-09-06,11.4973,11.4973,11.1217,11.2174,48656,48656,-0.243058,-2.121,11.2669,"Sep 6, 13",-0.07981690510565698
2013-09-09,11.269,11.4426,11.0856,11.2837,32041,32041,0.066292,0.591,11.2201,"Sep 9, 13",-0.0743781992387453
2013-09-10,11.2984,11.3205,11.0554,11.1069,33993,33993,-0.17677,-1.567,11.1395,"Sep 10, 13",-0.08888141488384309
2013-09-11,11.0922,11.1069,10.9891,10.9985,32121,32121,-0.108419,-0.976,11.0529,"Sep 11, 13",-0.09777365796036228
2013-09-12,11.0186,11.048,10.503,10.6208,98231,98231,-0.377695,-3.434,10.6945,"Sep 12, 13",-0.12875705473159216
2013-09-13,10.5104,10.886,10.4957,10.7313,43123,43123,0.110482,1.04,10.687,"Sep 13, 13",-0.11969254495340605
2013-09-16,10.9596,10.9596,10.6208,10.6724,33831,33831,-0.058925,-0.549,10.8053,"Sep 16, 13",-0.12452421577634866
2013-09-17,10.7608,10.8639,10.503,10.7976,38319,38319,0.12521,1.173,10.6559,"Sep 17, 13",-0.11425383908649438
2013-09-18,10.7534,11.0186,10.6798,10.9523,31738,31738,0.154675,1.432,10.8641,"Sep 18, 13",-0.10156352539703382
2013-09-19,11.0038,11.1217,10.9007,10.967,45959,45959,0.014729,0.134,10.9976,"Sep 19, 13",-0.10035765848536551
2013-09-20,10.9523,10.9889,10.6945,10.7902,24050,24050,-0.176769,-1.612,10.8232,"Sep 20, 13",-0.11486087413046331
2013-09-23,10.7534,10.8344,10.6724,10.8344,56501,56501,0.044192,0.41,10.7272,"Sep 23, 13",-0.11123507021918885
2013-09-24,10.8344,11.048,10.7019,10.967,32795,32795,0.132577,1.224,10.9091,"Sep 24, 13",-0.10035765848536551
2013-09-25,11.0211,11.048,10.9744,10.9744,14287,14287,0.007365,0.067,11.0123,"Sep 25, 13",-0.0997506234413966
2013-09-26,11.0186,11.048,10.9473,11.0333,14096,14096,0.058925,0.537,11.0096,"Sep 26, 13",-0.09491895261845384
2013-09-27,10.9744,11.048,10.7777,10.9965,18552,18552,-0.036829,-0.334,10.9732,"Sep 27, 13",-0.09793772148575937
2013-09-30,10.8271,10.967,10.7181,10.8123,35807,35807,-0.184134,-1.674,10.8617,"Sep 30, 13",-0.11304797217482608
2013-10-01,10.7534,11.0259,10.7468,10.8639,15948,15948,0.051559,0.477,10.8745,"Oct 1, 13",-0.10881513321958271
2013-10-02,10.8492,10.9744,10.6945,10.8197,21101,21101,-0.044194,-0.407,10.7868,"Oct 2, 13",-0.11244093713085716
2013-10-03,10.7755,10.9817,10.6945,10.7019,10885,10885,-0.117844,-1.089,10.7304,"Oct 3, 13",-0.12210427877674236
2013-10-04,10.7166,10.9596,10.7019,10.7239,15155,15155,0.022095,0.206,10.7658,"Oct 4, 13",-0.12029957999737498
2013-10-07,10.6798,10.967,10.6282,10.6871,34731,34731,-0.036827,-0.343,10.6997,"Oct 7, 13",-0.1233183488646805
2013-10-08,10.6871,10.7534,10.6061,10.6208,16851,16851,-0.066287,-0.62,10.6415,"Oct 8, 13",-0.12875705473159216
2013-10-09,10.6208,10.7019,10.3115,10.4146,41418,41418,-0.20623,-1.942,10.4033,"Oct 9, 13",-0.14567200420002627
2013-10-10,10.4735,10.746,10.363,10.6282,21278,21278,0.213595,2.051,10.5609,"Oct 10, 13",-0.1281500196876231
2013-10-11,10.5545,10.6798,10.4662,10.584,18844,18844,-0.04419,-0.416,10.6055,"Oct 11, 13",-0.13177582359889756
2013-10-14,10.584,10.746,10.4956,10.665,13272,13272,0.081015,0.765,10.5938,"Oct 14, 13",-0.12513125082031773
2013-10-15,10.665,10.746,10.584,10.584,26577,26577,-0.081015,-0.76,10.6477,"Oct 15, 13",-0.13177582359889756
2013-10-16,10.665,10.746,10.5545,10.6724,11889,11889,0.088382,0.835,10.6906,"Oct 16, 13",-0.12452421577634866
2013-10-17,10.6577,10.7313,10.6577,10.6871,14075,14075,0.01473,0.138,10.7009,"Oct 17, 13",-0.1233183488646805
2013-10-18,10.7608,10.9744,10.6871,10.967,29498,29498,0.279884,2.619,10.7851,"Oct 18, 13",-0.10035765848536551
2013-10-21,11.0038,11.674,10.8713,11.6372,39651,39651,0.670248,6.111,11.2857,"Oct 21, 13",-0.045379971124819556
2013-10-22,11.6741,11.8655,11.6741,11.8361,50650,50650,0.198863,1.709,11.7606,"Oct 22, 13",-0.029063853524084547
2013-10-23,11.8656,11.9098,11.7256,11.8803,35562,35562,0.044194,0.373,11.8401,"Oct 23, 13",-0.025438049612810102
2013-10-24,11.8582,11.895,11.7846,11.891,27336,27336,0.010677,0.09,11.8448,"Oct 24, 13",-0.024560309751935978
2013-10-25,11.9761,11.9761,11.7698,11.8435,11072,11072,-0.047506,-0.4,11.892,"Oct 25, 13",-0.02845681848011548
2013-10-28,11.9392,12.1192,11.9392,12.035,21220,21220,0.191499,1.617,11.9984,"Oct 28, 13",-0.012747735923349537
2013-10-29,12.1602,12.2257,12.0792,12.0865,28276,28276,0.051558,0.428,12.1557,"Oct 29, 13",-0.008523100144376001
2013-10-30,12.1528,12.2265,12.0792,12.2191,18143,18143,0.132577,1.097,12.1679,"Oct 30, 13",0.0023543115894473386
2013-10-31,12.1602,12.2633,12.1528,12.2633,30058,30058,0.04419,0.362,12.2143,"Oct 31, 13",0.0059801155007217855
2013-11-01,12.2633,12.3296,12.1897,12.3222,26856,26856,0.058924,0.48,12.245,"Nov 1, 13",0.010811786323664535
2013-11-04,12.3296,12.4327,12.278,12.4253,13769,13769,0.103116,0.837,12.3731,"Nov 4, 13",0.019269261057881584
2013-11-05,12.4106,12.5064,12.4106,12.4474,13067,13067,0.022094,0.178,12.4577,"Nov 5, 13",0.02108216301351881
2013-11-06,12.4253,12.4474,12.3738,12.418,17234,17234,-0.029461,-0.237,12.421,"Nov 6, 13",0.018670429190182348
2013-11-07,12.5211,12.5211,12.4474,12.4843,42852,42852,0.066289,0.534,12.477,"Nov 7, 13",0.02410913505709402
2013-11-08,12.5211,12.5211,12.4327,12.5123,32285,32285,0.027988,0.224,12.4883,"Nov 8, 13",0.02640602441265253
2013-11-11,12.4253,12.4843,12.3959,12.4253,36433,36433,-0.08691,-0.695,12.4477,"Nov 11, 13",0.019269261057881584
2013-11-12,12.4843,12.4843,12.1602,12.2633,43752,43752,-0.16204,-1.304,12.3376,"Nov 12, 13",0.0059801155007217855
2013-11-13,12.2896,12.2896,11.9596,12.0417,31072,31072,-0.221596,-1.807,12.0851,"Nov 13, 13",-0.012198123113269444
2013-11-14,12.1243,12.3392,12.0117,12.0192,32108,32108,-0.022535,-0.187,12.1346,"Nov 14, 13",-0.014043837773986143
2013-11-15,12.0943,12.3422,11.9966,12.0868,22361,22361,0.067608,0.563,12.1021,"Nov 15, 13",-0.008498490615566357
2013-11-18,12.0943,12.0943,11.8614,11.8689,28689,28689,-0.217848,-1.802,12.0224,"Nov 18, 13",-0.0263732117075732
2013-11-19,11.8614,12.018,11.3356,11.4182,50030,50030,-0.450719,-3.797,11.6927,"Nov 19, 13",-0.0633449271557947
2013-11-20,11.4483,11.5309,11.0426,11.3806,56994,56994,-0.037562,-0.329,11.2648,"Nov 20, 13",-0.06642932143325904
2013-11-21,11.3581,11.7262,11.3341,11.7187,22431,22431,0.338041,2.97,11.4928,"Nov 21, 13",-0.038694382464890424
2013-11-22,11.6586,12.0868,11.6286,11.9365,58007,58007,0.217847,1.859,11.8897,"Nov 22, 13",-0.020827864549153415
2013-11-25,12.0192,12.2746,11.9816,12.222,58315,58315,0.285456,2.391,12.1647,"Nov 25, 13",0.002592203701273066
2013-11-26,12.1469,12.3196,12.0349,12.0718,22284,22284,-0.150241,-1.229,12.1662,"Nov 26, 13",-0.009728967056044157
2013-11-27,12.1093,12.3196,12.0943,12.222,39211,39211,0.150241,1.245,12.2301,"Nov 27, 13",0.002592203701273066
2013-11-29,12.2821,12.5525,12.2821,12.4579,28494,28494,0.235877,1.93,12.3977,"Nov 29, 13",0.021943496521853265
2013-12-02,12.4624,12.5818,12.1469,12.1469,30783,30783,-0.310997,-2.496,12.416,"Dec 2, 13",-0.003568381677385473
2013-12-03,12.1995,12.4173,12.1394,12.237,11152,11152,0.090144,0.742,12.2661,"Dec 3, 13",0.0038226801417508656
2013-12-04,12.1995,12.4023,12.1544,12.2295,27205,27205,-0.007512,-0.061,12.2234,"Dec 4, 13",0.003207441921511966
2013-12-05,12.1694,12.237,11.9899,12.0567,20467,20467,-0.172776,-1.413,12.1079,"Dec 5, 13",-0.01096764667279179
2013-12-06,12.0342,12.237,11.929,11.9741,37764,37764,-0.082633,-0.685,12.07,"Dec 6, 13",-0.017743470271689227
2013-12-09,12.0718,12.0718,11.6436,11.7187,45243,45243,-0.255406,-2.133,11.8194,"Dec 9, 13",-0.038694382464890424
2013-12-10,11.7562,12.0567,11.7431,11.8239,23981,23981,0.105168,0.897,11.874,"Dec 10, 13",-0.030064641029006453
2013-12-11,11.914,12.0417,11.8584,11.9365,31756,31756,0.112679,0.953,11.9174,"Dec 11, 13",-0.020827864549153415
2013-12-12,11.8389,11.9441,11.8314,11.9365,24647,24647,0,0,11.8984,"Dec 12, 13",-0.020827864549153415
2013-12-13,11.9666,12.207,11.9265,12.1694,36390,36390,0.232872,1.951,12.0301,"Dec 13, 13",-0.0017226670166689195
2013-12-16,12.2445,12.5375,12.1244,12.5375,42327,42327,0.368086,3.025,12.3774,"Dec 16, 13",0.028473224832655145
2013-12-17,12.6051,12.6502,12.2746,12.545,39270,39270,0.007512,0.06,12.477,"Dec 17, 13",0.029088463052894045
2013-12-18,12.545,12.545,12.1919,12.4173,27701,27701,-0.127704,-1.018,12.4535,"Dec 18, 13",0.018613006956293376
2013-12-19,12.3121,12.6051,12.252,12.5826,24855,24855,0.165262,1.331,12.4652,"Dec 19, 13",0.03217285733035823
2013-12-20,12.6276,12.7929,12.515,12.7929,160886,160886,0.210338,1.672,12.7489,"Dec 20, 13",0.04942413702585634
2013-12-23,12.853,12.853,12.4098,12.5826,48683,48683,-0.210338,-1.644,12.6038,"Dec 23, 13",0.03217285733035823
2013-12-24,12.6652,12.7553,12.5458,12.6952,10134,10134,0.112684,0.896,12.6884,"Dec 24, 13",0.04140963381021127
2013-12-26,12.7629,12.8079,12.6201,12.7553,35118,35118,0.060093,0.473,12.7428,"Dec 26, 13",0.04633974274839216
2013-12-27,12.7704,12.8305,12.7374,12.8305,16108,16108,0.075122,0.589,12.7699,"Dec 27, 13",0.05250853130332067
2013-12-30,12.853,12.853,12.7704,12.853,50433,50433,0.022536,0.176,12.839,"Dec 30, 13",0.05435424596403723
2013-12-31,12.7854,12.9882,12.7854,12.883,46690,46690,0.030046,0.234,12.904,"Dec 31, 13",0.05681519884499268
2014-01-02,12.8906,13.0708,12.8605,12.9957,35974,35974,0.11268,0.875,12.9523,"Jan 2, 14",0.06606017850111555
2014-01-03,13.0784,13.146,12.9364,13.1385,20253,20253,0.142729,1.098,13.0621,"Jan 3, 14",0.07777431421446385
2014-01-06,13.146,13.3263,13.146,13.1835,42761,42761,0.045071,0.343,13.2414,"Jan 6, 14",0.08146574353589711
2014-01-07,13.2286,13.4464,13.2286,13.4239,23275,23275,0.240386,1.823,13.3385,"Jan 7, 14",0.1011861792886205
2014-01-08,13.4915,13.5216,13.4014,13.5065,24080,24080,0.08263,0.616,13.4672,"Jan 8, 14",0.10796200288751809
2014-01-09,13.5216,13.5967,13.4314,13.4915,36294,36294,-0.015024,-0.111,13.4963,"Jan 9, 14",0.10673152644704029
2014-01-10,13.4389,14.085,13.3638,13.4615,57154,57154,-0.030049,-0.223,13.5662,"Jan 10, 14",0.10427057356608468
2014-01-13,13.4765,13.6117,13.4089,13.4239,23234,23234,-0.037557,-0.279,13.3233,"Jan 13, 14",0.1011861792886205
2014-01-14,13.4389,13.6643,13.4314,13.4615,19993,19993,0.037557,0.28,13.5422,"Jan 14, 14",0.10427057356608468
2014-01-15,13.5441,13.6418,13.4239,13.484,28834,28834,0.022536,0.167,13.492,"Jan 15, 14",0.10611628822680139
2014-01-16,13.5065,13.6643,13.5065,13.5892,56834,56834,0.10517,0.78,13.5849,"Jan 16, 14",0.11474602966268535
2014-01-17,13.5366,13.8213,13.5223,13.6643,35587,35587,0.075118,0.553,13.6207,"Jan 17, 14",0.12090661504134403
2014-01-21,13.7845,14.2352,13.7845,14.0023,55835,55835,0.338039,2.474,14.0359,"Jan 21, 14",0.14863335083344267
2014-01-22,14.085,14.1751,13.9347,14.13,97051,97051,0.127704,0.912,14.0515,"Jan 22, 14",0.15910880693004334
2014-01-23,14.13,14.2645,14.0572,14.2352,41518,41518,0.105167,0.744,14.1812,"Jan 23, 14",0.1677385483659273
2014-01-24,14.2352,14.4981,14.1976,14.4981,60233,60233,0.262919,1.847,14.31,"Jan 24, 14",0.1893046987793674
2014-01-27,14.4981,14.6484,14.4606,14.5808,85808,85808,0.082633,0.57,14.3297,"Jan 27, 14",0.1960887255545347
2014-01-28,14.6408,15.3169,14.5733,15.2869,90479,90479,0.706128,4.843,14.9449,"Jan 28, 14",0.25401135319595736
2014-01-29,15.3169,15.9404,15.1817,15.8353,179962,179962,0.548373,3.587,15.7283,"Jan 29, 14",0.2989975718598241
2014-01-30,15.8878,17.1048,15.8127,16.4287,135576,135576,0.593447,3.748,16.4394,"Jan 30, 14",0.34767521984512395
2014-01-31,16.639,16.639,14.9188,15.0165,138972,138972,-1.4123,-8.596,15.6799,"Jan 31, 14",0.23182996456227853
2014-02-03,14.7085,14.731,13.5066,13.9047,185815,185815,-1.1118,-7.404,14.018,"Feb 3, 14",0.14062705079406743
2014-02-04,13.9047,14.4155,13.9046,14.3028,64239,64239,0.398134,2.863,14.2641,"Feb 4, 14",0.17328389552434695
2014-02-05,14.4005,15.024,14.2758,14.5732,69914,69914,0.27043,1.891,14.7225,"Feb 5, 14",0.19546528415802594
2014-02-06,14.5883,14.9113,13.6943,14.0174,83663,83663,-0.555886,-3.814,14.1383,"Feb 6, 14",0.14987203045019032
2014-02-07,14.6108,15.7451,14.6108,15.3845,82576,82576,1.3672,9.753,15.2922,"Feb 7, 14",0.2620176532353326
2014-02-10,15.7752,15.9524,15.3996,15.7226,53584,53584,0.33804,2.197,15.6563,"Feb 10, 14",0.28975259220370125
2014-02-11,15.8728,15.9367,15.3425,15.8728,57336,57336,0.150242,0.956,15.623,"Feb 11, 14",0.30207376296101845
2014-02-12,15.9758,15.9758,15.2587,15.4265,74950,74950,-0.446318,-2.812,15.4985,"Feb 12, 14",0.26546298726867046
2014-02-13,15.2587,15.4112,15.1442,15.251,62985,62985,-0.175474,-1.137,15.2914,"Feb 13, 14",0.25106641291508064
2014-02-14,15.0832,15.3044,14.7017,15.0984,70474,70474,-0.152586,-1,15.0398,"Feb 14, 14",0.238548365927287
2014-02-18,14.7551,15.174,14.7247,15.045,55304,55304,-0.053405,-0.354,14.926,"Feb 18, 14",0.2341678697991862
2014-02-19,15.0832,15.2205,14.8162,14.8619,29336,29336,-0.183102,-1.217,15.0293,"Feb 19, 14",0.2191478540490878
2014-02-20,14.923,15.0891,14.8009,14.923,24664,24664,0.061033,0.411,14.8999,"Feb 20, 14",0.22415999474996715
2014-02-21,14.8772,14.9583,14.6483,14.6559,27820,27820,-0.267027,-1.789,14.8209,"Feb 21, 14",0.20224931093319337
2014-02-24,14.6559,14.8657,14.3965,14.3965,54274,54274,-0.259397,-1.77,14.6147,"Feb 24, 14",0.180970271689198
2014-02-25,14.3965,14.3965,13.3513,13.6184,119753,119753,-0.77819,-5.405,13.8199,"Feb 25, 14",0.117141357133482
2014-02-26,13.7404,14.0227,13.5802,13.8091,126726,126726,0.190731,1.401,13.8377,"Feb 26, 14",0.13278481428008929
2014-02-27,13.9159,14.0456,13.7939,13.8625,35379,35379,0.053407,0.387,13.9269,"Feb 27, 14",0.13716531040819008
2014-02-28,13.9693,13.9693,13.7328,13.7328,43444,43444,-0.129698,-0.936,13.8225,"Feb 28, 14",0.1265257907861923
2014-03-03,13.5344,13.8701,13.3732,13.7709,38924,38924,0.038144,0.278,13.7016,"Mar 3, 14",0.12965120094500582
2014-03-04,13.8549,14.2821,13.8091,14.0685,48051,48051,0.297544,2.161,14.0498,"Mar 4, 14",0.1540638535240845
2014-03-05,14.0685,14.1829,13.8783,14.0532,19172,19172,-0.015259,-0.108,13.9995,"Mar 5, 14",0.15280876755479722
2014-03-06,14.16,14.2821,13.8625,13.8778,23730,23730,-0.175471,-1.249,14.0106,"Mar 6, 14",0.13842039637747738
2014-03-07,14.0074,14.2897,13.8396,14.2211,29720,29720,0.343318,2.474,14.0992,"Mar 7, 14",0.16658190051187816
2014-03-10,14.2058,14.5644,14.0151,14.5034,25148,25148,0.282284,1.985,14.3021,"Mar 10, 14",0.18973946712166942
2014-03-11,14.4271,15.0295,14.4271,14.7551,27193,27193,0.251769,1.736,14.6918,"Mar 11, 14",0.2103868617928862
2014-03-12,14.5568,14.6788,14.1143,14.3126,34186,34186,-0.442502,-2.999,14.3421,"Mar 12, 14",0.17408780679879243
2014-03-13,14.2974,14.5415,14.2974,14.4271,10553,10553,0.11444,0.8,14.4449,"Mar 13, 14",0.18348044362777258
2014-03-14,14.3813,14.7628,14.3813,14.4004,15584,15584,-0.026701,-0.185,14.5329,"Mar 14, 14",0.1812901955637222
2014-03-17,14.7017,14.7017,14.2134,14.305,24077,24077,-0.095369,-0.662,14.4681,"Mar 17, 14",0.17346436540228372
2014-03-18,14.3355,14.5873,14.3355,14.5034,13854,13854,0.198363,1.387,14.4788,"Mar 18, 14",0.18973946712166942
2014-03-19,14.6483,15.1366,14.6407,15.0145,31427,31427,0.511167,3.524,14.7954,"Mar 19, 14",0.23166590103688145
2014-03-20,15.0298,15.129,14.8772,14.9382,28768,28768,-0.076295,-0.508,14.9958,"Mar 20, 14",0.2254068775429846
2014-03-21,14.8772,15.0908,14.8085,14.8085,20231,20231,-0.129696,-0.868,10.7612,"Mar 21, 14",0.214767357920987
2014-03-24,15.129,15.129,14.2287,14.2592,37275,37275,-0.549312,-3.709,14.5569,"Mar 24, 14",0.16970731067069164
2014-03-25,14.3431,14.7933,14.3431,14.6102,18828,18828,0.350948,2.461,14.6339,"Mar 25, 14",0.19850045937787114
2014-03-26,14.6865,14.6865,14.2745,14.4957,11652,11652,-0.11444,-0.783,14.4701,"Mar 26, 14",0.18910782254889086
2014-03-27,14.4652,14.4652,14.1295,14.2668,37783,37783,-0.228879,-1.579,14.2966,"Mar 27, 14",0.17033075206720039
2014-03-28,14.3202,15.1061,14.3202,14.4499,40458,40458,0.183102,1.283,14.7696,"Mar 28, 14",0.18535076781729878
2014-03-31,14.5491,14.8841,14.3584,14.3584,27388,27388,-0.091552,-0.634,14.5667,"Mar 31, 14",0.1778448615303845
2014-04-01,14.3813,15.129,14.3813,14.8772,28757,28757,0.518793,3.613,14.8971,"Apr 1, 14",0.2204029400183751
2014-04-02,15.0221,15.1976,15.0221,15.1824,29354,29354,0.305175,2.051,15.1014,"Apr 2, 14",0.24543903399396239
2014-04-03,15.0679,15.2205,15.0679,15.2053,20392,20392,0.02289,0.151,15.1864,"Apr 3, 14",0.2473175613597584
2014-04-04,15.2129,15.724,15.1595,15.602,47726,47726,0.396723,2.609,15.4568,"Apr 4, 14",0.2798595616222601
2014-04-07,15.4112,15.6325,15.2971,15.3884,33381,33381,-0.21362,-1.369,15.4359,"Apr 7, 14",0.26233757710985695
2014-04-08,15.3197,15.869,15.0374,15.8614,37608,37608,0.473017,3.074,15.47,"Apr 8, 14",0.3011386008662554
2014-04-09,15.9224,16.2047,15.808,16.1589,39693,39693,0.297544,1.876,16.0071,"Apr 9, 14",0.32554305026906405
2014-04-10,16.1589,16.2886,15.8843,16.0063,52455,52455,-0.152586,-0.944,16.0505,"Apr 10, 14",0.3130250032812704
2014-04-11,16.0597,16.0597,15.808,15.8843,27930,27930,-0.12207,-0.763,15.9028,"Apr 11, 14",0.3030171282320514
2014-04-14,15.9453,16.2733,15.5333,15.6325,38275,38275,-0.251768,-1.585,15.9559,"Apr 14, 14",0.2823615303845649
2014-04-15,15.7088,16.1818,15.396,16.0063,41368,41368,0.373838,2.391,15.8317,"Apr 15, 14",0.3130250032812704
2014-04-16,16.1894,16.3497,15.5867,16.2962,30105,30105,0.289912,1.811,16.1979,"Apr 16, 14",0.33680601128757043
2014-04-17,16.0521,16.7769,16.0521,16.7349,39476,39476,0.438688,2.692,16.4012,"Apr 17, 14",0.3727933455834098
2014-04-21,16.7311,16.9753,16.6701,16.8837,47398,47398,0.148772,0.889,16.8017,"Apr 21, 14",0.38499967187294926
2014-04-22,16.7845,17.3567,16.7845,17.2957,50939,50939,0.411984,2.44,17.1383,"Apr 22, 14",0.4187967581047381
2014-04-23,17.2041,17.5246,17.1371,17.4635,35400,35400,0.167844,0.97,17.4179,"Apr 23, 14",0.4325616878855492
2014-04-24,17.4712,18.0586,17.0922,17.9976,51215,51215,0.534054,3.058,17.7189,"Apr 24, 14",0.476374852342827
2014-04-25,17.9289,17.9289,17.1737,17.4483,80133,80133,-0.549311,-3.052,17.473,"Apr 25, 14",0.4313148050925318
2014-04-28,17.3949,18.1197,17.3949,17.8831,64256,64256,0.434872,2.492,17.8215,"Apr 28, 14",0.46698221551384683
2014-04-29,17.8069,18.0739,17.7,17.9366,33883,33883,0.053405,0.299,17.8968,"Apr 29, 14",0.47137091481821747
2014-04-30,17.9213,18.0357,17.5635,17.9137,44550,44550,-0.02289,-0.128,17.8114,"Apr 30, 14",0.46949238745242144
2014-05-01,17.9137,18.0586,17.2921,17.4559,39511,39511,-0.457758,-2.555,17.6742,"May 1, 14",0.4319382464890405
2014-05-02,17.5627,17.8145,17.1889,17.3033,44296,44296,-0.152586,-0.874,17.492,"May 2, 14",0.41942019950124687
2014-05-05,17.1431,17.4559,16.6701,16.7387,75155,75155,-0.56457,-3.263,16.8553,"May 5, 14",0.37310506628166434
2014-05-06,16.8684,18.0357,16.8684,17.9442,61095,61095,1.2054,7.201,17.5218,"May 6, 14",0.4719943562147262
2014-05-07,17.9671,17.9671,17.5475,17.6085,50619,50619,-0.33569,-1.871,17.7512,"May 7, 14",0.44445629347683413
2014-05-08,17.5475,17.6695,16.693,17.2499,85903,85903,-0.358578,-2.036,17.1459,"May 8, 14",0.41503970337314605
2014-05-09,17.105,17.7153,16.8379,16.899,56429,56429,-0.35095,-2.035,17.1724,"May 9, 14",0.38625475784223656
2014-05-12,16.8227,17.1568,16.403,16.4412,81530,81530,-0.457759,-2.709,16.7441,"May 12, 14",0.34870061687885534
2014-05-13,16.6014,16.6014,15.8385,15.9453,83629,83629,-0.495907,-3.016,16.2059,"May 13, 14",0.3080210657566609
2014-05-14,15.8794,16.2824,15.6547,15.9104,80592,80592,-0.034878,-0.219,16.1025,"May 14, 14",0.30515815723848266
2014-05-15,15.7399,15.7864,14.1125,14.8642,299987,299987,-1.0462,-6.576,14.6851,"May 15, 14",0.21933652710329438
2014-05-16,14.7479,15.4997,14.7324,15.4454,65374,65374,0.581238,3.91,14.9763,"May 16, 14",0.2670133875836723
2014-05-19,15.1509,15.1819,14.7255,14.9107,40669,40669,-0.534739,-3.462,14.9902,"May 19, 14",0.22315100406877542
2014-05-20,14.7712,15.2439,14.7712,15.1664,32357,32357,0.255744,1.715,15.037,"May 20, 14",0.24412652579078611
2014-05-21,15.2594,15.643,15.1587,15.4842,50690,50690,0.317742,2.095,15.477,"May 21, 14",0.2701962199763748
2014-05-22,15.3912,15.6392,15.2129,15.4919,32824,32824,0.007751,0.05,15.4027,"May 22, 14",0.27082786454915336
2014-05-23,15.5074,16.1972,15.3912,16.1972,33645,33645,0.705234,4.552,15.8661,"May 23, 14",0.32868486678041725
2014-05-27,16.1352,16.4157,16.1119,16.1739,42461,42461,-0.023249,-0.144,16.247,"May 27, 14",0.32677352670954185
2014-05-28,16.2359,16.2514,15.6721,16.0499,41792,41792,-0.123997,-0.767,16.1091,"May 28, 14",0.3166015881349259
2014-05-29,16.2282,16.2359,15.8724,16.1972,19660,19660,0.147246,0.917,16.1403,"May 29, 14",0.32868486678041725
2014-05-30,16.2747,16.2747,15.7322,16.0267,72749,72749,-0.170493,-1.053,16.029,"May 30, 14",0.31469845124032036
2014-06-02,16.1894,16.1894,15.7322,15.9337,38916,38916,-0.093001,-0.58,15.9224,"Jun 2, 14",0.3070694973093581
2014-06-03,15.9957,16.1119,15.8019,16.0422,37040,37040,0.1085,0.681,15.9313,"Jun 3, 14",0.3159699435621473
