date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-14,19.7009,19.7009,19.6812,19.6812,1820,1820,-0.029428,-0.149,19.691,"Sep 14, 17",0.009628850642521843
2017-09-15,19.7008,19.7799,19.6958,19.7799,1943,1943,0.098751,0.502,19.7084,"Sep 15, 17",0.014692076846128218
2017-09-18,19.8984,19.9379,19.8597,19.8885,8250,8250,0.108627,0.549,19.8728,"Sep 18, 17",0.020263164644625107
2017-09-19,19.8984,19.9083,19.8873,19.9083,20174,20174,0.01975,0.099,19.9042,"Sep 19, 17",0.021278887834406318
2017-09-20,19.9181,19.9379,19.8787,19.9379,5181,5181,0.029625,0.149,19.9117,"Sep 20, 17",0.022797342703978152
2017-09-21,19.8828,19.8997,19.8828,19.8997,906,906,-0.038236,-0.192,19.8948,"Sep 21, 17",0.020837715135814415
2017-09-22,,,,19.8997,61,61,0,0,,"Sep 22, 17",0.020837715135814415
2017-09-25,19.9393,20.0384,19.9393,20.0384,4386,4386,0.138674,0.697,20.0351,"Sep 25, 17",0.027952907379382788
2017-09-26,20.1077,20.1077,20.0586,20.078,6334,6334,0.03962,0.198,20.075,"Sep 26, 17",0.02998435375894521
2017-09-27,20.0681,20.2563,20.0681,20.2563,6820,6820,0.178295,0.888,20.1788,"Sep 27, 17",0.039130992382076
2017-09-28,20.2034,20.2034,20.2034,20.2034,1016,1016,-0.052894,-0.261,20.2034,"Sep 28, 17",0.036417267294226154
2017-09-29,20.3355,20.3434,20.3355,20.3434,8537,8537,0.140061,0.693,20.3361,"Sep 29, 17",0.043599148434093314
2017-10-02,20.385,20.4791,20.385,20.4791,1106,1106,0.135702,0.667,20.3936,"Oct 2, 17",0.05056044322466453
2017-10-03,20.4642,20.4643,20.4445,20.4445,1109,1109,-0.034668,-0.169,20.4607,"Oct 3, 17",0.04878549260009749
2017-10-04,20.5039,20.5534,20.4762,20.4762,2476,2476,0.031697,0.155,20.5123,"Oct 4, 17",0.050411675686767264
2017-10-05,20.5633,20.5633,20.5633,20.5633,193,193,0.087165,0.426,20.5633,"Oct 5, 17",0.05487983173878476
2017-10-06,20.4977,20.4977,20.4977,20.4977,1383,1383,-0.065671,-0.319,20.4977,"Oct 6, 17",0.05151460743324684
2017-10-09,20.494,20.494,20.4858,20.4858,680,680,-0.011887,-0.058,20.4871,"Oct 9, 17",0.05090414753635828
2017-10-13,20.5534,20.6426,20.5534,20.603,7659,7659,0.11718,0.572,20.6185,"Oct 13, 17",0.05691640803344707
2017-10-16,20.5732,20.5732,20.5732,20.5732,226,226,-0.029716,-0.144,20.5732,"Oct 16, 17",0.05538769333367528
2017-10-17,20.5039,20.5039,20.5039,20.5039,118,118,-0.069336,-0.337,20.5039,"Oct 17, 17",0.05183266216944112
2017-10-18,20.5697,20.5697,20.5697,20.5697,254,254,0.065771,0.321,20.5697,"Oct 18, 17",0.055208146305178646
2017-10-19,20.5039,20.5435,20.5039,20.5238,3066,3066,-0.045862,-0.223,20.5176,"Oct 19, 17",0.05285351527432223
2017-10-20,20.6821,20.6821,20.6768,20.6768,822,822,0.152938,0.745,20.6778,"Oct 20, 17",0.06070228537717696
2017-10-23,20.6425,20.6425,20.6425,20.6425,636,636,-0.034272,-0.166,20.6425,"Oct 23, 17",0.058942724497909424
2017-10-24,20.6525,20.7019,20.6327,20.6774,2947,2947,0.034964,0.169,20.6579,"Oct 24, 17",0.06073306486777632
2017-10-25,20.6525,20.6525,20.4643,20.5732,1940,1940,-0.104203,-0.504,20.5913,"Oct 25, 17",0.05538769333367528
2017-10-26,20.6426,20.6822,20.6327,20.6723,2023,2023,0.099052,0.481,20.6642,"Oct 26, 17",0.06047143919768122
2017-10-27,20.6623,20.6624,20.6623,20.6624,641,641,-0.009904,-0.048,20.6623,"Oct 27, 17",0.05996357760279071
2017-10-30,20.6426,20.6426,20.5593,20.603,3082,3082,-0.059432,-0.288,20.5905,"Oct 30, 17",0.05691640803344707
2017-10-31,20.692,20.692,20.6808,20.6808,1330,1330,0.077856,0.378,20.6884,"Oct 31, 17",0.06090748198117323
2017-11-01,20.7813,20.7813,20.5703,20.5732,2714,2714,-0.107572,-0.52,20.6194,"Nov 1, 17",0.05538769333367528
2017-11-02,20.6525,20.6525,20.65,20.6525,4444,4444,0.079242,0.385,20.6514,"Nov 2, 17",0.05945571600790001
2017-11-03,20.6921,20.6921,20.6822,20.6822,2787,2787,0.029716,0.144,20.6888,"Nov 3, 17",0.06097930079257192
2017-11-06,20.8506,20.8506,20.7714,20.7912,1921,1921,0.108958,0.527,20.8091,"Nov 6, 17",0.06657090825146839
2017-11-07,20.6086,20.6086,20.6086,20.6086,354,354,-0.182554,-0.878,20.6086,"Nov 7, 17",0.057203683279041635
2017-11-09,20.5831,20.7218,20.5485,20.5485,16825,16825,-0.060125,-0.292,20.6056,"Nov 9, 17",0.05412060430399875
2017-11-10,20.6203,20.6327,20.603,20.6327,2993,2993,0.084195,0.41,20.625,"Nov 10, 17",0.0584399928181188
2017-11-13,20.6228,20.6228,20.6228,20.6228,269,269,-0.009906,-0.048,20.6228,"Nov 13, 17",0.05793213122322829
2017-11-14,20.6327,20.6426,20.6327,20.6327,12496,12496,0.009906,0.048,20.6349,"Nov 14, 17",0.0584399928181188
2017-11-15,20.5931,20.5931,20.5039,20.5574,10324,10324,-0.07528,-0.365,20.5544,"Nov 15, 17",0.054577166747890336
2017-11-16,20.6624,20.7614,20.6624,20.7317,6293,6293,0.174332,0.848,20.7489,"Nov 16, 17",0.06351860876702485
2017-11-17,20.7119,20.8011,20.6921,20.7714,7072,7072,0.039622,0.191,20.7532,"Nov 17, 17",0.06555518506168717
2017-11-20,20.8308,20.8704,20.8308,20.8605,16649,16649,0.089147,0.429,20.8591,"Nov 20, 17",0.07012593941570253
2017-11-21,20.9893,20.9992,20.9794,20.9992,8936,8936,0.138674,0.665,20.9848,"Nov 21, 17",0.0772411316592709
2017-11-22,21.0487,21.0487,21.0092,21.0111,1114,1114,0.011886,0.057,21.0239,"Nov 22, 17",0.07785159155615964
2017-11-24,20.9991,20.9991,20.9991,20.9991,200,200,-0.011985,-0.057,20.9991,"Nov 24, 17",0.077236001744171
2017-11-27,21.0118,21.0118,20.9794,20.9794,435,435,-0.019711,-0.094,21.0044,"Nov 27, 17",0.07622540846948969
2017-11-28,21.1676,21.1676,21.0374,21.0933,1988,1988,0.11391,0.543,21.0971,"Nov 28, 17",0.08206838176828164
2017-11-29,21.41,21.41,21.2963,21.326,9317,9317,0.232773,1.104,21.3297,"Nov 29, 17",0.09400569420576087
2017-11-30,21.5142,21.5283,21.4053,21.4053,20435,20435,0.079243,0.372,21.4948,"Nov 30, 17",0.0980737168799856
2017-12-01,21.3459,21.4073,21.1676,21.2963,4066,4066,-0.108958,-0.509,21.2679,"Dec 1, 17",0.09248210942108896
2017-12-04,21.5836,21.5836,21.4153,21.435,6906,6906,0.138674,0.651,21.4507,"Dec 4, 17",0.09959730166465733
2017-12-05,21.326,21.326,21.2171,21.2171,698,698,-0.217916,-1.017,21.2763,"Dec 5, 17",0.08841921666196412
2017-12-07,21.2468,21.2468,21.2325,21.2325,2444,2444,0.015452,0.073,21.2421,"Dec 7, 17",0.08920922358734966
2017-12-08,21.3132,21.3132,21.3132,21.3132,715,715,0.080629,0.38,21.3132,"Dec 8, 17",0.0933490650729729
2017-12-12,21.3161,21.3359,21.2914,21.2914,1053,1053,-0.021791,-0.102,21.3068,"Dec 12, 17",0.09223074358119365
2017-12-13,21.2805,21.3459,21.2805,21.3459,739,739,0.054479,0.256,21.3063,"Dec 13, 17",0.09502654731064197
2017-12-14,21.2924,21.2963,21.2924,21.2963,1471,1471,-0.049527,-0.232,21.2951,"Dec 14, 17",0.09248210942108896
2017-12-15,21.2864,21.4449,21.1676,21.4449,8101,8101,0.148579,0.698,21.2963,"Dec 15, 17",0.10010516325954803
2017-12-18,21.5638,21.5638,21.5142,21.544,8970,8970,0.099053,0.462,21.5361,"Dec 18, 17",0.10518890912355398
2017-12-19,21.643,21.643,21.5571,21.5638,4871,4871,0.019809,0.092,21.5782,"Dec 19, 17",0.10620463231333518
2017-12-20,21.5241,21.5241,21.4465,21.4751,7544,7544,-0.088651,-0.411,21.5082,"Dec 20, 17",0.10165439761971941
2017-12-21,21.4991,21.5687,21.4991,21.5687,1097,1097,0.093571,0.436,21.5405,"Dec 21, 17",0.1064559981532305
2017-12-22,21.4891,21.4891,21.4891,21.4891,1062,1062,-0.079553,-0.369,21.4891,"Dec 22, 17",0.10237258573370608
2017-12-26,21.4991,21.5021,21.4991,21.5021,1164,1164,0.012928,0.06,21.5006,"Dec 26, 17",0.10303947469669365
2017-12-27,21.5786,21.5786,21.5786,21.5786,2001,2001,0.076569,0.356,21.5786,"Dec 27, 17",0.1069638597481212
2017-12-28,21.519,21.5389,21.519,21.5389,620,620,-0.039776,-0.184,21.5349,"Dec 28, 17",0.10492728345345888
2017-12-29,21.5886,21.5886,21.5861,21.5861,4061,4061,0.047234,0.219,21.5873,"Dec 29, 17",0.10734860338061392
2018-01-03,21.7079,21.7079,21.7079,21.7079,459,459,0.121815,0.564,21.7079,"Jan 3, 18",0.11359683997229833
2018-01-04,21.7676,21.7775,21.7377,21.7676,37055,37055,0.059665,0.275,21.7659,"Jan 4, 18",0.11665939928694183
2018-01-05,21.772,21.8173,21.7676,21.787,33738,33738,0.019391,0.089,21.8086,"Jan 5, 18",0.11765460281632328
2018-01-08,21.8596,21.8596,21.8596,21.8596,272,272,0.072591,0.333,21.8596,"Jan 8, 18",0.12137892117885446
2018-01-09,21.9665,21.9764,21.9466,21.9665,12185,12185,0.106899,0.489,21.9662,"Jan 9, 18",0.12686280042065298
2018-01-10,21.8073,21.8869,21.7974,21.8372,16138,16138,-0.129273,-0.589,21.8587,"Jan 10, 18",0.12022982019647566
2018-01-11,21.8968,22.0957,21.8968,22.0957,10617,10617,0.258546,1.184,21.9873,"Jan 11, 18",0.1334906507297304
2018-01-12,22.1952,22.2349,22.1753,22.2151,6735,6735,0.119329,0.54,22.1921,"Jan 12, 18",0.13961576935901704
2018-01-16,22.3443,22.3443,22.0659,22.0659,2281,2281,-0.149162,-0.671,22.2117,"Jan 16, 18",0.13196193602995862
2018-01-17,22.1753,22.2122,22.1753,22.2122,355,355,0.146278,0.663,22.196,"Jan 17, 18",0.13946700182111976
2018-01-18,22.1355,22.1753,22.1067,22.1156,4994,4994,-0.096557,-0.435,22.1524,"Jan 18, 18",0.13451150383461152
2018-01-19,22.2688,22.3145,22.2688,22.3145,822,822,0.198881,0.899,22.2936,"Jan 19, 18",0.14471490496832265
2018-01-22,22.334,22.3547,22.334,22.3547,830,830,0.040175,0.18,22.3383,"Jan 22, 18",0.14677713083848462
2018-01-23,,,,22.3547,13,13,0,0,,"Jan 23, 18",0.14677713083848462
2018-01-24,22.6228,22.6228,22.3742,22.4487,10707,10707,0.09407,0.421,22.4938,"Jan 24, 18",0.1515992510323953
2018-01-25,22.4438,22.4438,22.4438,22.4438,145,145,-0.004971,-0.022,22.4438,"Jan 25, 18",0.15134788519249998
2018-01-26,22.394,22.4537,22.3742,22.4537,1190,1190,0.009943,0.044,22.4365,"Jan 26, 18",0.1518557467873907
2018-01-29,22.3791,22.404,22.3642,22.3642,2373,2373,-0.089496,-0.399,22.3747,"Jan 29, 18",0.14726447277297558
2018-01-30,22.2449,22.2449,22.1106,22.1454,2786,2786,-0.21877,-0.978,22.1449,"Jan 30, 18",0.13604021853438314
2018-01-31,22.2747,22.2747,22.046,22.1057,2991,2991,-0.039776,-0.18,22.1453,"Jan 31, 18",0.1340036422397208
2018-02-01,22.1057,22.1057,22.1032,22.1032,1181,1181,-0.002487,-0.011,22.1044,"Feb 1, 18",0.13387539436222332
2018-02-02,21.8571,21.8571,21.6781,21.6781,1789,1789,-0.425108,-1.923,21.7663,"Feb 2, 18",0.11206812527252671
2018-02-05,21.5587,21.5587,21.0019,21.0019,551,551,-0.676197,-3.119,21.2773,"Feb 5, 18",0.07737963936696839
2018-02-06,20.3356,21.0864,20.3356,21.0864,2758,2758,0.084525,0.402,20.6017,"Feb 6, 18",0.08171441762638829
2018-02-07,,,,21.0864,12,12,0,0,,"Feb 7, 18",0.08171441762638829
2018-02-09,20.1437,20.1437,20.0771,20.0771,5611,5611,-1.0093,-4.787,20.0932,"Feb 9, 18",0.029938184523046172
2018-02-12,,,,20.0771,148,148,0,0,,"Feb 12, 18",0.029938184523046172
2018-02-14,20.8129,21.1312,20.8116,21.1312,7222,7222,1.0541,5.25,20.9,"Feb 14, 18",0.0840126195911457
2018-02-15,21.4195,21.4195,21.4195,21.4195,299,299,0.288378,1.365,21.4195,"Feb 15, 18",0.09880216482417208
2018-02-16,21.4792,21.4891,21.4792,21.4891,956,956,0.069608,0.325,21.4804,"Feb 16, 18",0.10237258573370608
2018-02-20,21.4692,21.4692,21.3896,21.3897,1901,1901,-0.09944,-0.463,21.4325,"Feb 20, 18",0.09727345012440046
2018-02-21,21.5289,21.5289,21.3101,21.3101,522,522,-0.079553,-0.372,21.3807,"Feb 21, 18",0.09319003770487586
2018-02-22,,,,21.3101,18,18,0,0,,"Feb 22, 18",0.09319003770487586
2018-02-26,,,,21.3101,2,2,0,0,,"Feb 26, 18",0.09319003770487586
2018-02-27,21.5907,21.5907,21.3854,21.404,1676,1676,0.093872,0.441,21.4419,"Feb 27, 18",0.09800702798368681
2018-02-28,,,,21.404,2,2,0,0,,"Feb 28, 18",0.09800702798368681
2018-03-01,20.7931,20.9422,20.7931,20.9422,1226,1226,-0.461802,-2.158,20.8215,"Mar 1, 18",0.07431708005232507
2018-03-02,,,,20.9422,58,58,0,0,,"Mar 2, 18",0.07431708005232507
2018-03-05,,,,20.9422,10,10,0,0,,"Mar 5, 18",0.07431708005232507
2018-03-06,21.2878,21.3967,21.2878,21.3967,2018,2018,0.454444,2.17,21.3097,"Mar 6, 18",0.09763254418139371
2018-03-07,21.4295,21.5886,21.4295,21.5886,1371,1371,0.19192,0.897,21.5229,"Mar 7, 18",0.1074768512581116
2018-03-08,21.3798,21.4593,21.3798,21.4593,21278,21278,-0.129273,-0.599,21.3896,"Mar 8, 18",0.10084387103393429
2018-03-09,,,,21.4593,64,64,0,0,,"Mar 9, 18",0.10084387103393429
2018-03-12,21.8865,21.8865,21.8372,21.8372,1500,1500,0.377875,1.761,21.8485,"Mar 12, 18",0.12022982019647566
2018-03-13,,,,21.8372,76,76,0,0,,"Mar 13, 18",0.12022982019647566
2018-03-14,21.5787,21.5909,21.5787,21.5909,1161,1161,-0.246315,-1.128,21.5815,"Mar 14, 18",0.10759483930540951
2018-03-15,21.4957,21.5287,21.4957,21.5287,824,824,-0.06215,-0.288,21.5154,"Mar 15, 18",0.1044040321132685
2018-03-16,,,,21.5287,49,49,0,0,,"Mar 16, 18",0.1044040321132685
2018-03-20,21.4891,21.4891,21.4665,21.4665,1324,1324,-0.06225,-0.289,21.4785,"Mar 20, 18",0.1012132249211275
2018-03-21,21.5786,21.6085,21.5509,21.5691,786,786,0.102623,0.478,21.5775,"Mar 21, 18",0.10647651781363007
2018-03-22,21.3972,21.3972,21.3972,21.3972,750,750,-0.171868,-0.797,21.3972,"Mar 22, 18",0.09765819375689334
2018-03-23,21.0276,21.0276,21.0276,21.0276,250,250,-0.369642,-1.728,21.0276,"Mar 23, 18",0.07869802754764402
2018-03-26,20.9439,20.9439,20.9438,20.9438,1284,1284,-0.083793,-0.398,20.9438,"Mar 26, 18",0.07439915869392354
2018-03-27,,,,20.9438,2049,2049,0,0,,"Mar 27, 18",0.07439915869392354
2018-03-28,20.8102,20.8102,20.8102,20.8102,750,750,-0.133609,-0.638,20.8102,"Mar 28, 18",0.06754559212045026
2018-03-29,21.1802,21.1802,21.1802,21.1802,600,600,0.370041,1.778,21.1802,"Mar 29, 18",0.08652627799009917
2018-04-02,20.7637,20.7637,20.7538,20.7538,1295,1295,-0.426434,-2.013,20.7599,"Apr 2, 18",0.06465232000410379
2018-04-03,20.8036,20.8036,20.7485,20.7737,2696,2696,0.019927,0.096,20.7943,"Apr 3, 18",0.06567317310898507
2018-04-04,20.8634,20.8634,20.8555,20.8555,1247,1247,0.081799,0.394,20.8618,"Apr 4, 18",0.06986944366070733
2018-04-05,,,,20.8555,38,38,0,0,,"Apr 5, 18",0.06986944366070733
2018-04-09,21.0128,21.1324,21.0128,21.0389,731,731,0.183427,0.88,21.0617,"Apr 9, 18",0.0792777079539334
2018-04-10,21.1722,21.1722,21.1722,21.1722,193,193,0.13331,0.634,21.1722,"Apr 10, 18",0.08611588478210681
2018-04-11,21.2035,21.2121,21.1734,21.1734,1288,1288,0.001196,0.006,21.1866,"Apr 11, 18",0.08617744376330572
2018-04-12,,,,21.1734,4,4,0,0,,"Apr 12, 18",0.08617744376330572
2018-04-13,21.1709,21.1709,21.1709,21.1709,143,143,-0.002591,-0.012,21.1709,"Apr 13, 18",0.08604919588580802
2018-04-17,21.511,21.511,21.511,21.511,886,886,0.340151,1.607,21.511,"Apr 17, 18",0.10349603714058524
2018-04-18,21.5379,21.6634,21.5379,21.5865,11179,11179,0.075523,0.351,21.6147,"Apr 18, 18",0.10736912304101366
2018-04-19,21.4213,21.4213,21.3711,21.3711,7861,7861,-0.215409,-0.998,21.4114,"Apr 19, 18",0.09631928591581795
2018-04-20,21.3815,21.3815,21.242,21.242,3648,3648,-0.129126,-0.604,21.3394,"Apr 20, 18",0.0896965655218406
2018-04-23,,,,21.242,35,35,0,0,,"Apr 23, 18",0.0896965655218406
2018-04-24,21.4014,21.4313,21.0594,21.1224,1072,1072,-0.119561,-0.563,21.1763,"Apr 24, 18",0.083561187062354
2018-04-25,21.0925,21.242,21.0925,21.242,4636,4636,0.119561,0.566,21.1379,"Apr 25, 18",0.0896965655218406
2018-04-26,21.232,21.3117,21.2021,21.3117,482,482,0.069744,0.328,21.2395,"Apr 26, 18",0.09327211634647432
2018-04-27,21.2543,21.2543,21.2543,21.2543,571,571,-0.057389,-0.269,21.2543,"Apr 27, 18",0.09032754507912892
2018-04-30,21.2121,21.2818,21.2121,21.2818,1223,1223,0.027499,0.129,21.2465,"Apr 30, 18",0.09173827173160282
2018-05-01,21.0656,21.0656,21.0656,21.0656,391,391,-0.216206,-1.016,21.0656,"May 1, 18",0.08064739528560796
2018-05-03,20.9129,20.9132,20.8731,20.8731,1109,1109,-0.192493,-0.914,20.8975,"May 3, 18",0.07077230871829071
2018-05-04,21.0925,21.3366,21.0925,21.3366,671,671,0.463498,2.221,21.243,"May 4, 18",0.09454946520635081
2018-05-08,21.4213,21.4412,21.4213,21.4412,1445,1445,0.104516,0.49,21.4293,"May 8, 18",0.09991535640085143
2018-05-09,21.4911,21.5765,21.4811,21.5732,2765,2765,0.132015,0.616,21.5459,"May 9, 18",0.10668684433272624
2018-05-10,21.6606,21.6804,21.6405,21.6804,1860,1860,0.107206,0.497,21.661,"May 10, 18",0.11218611331982443
2018-05-11,21.6951,21.6951,21.6605,21.6677,1490,1490,-0.012653,-0.058,21.6704,"May 11, 18",0.11153461410213655
2018-05-14,21.7031,21.7031,21.6136,21.6136,1886,1886,-0.054102,-0.25,21.6381,"May 14, 18",0.10875933003308799
2018-05-15,21.5509,21.5509,21.5309,21.5309,4191,4191,-0.082696,-0.383,21.5381,"May 15, 18",0.10451689024546633
2018-05-16,21.6604,21.7999,21.6505,21.7601,8366,8366,0.229158,1.064,21.7268,"May 16, 18",0.11627465565444893
2018-05-17,21.7171,21.79,21.7171,21.79,719,719,0.029891,0.137,21.7779,"May 17, 18",0.11780850026932045
2018-05-18,21.78,21.78,21.7594,21.78,1722,1722,-0.009964,-0.046,21.7763,"May 18, 18",0.11729550875933004
2018-05-21,21.9195,21.9384,21.9195,21.9215,1672,1672,0.141481,0.65,21.9293,"May 21, 18",0.12455433862569579
2018-05-22,21.9915,21.9915,21.8498,21.8498,2947,2947,-0.071737,-0.327,21.92,"May 22, 18",0.12087618949906365
2018-05-23,21.79,21.79,21.79,21.79,317,317,-0.05978,-0.274,21.79,"May 23, 18",0.11780850026932045
2018-05-24,21.9095,21.9095,21.9095,21.9095,902,902,0.119561,0.549,21.9095,"May 24, 18",0.12393874881370714
2018-05-25,21.8099,21.8587,21.7601,21.787,5036,5036,-0.12255,-0.559,21.7952,"May 25, 18",0.11765460281632328
2018-05-29,21.78,21.78,21.6704,21.6893,2010,2010,-0.097642,-0.448,21.7439,"May 29, 18",0.11264267576371602
2018-05-30,21.9297,22.0889,21.9297,22.0889,1087,1087,0.399533,1.842,21.9866,"May 30, 18",0.13314181650293677
2018-05-31,21.9006,21.9006,21.8099,21.8196,5426,5426,-0.269311,-1.219,21.8252,"May 31, 18",0.11932695513889247
2018-06-01,,,,21.8196,36,36,0,0,,"Jun 1, 18",0.11932695513889247
2018-06-04,21.9992,22.0789,21.9693,22.0789,637,637,0.259348,1.189,21.9926,"Jun 4, 18",0.13262882499294634
2018-06-05,21.9793,22.1536,21.9793,22.1337,3990,3990,0.054798,0.248,22.0576,"Jun 5, 18",0.13544001846769435
2018-06-06,22.1429,22.1429,22.1429,22.1429,408,408,0.009167,0.041,22.1429,"Jun 6, 18",0.13591197065688562
2018-06-07,,,,22.1429,36,36,0,0,,"Jun 7, 18",0.13591197065688562
2018-06-08,22.2084,22.2084,22.2084,22.2084,476,476,0.065559,0.296,22.2084,"Jun 8, 18",0.13927206504732345
2018-06-11,22.4675,22.4675,22.358,22.4209,3893,3893,0.21242,0.956,22.4088,"Jun 11, 18",0.15017313463462173
2018-06-12,22.4276,22.4276,22.4077,22.4174,2918,2918,-0.003487,-0.016,22.4239,"Jun 12, 18",0.1499935876061251
2018-06-13,22.4077,22.4077,22.3081,22.318,4907,4907,-0.099336,-0.443,22.3463,"Jun 13, 18",0.14489445199681947
2018-06-15,22.2583,22.2681,22.2583,22.2681,647,647,-0.049916,-0.224,22.266,"Jun 15, 18",0.14233462436196678
2018-06-18,22.3579,22.3579,22.3579,22.3579,100,100,0.08977,0.403,22.3579,"Jun 18, 18",0.14694128812168156
2018-06-19,22.1985,22.1985,22.1985,22.1985,388,388,-0.159415,-0.713,22.1985,"Jun 19, 18",0.13876420345243276
2018-06-20,22.3579,22.4073,22.3579,22.4073,949,949,0.208834,0.941,22.3896,"Jun 20, 18",0.1494754661810346
2018-06-21,22.34,22.34,22.29,22.29,1727,1727,-0.117311,-0.524,22.3232,"Jun 21, 18",0.14345807576884592
2018-06-25,21.96,21.9975,21.918,21.9975,1300,1300,-0.2925,-1.312,21.9558,"Jun 25, 18",0.1284530741016235
2018-06-26,21.99,21.99,21.99,21.99,293,293,-0.0075,-0.034,21.99,"Jun 26, 18",0.1280683304691306
2018-06-27,21.9,21.9,21.9,21.9,502,502,-0.09,-0.409,21.9,"Jun 27, 18",0.12345140687921602
2018-06-28,21.72,21.72,21.72,21.72,2552,2552,-0.18,-0.822,21.72,"Jun 28, 18",0.11421755969938686
2018-06-29,21.92,21.94,21.92,21.93,663,663,0.21,0.967,21.9316,"Jun 29, 18",0.12499038140918761
2018-07-02,21.64,21.64,21.64,21.64,252,252,-0.29,-1.322,21.64,"Jul 2, 18",0.11011362761946288
2018-07-03,21.89,21.91,21.79,21.79,3428,3428,0.15,0.693,21.8492,Jul 3,0.11780850026932045
2018-07-05,21.82,21.8552,21.82,21.8439,1365,1365,0.0539,0.247,21.8437,Jul 5,0.12057352450816941
