date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,9.8016,9.8488,9.7374,9.8256,35158,35158,0.096171,0.988,10.0816,"Nov 4, 13",0.0075471698113206516
2013-11-05,9.7615,9.8256,9.7374,9.7535,22044,22044,-0.072131,-0.734,9.7626,"Nov 5, 13",0.00015381460213290165
2013-11-06,9.7374,9.7935,9.7374,9.7455,26682,26682,-0.00801,-0.082,9.7537,"Nov 6, 13",-0.0006665299425759678
2013-11-07,9.7374,9.8016,9.7374,9.7935,31597,31597,0.048086,0.493,9.7699,"Nov 7, 13",0.004255537325676702
2013-11-08,9.7535,9.7695,9.6813,9.6974,27511,27511,-0.096175,-0.982,9.7159,"Nov 8, 13",-0.005598851517637474
2013-11-11,9.7535,9.7615,9.6813,9.6813,43952,43952,-0.016027,-0.165,9.7082,"Nov 11, 13",-0.007249794913863866
2013-11-12,9.6894,9.7535,9.6573,9.6573,42650,42650,-0.024046,-0.248,9.6827,"Nov 12, 13",-0.009710828547990293
2013-11-13,9.6495,9.6897,9.6495,9.6575,39469,39469,0.000239,0.002,9.6673,"Nov 13, 13",-0.009690319934372438
2013-11-14,9.6253,9.7139,9.6253,9.6495,25263,25263,-0.008047,-0.083,9.6689,"Nov 14, 13",-0.010510664479081309
2013-11-15,9.6897,9.738,9.6092,9.6334,114222,114222,-0.016093,-0.167,9.6375,"Nov 15, 13",-0.012161607875307701
2013-11-18,9.6012,9.6817,9.6012,9.6254,66188,66188,-0.007968,-0.083,9.6354,"Nov 18, 13",-0.012981952420016388
2013-11-19,9.6414,9.6414,9.5851,9.5931,42424,42424,-0.032273,-0.335,9.609,"Nov 19, 13",-0.016294093519278192
2013-11-20,9.5852,9.6173,9.5288,9.5288,68422,68422,-0.064384,-0.671,9.5669,"Nov 20, 13",-0.022887612797374925
2013-11-21,9.5046,9.5449,9.4966,9.5288,67639,67639,0,0,9.5152,"Nov 21, 13",-0.022887612797374925
2013-11-22,9.4966,9.5529,9.4966,9.5366,59169,59169,0.007809,0.082,9.5255,"Nov 22, 13",-0.02208777686628391
2013-11-25,9.5368,9.5368,9.4805,9.5127,62616,62616,-0.023905,-0.251,9.5019,"Nov 25, 13",-0.02453855619360132
2013-11-26,9.4805,9.5771,9.4805,9.5288,106962,106962,0.016096,0.169,9.5298,"Nov 26, 13",-0.022887612797374925
2013-11-27,9.5051,9.561,9.4966,9.5368,50852,50852,0.008051,0.084,9.5376,"Nov 27, 13",-0.02206726825266624
2013-11-29,9.5046,9.569,9.5046,9.561,13674,13674,0.024142,0.253,9.5384,"Nov 29, 13",-0.01958572600492214
2013-12-02,9.5127,9.561,9.5046,9.5046,56992,56992,-0.056336,-0.589,9.5367,"Dec 2, 13",-0.025369155045119024
2013-12-03,9.5368,9.5368,9.4322,9.5127,83218,83218,0.008047,0.085,9.4989,"Dec 3, 13",-0.02453855619360132
2013-12-04,9.5046,9.5127,9.4402,9.4724,46612,46612,-0.040242,-0.423,9.4847,"Dec 4, 13",-0.02867104183757181
2013-12-05,9.4161,9.4885,9.4161,9.4322,68497,68497,-0.040238,-0.425,9.4523,"Dec 5, 13",-0.03279327317473346
2013-12-06,9.4161,9.4724,9.4,9.4,102829,102829,-0.032192,-0.341,9.4277,"Dec 6, 13",-0.03609515996718625
2013-12-09,9.4161,9.4483,9.4019,9.4322,85940,85940,0.032192,0.342,9.4845,"Dec 9, 13",-0.03279327317473346
2013-12-10,9.4241,9.5126,9.4241,9.4322,87390,87390,0,0,9.4498,"Dec 10, 13",-0.03279327317473346
2013-12-11,9.3839,9.4971,9.3839,9.489,83981,83981,0.056819,0.602,9.4421,"Dec 11, 13",-0.026968826907301055
2013-12-12,9.4728,9.5375,9.4253,9.4728,73229,73229,-0.016161,-0.17,9.461,"Dec 12, 13",-0.028630024610336466
2013-12-13,9.5052,9.5294,9.4405,9.489,121046,121046,0.016161,0.171,9.4861,"Dec 13, 13",-0.026968826907301055
2013-12-16,9.489,9.5375,9.4728,9.4809,103842,103842,-0.008081,-0.085,9.5018,"Dec 16, 13",-0.02779942575881876
2013-12-17,9.489,9.586,9.4809,9.5687,67448,67448,0.087778,0.926,9.5436,"Dec 17, 13",-0.01879614438063996
2013-12-18,9.5698,9.683,9.5698,9.6587,106890,106890,0.090039,0.941,9.6472,"Dec 18, 13",-0.009567268252666227
2013-12-19,9.6183,9.6992,9.6183,9.6667,76780,76780,0.007926,0.082,9.6667,"Dec 19, 13",-0.008746923707957358
2013-12-20,9.649,9.78,9.649,9.7477,115078,115078,0.081069,0.839,9.7302,"Dec 20, 13",-0.00044093519278103326
2013-12-23,9.7315,9.877,9.7315,9.8366,143170,143170,0.088827,0.911,9.8023,"Dec 23, 13",0.008675143560295324
2013-12-24,9.7638,9.8204,9.7557,9.78,45502,45502,-0.056578,-0.575,9.7786,"Dec 24, 13",0.0028712059064805876
2013-12-26,9.8285,9.8608,9.6992,9.7072,137475,137475,-0.072742,-0.744,9.7655,"Dec 26, 13",-0.004593929450369195
2013-12-27,9.6668,9.78,9.6587,9.6911,157568,157568,-0.016172,-0.167,9.7096,"Dec 27, 13",-0.006244872846595588
2013-12-30,9.6345,9.7072,9.6264,9.6345,175200,175200,-0.056576,-0.584,9.6612,"Dec 30, 13",-0.012048810500410324
2013-12-31,9.6183,9.7153,9.6022,9.6668,173443,173443,0.032331,0.336,9.6594,"Dec 31, 13",-0.008736669401148521
2014-01-02,9.6507,9.7072,9.6022,9.6911,70796,70796,0.024245,0.251,9.6556,"Jan 2, 14",-0.006244872846595588
2014-01-03,9.7153,9.8042,9.6426,9.7962,31225,31225,0.105079,1.084,9.7084,"Jan 3, 14",0.004532403609515998
2014-01-06,9.7638,9.8527,9.7638,9.7962,71891,71891,0,0,9.8148,"Jan 6, 14",0.004532403609515998
2014-01-07,9.8527,9.8608,9.78,9.8042,39184,39184,0.008082,0.083,9.8061,"Jan 7, 14",0.005352748154224685
2014-01-08,9.8527,9.8527,9.7557,9.7719,20111,20111,-0.032334,-0.33,9.791,"Jan 8, 14",0.0020406070549630648
2014-01-09,9.8285,9.8366,9.7719,9.7962,42950,42950,0.024252,0.248,9.7945,"Jan 9, 14",0.004532403609515998
2014-01-10,9.8446,9.9012,9.8325,9.8689,47959,47959,0.072742,0.743,9.8801,"Jan 10, 14",0.011987284659556945
2014-01-13,9.8935,9.9178,9.8691,9.8935,38734,38734,0.024598,0.249,9.8971,"Jan 13, 14",0.014509844134536386
2014-01-14,9.8448,9.926,9.8204,9.861,44016,44016,-0.032464,-0.328,9.8666,"Jan 14, 14",0.011177194421657094
2014-01-15,9.8367,9.8935,9.8367,9.861,20195,20195,0,0,9.8711,"Jan 15, 14",0.011177194421657094
2014-01-16,9.8204,9.9664,9.8204,9.926,46558,46558,0.065008,0.659,9.9153,"Jan 16, 14",0.01784249384741586
2014-01-17,9.9341,9.9747,9.9097,9.9503,19378,19378,0.024272,0.245,9.953,"Jan 17, 14",0.020334290401968793
2014-01-21,9.9747,10.0071,9.926,9.999,30836,30836,0.048691,0.489,9.9713,"Jan 21, 14",0.025328137817883498
2014-01-22,10.0039,10.0234,9.9908,10.0234,37928,37928,0.024351,0.244,10.0045,"Jan 22, 14",0.027830188679245266
2014-01-23,10.0234,10.0883,10.0234,10.0558,24951,24951,0.032463,0.324,9.8654,"Jan 23, 14",0.031152584085315724
2014-01-24,10.0559,10.1045,9.9828,10.0558,49642,49642,0,0,10.0509,"Jan 24, 14",0.031152584085315724
2014-01-27,10.0802,10.1045,9.9828,10.0396,32600,32600,-0.016233,-0.161,10.0293,"Jan 27, 14",0.029491386382280497
2014-01-28,10.0152,10.0639,9.999,10.0639,29938,29938,0.024348,0.243,10.0258,"Jan 28, 14",0.03198318293683343
2014-01-29,10.0802,10.0802,9.9828,10.0185,22244,22244,-0.045448,-0.452,10.0228,"Jan 29, 14",0.027327727645611036
2014-01-30,10.0071,10.0477,9.999,10.0234,37955,37955,0.00487,0.049,10.0196,"Jan 30, 14",0.027830188679245266
2014-01-31,10.0152,10.0964,10.0152,10.0802,30413,30413,0.056812,0.567,10.0681,"Jan 31, 14",0.033654634946677496
2014-02-03,10.1045,10.1126,10.0639,10.1045,31491,31491,0.024351,0.242,10.082,"Feb 3, 14",0.036146431501230425
2014-02-04,10.1451,10.1451,10.0479,10.0558,49222,49222,-0.0487,-0.482,10.0887,"Feb 4, 14",0.031152584085315724
2014-02-05,10.0477,10.072,10.0315,10.0539,23993,23993,-0.001865,-0.019,10.0514,"Feb 5, 14",0.03095775225594748
2014-02-06,10.0396,10.0802,10.0315,10.072,16193,16193,0.018098,0.18,10.0709,"Feb 6, 14",0.032813781788350954
2014-02-07,10.0639,10.1451,10.0639,10.137,54930,54930,0.064928,0.645,10.1222,"Feb 7, 14",0.0394790812141099
2014-02-10,10.1402,10.1613,10.1126,10.129,12752,12752,-0.007952,-0.078,10.1342,"Feb 10, 14",0.038658736669401034
2014-02-11,10.1207,10.1289,10.0953,10.1045,19678,19678,-0.024509,-0.242,10.109,"Feb 11, 14",0.036146431501230425
2014-02-12,10.1536,10.1536,10.0885,10.1292,12798,12798,0.024683,0.244,10.1275,"Feb 12, 14",0.03867924528301889
2014-02-13,10.1048,10.1373,10.1048,10.1373,10811,10811,0.008069,0.08,10.1192,"Feb 13, 14",0.03950984413453641
2014-02-14,10.1292,10.1455,10.0966,10.1164,12617,12617,-0.020862,-0.206,10.1176,"Feb 14, 14",0.037366694011484805
2014-02-18,10.1618,10.1699,10.1048,10.1129,80899,80899,-0.003503,-0.035,10.1492,"Feb 18, 14",0.03700779327317464
2014-02-19,10.1129,10.1862,10.1129,10.1455,20307,20307,0.032597,0.322,10.1517,"Feb 19, 14",0.04035069729286295
2014-02-20,10.1699,10.1781,10.1456,10.1699,29311,29311,0.024449,0.241,10.1608,"Feb 20, 14",0.04285274815422472
2014-02-21,10.1699,10.2108,10.1699,10.1944,18485,18485,0.024445,0.24,10.1987,"Feb 21, 14",0.04536505332239533
2014-02-24,10.2025,10.227,10.1536,10.1944,36360,36360,0,0,10.2041,"Feb 24, 14",0.04536505332239533
2014-02-25,10.1862,10.1862,10.0885,10.1618,30609,30609,-0.032597,-0.32,10.1384,"Feb 25, 14",0.042022149302707014
2014-02-26,10.2596,10.2677,10.2107,10.2514,99985,99985,0.089638,0.882,10.2428,"Feb 26, 14",0.05121000820344541
2014-02-27,10.2433,10.2922,10.2271,10.2596,17853,17853,0.008152,0.08,10.2519,"Feb 27, 14",0.05205086136177194
2014-02-28,10.227,10.284,10.2269,10.2759,41092,41092,0.016297,0.159,10.2581,"Feb 28, 14",0.05372231337161601
2014-03-03,10.3085,10.3492,10.2514,10.3166,31523,31523,0.04075,0.397,10.3032,"Mar 3, 14",0.05789581624282184
2014-03-04,10.3329,10.3492,10.292,10.292,20390,20390,-0.024615,-0.239,10.3078,"Mar 4, 14",0.0553732567678424
2014-03-05,10.2677,10.3249,10.2677,10.3086,19131,19131,0.016543,0.161,10.3056,"Mar 5, 14",0.05707547169811315
2014-03-06,10.2841,10.3003,10.2351,10.2433,22191,22191,-0.065276,-0.633,10.2657,"Mar 6, 14",0.0503794093519277
2014-03-07,10.2107,10.2188,10.1781,10.2107,25212,25212,-0.032592,-0.318,10.1945,"Mar 7, 14",0.04703650533223939
2014-03-10,10.1862,10.2351,10.1699,10.2107,18171,18171,0,0,10.2057,"Mar 10, 14",0.04703650533223939
2014-03-11,10.1862,10.2759,10.1862,10.2759,19238,19238,0.06519,0.638,10.2388,"Mar 11, 14",0.05372231337161601
2014-03-12,10.2189,10.3491,10.2189,10.3416,39691,39691,0.065697,0.639,10.314,"Mar 12, 14",0.06045939294503681
2014-03-13,10.3416,10.3825,10.317,10.3334,33395,33395,-0.008174,-0.079,10.3455,"Mar 13, 14",0.05961853978671027
2014-03-14,10.3742,10.3825,10.3579,10.3579,31979,31979,0.024538,0.237,10.3695,"Mar 14, 14",0.062130844954881054
2014-03-17,10.3742,10.3989,10.3579,10.3579,20766,20766,0,0,10.3863,"Mar 17, 14",0.062130844954881054
2014-03-18,10.4219,10.4219,10.3089,10.3478,48681,48681,-0.010143,-0.098,10.3439,"Mar 18, 14",0.06109515996718609
2014-03-19,10.366,10.3825,10.3089,10.3334,28754,28754,-0.014395,-0.139,10.3508,"Mar 19, 14",0.05961853978671027
2014-03-20,10.2925,10.2925,10.2516,10.2761,23779,23779,-0.057276,-0.554,10.281,"Mar 20, 14",0.05374282198523368
2014-03-21,10.227,10.3334,10.227,10.2761,29110,29110,0,0,10.1598,"Mar 21, 14",0.05374282198523368
2014-03-24,10.2434,10.3416,10.2434,10.3007,31354,31354,0.024544,0.239,10.2894,"Mar 24, 14",0.05626538146021331
2014-03-25,10.3334,10.3907,10.227,10.2843,40066,40066,-0.01636,-0.159,10.2866,"Mar 25, 14",0.054583675143560224
2014-03-26,10.3252,10.3579,10.2516,10.3416,47791,47791,0.057266,0.557,10.3198,"Mar 26, 14",0.06045939294503681
2014-03-27,10.3661,10.3907,10.3498,10.3743,25813,25813,0.03273,0.316,10.3702,"Mar 27, 14",0.06381255127153396
2014-03-28,10.3792,10.3825,10.3089,10.3334,20679,20679,-0.040904,-0.394,10.3468,"Mar 28, 14",0.05961853978671027
2014-03-31,10.3743,10.3743,10.3089,10.3579,18154,18154,0.024538,0.237,10.3453,"Mar 31, 14",0.062130844954881054
2014-04-01,10.3743,10.3743,10.3089,10.3252,15788,15788,-0.032725,-0.316,10.3408,"Apr 1, 14",0.05877768662838391
2014-04-02,10.3579,10.3579,10.3252,10.3498,35037,35037,0.024546,0.238,10.3389,"Apr 2, 14",0.06130024610336335
2014-04-03,10.3498,10.3907,10.3334,10.3416,37307,37307,-0.008185,-0.079,10.3621,"Apr 3, 14",0.06045939294503681
2014-04-04,10.3498,10.3809,10.3416,10.3661,12200,12200,0.024546,0.237,10.3588,"Apr 4, 14",0.06297169811320742
2014-04-07,10.3907,10.3907,10.3661,10.3808,12497,12497,0.014647,0.141,10.3772,"Apr 7, 14",0.06447908121410992
2014-04-08,10.3907,10.407,10.3661,10.3907,14839,14839,0.009897,0.095,10.3821,"Apr 8, 14",0.06549425758818704
2014-04-09,10.3989,10.4069,10.3498,10.3743,10549,10549,-0.01636,-0.157,10.3858,"Apr 9, 14",0.06381255127153396
2014-04-10,10.3825,10.4316,10.3825,10.4234,29213,29213,0.049088,0.473,10.3729,"Apr 10, 14",0.06884741591468418
2014-04-11,10.4072,10.4729,10.399,10.4729,23198,23198,0.049532,0.475,10.4448,"Apr 11, 14",0.07392329778506958
2014-04-14,10.4647,10.4729,10.4417,10.4565,23711,23711,-0.016432,-0.157,10.4629,"Apr 14, 14",0.07224159146841667
2014-04-15,10.4236,10.4894,10.4236,10.4565,36728,36728,0,0,10.4599,"Apr 15, 14",0.07224159146841667
2014-04-16,10.4483,10.4894,10.4483,10.4647,24329,24329,0.008219,0.079,10.4711,"Apr 16, 14",0.07308244462674321
2014-04-17,10.4811,10.4956,10.4565,10.4647,20130,20130,0,0,10.4651,"Apr 17, 14",0.07308244462674321
2014-04-21,10.4976,10.514,10.4811,10.514,16822,16822,0.049281,0.471,10.4992,"Apr 21, 14",0.07813781788351093
2014-04-22,10.514,10.6208,10.4894,10.4894,45871,45871,-0.024638,-0.234,10.5224,"Apr 22, 14",0.07561525840853149
2014-04-23,10.4894,10.5633,10.4894,10.5304,21185,21185,0.041062,0.391,10.5268,"Apr 23, 14",0.07981952420016401
2014-04-24,10.5304,10.5633,10.5222,10.5386,27269,27269,0.008216,0.078,10.5435,"Apr 24, 14",0.08066037735849056
2014-04-25,10.5879,10.5961,10.5634,10.5961,12058,12058,0.057496,0.546,10.5811,"Apr 25, 14",0.08655660377358482
2014-04-28,10.5961,10.6372,10.5637,10.5879,17808,17808,-0.008208,-0.077,10.5996,"Apr 28, 14",0.08571575061525827
2014-04-29,10.5797,10.6865,10.5764,10.6701,60881,60881,0.082139,0.776,10.6281,"Apr 29, 14",0.094144790812141
2014-04-30,10.6208,10.6947,10.6208,10.6947,15987,15987,0.024639,0.231,10.658,"Apr 30, 14",0.09666735028712044
2014-05-01,10.7276,10.744,10.6865,10.7276,37862,37862,0.032864,0.307,10.7145,"May 1, 14",0.10004101722723543
2014-05-02,10.7604,10.7604,10.6294,10.7235,38574,38574,-0.004109,-0.038,10.7254,"May 2, 14",0.09962059064807208
2014-05-05,10.7933,10.8015,10.7522,10.7522,18591,18591,0.028747,0.268,10.7752,"May 5, 14",0.10256357670221487
2014-05-06,10.7604,10.8426,10.7193,10.7604,38325,38325,0.008213,0.076,10.7838,"May 6, 14",0.10340442986054142
2014-05-07,10.7686,10.8015,10.7522,10.7522,40924,40924,-0.008213,-0.076,10.776,"May 7, 14",0.10256357670221487
2014-05-08,10.8014,10.8261,10.744,10.8097,27091,27091,0.057498,0.535,10.7819,"May 8, 14",0.10845980311730913
2014-05-09,10.7933,10.8179,10.7933,10.8097,10947,10947,0,0,10.8053,"May 9, 14",0.10845980311730913
2014-05-12,10.7933,10.8508,10.7933,10.7933,29261,29261,-0.016425,-0.152,10.826,"May 12, 14",0.10677809680065624
2014-05-13,10.7853,10.8595,10.777,10.7853,38905,38905,-0.008005,-0.074,10.8129,"May 13, 14",0.10595775225594736
2014-05-14,10.7935,10.843,10.7605,10.7698,36062,36062,-0.015498,-0.144,10.7921,"May 14, 14",0.10436833470057418
2014-05-15,10.7853,10.8595,10.777,10.8347,27671,27671,0.064974,0.603,10.8281,"May 15, 14",0.1110233798195241
2014-05-16,10.8512,10.8677,10.8183,10.8512,38744,38744,0.016494,0.152,10.8487,"May 16, 14",0.11271534044298602
2014-05-19,10.8677,10.909,10.843,10.843,26452,26452,-0.00825,-0.076,10.8812,"May 19, 14",0.11187448728465947
2014-05-20,10.9007,10.9584,10.8537,10.9172,45009,45009,0.074217,0.684,10.8989,"May 20, 14",0.11948318293683333
2014-05-21,10.8842,10.9007,10.8018,10.8677,35999,35999,-0.049479,-0.453,10.8559,"May 21, 14",0.11440730106644775
2014-05-22,10.8512,10.8925,10.8265,10.8492,21962,21962,-0.018549,-0.171,10.8551,"May 22, 14",0.11251025430680876
2014-05-23,10.8512,10.9172,10.8512,10.8677,18461,18461,0.018549,0.171,10.8749,"May 23, 14",0.11440730106644775
2014-05-27,10.9007,10.9172,10.8347,10.8347,60233,60233,-0.032982,-0.303,10.8591,"May 27, 14",0.1110233798195241
2014-05-28,10.8595,10.9172,10.8551,10.909,23484,23484,0.074207,0.685,10.8999,"May 28, 14",0.11864232977850697
2014-05-29,10.9337,10.9339,10.909,10.909,24510,24510,0,0,10.9187,"May 29, 14",0.11864232977850697
2014-05-30,10.909,10.9172,10.8842,10.9172,6592,6592,0.008254,0.076,10.8934,"May 30, 14",0.11948318293683333
2014-06-02,10.9419,10.9419,10.8677,10.8842,9924,9924,-0.032984,-0.302,10.9124,"Jun 2, 14",0.11609926168990967
2014-06-03,10.9172,10.9172,10.8347,10.8595,22698,22698,-0.024741,-0.227,10.8639,"Jun 3, 14",0.1135664479081214
