date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-05,34.2628,34.3584,34.1975,34.2505,16120,16120,0.052974,0.155,34.2532,"Mar 5, 14",0.04612663903507313
2014-03-06,34.5364,34.5845,34.3679,34.4681,12174,12174,0.217576,0.635,34.472,"Mar 6, 14",0.052772882349886904
2014-03-07,34.4057,34.4057,34.1786,34.3015,25582,25582,-0.166585,-0.483,34.2837,"Mar 7, 14",0.04768435231198247
2014-03-10,34.2448,34.2921,34.139,34.1708,15883,15883,-0.130738,-0.381,34.2114,"Mar 10, 14",0.04369233024743213
2014-03-11,34.3584,34.3584,34.0178,34.0284,10819,10819,-0.142371,-0.417,34.1319,"Mar 11, 14",0.03934295043112006
2014-03-12,33.7889,33.961,33.6678,33.9421,11379,11379,-0.086275,-0.254,33.9108,"Mar 12, 14",0.036707055219408674
2014-03-13,34.0746,34.1313,33.7586,33.8859,18868,18868,-0.056192,-0.166,33.9277,"Mar 13, 14",0.03499051627504946
2014-03-14,33.8664,33.8664,33.5544,33.6489,9071,9071,-0.237066,-0.7,33.667,"Mar 14, 14",0.02775173104705821
2014-03-17,33.8191,33.8816,33.734,33.7453,14519,14519,0.096396,0.286,33.8179,"Mar 17, 14",0.030696114574393106
2014-03-18,34.0083,34.0083,33.7625,33.847,12788,12788,0.101695,0.301,33.8345,"Mar 18, 14",0.033802378108936194
2014-03-19,33.8759,34.0083,33.6447,33.7364,23832,23832,-0.110584,-0.327,33.8462,"Mar 19, 14",0.030424278335873696
2014-03-20,33.6432,33.8097,33.6432,33.7529,17440,17440,0.016553,0.049,33.7724,"Mar 20, 14",0.0309282443960501
2014-03-21,34.1692,34.1692,33.7171,33.7907,12708,12708,0.037746,0.112,33.844,"Mar 21, 14",0.032082784824818446
2014-03-24,33.7245,33.7245,33.4028,33.6109,18341,18341,-0.179741,-0.532,33.5481,"Mar 24, 14",0.0265910819387728
2014-03-25,33.7189,33.7663,33.5292,33.7473,17971,17971,0.136388,0.406,33.7203,"Mar 25, 14",0.0307572013695661
2014-03-26,33.6051,33.8137,33.6051,33.7662,12863,12863,0.018876,0.056,33.7531,"Mar 26, 14",0.03133447158395006
2014-03-27,33.9465,34.0414,33.7378,34.0224,13652,13652,0.256185,0.759,33.8415,"Mar 27, 14",0.03915969004560129
2014-03-28,34.1362,34.1537,33.9371,34.044,14334,14334,0.021626,0.064,34.0564,"Mar 28, 14",0.03981942743346882
2014-03-31,34.2974,34.4492,34.1837,34.4492,25186,25186,0.405196,1.19,34.3646,"Mar 31, 14",0.05219561213550273
2014-04-01,34.3828,34.5827,34.3828,34.5827,28077,28077,0.133549,0.388,34.556,"Apr 1, 14",0.056273155713295386
2014-04-02,34.3259,34.7669,34.3259,34.7669,9527,9527,0.184101,0.532,34.6995,"Apr 2, 14",0.06189924954872136
2014-04-03,34.6958,34.8381,34.6958,34.8184,10596,10596,0.051504,0.148,34.7524,"Apr 3, 14",0.063472234524424
2014-04-04,34.952,35.0941,34.7622,34.895,12987,12987,0.076637,0.22,34.8842,"Apr 4, 14",0.0658118587795471
2014-04-07,34.895,34.895,34.4871,34.5535,22862,22862,-0.341458,-0.979,34.5986,"Apr 7, 14",0.055381288503770644
2014-04-08,34.5336,34.8813,34.5336,34.8571,18545,18545,0.303521,0.878,34.8292,"Apr 8, 14",0.06465426401102022
2014-04-09,34.9329,35.227,34.9329,35.189,10480,10480,0.331971,0.952,35.168,"Apr 9, 14",0.07479161766996645
2014-04-10,35.1795,35.1795,34.6199,34.6389,54167,54167,-0.550127,-1.563,34.9889,"Apr 10, 14",0.05798969465765439
2014-04-11,34.4492,34.4824,34.1931,34.1931,60223,60223,-0.44579,-1.287,34.359,"Apr 11, 14",0.04437344801361025
2014-04-14,34.3164,34.3923,34.2405,34.2405,14797,14797,0.047425,0.139,34.3801,"Apr 14, 14",0.045821205059208364
2014-04-15,34.3259,34.3259,34.122,34.288,14258,14258,0.047425,0.139,34.2531,"Apr 15, 14",0.04727201644456523
2014-04-16,34.6389,34.6958,34.4302,34.6768,192221,192221,0.388878,1.134,34.5629,"Apr 16, 14",0.05914728942618126
2014-04-17,34.8191,34.8191,34.5558,34.6802,16562,16562,0.003324,0.01,34.6941,"Apr 17, 14",0.059251136977975204
2014-04-21,34.5061,34.8286,34.5061,34.6958,11113,11113,0.015648,0.045,34.7506,"Apr 21, 14",0.05972761398032397
2014-04-22,34.8039,34.9045,34.8039,34.8614,14451,14451,0.165607,0.477,34.8617,"Apr 22, 14",0.06478560062064201
2014-04-23,34.8567,34.8714,34.7527,34.8286,11705,11705,-0.03282,-0.094,34.8387,"Apr 23, 14",0.06378377717980604
2014-04-24,35.0278,35.0278,34.8096,34.9804,24171,24171,0.151763,0.436,34.9213,"Apr 24, 14",0.06842026493343083
2014-04-25,34.8096,34.8789,34.7149,34.7149,20327,20327,-0.265486,-0.759,34.8234,"Apr 25, 14",0.06031099287422542
2014-04-28,34.9993,35.0188,34.563,34.8381,16044,16044,0.12321,0.355,34.7813,"Apr 28, 14",0.0640739394568773
2014-04-29,35.1226,35.1629,34.9501,35.1416,18273,18273,0.303516,0.871,0,"Apr 29, 14",0.07334386062436811
2014-04-30,34.8887,35.2459,34.8887,35.2459,12438,12438,0.104334,0.297,35.0789,"Apr 30, 14",0.07652953699263602
2014-05-01,35.227,35.3503,35.0942,35.3408,17601,17601,0.094851,0.269,35.2392,"May 1, 14",0.07942810542359123
2014-05-02,35.5485,35.6239,35.4831,35.5969,26988,26988,0.256094,0.725,35.5564,"May 2, 14",0.08725026954548372
2014-05-05,35.4831,35.5589,35.4155,35.4925,15325,15325,-0.104337,-0.293,35.4919,"May 5, 14",0.08406153883745726
2014-05-06,35.5396,35.5396,35.3909,35.4356,22623,22623,-0.056909,-0.16,35.5131,"May 6, 14",0.08232361951478769
2014-05-07,35.189,35.4261,35.189,35.4261,10306,10306,-0.009485,-0.027,35.4,"May 7, 14",0.08203345723771623
2014-05-08,35.7202,35.9288,35.6633,35.7297,49676,49676,0.303517,0.857,35.8324,"May 8, 14",0.09130643274496579
2014-05-09,35.2744,35.4167,35.2355,35.3825,41432,41432,-0.347145,-0.972,35.3367,"May 9, 14",0.0807017651029466
2014-05-12,35.6822,35.7581,35.5711,35.7486,31803,31803,0.366115,1.035,35.6915,"May 12, 14",0.09188370295934997
2014-05-13,35.7031,35.853,35.5684,35.853,20958,20958,0.104332,0.292,37.2337,"May 13, 14",0.09507243366737642
2014-05-14,35.8302,35.9478,35.7771,35.8596,17561,17561,0.006643,0.019,35.9019,"May 14, 14",0.09527402009144702
2014-05-15,35.3708,35.6471,35.2934,35.6471,10903,10903,-0.212462,-0.592,35.4483,"May 15, 14",0.08878354810432416
2014-05-16,35.4546,35.5778,35.3503,35.5731,16317,16317,-0.074079,-0.208,35.4829,"May 16, 14",0.0865233366829259
2014-05-19,35.4072,35.6917,35.4072,35.6822,13609,13609,0.109174,0.307,35.6123,"May 19, 14",0.08985562135960892
2014-05-20,35.4356,35.4603,35.2175,35.3854,10874,10874,-0.296879,-0.832,35.3413,"May 20, 14",0.08079034095594724
2014-05-21,35.3598,35.5114,35.3598,35.4783,24439,24439,0.092952,0.263,35.4555,"May 21, 14",0.08362782259172945
2014-05-22,35.485,35.6917,35.485,35.5504,10314,10314,0.072084,0.203,35.6436,"May 22, 14",0.08583000155771345
2014-05-23,35.7107,35.7771,35.6253,35.7486,8193,8193,0.198235,0.558,35.7284,"May 23, 14",0.09188370295934997
2014-05-27,35.6656,35.7011,35.5115,35.5874,10203,10203,-0.161242,-0.451,35.5868,"May 27, 14",0.08696010726841247
2014-05-28,35.5778,35.6348,35.3882,35.6064,33157,33157,0.018968,0.053,35.5498,"May 28, 14",0.08754043182255518
2014-05-29,35.54,35.6843,35.4641,35.6728,22055,22055,0.066395,0.186,35.5866,"May 29, 14",0.08956851342229621
2014-05-30,35.5495,35.6348,35.4925,35.6348,10437,10437,-0.037938,-0.106,35.568,"May 30, 14",0.08840786431401058
2014-06-02,35.5874,35.5961,35.4641,35.5961,12702,12702,-0.038699,-0.109,35.5605,"Jun 2, 14",0.0872258348274146
2014-06-03,35.6063,35.6728,35.521,35.6728,9751,9751,0.076637,0.215,35.5994,"Jun 3, 14",0.08956851342229621
2014-06-04,35.5491,35.7116,35.5491,35.7116,10753,10753,0.038888,0.109,35.66,"Jun 4, 14",0.09075359724865073
