date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,8.4811,8.482,8.3033,8.4224,2846,2846,-0.085074,-1,8.4203,"Sep 24, 13",0.019475882103734167
2013-09-25,8.3884,8.4139,8.1672,8.3799,8691,8691,-0.042538,-0.505,8.2334,"Sep 25, 13",0.014331537856321418
2013-09-26,8.2693,8.3203,8.1672,8.3203,2330,2330,-0.059556,-0.711,8.2375,"Sep 26, 13",0.007117351570538007
2013-09-27,8.3203,8.3884,8.2097,8.3884,7414,7414,0.068063,0.818,8.2663,"Sep 27, 13",0.015360406705804141
2013-09-30,8.3289,8.3714,8.0991,8.197,12310,12310,-0.191419,-2.282,8.1615,"Sep 30, 13",-0.007807298916661704
2013-10-01,8.3033,8.3289,8.2438,8.2693,4412,4412,0.072314,0.882,8.28,"Oct 1, 13",0.0009441384736427507
2013-10-02,8.3374,8.3799,8.2863,8.2863,4427,4427,0.017014,0.206,8.3542,"Oct 2, 13",0.0030018761726079792
2013-10-03,8.3203,8.3544,8.2012,8.2012,3518,3518,-0.085075,-1.027,8.2861,"Oct 3, 13",-0.007298916661623168
2013-10-04,8.2012,8.2438,7.9111,8.1672,24660,24660,-0.03403,-0.415,8.0543,"Oct 4, 13",-0.01141439205955341
2013-10-07,8.2097,8.2097,7.9971,8.0821,16203,16203,-0.085074,-1.042,8.117,"Oct 7, 13",-0.021715184893784344
2013-10-08,8.0141,8.1927,7.963,8.1417,19016,19016,0.059551,0.737,8.0838,"Oct 8, 13",-0.01450099860800093
2013-10-09,8.1077,8.2268,8.0226,8.2183,16437,16437,0.076569,0.94,8.1069,"Oct 9, 13",-0.005229074623252505
2013-10-10,8.1502,8.2012,8.0481,8.1672,12636,12636,-0.051046,-0.621,8.1171,"Oct 10, 13",-0.01141439205955341
2013-10-11,8.2012,8.2012,8.0481,8.1757,16054,16054,0.00851,0.104,8.1513,"Oct 11, 13",-0.010385523210070689
2013-10-14,8.1842,8.2268,8.1332,8.2268,8829,8829,0.051042,0.624,8.1836,"Oct 14, 13",-0.004200205773769784
2013-10-15,8.1927,8.2353,8.0736,8.2353,7437,7437,0.00851,0.103,8.1321,"Oct 15, 13",-0.003171336924287277
2013-10-16,8.1927,8.2608,8.1927,8.2268,803,803,-0.00851,-0.103,8.2204,"Oct 16, 13",-0.004200205773769784
2013-10-17,8.2251,8.2251,8.1927,8.1927,299,299,-0.03403,-0.414,8.2035,"Oct 17, 13",-0.008327785511105674
2013-10-18,8.1162,8.1162,8.1162,8.1162,180,180,-0.076568,-0.935,8.1162,"Oct 18, 13",-0.017587605156448666
2013-10-21,8.1502,8.2608,8.1247,8.1587,8757,8757,0.04254,0.524,8.2038,"Oct 21, 13",-0.012443260909035917
2013-10-22,8.2353,8.2523,8.1672,8.2523,239725,239725,0.093582,1.147,8.1863,"Oct 22, 13",-0.0011135992253222629
2013-10-23,8.1502,8.2608,8.1502,8.2608,3314,3314,0.008507,0.103,8.2109,"Oct 23, 13",-0.0000847303758397561
2013-10-24,8.2183,8.3203,8.1247,8.1247,9109,9109,-0.13612,-1.648,8.2027,"Oct 24, 13",-0.016558736306965943
2013-10-25,8.1418,8.3714,8.1418,8.2608,7980,7980,0.13612,1.675,8.2684,"Oct 25, 13",-0.0000847303758397561
2013-10-28,8.4224,8.465,8.2948,8.3799,2600,2600,0.119106,1.442,8.3804,"Oct 28, 13",0.014331537856321418
2013-10-29,8.3203,8.4395,8.3203,8.3374,7875,7875,-0.042538,-0.508,8.3761,"Oct 29, 13",0.009187193608908885
2013-10-30,8.4054,8.4395,8.3033,8.4395,37120,37120,0.102091,1.225,8.4083,"Oct 30, 13",0.021545724142105045
2013-10-31,8.4224,8.4224,8.2948,8.2948,2243,2243,-0.144629,-1.714,8.3597,"Oct 31, 13",0.004030745022090486
2013-11-01,8.3289,8.3799,8.2523,8.2523,4941,4941,-0.042537,-0.513,8.2976,"Nov 1, 13",-0.0011135992253222629
2013-11-04,8.2523,8.3969,8.2523,8.2693,3472,3472,0.017015,0.206,8.3185,"Nov 4, 13",0.0009441384736427507
2013-11-05,8.3289,8.4224,8.3118,8.3118,2259,2259,0.042537,0.514,8.3672,"Nov 5, 13",0.0060884827210555
2013-11-06,8.3799,8.4224,8.2948,8.3118,1713,1713,0,0,8.3601,"Nov 6, 13",0.0060884827210555
2013-11-07,8.3547,8.4746,8.3118,8.3547,7286,7286,0.042848,0.516,8.3868,"Nov 7, 13",0.011281244326090845
2013-11-08,8.3975,8.4661,8.3547,8.3547,1272,1272,0,0,8.4079,"Nov 8, 13",0.011281244326090845
2013-11-11,8.389,8.4746,8.3118,8.4061,7657,7657,0.051413,0.615,8.3589,"Nov 11, 13",0.01750287478060891
2013-11-12,8.3975,8.4318,8.3633,8.4318,5556,5556,0.025708,0.306,8.3973,"Nov 12, 13",0.020613690007867943
2013-11-13,8.3718,8.4232,8.1833,8.4232,11478,11478,-0.008571,-0.102,8.2992,"Nov 13, 13",0.019572716818979572
2013-11-14,8.3633,8.4404,8.2776,8.3804,13255,13255,-0.042842,-0.509,8.3579,"Nov 14, 13",0.014392059553349877
2013-11-15,8.466,8.4661,8.2004,8.4318,11406,11406,0.051413,0.613,8.4018,"Nov 15, 13",0.020613690007867943
2013-11-18,8.4147,8.4404,8.3975,8.4404,3289,3289,0.008567,0.102,8.4246,"Nov 18, 13",0.0216546631967561
2013-11-19,8.4404,8.4404,8.389,8.4147,5671,5671,-0.025707,-0.305,8.4103,"Nov 19, 13",0.018543847969497065
2013-11-20,8.4412,8.4412,8.3975,8.4404,2249,2249,0.025707,0.306,8.4145,"Nov 20, 13",0.0216546631967561
2013-11-21,8.4489,8.4489,8.4061,8.4061,1148,1148,-0.034275,-0.406,8.4434,"Nov 21, 13",0.01750287478060891
2013-11-22,8.4489,8.4576,8.3633,8.3633,2830,2830,-0.042845,-0.51,8.4513,"Nov 22, 13",0.012322217514979214
2013-11-25,8.3718,8.4746,8.3622,8.4746,1845,1845,0.111396,1.332,8.4198,"Nov 25, 13",0.025794347273497636
2013-11-26,8.466,8.466,8.3547,8.3547,235,235,-0.119964,-1.416,8.4021,"Nov 26, 13",0.011281244326090845
2013-11-27,8.3548,8.3718,8.3548,8.3718,227,227,0.017139,0.205,8.3643,"Nov 27, 13",0.013351086364461721
2013-11-29,8.3547,8.4404,8.3547,8.4404,1400,1400,0.068549,0.819,8.4281,"Nov 29, 13",0.0216546631967561
2013-12-02,8.4832,8.5603,8.4832,8.5518,12115,12115,0.111396,1.32,8.5442,"Dec 2, 13",0.03513889729468017
2013-12-03,8.5432,8.5946,8.5346,8.5946,6921,6921,0.042845,0.501,8.5714,"Dec 3, 13",0.04031955456030987
2013-12-04,8.5689,8.5698,8.3633,8.4832,4424,4424,-0.111395,-1.296,8.4889,"Dec 4, 13",0.026835320462385792
2013-12-05,8.4404,8.5689,8.4404,8.5004,3202,3202,0.017137,0.202,8.5544,"Dec 5, 13",0.02891726684016232
2013-12-06,8.4947,8.5689,8.4832,8.5603,6219,6219,0.05998,0.706,8.5253,"Dec 6, 13",0.03616776614416268
2013-12-09,8.5689,8.5689,8.5261,8.5261,1160,1160,-0.034273,-0.4,8.5524,"Dec 9, 13",0.03202808206742114
2013-12-10,8.5689,8.5689,8.5261,8.5261,3027,3027,0,0,8.5661,"Dec 10, 13",0.03202808206742114
2013-12-11,8.5689,8.5689,8.4832,8.5261,16230,16230,0,0,8.5333,"Dec 11, 13",0.03202808206742114
2013-12-12,8.5261,8.5603,8.5004,8.5518,8601,8601,0.025706,0.301,8.5344,"Dec 12, 13",0.03513889729468017
2013-12-13,8.5689,8.5689,8.4832,8.5175,8025,8025,-0.034276,-0.401,8.5458,"Dec 13, 13",0.030987108878532982
2013-12-16,8.4832,8.5518,8.4832,8.5432,6936,6936,0.025708,0.302,8.54,"Dec 16, 13",0.034097924105792016
2013-12-17,8.4918,8.5689,8.4832,8.5689,36906,36906,0.025704,0.301,8.5358,"Dec 17, 13",0.037208739333050835
2013-12-18,8.5432,8.6803,8.5432,8.6803,6546,6546,0.111398,1.3,8.5958,"Dec 18, 13",0.05069297343097512
2013-12-19,8.5261,8.6375,8.4489,8.6375,3503,3503,-0.042845,-0.494,8.5033,"Dec 19, 13",0.04551231616534521
2013-12-20,8.6203,8.6803,8.4661,8.6632,25857,25857,0.025705,0.298,8.6509,"Dec 20, 13",0.04862313139260424
2013-12-23,8.6375,8.7831,8.4575,8.7831,14943,14943,0.119965,1.385,8.6747,"Dec 23, 13",0.06313623434001082
2013-12-24,8.7231,8.7231,8.646,8.6632,621,621,-0.119965,-1.366,8.6965,"Dec 24, 13",0.04862313139260424
2013-12-26,8.7403,8.7403,8.7403,8.7403,209,209,0.077119,0.89,8.7403,"Dec 26, 13",0.05795557707438113
2013-12-27,,,,8.586,428,428,-0.154237,-1.765,8.652,"Dec 27, 13",0.03927858137142171
2013-12-30,8.6632,8.7403,8.5946,8.7403,759,759,0.154237,1.796,8.6812,"Dec 30, 13",0.05795557707438113
2013-12-31,8.6974,8.6974,8.5603,8.5775,2115,2115,-0.162807,-1.863,8.5991,"Dec 31, 13",0.038249712521939205
2014-01-02,8.586,8.586,8.5603,8.5603,755,755,-0.017139,-0.2,5.5392,"Jan 2, 14",0.03616776614416268
2014-01-03,8.5175,8.586,8.5175,8.5518,1700,1700,-0.008567,-0.1,8.5301,"Jan 3, 14",0.03513889729468017
2014-01-06,8.5261,8.6289,8.5089,8.5089,20952,20952,-0.042842,-0.501,8.526,"Jan 6, 14",0.029946135689644826
2014-01-07,8.6375,8.646,8.4918,8.646,15302,15302,0.137103,1.611,8.5214,"Jan 7, 14",0.04654118501482793
2014-01-08,8.6032,8.646,8.5004,8.6203,1719,1719,-0.02571,-0.297,8.5765,"Jan 8, 14",0.0434303697875689
2014-01-09,8.706,8.706,8.5689,8.586,7436,7436,-0.034275,-0.398,8.6627,"Jan 9, 14",0.03927858137142171
2014-01-10,8.6803,8.6803,8.5261,8.586,2717,2717,0,0,8.6057,"Jan 10, 14",0.03927858137142171
2014-01-13,8.5775,8.6632,8.5775,8.6032,1964,1964,0.017138,0.2,8.5853,"Jan 13, 14",0.041360527749198024
2014-01-14,8.6546,8.6546,8.5518,8.6546,8708,8708,0.051412,0.598,8.5628,"Jan 14, 14",0.047582158203716085
2014-01-15,8.6889,8.6889,8.6889,8.6889,346,346,0.034278,0.396,8.6774,"Jan 15, 14",0.051733946619863275
2014-01-16,8.6546,8.6803,8.6546,8.6803,2350,2350,-0.00857,-0.099,8.6705,"Jan 16, 14",0.05069297343097512
2014-01-17,8.6803,8.6974,8.6563,8.6889,3120,3120,0.00857,0.099,8.6899,"Jan 17, 14",0.051733946619863275
2014-01-21,8.6889,8.6974,8.6889,8.6974,1509,1509,0.008567,0.099,8.6952,"Jan 21, 14",0.05276281546934578
2014-01-22,8.6974,8.7403,8.6971,8.7403,550,550,0.042842,0.493,8.702,"Jan 22, 14",0.05795557707438113
2014-01-23,8.7368,8.7403,8.7146,8.7403,2185,2185,0,0,8.7358,"Jan 23, 14",0.05795557707438113
2014-01-24,8.7403,8.7403,8.6546,8.6546,932,932,-0.085687,-0.98,8.6892,"Jan 24, 14",0.047582158203716085
2014-01-27,8.7746,8.7746,8.6974,8.766,12873,12873,0.111395,1.287,8.7429,"Jan 27, 14",0.06106639230164016
2014-01-28,8.766,8.7746,8.7582,8.766,12882,12882,0,0,8.7663,"Jan 28, 14",0.06106639230164016
2014-01-29,8.706,8.766,8.706,8.766,3884,3884,0,0,8.7365,"Jan 29, 14",0.06106639230164016
2014-01-30,8.7574,8.7574,8.7093,8.7093,1300,1300,-0.056726,-0.647,8.7373,"Jan 30, 14",0.05420323185862142
2014-01-31,8.7489,8.7489,8.7403,8.7403,3667,3667,0.031018,0.356,8.7509,"Jan 31, 14",0.05795557707438113
2014-02-03,8.6974,8.7317,8.6118,8.6546,9041,9041,-0.085687,-0.98,8.672,"Feb 3, 14",0.047582158203716085
2014-02-04,8.6974,8.7231,8.6117,8.6117,7779,7779,-0.042846,-0.495,8.6974,"Feb 4, 14",0.04238939659868075
2014-02-05,8.6889,8.6889,8.5689,8.5689,7600,7600,-0.042844,-0.498,8.6317,"Feb 5, 14",0.037208739333050835
2014-02-06,8.7519,8.7519,8.7519,8.7519,260,260,0.18303,2.136,8.7356,"Feb 6, 14",0.05935968044543961
2014-02-07,8.7415,8.7415,8.7415,8.7415,273,273,-0.010442,-0.119,8.729,"Feb 7, 14",0.058100829147249344
2014-02-11,8.6121,8.7588,8.6095,8.7588,1138,1138,0.017259,0.197,8.7145,"Feb 11, 14",0.06019487986443152
2014-02-12,8.6552,8.7255,8.6552,8.7255,3213,3213,-0.033221,-0.379,8.6616,"Feb 12, 14",0.05616413484234103
2014-02-13,8.7588,8.7588,8.6638,8.6811,4583,4583,-0.044443,-0.509,8.7477,"Feb 13, 14",0.05078980814622053
2014-02-14,8.7588,8.7588,8.7588,8.7588,3600,3600,0.077664,0.895,8.7588,"Feb 14, 14",0.06019487986443152
2014-02-18,8.707,8.7588,8.707,8.7588,4812,4812,0,0,8.7531,"Feb 18, 14",0.06019487986443152
2014-02-19,8.6725,8.7242,8.5862,8.7242,23804,23804,-0.034518,-0.394,8.6496,"Feb 19, 14",0.05600677843006717
2014-02-20,8.6293,8.6466,8.6207,8.6293,51332,51332,-0.09492,-1.088,8.6308,"Feb 20, 14",0.044519760334079866
2014-02-21,8.6983,8.7588,8.6638,8.7241,5715,5715,0.094834,1.099,8.719,"Feb 21, 14",0.05599467409066152
2014-02-24,8.7458,8.7458,8.6293,8.6293,23595,23595,-0.094834,-1.087,8.644,"Feb 24, 14",0.044519760334079866
2014-02-25,8.7415,8.7415,8.6293,8.6293,11701,11701,0,0,8.6307,"Feb 25, 14",0.044519760334079866
2014-02-26,8.6293,8.7156,8.6121,8.6207,5962,5962,-0.008631,-0.1,8.6189,"Feb 26, 14",0.043478787145191496
2014-02-27,8.7406,8.7406,8.5862,8.6293,28082,28082,0.008631,0.1,8.6293,"Feb 27, 14",0.044519760334079866
2014-02-28,8.6725,8.6725,8.6207,8.6725,32658,32658,0.043144,0.5,8.6336,"Feb 28, 14",0.04974883495733216
2014-03-03,8.7156,8.7846,8.707,8.7329,1565,1565,0.060404,0.697,8.7338,"Mar 3, 14",0.05705985595836119
2014-03-04,8.7687,8.7687,8.6466,8.6466,1803,1803,-0.086293,-0.988,8.6909,"Mar 4, 14",0.046613811051261826
2014-03-05,8.6811,8.707,8.6293,8.707,27646,27646,0.060408,0.699,8.6364,"Mar 5, 14",0.05392483205229086
2014-03-06,8.6379,8.7125,8.6207,8.6604,51630,51630,-0.0466,-0.535,8.6394,"Mar 6, 14",0.04828420988924522
2014-03-07,8.7155,8.7156,8.707,8.7156,1491,1491,0.055227,0.638,8.715,"Mar 7, 14",0.054965805241179014
2014-03-10,8.7156,8.7156,8.6293,8.65,37443,37443,-0.065581,-0.752,8.7011,"Mar 10, 14",0.04702535859105496
2014-03-11,8.6638,8.6725,8.587,8.6423,136954,136954,-0.007767,-0.09,8.6337,"Mar 11, 14",0.04609332445681785
2014-03-12,8.7069,8.709,8.6302,8.6983,2968,2968,0.056094,0.649,8.6893,"Mar 12, 14",0.05287175452399684
2014-03-13,8.6595,8.7242,8.6121,8.6983,44647,44647,0,0,8.6299,"Mar 13, 14",0.05287175452399684
2014-03-14,8.6725,8.6725,8.4999,8.5171,15952,15952,-0.181219,-2.083,8.5369,"Mar 14, 14",0.030938691520910173
2014-03-17,8.6034,8.6293,8.5827,8.6293,2802,2802,0.112183,1.317,8.6085,"Mar 17, 14",0.044519760334079866
2014-03-18,8.6466,8.6466,8.5171,8.5948,4778,4778,-0.034519,-0.4,8.5479,"Mar 18, 14",0.040343763239121165
2014-03-19,8.5775,8.6638,8.5775,8.6638,4345,4345,0.069032,0.803,8.6311,"Mar 19, 14",0.04869575742903835
2014-03-20,8.6293,8.6552,8.6293,8.6293,1976,1976,-0.034513,-0.398,8.6341,"Mar 20, 14",0.044519760334079866
2014-03-21,8.4999,8.4999,8.4654,8.474,5609,5609,-0.15533,-1.8,4.2311,"Mar 21, 14",0.02572172123706353
2014-03-24,8.6121,8.6638,8.5171,8.5171,4019,4019,0.043147,0.509,8.6359,"Mar 24, 14",0.030938691520910173
2014-03-25,8.6121,8.7156,8.4912,8.6983,13604,13604,0.181219,2.128,8.6889,"Mar 25, 14",0.05287175452399684
2014-03-26,8.7242,8.7933,8.6725,8.6725,11935,11935,-0.025892,-0.298,8.7484,"Mar 26, 14",0.04974883495733216
2014-03-27,8.7846,8.7933,8.6638,8.6725,18309,18309,0,0,8.7137,"Mar 27, 14",0.04974883495733216
2014-03-28,8.7674,8.7846,8.6983,8.7588,18837,18837,0.086294,0.995,8.7573,"Mar 28, 14",0.06019487986443152
2014-03-31,8.7846,8.7933,8.7156,8.7933,6110,6110,0.034518,0.394,8.7719,"Mar 31, 14",0.06437087695939
2014-04-01,8.7078,8.7933,8.6725,8.7242,17280,17280,-0.069036,-0.785,8.6806,"Apr 1, 14",0.05600677843006717
2014-04-02,8.7156,8.7846,8.7156,8.7242,2424,2424,0,0,8.7493,"Apr 2, 14",0.05600677843006717
2014-04-03,8.776,8.7933,8.776,8.7846,4122,4122,0.060405,0.692,8.7901,"Apr 3, 14",0.06331779943109599
2014-04-04,8.7501,8.7588,8.731,8.7588,5382,5382,-0.025887,-0.295,8.754,"Apr 4, 14",0.06019487986443152
2014-04-07,8.7933,8.7933,8.7588,8.7588,3712,3712,0.000083,0.001,8.7665,"Apr 7, 14",0.06019487986443152
2014-04-08,8.776,8.776,8.7588,8.776,4296,4296,0.017176,0.196,8.7684,"Apr 8, 14",0.06227682624220783
2014-04-09,8.7932,8.7932,8.7588,8.7588,1614,1614,-0.017259,-0.197,8.77,"Apr 9, 14",0.06019487986443152
2014-04-10,8.7588,8.789,8.7588,8.7588,4162,4162,0,0,8.7676,"Apr 10, 14",0.06019487986443152
2014-04-11,8.7588,8.8019,8.7588,8.8019,2150,2150,0.043146,0.493,8.7884,"Apr 11, 14",0.06541185014827816
2014-04-14,8.8019,8.8019,8.785,8.8019,4425,4425,0,0,8.8015,"Apr 14, 14",0.06541185014827816
2014-04-15,8.776,8.8192,8.7674,8.8192,9052,9052,0.01726,0.196,8.7927,"Apr 15, 14",0.06750590086546034
2014-04-16,8.8278,9.0004,8.8062,8.8537,8614,8614,0.034516,0.391,8.8823,"Apr 16, 14",0.07168189796041882
2014-04-17,8.9141,8.94,8.7846,8.7846,6468,6468,-0.069035,-0.78,8.8969,"Apr 17, 14",0.06331779943109599
2014-04-21,8.8709,9.0176,8.8709,9.0176,3024,3024,0.232991,2.652,8.9515,"Apr 21, 14",0.0915209102463233
2014-04-22,9.0176,9.0176,8.9831,9.0176,6880,6880,0,0,9.0001,"Apr 22, 14",0.0915209102463233
2014-04-23,8.9659,9.009,8.8882,8.9659,1840,1840,-0.051775,-0.574,8.9382,"Apr 23, 14",0.0852629667735883
2014-04-24,8.8192,8.8192,8.7933,8.7967,451,451,-0.169133,-1.886,8.8227,"Apr 24, 14",0.06478242449918292
2014-04-28,8.8538,8.8882,8.8538,8.8623,1779,1779,0.06558,0.746,8.8738,"Apr 28, 14",0.07272287114930698
2014-04-29,8.9141,8.9227,8.8882,8.9141,5343,5343,0.051777,0.584,8.9089,"Apr 29, 14",0.07899291896144764
2014-04-30,8.9226,8.9227,8.9141,8.9227,2243,2243,0.008629,0.097,8.9201,"Apr 30, 14",0.080033892150336
2014-05-01,8.9227,8.9227,8.8882,8.8882,4172,4172,-0.034515,-0.387,8.8961,"May 1, 14",0.07585789505537731
2014-05-02,8.8796,8.8796,8.8235,8.8537,4283,4283,-0.034519,-0.388,8.8496,"May 2, 14",0.07168189796041882
2014-05-05,8.8882,8.8968,8.7588,8.7674,3869,3869,-0.086296,-0.975,8.7985,"May 5, 14",0.061235853053319675
2014-05-06,8.7803,8.7846,8.7156,8.7415,5804,5804,-0.025885,-0.295,8.7587,"May 6, 14",0.058100829147249344
2014-05-07,8.7588,8.8019,8.7242,8.7588,6450,6450,0.017259,0.197,8.7664,"May 7, 14",0.06019487986443152
2014-05-08,8.837,8.8821,8.8109,8.8587,6261,6261,0.099932,1.141,8.8525,"May 8, 14",0.07228711493070276
2014-05-09,8.8109,8.9065,8.7414,8.8109,26209,26209,-0.047792,-0.539,8.8954,"May 9, 14",0.06650124069478912
2014-05-12,8.9065,8.9065,8.7414,8.7935,6429,6429,-0.017377,-0.197,8.8137,"May 12, 14",0.0643950856382013
2014-05-13,8.8196,8.8717,8.8196,8.8456,10044,10044,0.052133,0.593,8.8346,"May 13, 14",0.0707014464685589
2014-05-14,8.8456,8.8456,8.7327,8.7414,1864,1864,-0.104274,-1.179,8.7653,"May 14, 14",0.058088724807843696
2014-05-15,8.7414,8.7414,8.7414,8.7414,901,901,0,0,8.7414,"May 15, 14",0.058088724807843696
2014-05-16,8.7692,9.0194,8.7692,8.9325,3781,3781,0.191168,2.187,8.9454,"May 16, 14",0.08122011741209216
2014-05-19,8.9325,8.9325,8.9325,8.9325,100,100,0,0,8.9325,"May 19, 14",0.08122011741209216
2014-05-20,8.9412,9.0629,8.7848,9.0629,1806,1806,0.130337,1.459,8.9508,"May 20, 14",0.09700417599709509
2014-05-21,9.0542,9.0542,9.0542,9.0542,100,100,-0.00869,-0.096,9.0542,"May 21, 14",0.09595109846880107
2014-05-22,9.0107,9.0107,8.9499,8.9499,717,717,-0.10427,-1.152,8.9904,"May 22, 14",0.08332627246867999
2014-05-23,9.0629,9.0629,9.0455,9.0629,5894,5894,0.11296,1.262,9.0616,"May 23, 14",0.09700417599709509
2014-05-27,9.0551,9.0551,9.0551,9.0551,236,236,-0.007821,-0.086,9.0599,"May 27, 14",0.09606003752345212
2014-05-28,8.9239,9.0803,8.9239,9.0368,12791,12791,-0.018246,-0.202,9.039,"May 28, 14",0.09384494341221324
2014-05-30,9.0368,9.0368,9.0368,9.0368,672,672,0,0,9.0401,"May 30, 14",0.09384494341221324
2014-06-02,8.9499,8.9499,8.8456,8.8717,3493,3493,-0.165097,-1.827,8.8831,"Jun 2, 14",0.07386067905344075
2014-06-03,8.837,8.8717,8.8283,8.863,6854,6854,-0.008689,-0.098,8.8424,"Jun 3, 14",0.07280760152514673
2014-06-04,9.0629,9.0629,9.0194,9.0194,315,315,0.156406,1.765,9.0245,"Jun 4, 14",0.09173878835562542
2014-06-05,8.8631,9.0542,8.863,9.0542,16325,16325,0.034757,0.385,9.0293,"Jun 5, 14",0.09595109846880107
2014-06-06,9.0456,9.254,9.0455,9.2019,25882,25882,0.147718,1.631,9.1439,"Jun 6, 14",0.11382920777098594
2014-06-09,9.1498,9.1498,9.0032,9.0032,1900,1900,-0.198723,-2.16,9.0348,"Jun 9, 14",0.0897778853719058
2014-06-10,8.9934,9.0803,8.8804,9.0803,5363,5363,0.077072,0.856,8.9279,"Jun 10, 14",0.0991103310536827
2014-06-11,9.1237,9.254,9.0803,9.2454,12117,12117,0.165099,1.818,9.2138,"Jun 11, 14",0.1190945954124554
2014-06-12,9.2106,9.5573,9.1541,9.3062,5994,5994,0.060824,0.658,9.317,"Jun 12, 14",0.12645403377110703
