date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-09,7.7986,7.8507,7.57,7.57,4093,4093,-0.492,-6.103,7.8056,"Oct 9, 14",0.08142857142857148
2014-10-10,7.6494,7.8018,7.5,7.56,27550,27550,-0.01,-0.132,7.5228,"Oct 10, 14",0.07999999999999995
2014-10-13,7.7,7.9,7.6,7.77,6229,6229,0.21,2.778,7.7447,"Oct 13, 14",0.10999999999999995
2014-10-14,7.699,7.8514,7.63,7.8017,6355,6355,0.0317,0.408,7.7465,"Oct 14, 14",0.11452857142857147
2014-10-15,7.699,7.7999,7.6492,7.79,10355,10355,-0.0117,-0.15,7.7087,"Oct 15, 14",0.11285714285714286
2014-10-16,7.7097,8.14,7.6997,8.14,4324,4324,0.35,4.493,7.7697,"Oct 16, 14",0.16285714285714295
2014-10-17,8.14,8.14,7.65,7.74,8157,8157,-0.4,-4.914,7.7961,"Oct 17, 14",0.10571428571428575
2014-10-20,7.6492,7.98,7.6492,7.98,5500,5500,0.24,3.101,7.7221,"Oct 20, 14",0.14000000000000007
2014-10-21,7.78,8.1,7.6492,8.1,39999,39999,0.12,1.504,7.855,"Oct 21, 14",0.15714285714285708
2014-10-22,7.91,7.9599,7.8,7.88,4300,4300,-0.22,-2.716,7.8888,"Oct 22, 14",0.1257142857142857
2014-10-28,7.6499,8,7.6499,8,4695,4695,0.12,1.523,7.8618,"Oct 28, 14",0.14285714285714285
2014-10-29,7.67,7.92,7.51,7.51,2580,2580,-0.49,-6.125,7.5786,"Oct 29, 14",0.07285714285714283
2014-10-30,7.6492,7.77,7.6,7.7005,6100,6100,0.1905,2.537,7.7049,"Oct 30, 14",0.10007142857142856
2014-10-31,7.98,7.9899,7.94,7.9899,1444,1444,0.2894,3.758,7.9607,"Oct 31, 14",0.14141428571428566
2014-11-03,7.81,7.81,7.81,7.81,700,700,-0.1799,-2.252,7.81,"Nov 3, 14",0.11571428571428566
2014-11-04,7.7637,7.7637,7.75,7.75,926,926,-0.06,-0.768,7.7559,"Nov 4, 14",0.10714285714285714
2014-11-06,7.7717,8,7.7601,8,2270,2270,0.25,3.226,7.8136,"Nov 6, 14",0.14285714285714285
2014-11-07,7.9999,8,7.95,7.95,500,500,-0.05,-0.625,7.98,"Nov 7, 14",0.13571428571428573
2014-11-10,7.78,7.78,7.51,7.51,1110,1110,-0.44,-5.535,7.7357,"Nov 10, 14",0.07285714285714283
2014-11-11,7.54,7.54,7.5,7.5,10968,10968,-0.01,-0.133,7.5042,"Nov 11, 14",0.07142857142857142
2014-11-12,7.69,7.69,7.62,7.65,700,700,0.15,2,7.6517,"Nov 12, 14",0.0928571428571429
2014-11-13,7.8,8.8,7.8,8.2,11792,11792,0.55,7.19,8.265,"Nov 13, 14",0.17142857142857132
2014-11-14,8.5,8.79,8.499,8.77,4916,4916,0.57,6.951,8.5895,"Nov 14, 14",0.2528571428571428
2014-11-17,8.8,9.01,8.8,9.01,15657,15657,0.24,2.737,8.9601,"Nov 17, 14",0.2871428571428571
2014-11-18,9.01,9.17,9.01,9.17,4041,4041,0.16,1.776,9.0689,"Nov 18, 14",0.31
2014-11-19,9.17,9.39,9.169,9.39,4000,4000,0.22,2.399,9.2138,"Nov 19, 14",0.3414285714285715
2014-11-20,9.08,9.19,8.95,9.19,3747,3747,-0.2,-2.13,9.0781,"Nov 20, 14",0.3128571428571428
2014-11-21,,,,9.19,34,34,0,0,,"Nov 21, 14",0.3128571428571428
2014-11-24,9.39,9.44,9.26,9.39,6640,6640,0.2,2.176,9.3347,"Nov 24, 14",0.3414285714285715
2014-11-25,9.45,9.45,9.2,9.22,3130,3130,-0.17,-1.81,9.2634,"Nov 25, 14",0.3171428571428572
2014-11-26,9.21,9.25,9.19,9.25,6400,6400,0.03,0.325,9.2417,"Nov 26, 14",0.32142857142857145
2014-11-28,9.19,9.25,9.19,9.19,600,600,-0.06,-0.649,9.202,"Nov 28, 14",0.3128571428571428
2014-12-01,9.19,9.2,9.1696,9.1696,2312,2312,-0.0204,-0.222,9.1895,"Dec 1, 14",0.30994285714285724
2014-12-02,9.17,9.32,8.8,9.1999,41660,41660,0.0303,0.33,9.1368,"Dec 2, 14",0.3142714285714285
2014-12-03,9.2001,9.4299,9.0368,9.0368,5355,5355,-0.1631,-1.773,9.2521,"Dec 3, 14",0.2909714285714285
2014-12-04,9.01,9.2,9.01,9.0501,6550,6550,0.0133,0.147,9.0958,"Dec 4, 14",0.2928714285714286
2014-12-05,9.02,9.12,9.01,9.04,13721,13721,-0.0101,-0.112,9.0441,"Dec 5, 14",0.2914285714285713
2014-12-08,9.04,9.31,9.04,9.14,6528,6528,0.1,1.106,9.1814,"Dec 8, 14",0.30571428571428577
2014-12-09,9.16,9.27,9.04,9.16,1511,1511,0.02,0.219,9.1636,"Dec 9, 14",0.3085714285714286
2014-12-10,9.1907,9.1907,9.1907,9.1907,750,750,0.0307,0.335,9.1907,"Dec 10, 14",0.3129571428571428
2014-12-11,9.159,9.25,9.15,9.25,6824,6824,0.0593,0.645,9.1661,"Dec 11, 14",0.32142857142857145
2014-12-15,,,,9.25,190,190,0,0,,"Dec 15, 14",0.32142857142857145
2014-12-16,9.3899,9.3899,9.25,9.38,3515,3515,0.13,1.405,9.3378,"Dec 16, 14",0.34000000000000014
2014-12-17,9.291,9.3,9.21,9.21,3954,3954,-0.17,-1.812,9.2745,"Dec 17, 14",0.31571428571428584
2014-12-18,9.18,9.35,9.1799,9.35,2001,2001,0.14,1.52,9.2238,"Dec 18, 14",0.3357142857142857
2014-12-19,9.3034,9.3499,9.2441,9.26,2436,2436,-0.09,-0.963,9.261,"Dec 19, 14",0.32285714285714284
2014-12-22,9.261,9.33,9.1801,9.3299,11648,11648,0.0699,0.755,9.2577,"Dec 22, 14",0.33284285714285716
2014-12-23,9.339,9.34,9.18,9.324,3121,3121,-0.0059,-0.063,9.2342,"Dec 23, 14",0.33199999999999996
2014-12-26,9.1201,9.25,9.1101,9.14,2864,2864,-0.184,-1.973,9.1736,"Dec 26, 14",0.30571428571428577
2014-12-29,9.32,9.35,9.01,9.28,2950,2950,0.14,1.532,9.1585,"Dec 29, 14",0.3257142857142856
2014-12-30,9.09,9.33,9.08,9.18,6286,6286,-0.1,-1.078,9.2064,"Dec 30, 14",0.3114285714285714
2014-12-31,9.349,9.349,9.15,9.34,7534,7534,0.16,1.743,9.2412,"Dec 31, 14",0.33428571428571424
2015-01-02,9.13,9.349,9.13,9.335,900,900,-0.005,-0.054,9.2674,"Jan 2, 15",0.3335714285714287
2015-01-05,9.35,9.4,9.2301,9.2301,1685,1685,-0.1049,-1.124,9.3362,"Jan 5, 15",0.3185857142857143
2015-01-06,9.38,9.49,9.38,9.4781,4830,4830,0.248,2.687,9.4402,"Jan 6, 15",0.35401428571428567
2015-01-07,9.49,9.95,9.49,9.95,5120,5120,0.4719,4.979,9.5803,"Jan 7, 15",0.4214285714285713
2015-01-08,9.99,9.99,9.68,9.95,6233,6233,0,0,9.8513,"Jan 8, 15",0.4214285714285713
2015-01-09,9.59,9.99,9.55,9.67,13046,13046,-0.28,-2.814,9.592,"Jan 9, 15",0.3814285714285714
2015-01-12,9.7,9.8,9.55,9.6439,5618,5618,-0.0261,-0.27,9.6274,"Jan 12, 15",0.37770000000000004
2015-01-13,9.55,9.55,9.2,9.2,10041,10041,-0.4439,-4.603,9.2964,"Jan 13, 15",0.31428571428571417
2015-01-14,9.2001,9.45,9.2,9.211,12522,12522,0.011,0.12,9.2976,"Jan 14, 15",0.3158571428571429
2015-01-15,9.35,9.4899,9.08,9.1,3490,3490,-0.111,-1.205,9.2296,"Jan 15, 15",0.29999999999999993
2015-01-16,9.1,9.11,9.01,9.01,11479,11479,-0.09,-0.989,9.0714,"Jan 16, 15",0.2871428571428571
2015-01-20,9,9.26,8.8001,8.83,17639,17639,-0.18,-1.998,8.9723,"Jan 20, 15",0.26142857142857145
2015-01-21,8.8,8.8287,8.7,8.7,3049,3049,-0.13,-1.472,8.7412,"Jan 21, 15",0.24285714285714274
2015-01-22,8.81,9.3,8.7,8.7,16675,16675,0,0,9.0192,"Jan 22, 15",0.24285714285714274
2015-01-26,9.1,9.1,8.93,8.93,1364,1364,0.23,2.644,8.9949,"Jan 26, 15",0.2757142857142857
2015-01-27,8.93,9.29,8.9297,8.97,10817,10817,0.04,0.448,9.0037,"Jan 27, 15",0.28142857142857153
2015-01-28,9.27,9.3,8.688,8.9,6791,6791,-0.07,-0.78,8.9392,"Jan 28, 15",0.27142857142857146
2015-01-29,9.2399,9.2399,8.67,8.9505,3334,3334,0.0505,0.567,8.9061,"Jan 29, 15",0.27864285714285714
2015-01-30,9.3,9.3,9.3,9.3,100,100,0.3495,3.905,9.3,"Jan 30, 15",0.3285714285714287
2015-02-02,9.63,9.63,9.63,9.63,539,539,0.33,3.548,9.63,"Feb 2, 15",0.37571428571428583
2015-02-03,,,,9.63,57,57,0,0,,"Feb 3, 15",0.37571428571428583
2015-02-05,8.69,8.69,8.69,8.69,202,202,-0.94,-9.761,8.69,"Feb 5, 15",0.24142857142857135
2015-02-06,9.0001,9.2001,9.0001,9.2001,3880,3880,0.5101,5.87,9.0873,"Feb 6, 15",0.31430000000000013
2015-02-09,9.35,9.39,9,9,7327,7327,-0.2001,-2.175,9.0721,"Feb 9, 15",0.2857142857142857
2015-02-10,9.18,9.18,9.0001,9.02,2027,2027,0.02,0.222,9.1125,"Feb 10, 15",0.28857142857142853
2015-02-11,9.12,9.12,9,9,1287,1287,-0.02,-0.222,9.0391,"Feb 11, 15",0.2857142857142857
2015-02-12,9,9.35,9,9.35,1987,1987,0.35,3.889,9.1987,"Feb 12, 15",0.3357142857142857
2015-02-13,9.02,9.09,9,9.09,1695,1695,-0.26,-2.781,9.0498,"Feb 13, 15",0.29857142857142854
2015-02-17,9.19,9.19,9,9,4626,4626,-0.09,-0.99,9.0124,"Feb 17, 15",0.2857142857142857
2015-02-18,9.01,9.01,8.75,8.75,7202,7202,-0.25,-2.778,8.9489,"Feb 18, 15",0.25
2015-02-19,8.9504,8.9832,8.9504,8.9832,450,450,0.2332,2.665,8.963,"Feb 19, 15",0.28331428571428574
2015-02-20,8.97,9.07,8.76,9.07,3074,3074,0.0868,0.966,8.9904,"Feb 20, 15",0.29571428571428576
2015-02-23,8.974,9.034,8.974,9.034,455,455,-0.036,-0.397,9.0007,"Feb 23, 15",0.29057142857142865
2015-02-25,9.06,9.2,9.06,9.112,2180,2180,0.078,0.863,9.1256,"Feb 25, 15",0.3017142857142857
2015-02-26,9.182,9.182,9.1796,9.1796,386,386,0.0676,0.742,9.1807,"Feb 26, 15",0.3113714285714287
2015-02-27,9.06,9.19,9.06,9.19,1183,1183,0.0104,0.113,9.1777,"Feb 27, 15",0.3128571428571428
2015-03-02,9.2,9.35,9.1,9.35,5364,5364,0.16,1.741,9.1351,"Mar 2, 15",0.3357142857142857
2015-03-03,9.25,9.25,9.15,9.21,3079,3079,-0.14,-1.497,9.1563,"Mar 3, 15",0.31571428571428584
2015-03-04,9.07,9.07,9.04,9.04,500,500,-0.17,-1.846,9.05,"Mar 4, 15",0.2914285714285713
2015-03-05,9.0601,9.07,9.03,9.05,2300,2300,0.01,0.111,9.0518,"Mar 5, 15",0.292857142857143
2015-03-06,,,,9.05,55,55,0,0,,"Mar 6, 15",0.292857142857143
2015-03-09,9.03,9.03,9.03,9.03,100,100,-0.02,-0.221,9.03,"Mar 9, 15",0.2899999999999999
2015-03-10,9.03,9.159,9,9,4500,4500,-0.03,-0.332,9.0101,"Mar 10, 15",0.2857142857142857
2015-03-11,9,9.22,9,9.1,2328,2328,0.1,1.111,9.0587,"Mar 11, 15",0.29999999999999993
2015-03-12,9.15,9.15,9,9,1840,1840,-0.1,-1.099,9.0183,"Mar 12, 15",0.2857142857142857
2015-03-13,9,9,9,9,600,600,0,0,9,"Mar 13, 15",0.2857142857142857
2015-03-16,9.0001,9.0001,9,9,2343,2343,0,0,9,"Mar 16, 15",0.2857142857142857
2015-03-17,,,,9,15,15,0,0,,"Mar 17, 15",0.2857142857142857
2015-03-18,,,,9,1,1,0,0,,"Mar 18, 15",0.2857142857142857
2015-03-20,9.01,9.01,9,9,3812,3812,0,0,9.0003,"Mar 20, 15",0.2857142857142857
2015-03-23,9.05,9.05,8.9,8.9,4372,4372,-0.1,-1.111,8.9924,"Mar 23, 15",0.27142857142857146
2015-03-24,8.9001,8.9001,8.9,8.9,201,201,0,0,8.9001,"Mar 24, 15",0.27142857142857146
2015-03-26,9,9.01,8.98,8.98,10714,10714,0.08,0.899,8.9993,"Mar 26, 15",0.2828571428571429
2015-03-27,,,,8.98,1,1,0,0,,"Mar 27, 15",0.2828571428571429
2015-03-30,9.06,9.06,9.059,9.06,1411,1411,0.08,0.891,9.0596,"Mar 30, 15",0.2942857142857144
2015-03-31,9.085,9.085,9,9.0275,1184,1184,-0.0325,-0.359,9.0318,"Mar 31, 15",0.28964285714285715
2015-04-01,8.91,8.91,8.51,8.58,21421,21421,-0.4475,-4.957,8.7933,"Apr 1, 15",0.22571428571428573
2015-04-02,8.57,8.8,8.1,8.55,14927,14927,-0.03,-0.35,8.5223,"Apr 2, 15",0.22142857142857153
2015-04-06,8.06,8.3748,8.06,8.35,3750,3750,-0.2,-2.339,8.3032,"Apr 6, 15",0.1928571428571428
2015-04-10,8.35,8.35,8.35,8.35,1305,1305,0,0,8.35,"Apr 10, 15",0.1928571428571428
2015-04-13,8.44,8.45,8.39,8.45,650,650,0.1,1.198,8.4277,"Apr 13, 15",0.20714285714285705
2015-04-14,8.44,8.5,8.44,8.5,1253,1253,0.05,0.592,8.4573,"Apr 14, 15",0.21428571428571427
2015-04-15,8.55,8.55,8.2501,8.2501,9225,9225,-0.2499,-2.94,8.4879,"Apr 15, 15",0.17858571428571426
2015-04-16,8.26,8.27,8.26,8.26,706,706,0.0099,0.12,8.2617,"Apr 16, 15",0.17999999999999997
2015-04-20,,,,8.26,14,14,0,0,,"Apr 20, 15",0.17999999999999997
2015-04-22,8.31,8.31,8.31,8.31,100,100,0.05,0.605,8.31,"Apr 22, 15",0.18714285714285722
2015-04-23,,,,8.31,100,100,0,0,,"Apr 23, 15",0.18714285714285722
2015-04-24,,,,8.31,53,53,0,0,,"Apr 24, 15",0.18714285714285722
2015-04-28,8.38,8.38,8.38,8.38,100,100,0.07,0.842,8.38,"Apr 28, 15",0.19714285714285726
2015-04-29,8.38,8.4,7.771,8.3,4825,4825,-0.08,-0.955,8.2395,"Apr 29, 15",0.1857142857142858
2015-04-30,8.29,8.3,8.0101,8.0101,4722,4722,-0.2899,-3.493,8.2875,"Apr 30, 15",0.14429999999999993
2015-05-01,8.65,8.65,8.05,8.05,5295,5295,0.0399,0.498,8.0788,"May 1, 15",0.1500000000000001
2015-05-04,8.05,8.2999,8.05,8.28,1200,1200,0.23,2.857,8.2487,"May 4, 15",0.18285714285714277
2015-05-05,8.31,8.31,7.82,8.18,5524,5524,-0.1,-1.208,8.2898,"May 5, 15",0.16857142857142854
2015-05-06,8.03,8.03,8.03,8.03,1500,1500,-0.15,-1.834,8.03,"May 6, 15",0.14714285714285705
2015-05-08,,,,8.03,1,1,0,0,,"May 8, 15",0.14714285714285705
2015-05-11,8.07,8.07,8.07,8.07,100,100,0.04,0.498,8.07,"May 11, 15",0.15285714285714289
2015-05-15,8.101,8.101,8.05,8.0501,24900,24900,-0.0199,-0.247,8.0804,"May 15, 15",0.1500142857142858
2015-05-18,8.07,8.0701,8.05,8.0501,10000,10000,0,0,8.0509,"May 18, 15",0.1500142857142858
2015-05-20,8,8.1215,8,8.1215,210,210,0.0714,0.887,8.0608,"May 20, 15",0.16021428571428561
2015-05-21,8.12,8.12,8.12,8.12,100,100,-0.0015,-0.018,8.12,"May 21, 15",0.1599999999999999
2015-05-22,8,8.005,8,8,9058,9058,-0.12,-1.478,8.0001,"May 22, 15",0.14285714285714285
2015-05-27,,,,8,65,65,0,0,,"May 27, 15",0.14285714285714285
2015-06-01,7.25,8,7.25,8,2215,2215,0,0,7.9318,"Jun 1, 15",0.14285714285714285
2015-06-02,6.75,6.75,6.75,6.75,710,710,-1.25,-15.625,6.75,"Jun 2, 15",-0.03571428571428571
2015-06-03,7.9999,8,7.55,7.55,1140,1140,0.8,11.852,7.7954,"Jun 3, 15",0.07857142857142854
2015-06-04,,,,7.55,12,12,0,0,,"Jun 4, 15",0.07857142857142854
2015-06-08,7.55,7.55,7.512,7.512,632,632,-0.038,-0.503,7.5194,"Jun 8, 15",0.07314285714285708
2015-06-09,,,,7.512,41,41,0,0,,"Jun 9, 15",0.07314285714285708
2015-06-10,,,,7.512,38,38,0,0,,"Jun 10, 15",0.07314285714285708
2015-06-11,,,,7.512,100,100,0,0,,"Jun 11, 15",0.07314285714285708
2015-06-12,7.98,7.98,7.5,7.51,2087,2087,-0.002,-0.027,7.5379,"Jun 12, 15",0.07285714285714283
2015-06-15,7.94,7.94,7.94,7.94,151,151,0.43,5.726,7.94,"Jun 15, 15",0.13428571428571434
2015-06-16,7.68,7.68,7.5,7.5,1321,1321,-0.44,-5.542,7.5138,"Jun 16, 15",0.07142857142857142
2015-06-17,7.63,7.75,7.5,7.5,2648,2648,0,0,7.5424,"Jun 17, 15",0.07142857142857142
2015-06-18,7.96,7.96,7.5,7.5,3365,3365,0,0,7.5503,"Jun 18, 15",0.07142857142857142
2015-06-19,7.33,7.5,7.13,7.13,2497,2497,-0.37,-4.933,7.3127,"Jun 19, 15",0.018571428571428555
2015-06-22,7.6,7.6,7.6,7.6,1939,1939,0.47,6.592,7.6,"Jun 22, 15",0.08571428571428566
2015-06-23,7.08,7.5,7.08,7.46,1216,1216,-0.14,-1.842,7.4616,"Jun 23, 15",0.06571428571428571
2015-06-24,7.27,7.41,7.25,7.41,1208,1208,-0.05,-0.67,7.2774,"Jun 24, 15",0.058571428571428594
2015-06-25,,,,7.41,2,2,0,0,,"Jun 25, 15",0.058571428571428594
2015-06-26,7.4,7.4,7.25,7.25,817,817,-0.16,-2.159,7.3105,"Jun 26, 15",0.03571428571428571
2015-06-29,7.25,7.284,7.25,7.284,517,517,0.034,0.469,7.2772,"Jun 29, 15",0.04057142857142854
2015-06-30,7.1501,7.1501,7.1501,7.1501,236,236,-0.1339,-1.838,7.1501,"Jun 30, 15",0.02144285714285716
2015-07-01,,,,7.1501,78,78,0,0,,"Jul 1, 15",0.02144285714285716
2015-07-08,7.05,7.27,7,7,3839,3839,-0.1501,-2.099,7.0104,"Jul 8, 15",0
2015-07-09,7.02,7.02,7,7,800,800,0,0,7.0025,"Jul 9, 15",0
2015-07-10,7.04,7.1,7,7.01,3463,3463,0.01,0.143,7.0165,"Jul 10, 15",0.0014285714285713982
2015-07-13,7,7,7,7,6001,6001,-0.01,-0.143,7,"Jul 13, 15",0
2015-07-15,6.5,6.5,6.5,6.5,246,246,-0.5,-7.143,6.5,"Jul 15, 15",-0.07142857142857142
2015-07-16,6.85,6.85,5.81,5.81,12280,12280,-0.69,-10.615,6.3393,"Jul 16, 15",-0.17000000000000007
2015-07-17,6,6.001,6,6,6106,6106,0.19,3.27,6.0001,"Jul 17, 15",-0.14285714285714285
2015-07-20,6.13,6.52,6.13,6.41,1114,1114,0.41,6.833,6.46,"Jul 20, 15",-0.08428571428571427
2015-07-21,,,,6.41,1,1,0,0,,"Jul 21, 15",-0.08428571428571427
2015-07-22,,,,6.41,1,1,0,0,,"Jul 22, 15",-0.08428571428571427
2015-07-23,6.4,6.4,6.35,6.39,957,957,-0.02,-0.312,6.3601,"Jul 23, 15",-0.08714285714285719
2015-07-24,6.36,6.36,6.36,6.36,144,144,-0.03,-0.469,6.36,"Jul 24, 15",-0.09142857142857139
2015-07-27,,,,6.36,63,63,0,0,,"Jul 27, 15",-0.09142857142857139
2015-07-28,,,,6.36,97,97,0,0,,"Jul 28, 15",-0.09142857142857139
2015-07-29,,,,6.36,50,50,0,0,,"Jul 29, 15",-0.09142857142857139
2015-07-30,6.02,6.22,6.02,6.22,551,551,-0.14,-2.201,6.0603,"Jul 30, 15",-0.11142857142857146
2015-07-31,6.63,6.63,6.63,6.63,200,200,0.41,6.592,6.63,"Jul 31, 15",-0.05285714285714287
2015-08-03,7.8,7.8,7.8,7.8,163,163,1.17,17.647,7.8,"Aug 3, 15",0.11428571428571425
2015-08-04,,,,7.8,130,130,0,0,,"Aug 4, 15",0.11428571428571425
2015-08-06,7.2299,7.2299,6.5,6.8799,900,900,-0.9201,-11.796,6.7467,"Aug 6, 15",-0.01715714285714284
2015-08-10,6.46,6.96,6.46,6.5,3033,3033,-0.3799,-5.522,6.5568,"Aug 10, 15",-0.07142857142857142
2015-08-11,6.52,6.52,6.01,6.5,10150,10150,0,0,6.416,"Aug 11, 15",-0.07142857142857142
2015-08-12,6.4,6.5999,6.36,6.5899,3029,3029,0.0899,1.383,6.5688,"Aug 12, 15",-0.058585714285714276
2015-08-13,6.64,6.65,5.85,6.45,6507,6507,-0.1399,-2.123,6.4115,"Aug 13, 15",-0.07857142857142854
2015-08-14,6.45,6.71,6.45,6.5,2200,2200,0.05,0.775,6.5073,"Aug 14, 15",-0.07142857142857142
2015-08-17,6.5,6.5,6.46,6.5,2000,2000,0,0,6.498,"Aug 17, 15",-0.07142857142857142
2015-08-18,6.55,6.55,6.49,6.5,2558,2558,0,0,6.5072,"Aug 18, 15",-0.07142857142857142
2015-08-19,6.5,6.98,6.5,6.5,3020,3020,0,0,6.5662,"Aug 19, 15",-0.07142857142857142
2015-08-20,6.99,7.43,6.99,7,888,888,0.5,7.692,7.2735,"Aug 20, 15",0
2015-08-21,6.05,6.94,6.04,6.94,2000,2000,-0.06,-0.857,6.2684,"Aug 21, 15",-0.008571428571428516
2015-08-24,,,,6.94,1,1,0,0,,"Aug 24, 15",-0.008571428571428516
2015-08-25,6.501,6.501,6.5,6.5,1900,1900,-0.44,-6.34,6.5001,"Aug 25, 15",-0.07142857142857142
2015-08-26,6.73,6.73,6.7,6.7199,850,850,0.2199,3.383,6.707,"Aug 26, 15",-0.04001428571428572
2015-08-27,6.75,6.75,6.25,6.75,600,600,0.0301,0.448,6.6633,"Aug 27, 15",-0.03571428571428571
2015-08-31,4.81,6.5,4.81,5.69,5312,5312,-1.06,-15.704,6.4528,"Aug 31, 15",-0.18714285714285708
2015-09-01,5.68,5.68,5.68,5.68,471,471,-0.01,-0.176,5.68,"Sep 1, 15",-0.1885714285714286
2015-09-02,6.47,6.47,5.41,5.5,2533,2533,-0.18,-3.169,5.5982,"Sep 2, 15",-0.21428571428571427
2015-09-03,5.28,5.67,5.28,5.67,502,502,0.17,3.091,5.5831,"Sep 3, 15",-0.19
2015-09-04,,,,5.67,105,105,0,0,,"Sep 4, 15",-0.19
2015-09-08,,,,5.67,8,8,0,0,,"Sep 8, 15",-0.19
2015-09-10,,,,5.67,75,75,0,0,,"Sep 10, 15",-0.19
2015-09-11,,,,5.67,56,56,0,0,,"Sep 11, 15",-0.19
2015-09-14,,,,5.67,38,38,0,0,,"Sep 14, 15",-0.19
2015-09-15,6.1001,6.1001,6.1001,6.1001,867,867,0.4301,7.586,6.1001,"Sep 15, 15",-0.12855714285714281
2015-09-16,6.47,6.5,6.35,6.35,3684,3684,0.2499,4.097,6.4887,"Sep 16, 15",-0.0928571428571429
2015-09-17,6.4899,6.4899,6.4899,6.4899,199,199,0.1399,2.203,6.4899,"Sep 17, 15",-0.07287142857142863
2015-09-18,6.4851,6.4851,6.4,6.4,779,779,-0.0899,-1.385,6.4112,"Sep 18, 15",-0.08571428571428566
2015-09-21,5.75,6.12,5.7,5.98,7743,7743,-0.42,-6.562,5.8218,"Sep 21, 15",-0.14571428571428566
2015-09-22,5.63,5.63,5.48,5.48,406,406,-0.5,-8.361,5.5575,"Sep 22, 15",-0.21714285714285708
2015-09-23,5.26,5.26,4.82,5,8550,8550,-0.48,-8.759,5.0297,"Sep 23, 15",-0.2857142857142857
2015-09-24,5,5,5,5,1100,1100,0,0,5,"Sep 24, 15",-0.2857142857142857
2015-09-25,4,4,3.8,3.8,120712,120712,-1.2,-24,3.8838,"Sep 25, 15",-0.4571428571428572
2015-09-28,3.85,3.9,3.79,3.89,12263,12263,0.09,2.368,3.8269,"Sep 28, 15",-0.4442857142857143
2015-09-29,3.9,3.9,3.6,3.6,12564,12564,-0.29,-7.455,3.8777,"Sep 29, 15",-0.4857142857142857
2015-09-30,3.75,3.9027,3.75,3.85,6998,6998,0.25,6.944,3.8459,"Sep 30, 15",-0.45
2015-10-01,3.6,4.25,3.6,3.9501,28721,28721,0.1001,2.6,3.9501,"Oct 1, 15",-0.43570000000000003
2015-10-02,3.95,4.1,3.75,3.75,17859,17859,-0.2001,-5.066,3.8076,"Oct 2, 15",-0.4642857142857143
2015-10-05,3.9,3.95,3.8,3.8896,7996,7996,0.1396,3.723,3.8679,"Oct 5, 15",-0.4443428571428571
2015-10-06,3.9,3.9,3.9,3.9,277,277,0.0104,0.267,3.9,"Oct 6, 15",-0.4428571428571429
2015-10-07,3.9,3.9,3.88,3.88,1007,1007,-0.02,-0.513,3.8943,"Oct 7, 15",-0.44571428571428573
2015-10-09,3.9,3.946,3.9,3.946,250,250,0.066,1.701,3.9276,"Oct 9, 15",-0.4362857142857143
2015-10-12,,,,3.946,75,75,0,0,,"Oct 12, 15",-0.4362857142857143
2015-10-13,3.95,4.02,3.9,3.9,17018,17018,-0.046,-1.166,3.9067,"Oct 13, 15",-0.4428571428571429
2015-10-14,3.91,3.9385,3.84,3.9,11394,11394,0,0,3.8605,"Oct 14, 15",-0.4428571428571429
2015-10-15,3.9,3.9,3.89,3.9,4569,4569,0,0,3.8982,"Oct 15, 15",-0.4428571428571429
2015-10-19,3.92,3.97,3.8017,3.8017,1155,1155,-0.0983,-2.521,3.8785,"Oct 19, 15",-0.45690000000000003
2015-10-20,3.8999,3.94,3.85,3.94,61295,61295,0.1383,3.638,3.8977,"Oct 20, 15",-0.43714285714285717
2015-10-21,3.91,4,3.9,3.95,16975,16975,0.01,0.254,3.9692,"Oct 21, 15",-0.43571428571428567
2015-10-22,3.9499,3.95,3.9499,3.95,1100,1100,0,0,3.95,"Oct 22, 15",-0.43571428571428567
2015-10-23,3.98,4,3.98,3.9999,2354,2354,0.0499,1.263,3.9984,"Oct 23, 15",-0.4285857142857143
2015-10-26,4.0099,4.01,4.008,4.01,620,620,0.0101,0.253,4.0093,"Oct 26, 15",-0.42714285714285716
2015-10-27,3.87,3.87,3.86,3.86,479,479,-0.15,-3.741,3.8662,"Oct 27, 15",-0.44857142857142857
2015-10-28,3.98,3.98,3.9454,3.9454,3306,3306,0.0854,2.212,3.9679,"Oct 28, 15",-0.4363714285714286
2015-10-29,4.01,4.07,4,4.07,432,432,0.1246,3.158,4.026,"Oct 29, 15",-0.41857142857142854
2015-10-30,4.0465,4.0465,3.98,3.98,228,228,-0.09,-2.211,4.0133,"Oct 30, 15",-0.43142857142857144
2015-11-02,,,,3.98,27,27,0,0,,"Nov 2, 15",-0.43142857142857144
2015-11-03,4.11,4.11,4.11,4.11,200,200,0.13,3.266,4.11,"Nov 3, 15",-0.4128571428571428
2015-11-04,4.2,4.5001,4.19,4.38,4929,4929,0.27,6.569,4.2768,"Nov 4, 15",-0.3742857142857143
2015-11-11,,,,4.38,12,12,0,0,,"Nov 11, 15",-0.3742857142857143
2015-11-16,3.86,3.8601,3.83,3.83,1380,1380,-0.55,-12.557,3.8423,"Nov 16, 15",-0.45285714285714285
2015-11-17,3.83,3.831,3.81,3.831,3177,3177,0.001,0.026,3.8266,"Nov 17, 15",-0.45271428571428574
2015-11-20,3.99,4.01,3.83,3.9,30731,30731,0.069,1.801,3.8904,"Nov 20, 15",-0.4428571428571429
