date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-23,13.07,13.53,12.9476,13.48,335635,335635,0.48,3.692,13.3276,"Jul 23, 14",0.3399602385685884
2014-07-24,13.48,13.73,12.81,13.4,300715,300715,-0.08,-0.593,13.1684,"Jul 24, 14",0.33200795228628227
2014-07-25,13.44,13.59,13.0601,13.58,201839,201839,0.18,1.343,13.4045,"Jul 25, 14",0.3499005964214711
2014-07-28,13.67,13.9,13.2,13.79,207690,207690,0.21,1.546,13.5681,"Jul 28, 14",0.3707753479125247
2014-07-29,13.71,14.12,13.31,13.42,364630,364630,-0.37,-2.683,13.6697,"Jul 29, 14",0.3339960238568588
2014-07-30,13.4,13.965,13.4,13.8,132731,132731,0.38,2.832,13.7814,"Jul 30, 14",0.37176938369781315
2014-07-31,13.7,14,13.4511,13.57,207913,207913,-0.23,-1.667,13.6852,"Jul 31, 14",0.34890656063618286
2014-08-01,13.5,13.7093,12.8,13.39,207771,207771,-0.18,-1.326,13.2237,"Aug 1, 14",0.33101391650099404
2014-08-04,13.59,13.66,13.191,13.54,97323,97323,0.15,1.12,13.4488,"Aug 4, 14",0.34592445328031796
2014-08-05,13.69,14.11,13.4,13.94,247879,247879,0.4,2.954,13.8769,"Aug 5, 14",0.3856858846918488
2014-08-06,13.94,14.45,13.65,14.33,283506,283506,0.39,2.798,14.2187,"Aug 6, 14",0.4244532803180914
2014-08-07,14.44,14.74,14.04,14.66,423209,423209,0.33,2.303,14.3514,"Aug 7, 14",0.4572564612326043
2014-08-08,13.96,14.272,13.3,13.52,659882,659882,-1.14,-7.776,13.704,"Aug 8, 14",0.34393638170974145
2014-08-11,14.2,14.25,13.51,13.84,362493,362493,0.32,2.367,13.8117,"Aug 11, 14",0.3757455268389661
2014-08-12,14.18,15.98,13.63,15.87,1284788,1284788,2.03,14.668,15.0672,"Aug 12, 14",0.577534791252485
2014-08-13,15.91,16.89,15.05,15.18,1290511,1290511,-0.69,-4.348,15.8525,"Aug 13, 14",0.5089463220675944
2014-08-14,15.8,16.75,15.51,16.39,1530331,1530331,1.21,7.971,16.3649,"Aug 14, 14",0.6292246520874751
2014-08-15,16.98,16.98,15.358,15.76,923396,923396,-0.63,-3.844,15.8881,"Aug 15, 14",0.566600397614314
2014-08-18,16.04,16.65,15.87,16.46,737683,737683,0.7,4.442,16.3079,"Aug 18, 14",0.6361829025844931
2014-08-19,16.62,17.3866,16.28,16.91,755796,755796,0.45,2.734,16.918,"Aug 19, 14",0.6809145129224652
2014-08-20,16.79,17.47,16.59,17.05,589235,589235,0.14,0.828,17.1519,"Aug 20, 14",0.6948310139165009
2014-08-21,17.1,18.9,16.9,18.73,1165861,1165861,1.68,9.853,18.1284,"Aug 21, 14",0.8618290258449304
2014-08-22,18.51,21.41,18.31,20.9,2180642,2180642,2.17,11.586,20.1288,"Aug 22, 14",1.0775347912524849
2014-08-25,21.38,22.08,19.5,20.04,1804158,1804158,-0.86,-4.115,20.4963,"Aug 25, 14",0.9920477137176936
2014-08-26,19.98,20.2903,19.12,19.81,838750,838750,-0.23,-1.148,19.6256,"Aug 26, 14",0.9691848906560634
2014-08-27,19.71,20.7,19.16,19.43,630836,630836,-0.38,-1.918,19.601,"Aug 27, 14",0.9314115308151092
2014-08-28,19.17,19.87,18.52,19.4,784266,784266,-0.03,-0.154,19.3265,"Aug 28, 14",0.9284294234592443
2014-08-29,19.89,20.93,19.3,20.67,1179082,1179082,1.27,6.546,20.3422,"Aug 29, 14",1.054671968190855
2014-09-02,20.88,24.0593,20.75,23.85,1696309,1696309,3.18,15.385,22.1485,"Sep 2, 14",1.3707753479125249
2014-09-03,23.86,24.5,22.14,22.5,1969185,1969185,-1.35,-5.66,23.2093,"Sep 3, 14",1.2365805168986082
2014-09-04,23.23,23.28,21.5,21.84,1212210,1212210,-0.66,-2.933,22.2455,"Sep 4, 14",1.1709741550695825
2014-09-05,21.5,25,21.4,24.15,2278847,2278847,2.31,10.577,23.45,"Sep 5, 14",1.4005964214711728
2014-09-08,23.66,24.84,22.6501,23.47,2161368,2161368,-0.68,-2.816,23.5477,"Sep 8, 14",1.3330019880715704
2014-09-09,22.85,24.53,22.65,22.79,948273,948273,-0.68,-2.897,23.4396,"Sep 9, 14",1.265407554671968
2014-09-10,23.23,23.41,20.59,21.2,1666709,1666709,-1.59,-6.977,21.8555,"Sep 10, 14",1.107355864811133
2014-09-11,20.91,21.3999,19.5,20.01,2175644,2175644,-1.19,-5.613,20.0847,"Sep 11, 14",0.989065606361829
2014-09-12,20.05,20.3199,19.15,19.75,1230649,1230649,-0.26,-1.299,19.7358,"Sep 12, 14",0.9632206759443339
2014-09-15,20.1,20.41,18.61,18.75,973913,973913,-1,-5.063,19.3423,"Sep 15, 14",0.8638170974155068
2014-09-16,18.3,20.19,17.9,19.85,1607094,1607094,1.1,5.867,19.5462,"Sep 16, 14",0.9731610337972167
2014-09-17,19.8,19.97,19,19.42,741529,741529,-0.43,-2.166,19.438,"Sep 17, 14",0.9304174950298212
2014-09-18,19.05,19.72,18.55,18.77,1316522,1316522,-0.65,-3.347,19.0782,"Sep 18, 14",0.8658051689860834
2014-09-19,19.04,19.195,17.5601,18.1,1684152,1684152,-0.67,-3.57,18.1202,"Sep 19, 14",0.7992047713717695
2014-09-22,17.96,18.098,17,17.65,1500130,1500130,-0.45,-2.486,17.4805,"Sep 22, 14",0.754473161033797
2014-09-23,17.26,18.27,16.82,16.95,1261391,1261391,-0.7,-3.966,17.2046,"Sep 23, 14",0.6848906560636181
2014-09-24,17.1,18.53,17.1,17.54,1873192,1873192,0.59,3.481,17.6677,"Sep 24, 14",0.7435387673956261
2014-09-25,17.42,18.54,16.6,17.89,1827458,1827458,0.35,1.995,17.431,"Sep 25, 14",0.7783300198807157
2014-09-26,18,18.57,17.4,17.9,1232828,1232828,0.01,0.056,17.9537,"Sep 26, 14",0.7793240556660037
2014-09-29,17.58,18.21,17.13,17.45,699043,699043,-0.45,-2.514,17.6763,"Sep 29, 14",0.7345924453280317
2014-09-30,17.46,18.072,17.45,17.95,802028,802028,0.5,2.865,17.7889,"Sep 30, 14",0.7842942345924452
2014-10-01,18,19.25,17.57,18.43,1776743,1776743,0.48,2.674,18.4974,"Oct 1, 14",0.8320079522862822
2014-10-02,18.56,20.2111,18.05,20.07,1577309,1577309,1.64,8.899,19.27,"Oct 2, 14",0.9950298210735585
2014-10-03,20.36,21.9,20.33,21.1,2123887,2123887,1.03,5.132,21.2786,"Oct 3, 14",1.0974155069582505
2014-10-06,21.84,21.84,20.35,20.85,719946,719946,-0.25,-1.185,20.8624,"Oct 6, 14",1.0725646123260437
2014-10-07,20.36,21.27,19.51,20.76,688008,688008,-0.09,-0.432,20.5808,"Oct 7, 14",1.0636182902584495
2014-10-08,20.83,23.88,20.5116,23.06,2661146,2661146,2.3,11.079,22.5977,"Oct 8, 14",1.2922465208747513
2014-10-09,22.85,23,20.41,21.75,1459677,1459677,-1.31,-5.681,21.9826,"Oct 9, 14",1.162027833001988
2014-10-10,21,21.8,19.23,19.67,1166268,1166268,-2.08,-9.563,20.2323,"Oct 10, 14",0.9552683896620279
2014-10-13,19.51,19.899,17.74,18.51,1217063,1217063,-1.16,-5.897,18.5195,"Oct 13, 14",0.8399602385685885
2014-10-14,18.59,19.2295,17.8,18.64,660146,660146,0.13,0.702,18.704,"Oct 14, 14",0.852882703777336
2014-10-15,18.5,21,18.02,20.7,873230,873230,2.06,11.052,19.3795,"Oct 15, 14",1.0576540755467194
2014-10-16,19.88,22.05,19.55,20.39,1228363,1228363,-0.31,-1.498,20.7055,"Oct 16, 14",1.0268389662027833
2014-10-17,21.01,21.48,20.16,20.32,566559,566559,-0.07,-0.343,20.6288,"Oct 17, 14",1.0198807157057654
2014-10-20,20.18,20.688,19.46,19.84,509372,509372,-0.48,-2.362,19.8888,"Oct 20, 14",0.9721669980119283
2014-10-21,20.05,20.05,18.63,18.67,1074889,1074889,-1.17,-5.897,19.0707,"Oct 21, 14",0.8558648111332009
2014-10-22,18.73,19.01,17.75,17.78,1412609,1412609,-0.89,-4.767,18.1601,"Oct 22, 14",0.7673956262425448
2014-10-23,18.15,18.62,17.8,18.4,674926,674926,0.62,3.487,18.2425,"Oct 23, 14",0.8290258449304173
2014-10-24,18.35,19.09,17.9,18,712152,712152,-0.4,-2.174,18.5635,"Oct 24, 14",0.7892644135188865
2014-10-27,18,18,16.6,17.14,1276617,1276617,-0.86,-4.778,17.1507,"Oct 27, 14",0.7037773359840954
2014-10-28,17.14,17.5,17,17.26,771816,771816,0.12,0.7,17.3137,"Oct 28, 14",0.7157057654075547
2014-10-29,17.3,17.3,15.71,16.91,2056605,2056605,-0.35,-2.028,16.4761,"Oct 29, 14",0.6809145129224652
2014-10-30,16.96,16.98,15.95,16.45,1115441,1115441,-0.46,-2.72,16.3495,"Oct 30, 14",0.6351888667992046
2014-10-31,16.74,16.87,16.5,16.8,565106,565106,0.35,2.128,16.7071,"Oct 31, 14",0.6699801192842942
2014-11-03,16.5,18.375,16.5,17.51,1125946,1125946,0.71,4.226,17.7589,"Nov 3, 14",0.7405566600397615
2014-11-04,17.26,17.88,16.6,17.19,759404,759404,-0.32,-1.828,17.2078,"Nov 4, 14",0.7087475149105368
2014-11-05,17.04,17.29,16.1,16.62,1109579,1109579,-0.57,-3.316,16.4763,"Nov 5, 14",0.6520874751491054
2014-11-06,17.5,17.56,16.19,16.34,1378700,1378700,-0.28,-1.685,16.7748,"Nov 6, 14",0.6242544731610337
2014-11-07,16.85,16.85,15.81,16.42,781983,781983,0.08,0.49,16.3623,"Nov 7, 14",0.63220675944334
2014-11-10,16.2,17.22,16.1065,16.56,752275,752275,0.14,0.853,16.6642,"Nov 10, 14",0.6461232604373756
2014-11-11,16.31,17.65,16.05,17.49,1193428,1193428,0.93,5.616,16.9986,"Nov 11, 14",0.7385685884691846
2014-11-12,17.64,17.72,16.46,17.43,6467167,6467167,-0.06,-0.343,17.1972,"Nov 12, 14",0.7326043737574551
2014-11-13,17.43,18.17,16.72,16.89,1177233,1177233,-0.54,-3.098,17.1726,"Nov 13, 14",0.6789264413518886
2014-11-14,16.87,17.99,16.64,17.75,1401462,1401462,0.86,5.092,17.5259,"Nov 14, 14",0.7644135188866799
2014-11-17,18,18.3993,17.49,17.6,1220033,1220033,-0.15,-0.845,17.925,"Nov 17, 14",0.7495029821073559
2014-11-18,17.85,18.12,17.2901,17.42,778683,778683,-0.18,-1.023,17.6498,"Nov 18, 14",0.7316103379721671
2014-11-19,17.27,17.98,17.15,17.58,634786,634786,0.16,0.918,17.643,"Nov 19, 14",0.7475149105367791
2014-11-20,18,18.25,17.52,18.05,1854889,1854889,0.47,2.673,18.0268,"Nov 20, 14",0.794234592445328
2014-11-21,18.37,18.5,17.5,17.96,1687108,1687108,-0.09,-0.499,18.0522,"Nov 21, 14",0.7852882703777336
2014-11-24,17.96,19.04,17.87,19,1656478,1656478,1.04,5.791,18.6174,"Nov 24, 14",0.8886679920477136
2014-11-25,19.08,19.79,18.9,19.53,1843933,1843933,0.53,2.789,19.4318,"Nov 25, 14",0.941351888667992
2014-11-26,19.43,19.67,18.86,19.14,1026138,1026138,-0.39,-1.997,19.1177,"Nov 26, 14",0.9025844930417495
2014-11-28,18.98,19.4,18.9437,19.16,344144,344144,0.02,0.104,19.2119,"Nov 28, 14",0.9045725646123259
2014-12-01,19,19.49,18.02,18.96,1168646,1168646,-0.2,-1.044,18.7467,"Dec 1, 14",0.8846918489065606
2014-12-02,18.93,20.7,18.9,20.31,2356655,2356655,1.35,7.12,20.1939,"Dec 2, 14",1.018886679920477
2014-12-03,20.44,21.25,20.17,21,1473841,1473841,0.69,3.397,20.8738,"Dec 3, 14",1.0874751491053678
2014-12-04,20.87,21.065,20.3822,20.94,1026855,1026855,-0.06,-0.286,20.7488,"Dec 4, 14",1.0815109343936382
2014-12-05,20.96,21.78,20.94,21.5,971921,971921,0.56,2.674,21.4063,"Dec 5, 14",1.1371769383697812
2014-12-08,21.35,21.37,20.0301,20.75,2559361,2559361,-0.75,-3.488,20.6023,"Dec 8, 14",1.062624254473161
2014-12-09,20.18,21.88,19.77,21.58,1237803,1237803,0.83,4,21.1257,"Dec 9, 14",1.1451292246520872
2014-12-10,21.47,22.34,21.08,22.01,1295551,1295551,0.43,1.993,21.8518,"Dec 10, 14",1.1878727634194832
2014-12-11,21.84,23.18,21.6901,23.03,1516196,1516196,1.02,4.634,22.6724,"Dec 11, 14",1.2892644135188867
2014-12-12,23,23.285,21.27,21.35,1125949,1125949,-1.68,-7.295,22.238,"Dec 12, 14",1.1222664015904573
2014-12-15,21.46,21.8,20.71,20.9,803446,803446,-0.45,-2.108,21.2081,"Dec 15, 14",1.0775347912524849
2014-12-16,20.45,20.51,19.12,19.32,1387736,1387736,-1.58,-7.56,19.6852,"Dec 16, 14",0.9204771371769384
2014-12-17,19.52,21.02,19.16,20.99,850047,850047,1.67,8.644,20.2597,"Dec 17, 14",1.0864811133200794
2014-12-18,21.44,21.71,20.73,21.22,959154,959154,0.23,1.096,21.2229,"Dec 18, 14",1.1093439363817095
2014-12-19,21.28,21.57,20.76,21.29,1835776,1835776,0.07,0.33,21.2815,"Dec 19, 14",1.1163021868787275
2014-12-22,21.46,22.36,21.1,22.23,1076763,1076763,0.94,4.415,22.0977,"Dec 22, 14",1.209741550695825
2014-12-23,22.47,23.46,22.36,23.19,1938176,1938176,0.96,4.318,23.0975,"Dec 23, 14",1.305168986083499
2014-12-24,23.5,24.18,23.3651,23.5,768920,768920,0.31,1.337,23.8343,"Dec 24, 14",1.3359840954274353
2014-12-26,23.71,24.71,23.592,23.95,858645,858645,0.45,1.915,24.2204,"Dec 26, 14",1.3807157057654074
2014-12-29,23.9,24.39,22.65,22.75,882880,882880,-1.2,-5.01,23.2242,"Dec 29, 14",1.261431411530815
2014-12-30,22.7,23.86,22.31,23.36,554147,554147,0.61,2.681,23.0132,"Dec 30, 14",1.3220675944333995
2014-12-31,23.37,23.55,22.8201,22.9,314731,314731,-0.46,-1.969,23.0947,"Dec 31, 14",1.2763419483101388
2015-01-02,22.94,23.1,20.8,21.76,1139523,1139523,-1.14,-4.978,21.6886,"Jan 2, 15",1.1630218687872764
2015-01-05,21.58,22.0638,21.04,21.63,661358,661358,-0.13,-0.597,21.632,"Jan 5, 15",1.1500994035785286
2015-01-06,21.75,22.43,20.44,21.67,971657,971657,0.04,0.185,21.3008,"Jan 6, 15",1.154075546719682
2015-01-07,21.9,22.15,20.73,20.94,741363,741363,-0.73,-3.369,21.2766,"Jan 7, 15",1.0815109343936382
2015-01-08,21,21.44,20.17,20.25,812110,812110,-0.69,-3.295,20.7071,"Jan 8, 15",1.0129224652087474
2015-01-09,20.52,21.63,19.8014,21.25,1149576,1149576,1,4.938,20.7742,"Jan 9, 15",1.1123260437375744
2015-01-12,20.95,21.29,20.5,20.8,694549,694549,-0.45,-2.118,20.8807,"Jan 12, 15",1.0675944333996024
2015-01-13,20.95,22.25,20.8,21.1,1006017,1006017,0.3,1.442,21.5158,"Jan 13, 15",1.0974155069582505
2015-01-14,20.11,20.5799,19.52,19.61,1559547,1559547,-1.49,-7.062,19.9996,"Jan 14, 15",0.9493041749502981
2015-01-15,19.65,19.7693,18.5,18.54,934507,934507,-1.07,-5.456,18.9596,"Jan 15, 15",0.842942345924453
2015-01-16,18.5,19,18.01,18.74,1395105,1395105,0.2,1.079,18.5295,"Jan 16, 15",0.8628230616302185
2015-01-20,18.83,19.0678,17.57,18.03,775389,775389,-0.71,-3.789,18.1321,"Jan 20, 15",0.7922465208747516
2015-01-21,17.99,17.99,17.51,17.66,1000798,1000798,-0.37,-2.052,17.7076,"Jan 21, 15",0.7554671968190854
2015-01-22,17.74,18.55,17.4302,18.15,988908,988908,0.49,2.775,18.0794,"Jan 22, 15",0.8041749502982105
2015-01-23,18.25,18.48,17.77,17.95,543114,543114,-0.2,-1.102,18.0299,"Jan 23, 15",0.7842942345924452
2015-01-26,17.86,18.2693,17.7,18.16,510329,510329,0.21,1.17,18.0314,"Jan 26, 15",0.805168986083499
2015-01-27,17.84,17.855,17.41,17.62,1084338,1084338,-0.54,-2.974,17.5538,"Jan 27, 15",0.7514910536779325
2015-01-28,17.65,18.2,17.21,17.93,657252,657252,0.31,1.759,17.7829,"Jan 28, 15",0.7823061630218686
2015-01-29,18.55,18.63,17.5,17.81,631547,631547,-0.12,-0.669,17.7666,"Jan 29, 15",0.7703777335984093
2015-01-30,17.77,18.1293,17.5,17.58,373315,373315,-0.23,-1.291,17.6466,"Jan 30, 15",0.7475149105367791
2015-02-02,18.3,18.56,17.65,18.39,735845,735845,0.81,4.608,18.2421,"Feb 2, 15",0.8280318091451292
2015-02-03,18.46,19.85,18.46,19.29,1486574,1486574,0.9,4.894,19.3126,"Feb 3, 15",0.9174950298210733
2015-02-04,19.55,19.66,18.75,18.88,583245,583245,-0.41,-2.125,19.0795,"Feb 4, 15",0.8767395626242542
2015-02-05,19,20.04,18.967,19.98,831226,831226,1.1,5.826,19.6706,"Feb 5, 15",0.9860834990059641
2015-02-06,20.03,20.07,19.05,19.27,558665,558665,-0.71,-3.554,19.4313,"Feb 6, 15",0.9155069582504969
2015-02-09,19.26,19.77,18.59,18.74,705143,705143,-0.53,-2.75,19.1194,"Feb 9, 15",0.8628230616302185
2015-02-10,18.9,19.04,18.01,18.35,795100,795100,-0.39,-2.081,18.4044,"Feb 10, 15",0.8240556660039762
2015-02-11,18.29,19.9,18.21,19.49,1078379,1078379,1.14,6.213,19.3148,"Feb 11, 15",0.9373757455268387
2015-02-12,19.72,20,19.05,19.43,1099829,1099829,-0.06,-0.308,19.4882,"Feb 12, 15",0.9314115308151092
2015-02-13,19.58,19.99,19.13,19.55,1782751,1782751,0.12,0.618,19.459,"Feb 13, 15",0.9433399602385686
2015-02-17,19.89,19.99,19.55,19.66,898933,898933,0.11,0.563,19.7883,"Feb 17, 15",0.9542743538767395
2015-02-18,19.55,19.7653,19.25,19.53,1599714,1599714,-0.13,-0.661,19.4256,"Feb 18, 15",0.941351888667992
2015-02-19,19.25,21,19.25,20.77,3077432,3077432,1.24,6.349,20.1665,"Feb 19, 15",1.0646123260437375
2015-02-20,19.99,20.24,17.69,17.95,6284696,6284696,-2.82,-13.577,18.4503,"Feb 20, 15",0.7842942345924452
2015-02-23,18.45,18.46,16.88,17.38,2257334,2257334,-0.57,-3.175,17.4533,"Feb 23, 15",0.7276341948310138
2015-02-24,17.38,17.85,16.58,16.75,1828492,1828492,-0.63,-3.625,17.0072,"Feb 24, 15",0.6650099403578528
2015-02-25,17.26,18.03,17.1601,18.03,2005616,2005616,1.28,7.642,17.6914,"Feb 25, 15",0.7922465208747516
2015-02-26,18.18,19.61,18.178,19.21,2623740,2623740,1.18,6.545,19.0597,"Feb 26, 15",0.9095427435387674
2015-02-27,19.3,20,19.16,19.9,1790232,1790232,0.69,3.592,19.6702,"Feb 27, 15",0.9781312127236578
2015-03-02,19.55,19.87,18.65,19.16,1407963,1407963,-0.74,-3.719,19.4087,"Mar 2, 15",0.9045725646123259
2015-03-03,19.03,19.16,17.48,17.68,2355635,2355635,-1.48,-7.724,18.0394,"Mar 3, 15",0.7574552683896619
2015-03-04,17.15,17.31,16.55,17.1,1613087,1613087,-0.58,-3.281,17.082,"Mar 4, 15",0.6998011928429424
2015-03-05,17.15,17.58,16.86,17.17,973314,973314,0.07,0.409,17.2214,"Mar 5, 15",0.7067594433399603
2015-03-06,17.07,17.475,16.59,16.84,862029,862029,-0.33,-1.922,16.9108,"Mar 6, 15",0.6739562624254473
2015-03-09,16.86,17.18,16.5764,16.97,789140,789140,0.13,0.772,16.9522,"Mar 9, 15",0.6868787276341947
2015-03-10,16.67,16.768,15.92,16.5,1668295,1668295,-0.47,-2.77,16.4042,"Mar 10, 15",0.6401590457256461
2015-03-11,16.58,17.59,16.5,17.06,1391965,1391965,0.56,3.394,17.229,"Mar 11, 15",0.695825049701789
2015-03-12,17.2,17.58,17.15,17.28,761050,761050,0.22,1.29,17.3619,"Mar 12, 15",0.7176938369781313
2015-03-13,17.24,17.81,16.9975,17.41,1130767,1130767,0.13,0.752,17.4327,"Mar 13, 15",0.7306163021868787
2015-03-16,17.44,17.57,17.02,17.47,597964,597964,0.06,0.345,17.3753,"Mar 16, 15",0.7365805168986082
2015-03-17,17.54,17.7,17.28,17.56,607515,607515,0.09,0.515,17.5272,"Mar 17, 15",0.7455268389662025
2015-03-18,17.43,17.99,17.3,17.83,638846,638846,0.27,1.538,17.7398,"Mar 18, 15",0.7723658051689858
2015-03-19,17.74,18.2,17.62,17.91,544423,544423,0.08,0.449,17.9206,"Mar 19, 15",0.7803180914512922
2015-03-20,17.98,18.039,17.26,17.37,1984270,1984270,-0.54,-3.015,17.426,"Mar 20, 15",0.7266401590457257
2015-03-23,17.22,19.26,17.22,19.24,2081814,2081814,1.87,10.766,18.5779,"Mar 23, 15",0.912524850894632
2015-03-24,19.19,19.56,18.47,19.1,1058969,1058969,-0.14,-0.728,19.1534,"Mar 24, 15",0.8986083499005965
2015-03-25,19.1,19.35,17.92,18.29,933008,933008,-0.81,-4.241,18.2474,"Mar 25, 15",0.8180914512922464
2015-03-26,18.19,18.68,18,18.22,505134,505134,-0.07,-0.383,18.3376,"Mar 26, 15",0.8111332007952284
2015-03-27,18.21,18.3499,17.72,17.78,374386,374386,-0.44,-2.415,17.9071,"Mar 27, 15",0.7673956262425448
2015-03-30,17.85,17.9999,17.24,17.62,492570,492570,-0.16,-0.9,17.4981,"Mar 30, 15",0.7514910536779325
2015-03-31,17.56,18.39,17.55,17.85,716277,716277,0.23,1.305,17.9419,"Mar 31, 15",0.7743538767395627
2015-04-01,17.83,17.99,16.92,17,1109246,1109246,-0.85,-4.762,17.19,"Apr 1, 15",0.6898608349900596
2015-04-02,16.28,16.53,15.1,15.71,6518873,6518873,-1.29,-7.588,15.7239,"Apr 2, 15",0.5616302186878728
