date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-19,7.4,7.6,7.2,7.5,6683,6683,0.3,4.167,7.4345,"Dec 19, 14",0.33928571428571436
2014-12-24,7.02,7.04,7.02,7.04,260,260,-0.46,-6.133,7.03,"Dec 24, 14",0.25714285714285723
2014-12-26,6.99,7.21,6.9,6.91,2280,2280,-0.13,-1.847,7.0243,"Dec 26, 14",0.23392857142857154
2014-12-29,7.59,7.59,7.1,7.3,1400,1400,0.39,5.644,7.3171,"Dec 29, 14",0.3035714285714286
2014-12-30,6.9,7.5,6.9,6.94,1520,1520,-0.36,-4.932,7.0793,"Dec 30, 14",0.23928571428571443
2015-01-02,6.95,6.95,6.9,6.95,1960,1960,0.01,0.144,6.93,"Jan 2, 15",0.2410714285714287
2015-01-05,6.9,6.9,6.9,6.9,520,520,-0.05,-0.719,6.9,"Jan 5, 15",0.2321428571428573
2015-01-06,5.86,6.3,5.35,6.3,1221,1221,-0.6,-8.696,5.6378,"Jan 6, 15",0.12500000000000003
2015-01-07,6.27,6.5,5.87,6.03,1654,1654,-0.27,-4.286,6.0913,"Jan 7, 15",0.0767857142857144
2015-01-08,6.2,6.2,6.2,6.2,601,601,0.17,2.819,6.2,"Jan 8, 15",0.10714285714285725
2015-01-09,6.89,8.12,6.79,7.21,11652,11652,1.01,16.29,7.1961,"Jan 9, 15",0.2875000000000001
2015-01-12,6.4,6.4,6.28,6.31,1824,1824,-0.9,-12.483,6.3587,"Jan 12, 15",0.12678571428571428
2015-01-13,6.54,6.74,6.51,6.51,800,800,0.2,3.17,6.5687,"Jan 13, 15",0.16250000000000003
2015-01-15,6.74,6.74,6.65,6.65,418,418,0.14,2.151,6.69,"Jan 15, 15",0.18750000000000014
2015-01-16,6.8,6.84,6.44,6.46,1500,1500,-0.19,-2.857,6.6092,"Jan 16, 15",0.15357142857142864
2015-01-20,6.43,7.1,6.4,7.1,950,950,0.64,9.907,6.728,"Jan 20, 15",0.26785714285714285
2015-01-21,6.49,6.72,6.48,6.72,1520,1520,-0.38,-5.352,6.5669,"Jan 21, 15",0.20000000000000004
2015-01-22,7.05,7.15,6.52,6.52,3494,3494,-0.2,-2.976,7.0332,"Jan 22, 15",0.16428571428571428
2015-01-23,6.56,6.62,6.56,6.62,512,512,0.1,1.534,6.584,"Jan 23, 15",0.18214285714285725
2015-01-28,6.93,6.93,6.93,6.93,410,410,0.31,4.683,6.93,"Jan 28, 15",0.23750000000000002
2015-01-29,6.71,6.71,6.71,6.71,224,224,-0.22,-3.175,6.71,"Jan 29, 15",0.1982142857142858
2015-02-03,6.55,7.4,6.5105,7.03,25420,25420,0.32,4.769,7.0211,"Feb 3, 15",0.255357142857143
2015-02-04,7,7,6.55,6.58,1750,1750,-0.45,-6.401,6.8429,"Feb 4, 15",0.1750000000000001
2015-02-05,6.62,6.7,6.55,6.7,1469,1469,0.12,1.824,6.628,"Feb 5, 15",0.19642857142857154
2015-02-06,6.7,6.84,6.35,6.35,1400,1400,-0.35,-5.224,6.5379,"Feb 6, 15",0.13392857142857142
2015-02-09,6.4,6.4,6.35,6.35,603,603,0,0,6.3675,"Feb 9, 15",0.13392857142857142
2015-02-10,6.5,6.5,6.31,6.31,1000,1000,-0.04,-0.63,6.35,"Feb 10, 15",0.12678571428571428
2015-02-11,6.59,6.59,6.14,6.3,1249,1249,-0.01,-0.158,6.3887,"Feb 11, 15",0.12500000000000003
2015-02-13,6.45,6.45,6.14,6.25,931,931,-0.05,-0.794,6.2285,"Feb 13, 15",0.11607142857142864
2015-02-17,6.16,6.42,6.16,6.18,1295,1295,-0.07,-1.12,6.2171,"Feb 17, 15",0.10357142857142859
2015-02-23,6.02,6.2,6.02,6.14,1142,1142,-0.04,-0.647,6.09,"Feb 23, 15",0.09642857142857145
2015-02-24,6.07,6.351,6.07,6.3,5008,5008,0.16,2.606,6.2419,"Feb 24, 15",0.12500000000000003
2015-02-25,6.5,6.5,6.4,6.4,18946,18946,0.1,1.587,6.4005,"Feb 25, 15",0.142857142857143
2015-02-26,6.02,6.26,6.02,6.13,2070,2070,-0.27,-4.219,6.1668,"Feb 26, 15",0.0946428571428572
2015-02-27,6.3,6.3,6.03,6.2,2217,2217,0.07,1.142,6.1888,"Feb 27, 15",0.10714285714285725
2015-03-02,6.23,6.23,6.23,6.23,802,802,0.03,0.484,6.23,"Mar 2, 15",0.11250000000000014
2015-03-04,6.19,6.4,6.19,6.2,1901,1901,-0.03,-0.482,6.2528,"Mar 4, 15",0.10714285714285725
2015-03-05,6.36,6.3699,6.07,6.07,2350,2350,-0.13,-2.097,6.2427,"Mar 5, 15",0.08392857142857155
2015-03-06,6.2,6.251,6.01,6.2,2050,2050,0.13,2.142,6.1426,"Mar 6, 15",0.10714285714285725
2015-03-09,6.22,6.22,6.07,6.11,1500,1500,-0.09,-1.452,6.13,"Mar 9, 15",0.09107142857142869
2015-03-10,6.262,6.262,6.01,6.05,1222,1222,-0.06,-0.982,6.0691,"Mar 10, 15",0.08035714285714289
2015-03-11,6.12,6.12,6.12,6.12,500,500,0.07,1.157,6.12,"Mar 11, 15",0.09285714285714294
2015-03-12,6.04,6.05,6.04,6.05,600,600,-0.07,-1.144,6.045,"Mar 12, 15",0.08035714285714289
2015-03-13,6.0101,6.21,6.01,6.21,1000,1000,0.16,2.645,6.0783,"Mar 13, 15",0.10892857142857149
2015-03-16,6.21,6.21,6.02,6.05,1460,1460,-0.16,-2.576,6.121,"Mar 16, 15",0.08035714285714289
2015-03-17,6.1,6.18,6.1,6.18,1101,1101,0.13,2.149,6.13,"Mar 17, 15",0.10357142857142859
2015-03-18,6.28,6.45,6.28,6.42,2803,2803,0.24,3.883,6.4255,"Mar 18, 15",0.1464285714285715
2015-03-19,6.55,6.55,6.4,6.45,1656,1656,0.03,0.467,6.4935,"Mar 19, 15",0.15178571428571438
2015-03-20,6.499,6.72,6.4,6.4,6468,6468,-0.05,-0.775,6.4981,"Mar 20, 15",0.142857142857143
2015-03-23,6.27,6.55,6.21,6.4,4371,4371,0,0,6.3917,"Mar 23, 15",0.142857142857143
2015-03-24,6.3159,6.6,6.24,6.4,4799,4799,0,0,6.4257,"Mar 24, 15",0.142857142857143
2015-03-26,6.31,6.35,6.31,6.35,650,650,-0.05,-0.781,6.3417,"Mar 26, 15",0.13392857142857142
2015-03-27,6.19,6.32,6.19,6.32,725,725,-0.03,-0.472,6.265,"Mar 27, 15",0.1285714285714287
2015-03-30,6.32,6.34,6.15,6.15,501,501,-0.17,-2.69,6.252,"Mar 30, 15",0.09821428571428585
2015-03-31,6.32,6.5,6.15,6.25,2168,2168,0.1,1.626,6.2646,"Mar 31, 15",0.11607142857142864
2015-04-01,6.26,6.26,6.26,6.26,550,550,0.01,0.16,6.26,"Apr 1, 15",0.1178571428571429
2015-04-02,6.28,6.5,6.25,6.25,600,600,-0.01,-0.16,6.2967,"Apr 2, 15",0.11607142857142864
2015-04-06,6.21,6.55,6.21,6.36,9917,9917,0.11,1.76,6.3785,"Apr 6, 15",0.13571428571428584
2015-04-08,6.35,6.3899,6.16,6.25,7244,7244,-0.11,-1.73,6.2963,"Apr 8, 15",0.11607142857142864
2015-04-09,6.3,6.48,6.28,6.31,2105,2105,0.06,0.96,6.3477,"Apr 9, 15",0.12678571428571428
2015-04-10,6.18,6.65,6.18,6.65,9377,9377,0.34,5.388,6.4441,"Apr 10, 15",0.18750000000000014
2015-04-13,6.6601,6.91,6.26,6.55,9158,9158,-0.1,-1.504,6.5548,"Apr 13, 15",0.16964285714285718
2015-04-14,6.5,6.7601,6.33,6.54,9030,9030,-0.01,-0.153,6.5326,"Apr 14, 15",0.16785714285714293
2015-04-15,6.3999,6.8,6.3999,6.61,4300,4300,0.07,1.07,6.4793,"Apr 15, 15",0.180357142857143
2015-04-16,6.65,6.73,6.62,6.62,3329,3329,0.01,0.151,6.6712,"Apr 16, 15",0.18214285714285725
2015-04-17,6.4499,6.91,6.37,6.68,23054,23054,0.06,0.906,6.6156,"Apr 17, 15",0.1928571428571429
2015-04-20,6.7499,7.3,6.65,7.3,15072,15072,0.62,9.281,7.0458,"Apr 20, 15",0.3035714285714286
2015-04-21,7.22,7.72,7.05,7.33,62536,62536,0.03,0.411,7.4012,"Apr 21, 15",0.3089285714285715
2015-04-22,7.26,7.48,6.55,7.04,12149,12149,-0.29,-3.956,7.2052,"Apr 22, 15",0.25714285714285723
2015-04-23,7.01,7.2,7.01,7.2,3100,3100,0.16,2.273,7.1572,"Apr 23, 15",0.2857142857142858
2015-04-24,7.2,7.25,7.2,7.2,1839,1839,0,0,7.2104,"Apr 24, 15",0.2857142857142858
2015-04-27,7.27,7.4191,7.27,7.41,1626,1626,0.21,2.917,7.3232,"Apr 27, 15",0.32321428571428584
2015-04-28,7.41,7.42,7.41,7.41,1000,1000,0,0,7.4113,"Apr 28, 15",0.32321428571428584
2015-04-30,6.97,7.445,6.9,7.16,58018,58018,-0.25,-3.374,7.1892,"Apr 30, 15",0.2785714285714287
2015-05-01,7.3,7.3,7.2,7.2,1277,1277,0.04,0.559,7.2083,"May 1, 15",0.2857142857142858
2015-05-04,7.3,7.601,7.3,7.465,4504,4504,0.265,3.681,7.436,"May 4, 15",0.3330357142857143
2015-05-05,7.44,7.695,7.44,7.5,3894,3894,0.035,0.469,7.5001,"May 5, 15",0.33928571428571436
2015-05-06,7.83,8.61,7.83,8.45,32401,32401,0.95,12.667,8.3161,"May 6, 15",0.5089285714285714
2015-05-07,8.55,8.75,8.55,8.64,4428,4428,0.19,2.249,8.6716,"May 7, 15",0.542857142857143
2015-05-08,8.666,8.75,8.666,8.7499,5545,5545,0.1099,1.272,8.7412,"May 8, 15",0.562482142857143
2015-05-11,8.831,8.9,8.831,8.9,1410,1410,0.1501,1.715,8.8741,"May 11, 15",0.5892857142857144
2015-05-12,8.76,8.76,8.74,8.76,1000,1000,-0.14,-1.573,8.75,"May 12, 15",0.5642857142857144
2015-05-13,8.909,9.01,8.775,8.99,23929,23929,0.23,2.626,8.9364,"May 13, 15",0.605357142857143
2015-05-14,8.99,9.31,8.98,9.12,11027,11027,0.13,1.446,9.2048,"May 14, 15",0.6285714285714286
2015-05-15,9.1,9.44,9.1,9.1,1180,1180,-0.02,-0.219,9.179,"May 15, 15",0.625
2015-05-18,9.05,9.05,8.67,8.67,260,260,-0.43,-4.725,8.9038,"May 18, 15",0.5482142857142858
2015-05-19,8.75,9.24,8.75,9.24,349,349,0.57,6.574,8.9133,"May 19, 15",0.6500000000000001
2015-05-20,9.18,9.25,9.18,9.25,1421,1421,0.01,0.108,9.2149,"May 20, 15",0.6517857142857144
2015-05-21,9.15,9.15,9.15,9.15,151,151,-0.1,-1.081,9.15,"May 21, 15",0.6339285714285716
2015-05-22,9.2,9.27,9.2,9.27,600,600,0.12,1.311,9.2507,"May 22, 15",0.6553571428571429
2015-05-26,9.25,9.25,9.25,9.25,1175,1175,-0.02,-0.216,9.25,"May 26, 15",0.6517857142857144
2015-05-27,9.29,9.29,9.29,9.29,217,217,0.04,0.432,9.29,"May 27, 15",0.6589285714285714
2015-05-28,9.21,9.21,9.2,9.2,1000,1000,-0.09,-0.969,9.203,"May 28, 15",0.6428571428571428
2015-05-29,,,,9.2,20,20,0,0,,"May 29, 15",0.6428571428571428
2015-06-03,8.9,8.9,8.9,8.9,512,512,-0.3,-3.261,8.9,"Jun 3, 15",0.5892857142857144
2015-06-04,8.8,8.9,8.8,8.8,1700,1700,-0.1,-1.124,8.8124,"Jun 4, 15",0.5714285714285716
2015-06-05,7.47,8.7999,7.47,8.7999,200,200,-0.0001,-0.001,8.1349,"Jun 5, 15",0.5714107142857142
2015-06-08,,,,8.7999,40,40,0,0,,"Jun 8, 15",0.5714107142857142
2015-06-10,,,,8.7999,22,22,0,0,,"Jun 10, 15",0.5714107142857142
2015-06-11,8.7999,8.7999,8.7999,8.7999,600,600,0,0,8.7999,"Jun 11, 15",0.5714107142857142
2015-06-12,8.75,8.75,8.75,8.75,262,262,-0.0499,-0.567,8.75,"Jun 12, 15",0.5625000000000001
2015-06-16,,,,8.75,20,20,0,0,,"Jun 16, 15",0.5625000000000001
2015-06-19,,,,8.75,1,1,0,0,,"Jun 19, 15",0.5625000000000001
2015-06-22,8.2241,8.2241,8.2241,8.2241,156,156,-0.5259,-6.01,8.2241,"Jun 22, 15",0.4685892857142858
2015-06-24,,,,8.2241,6,6,0,0,,"Jun 24, 15",0.4685892857142858
2015-06-26,8.2,8.2,8.2,8.2,253,253,-0.0241,-0.293,8.2,"Jun 26, 15",0.46428571428571425
2015-06-29,8.2,9.25,8.2,8.2,4100,4100,0,0,8.9812,"Jun 29, 15",0.46428571428571425
2015-06-30,,,,8.2,16,16,0,0,,"Jun 30, 15",0.46428571428571425
2015-07-01,,,,8.2,1,1,0,0,,"Jul 1, 15",0.46428571428571425
2015-07-02,8.25,8.3,8.25,8.3,402,402,0.1,1.22,8.2654,"Jul 2, 15",0.4821428571428574
2015-07-07,8.3,8.75,8.3,8.75,2100,2100,0.45,5.422,8.6586,"Jul 7, 15",0.5625000000000001
2015-07-13,8.7,8.7,8.7,8.7,130,130,-0.05,-0.571,8.7,"Jul 13, 15",0.5535714285714285
2015-07-14,8.6499,8.65,8.64,8.65,2700,2700,-0.05,-0.575,8.6493,"Jul 14, 15",0.5446428571428573
2015-07-15,7.07,8.2,7.07,8.2,338,338,-0.45,-5.202,7.7744,"Jul 15, 15",0.46428571428571425
2015-07-16,8.1,8.1,8.1,8.1,312,312,-0.1,-1.22,8.1,"Jul 16, 15",0.44642857142857145
2015-07-17,,,,8.1,12,12,0,0,,"Jul 17, 15",0.44642857142857145
2015-07-20,7.69,7.7101,7.69,7.7101,500,500,-0.3899,-4.814,7.6978,"Jul 20, 15",0.37680357142857146
2015-07-22,,,,7.7101,8,8,0,0,,"Jul 22, 15",0.37680357142857146
2015-07-27,7.56,7.9,6.9,7.5,14104,14104,-0.2101,-2.725,7.528,"Jul 27, 15",0.33928571428571436
2015-07-28,7.31,7.31,7.31,7.31,100,100,-0.19,-2.533,7.31,"Jul 28, 15",0.3053571428571429
2015-07-29,,,,7.31,18,18,0,0,,"Jul 29, 15",0.3053571428571429
2015-07-30,7.3,7.3,7.06,7.24,800,800,-0.07,-0.958,7.151,"Jul 30, 15",0.292857142857143
2015-07-31,7.54,7.6,7.47,7.6,300,300,0.36,4.972,7.5367,"Jul 31, 15",0.35714285714285715
2015-08-03,7.26,7.67,7.26,7.51,600,600,-0.09,-1.184,7.465,"Aug 3, 15",0.34107142857142864
2015-08-04,7.3,7.77,7.16,7.4,6400,6400,-0.11,-1.465,7.4889,"Aug 4, 15",0.32142857142857156
2015-08-05,7.32,7.61,7.32,7.5,2000,2000,0.1,1.351,7.5652,"Aug 5, 15",0.33928571428571436
2015-08-06,7.508,7.79,7.37,7.79,3201,3201,0.29,3.867,7.5074,"Aug 6, 15",0.3910714285714287
2015-08-07,7.43,7.63,7.43,7.62,1000,1000,-0.17,-2.182,7.585,"Aug 7, 15",0.3607142857142858
2015-08-11,7.41,7.9,7.35,7.9,8851,8851,0.28,3.675,7.6202,"Aug 11, 15",0.41071428571428586
2015-08-12,7.55,7.69,7.55,7.69,1400,1400,-0.21,-2.658,7.6036,"Aug 12, 15",0.3732142857142859
2015-08-17,7.84,7.8995,7.84,7.8995,1422,1422,0.2095,2.724,7.8613,"Aug 17, 15",0.410625
2015-08-18,7.3,7.9,6.8,7.9,26855,26855,0.0005,0.006,7.7136,"Aug 18, 15",0.41071428571428586
2015-08-19,8,8.12,8,8.01,2735,2735,0.11,1.392,8.0323,"Aug 19, 15",0.4303571428571429
2015-08-20,7.94,8.05,7.94,8.05,573,573,0.04,0.499,8.006,"Aug 20, 15",0.4375000000000002
2015-08-25,8.04,8.051,8.04,8.05,5450,5450,0,0,8.0498,"Aug 25, 15",0.4375000000000002
2015-08-26,7.72,7.75,7.72,7.75,300,300,-0.3,-3.727,7.7367,"Aug 26, 15",0.3839285714285715
2015-08-27,7.53,7.53,7.53,7.75,20,20,0,0,,"Aug 27, 15",0.3839285714285715
2015-09-01,7.7399,7.74,7.7399,7.74,800,800,-0.01,-0.129,7.74,"Sep 1, 15",0.3821428571428573
2015-09-08,,,,7.74,20,20,0,0,,"Sep 8, 15",0.3821428571428573
2015-09-10,,,,7.74,45,45,0,0,,"Sep 10, 15",0.3821428571428573
2015-09-21,7.51,7.51,7.5099,7.51,500,500,-0.23,-2.972,7.51,"Sep 21, 15",0.34107142857142864
2015-09-23,,,,7.51,32,32,0,0,,"Sep 23, 15",0.34107142857142864
2015-09-28,,,,7.51,204,204,0,0,,"Sep 28, 15",0.34107142857142864
2015-09-29,,,,7.51,40,40,0,0,,"Sep 29, 15",0.34107142857142864
2015-09-30,6.91,6.91,6.04,6.5,627,627,-1.01,-13.449,6.4917,"Sep 30, 15",0.16071428571428578
2015-10-01,7.35,7.35,7.35,7.35,200,200,0.85,13.077,7.35,"Oct 1, 15",0.3125
2015-10-06,,,,7.35,20,20,0,0,,"Oct 6, 15",0.3125
2015-10-07,7.49,7.49,7.49,7.49,235,235,0.14,1.905,7.49,"Oct 7, 15",0.33750000000000013
2015-10-08,,,,7.49,2,2,0,0,,"Oct 8, 15",0.33750000000000013
2015-10-09,,,,7.49,20,20,0,0,,"Oct 9, 15",0.33750000000000013
2015-10-13,,,,7.49,35,35,0,0,,"Oct 13, 15",0.33750000000000013
2015-10-20,,,,7.49,3,3,0,0,,"Oct 20, 15",0.33750000000000013
2015-10-23,,,,7.49,100,100,0,0,,"Oct 23, 15",0.33750000000000013
2015-10-26,,,,7.49,72,72,0,0,,"Oct 26, 15",0.33750000000000013
2015-10-28,,,,7.49,144,144,0,0,,"Oct 28, 15",0.33750000000000013
2015-10-29,,,,7.49,8,8,0,0,,"Oct 29, 15",0.33750000000000013
2015-11-02,,,,7.49,40,40,0,0,,"Nov 2, 15",0.33750000000000013
2015-11-04,,,,7.49,52,52,0,0,,"Nov 4, 15",0.33750000000000013
2015-11-12,,,,7.49,120,120,0,0,,"Nov 12, 15",0.33750000000000013
2015-11-20,7.6,7.6,7.6,7.6,400,400,0.11,1.469,7.6,"Nov 20, 15",0.35714285714285715
2015-11-25,,,,7.6,30,30,0,0,,"Nov 25, 15",0.35714285714285715
2015-11-27,,,,7.6,7,7,0,0,,"Nov 27, 15",0.35714285714285715
2015-12-02,,,,7.6,11,11,0,0,,"Dec 2, 15",0.35714285714285715
2015-12-03,8,8.03,8,8,29733,29733,0.4,5.263,8.0006,"Dec 3, 15",0.42857142857142866
2015-12-09,7.3,7.3,7.3,7.3,200,200,-0.7,-8.75,7.3,"Dec 9, 15",0.3035714285714286
2015-12-11,7.5207,7.53,7.5,7.5,5673,5673,0.2,2.74,7.5046,"Dec 11, 15",0.33928571428571436
2015-12-14,7.5,7.5,7.17,7.27,14069,14069,-0.23,-3.067,7.4777,"Dec 14, 15",0.2982142857142857
2015-12-15,7.36,7.36,7.36,7.36,107,107,0.09,1.238,7.36,"Dec 15, 15",0.31428571428571445
2015-12-16,7.75,7.75,7.75,7.75,200,200,0.39,5.299,7.75,"Dec 16, 15",0.3839285714285715
2015-12-17,7.72,7.72,7.72,7.72,993,993,-0.03,-0.387,7.72,"Dec 17, 15",0.3785714285714286
2015-12-18,6.61,7.36,6.61,7.36,670,670,-0.36,-4.663,7.0578,"Dec 18, 15",0.31428571428571445
2015-12-21,,,,7.36,96,96,0,0,,"Dec 21, 15",0.31428571428571445
2015-12-23,6.55,6.55,6.55,6.55,100,100,-0.81,-11.005,6.55,"Dec 23, 15",0.16964285714285718
2015-12-24,6.74,7.3,6.74,7.3,780,780,0.75,11.45,6.9136,"Dec 24, 15",0.3035714285714286
2015-12-28,7.3,7.3,7.3,7.3,200,200,0,0,7.3,"Dec 28, 15",0.3035714285714286
2015-12-29,,,,7.3,10,10,0,0,,"Dec 29, 15",0.3035714285714286
2015-12-30,6.37,6.37,6.37,6.37,102,102,-0.93,-12.74,6.37,"Dec 30, 15",0.1375000000000001
2015-12-31,7.3101,7.3101,7.3101,7.3101,553,553,0.9401,14.758,7.3101,"Dec 31, 15",0.3053750000000001
2016-01-04,7.94,8.24,6.7,8.2,2420,2420,0.8899,12.174,7.6671,"Jan 4, 16",0.46428571428571425
2016-01-05,6.56,7.2,6.52,7.2,1100,1100,-1,-12.195,6.7024,"Jan 5, 16",0.2857142857142858
2016-01-06,7.89,7.89,7.89,7.89,782,782,0.69,9.583,7.89,"Jan 6, 16",0.4089285714285715
2016-01-08,7.2,7.2,7.2,7.2,200,200,-0.69,-8.745,7.2,"Jan 8, 16",0.2857142857142858
2016-01-11,7.1,7.1,7.1,7.1,220,220,-0.1,-1.389,7.1,"Jan 11, 16",0.26785714285714285
2016-01-13,,,,7.1,2,2,0,0,,"Jan 13, 16",0.26785714285714285
2016-01-14,7.38,7.38,7.38,7.38,100,100,0.28,3.944,7.38,"Jan 14, 16",0.31785714285714295
2016-01-15,7.21,7.21,7.21,7.21,300,300,-0.17,-2.304,7.21,"Jan 15, 16",0.2875000000000001
2016-01-20,,,,7.21,10,10,0,0,,"Jan 20, 16",0.2875000000000001
2016-01-22,,,,7.21,40,40,0,0,,"Jan 22, 16",0.2875000000000001
2016-01-25,6.7499,6.9015,6.68,6.9015,1700,1700,-0.3085,-4.279,6.8018,"Jan 25, 16",0.23241071428571444
2016-02-01,6.8961,6.8961,6.8961,6.8961,220,220,-0.0054,-0.078,6.8961,"Feb 1, 16",0.23144642857142858
2016-02-02,6.7873,6.7873,6.7873,6.7873,200,200,-0.1088,-1.578,6.7873,"Feb 2, 16",0.21201785714285723
2016-02-05,,,,6.7873,71,71,0,0,,"Feb 5, 16",0.21201785714285723
2016-02-10,7.0369,7.0369,7.0369,7.0369,302,302,0.2496,3.677,7.0369,"Feb 10, 16",0.2565892857142858
2016-02-16,,,,7.0369,2,2,0,0,,"Feb 16, 16",0.2565892857142858
2016-02-18,,,,7.0369,1,1,0,0,,"Feb 18, 16",0.2565892857142858
2016-02-19,,,,7.0369,10,10,0,0,,"Feb 19, 16",0.2565892857142858
2016-02-22,,,,7.0369,169,169,0,0,,"Feb 22, 16",0.2565892857142858
2016-02-23,6.75,6.81,6.75,6.81,634,634,-0.2269,-3.224,6.78,"Feb 23, 16",0.21607142857142858
2016-02-24,,,,6.81,2,2,0,0,,"Feb 24, 16",0.21607142857142858
2016-02-29,,,,6.81,40,40,0,0,,"Feb 29, 16",0.21607142857142858
2016-03-02,6.696,6.95,6.6791,6.7501,5920,5920,-0.0599,-0.88,6.8046,"Mar 2, 16",0.20537500000000003
2016-03-08,6.51,7.285,6.4,6.85,22587,22587,0.0999,1.48,6.7445,"Mar 8, 16",0.22321428571428573
2016-03-09,6.95,6.9501,6.95,6.9501,536,536,0.1001,1.461,6.9501,"Mar 9, 16",0.24108928571428578
2016-03-14,,,,6.9501,2,2,0,0,,"Mar 14, 16",0.24108928571428578
2016-03-16,,,,6.9501,80,80,0,0,,"Mar 16, 16",0.24108928571428578
2016-03-17,6.05,7.41,6.05,7.05,1620,1620,0.0999,1.437,6.9797,"Mar 17, 16",0.25892857142857145
2016-03-18,,,,7.05,36,36,0,0,,"Mar 18, 16",0.25892857142857145
2016-03-21,,,,7.05,24,24,0,0,,"Mar 21, 16",0.25892857142857145
2016-03-22,6.2,6.89,6.2,6.8,3600,3600,-0.25,-3.546,6.6236,"Mar 22, 16",0.21428571428571433
2016-03-23,,,,6.8,3,3,0,0,,"Mar 23, 16",0.21428571428571433
2016-03-24,7,7,7,7,504,504,0.2,2.941,7,"Mar 24, 16",0.25000000000000006
2016-03-28,6.8001,6.8001,6.8001,6.8001,200,200,-0.1999,-2.856,6.8001,"Mar 28, 16",0.21430357142857143
2016-03-29,,,,6.8001,20,20,0,0,,"Mar 29, 16",0.21430357142857143
2016-03-30,,,,6.8001,20,20,0,0,,"Mar 30, 16",0.21430357142857143
2016-03-31,6.9101,7.05,6.9101,7.05,400,400,0.2499,3.675,6.9626,"Mar 31, 16",0.25892857142857145
2016-04-04,,,,7.05,10,10,0,0,,"Apr 4, 16",0.25892857142857145
2016-04-06,,,,7.05,40,40,0,0,,"Apr 6, 16",0.25892857142857145
2016-04-07,7.0001,7.05,6.91,6.91,720,720,-0.14,-1.986,6.9929,"Apr 7, 16",0.23392857142857154
2016-04-08,,,,6.91,5,5,0,0,,"Apr 8, 16",0.23392857142857154
2016-04-13,6.75,6.75,6.25,6.6,1600,1600,-0.31,-4.486,6.4181,"Apr 13, 16",0.17857142857142858
2016-04-14,6.8,6.8,6.7,6.7,400,400,0.1,1.515,6.75,"Apr 14, 16",0.19642857142857154
2016-04-15,6.3,6.61,6.3,6.6,1180,1180,-0.1,-1.493,6.5421,"Apr 15, 16",0.17857142857142858
2016-04-18,6.41,6.41,6.41,6.41,200,200,-0.19,-2.879,6.41,"Apr 18, 16",0.14464285714285724
2016-04-19,6.13,6.8,6.13,6.8,482,482,0.39,6.084,6.4767,"Apr 19, 16",0.21428571428571433
2016-04-20,6.2,6.35,6.2,6.35,470,470,-0.45,-6.618,6.3133,"Apr 20, 16",0.13392857142857142
2016-04-21,5.75,6.6,5.75,6.2101,11301,11301,-0.1399,-2.203,6.1277,"Apr 21, 16",0.1089464285714286
2016-04-22,6.097,6.93,6.097,6.64,16394,16394,0.4299,6.923,6.5982,"Apr 22, 16",0.18571428571428572
2016-04-25,6.75,7.18,6.6,7.0999,13433,13433,0.4599,6.926,6.7744,"Apr 25, 16",0.2678392857142858
2016-04-26,7.4,8,6.76,8,18793,18793,0.9001,12.678,7.5637,"Apr 26, 16",0.42857142857142866
2016-04-27,7.82,7.82,7.8,7.8,6205,6205,-0.2,-2.5,7.8003,"Apr 27, 16",0.3928571428571429
2016-04-28,7.5299,7.71,7.4999,7.71,586,586,-0.09,-1.154,7.596,"Apr 28, 16",0.3767857142857144
2016-05-02,7.3999,7.49,7.3999,7.49,222,222,-0.22,-2.853,7.445,"May 2, 16",0.33750000000000013
2016-05-06,6.75,7.3101,6.5,7.12,3902,3902,-0.37,-4.94,6.9103,"May 6, 16",0.2714285714285715
2016-05-09,7.08,7.12,7.08,7.12,2515,2515,0,0,7.1152,"May 9, 16",0.2714285714285715
2016-05-11,7.1,7.94,7.1,7.7,2195,2195,0.58,8.146,7.4681,"May 11, 16",0.3750000000000001
2016-05-12,7.15,7.2,6.7299,7.2,1385,1385,-0.5,-6.494,7.0201,"May 12, 16",0.2857142857142858
2016-05-13,7.58,7.58,7.58,7.58,600,600,0.38,5.278,7.58,"May 13, 16",0.35357142857142865
2016-05-16,7.75,7.75,7.52,7.75,4800,4800,0.17,2.243,7.7267,"May 16, 16",0.3839285714285715
2016-05-17,7.74,7.7821,7.11,7.77,9695,9695,0.02,0.258,7.7512,"May 17, 16",0.3875
2016-05-18,7.58,7.65,7.4,7.4,1400,1400,-0.37,-4.762,7.577,"May 18, 16",0.32142857142857156
2016-05-31,7.85,7.85,7.4851,7.4851,400,400,0.0851,1.15,7.6676,"May 31, 16",0.3366250000000001
2016-06-01,7.8,7.8,7.62,7.62,600,600,0.1349,1.802,7.7058,"Jun 1, 16",0.3607142857142858
2016-06-02,7.59,7.59,7.57,7.57,200,200,-0.05,-0.656,7.58,"Jun 2, 16",0.3517857142857144
2016-06-08,7,7.99,7,7.63,1000,1000,0.06,0.793,7.551,"Jun 8, 16",0.36250000000000004
2016-06-13,,,,7.63,40,40,0,0,,"Jun 13, 16",0.36250000000000004
2016-06-14,,,,7.63,21,21,0,0,,"Jun 14, 16",0.36250000000000004
2016-06-15,7.26,7.26,7.26,7.26,380,380,-0.37,-4.849,7.26,"Jun 15, 16",0.2964285714285715
