date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,2.68,2.85,2.664,2.79,292646,292646,0.13,4.887,2.7686,"Sep 11, 13",0.10714285714285715
2013-09-12,2.82,2.82,2.75,2.77,191406,191406,-0.02,-0.717,2.7869,"Sep 12, 13",0.0992063492063492
2013-09-13,2.79,2.81,2.68,2.7,94767,94767,-0.07,-2.527,2.7361,"Sep 13, 13",0.0714285714285715
2013-09-16,2.74,2.76,2.6,2.63,201818,201818,-0.07,-2.593,2.6538,"Sep 16, 13",0.0436507936507936
2013-09-17,2.62,2.67,2.57,2.67,228692,228692,0.04,1.521,2.6172,"Sep 17, 13",0.059523809523809486
2013-09-18,2.68,2.76,2.59,2.68,148709,148709,0.01,0.375,2.6731,"Sep 18, 13",0.06349206349206354
2013-09-19,2.67,2.72,2.58,2.68,147848,147848,0,0,2.6407,"Sep 19, 13",0.06349206349206354
2013-09-20,2.68,2.68,2.555,2.58,200763,200763,-0.1,-3.731,2.6161,"Sep 20, 13",0.02380952380952383
2013-09-23,2.56,2.585,2.42,2.54,881747,881747,-0.04,-1.55,2.4957,"Sep 23, 13",0.007936507936507943
2013-09-24,2.54,2.6,2.43,2.43,251884,251884,-0.11,-4.331,2.5058,"Sep 24, 13",-0.03571428571428566
2013-09-25,2.43,2.53,2.4,2.41,243343,243343,-0.02,-0.823,2.43,"Sep 25, 13",-0.0436507936507936
2013-09-26,2.43,2.51,2.41,2.45,138041,138041,0.04,1.66,2.4475,"Sep 26, 13",-0.027777777777777714
2013-09-27,2.42,2.53,2.35,2.39,392552,392552,-0.06,-2.449,2.4421,"Sep 27, 13",-0.05158730158730154
2013-09-30,2.35,2.46,2.32,2.32,250269,250269,-0.07,-2.929,2.3592,"Sep 30, 13",-0.07936507936507943
2013-10-01,2.34,2.48,2.32,2.37,320446,320446,0.05,2.155,2.3961,"Oct 1, 13",-0.059523809523809486
2013-10-02,2.37,2.45,2.33,2.36,292255,292255,-0.01,-0.422,2.3692,"Oct 2, 13",-0.06349206349206354
2013-10-03,2.36,2.53,2.3,2.31,262354,262354,-0.05,-2.119,2.3352,"Oct 3, 13",-0.08333333333333331
2013-10-04,2.32,2.37,2.3,2.34,161466,161466,0.03,1.299,2.3438,"Oct 4, 13",-0.0714285714285715
2013-10-07,2.33,2.3787,2.3,2.3,165272,165272,-0.04,-1.709,2.3249,"Oct 7, 13",-0.08730158730158738
2013-10-08,2.33,2.36,2.23,2.23,322644,322644,-0.07,-3.043,2.291,"Oct 8, 13",-0.11507936507936509
2013-10-09,2.26,2.3,2.17,2.22,203195,203195,-0.01,-0.448,2.2144,"Oct 9, 13",-0.11904761904761897
2013-10-10,2.25,2.28,2.185,2.21,210278,210278,-0.01,-0.45,2.2207,"Oct 10, 13",-0.12301587301587304
2013-10-11,2.2,2.26,2.2,2.24,163026,163026,0.03,1.357,2.2338,"Oct 11, 13",-0.11111111111111104
2013-10-14,2.23,2.28,2.19,2.24,290788,290788,0,0,2.2403,"Oct 14, 13",-0.11111111111111104
2013-10-15,2.23,2.31,2.21,2.28,138831,138831,0.04,1.786,2.2807,"Oct 15, 13",-0.09523809523809532
2013-10-16,2.29,2.37,2.27,2.35,105187,105187,0.07,3.07,2.3384,"Oct 16, 13",-0.06746031746031743
2013-10-17,2.33,2.45,2.32,2.37,168712,168712,0.02,0.851,2.3855,"Oct 17, 13",-0.059523809523809486
2013-10-18,2.41,2.41,2.34,2.4,178014,178014,0.03,1.266,2.3857,"Oct 18, 13",-0.04761904761904766
2013-10-21,2.38,2.45,2.27,2.29,165058,165058,-0.11,-4.583,2.3198,"Oct 21, 13",-0.09126984126984126
2013-10-22,2.27,2.33,2.25,2.27,196598,196598,-0.02,-0.873,2.2795,"Oct 22, 13",-0.0992063492063492
2013-10-23,2.27,2.38,2.24,2.37,160985,160985,0.1,4.405,2.3344,"Oct 23, 13",-0.059523809523809486
2013-10-24,2.28,2.35,2.22,2.33,279827,279827,-0.04,-1.688,2.304,"Oct 24, 13",-0.07539682539682538
2013-10-25,2.33,2.33,2.22,2.27,254234,254234,-0.06,-2.575,2.2593,"Oct 25, 13",-0.0992063492063492
2013-10-28,2.29,2.29,2.2,2.22,244508,244508,-0.05,-2.203,2.2289,"Oct 28, 13",-0.11904761904761897
2013-10-29,2.22,2.25,2.2,2.2,148505,148505,-0.02,-0.901,2.2114,"Oct 29, 13",-0.12698412698412692
2013-10-30,2.2,2.21,2.11,2.12,160224,160224,-0.08,-3.636,2.1408,"Oct 30, 13",-0.1587301587301587
2013-10-31,2.11,2.15,2.07,2.12,229391,229391,0,0,2.1157,"Oct 31, 13",-0.1587301587301587
2013-11-01,2.1,2.23,2.08,2.11,268990,268990,-0.01,-0.472,2.131,"Nov 1, 13",-0.16269841269841276
2013-11-04,2.13,2.16,2.08,2.13,183323,183323,0.02,0.948,2.1156,"Nov 4, 13",-0.15476190476190482
2013-11-05,2.13,2.17,2.09,2.1,116454,116454,-0.03,-1.408,2.1071,"Nov 5, 13",-0.16666666666666663
2013-11-06,2.1,2.24,2.07,2.07,128453,128453,-0.03,-1.429,2.0899,"Nov 6, 13",-0.17857142857142863
2013-11-07,2.09,2.13,2,2.02,237229,237229,-0.05,-2.415,2.0519,"Nov 7, 13",-0.1984126984126984
2013-11-08,2.01,2.1,2.01,2.06,174284,174284,0.04,1.98,2.0601,"Nov 8, 13",-0.18253968253968253
2013-11-11,2.05,2.09,2.01,2.03,142153,142153,-0.03,-1.456,2.0367,"Nov 11, 13",-0.19444444444444453
2013-11-12,2.03,2.11,1.99,2.04,368902,368902,0.01,0.493,2.0353,"Nov 12, 13",-0.19047619047619047
2013-11-13,2.04,2.1699,1.9869,2.11,283862,283862,0.07,3.431,2.088,"Nov 13, 13",-0.16269841269841276
2013-11-14,2.11,2.1454,2.06,2.1,171642,171642,-0.01,-0.474,2.1024,"Nov 14, 13",-0.16666666666666663
2013-11-15,2.08,2.1474,2.06,2.09,181462,181462,-0.01,-0.476,2.0815,"Nov 15, 13",-0.1706349206349207
2013-11-18,2.08,2.11,2.06,2.08,225490,225490,-0.01,-0.478,2.0845,"Nov 18, 13",-0.1746031746031746
2013-11-19,2.08,2.18,2.06,2.17,202172,202172,0.09,4.327,2.1244,"Nov 19, 13",-0.13888888888888892
2013-11-20,2.16,2.2199,2.1,2.12,209248,209248,-0.05,-2.304,2.1912,"Nov 20, 13",-0.1587301587301587
2013-11-21,1.91,2.11,1.9,2.07,1792226,1792226,-0.05,-2.358,1.9987,"Nov 21, 13",-0.17857142857142863
2013-11-22,2.08,2.1251,2.01,2.03,418671,418671,-0.04,-1.932,2.0349,"Nov 22, 13",-0.19444444444444453
2013-11-25,2.02,2.18,2.01,2.16,411767,411767,0.13,6.404,2.0994,"Nov 25, 13",-0.1428571428571428
2013-11-26,2.2,2.31,2.16,2.29,371593,371593,0.13,6.019,2.2534,"Nov 26, 13",-0.09126984126984126
2013-11-27,2.31,2.44,2.28,2.38,360361,360361,0.09,3.93,2.3493,"Nov 27, 13",-0.0555555555555556
2013-11-29,2.36,2.49,2.36,2.45,180770,180770,0.07,2.941,2.438,"Nov 29, 13",-0.027777777777777714
2013-12-02,2.45,2.54,2.34,2.39,371654,371654,-0.06,-2.449,2.4138,"Dec 2, 13",-0.05158730158730154
2013-12-03,2.39,2.48,2.35,2.4,221016,221016,0.01,0.418,2.4042,"Dec 3, 13",-0.04761904761904766
2013-12-04,2.39,2.41,2.29,2.3,203654,203654,-0.1,-4.167,2.3323,"Dec 4, 13",-0.08730158730158738
2013-12-05,2.31,2.33,2.27,2.27,115492,115492,-0.03,-1.304,2.2937,"Dec 5, 13",-0.0992063492063492
2013-12-06,2.3,2.3,2.11,2.22,283953,283953,-0.05,-2.203,2.205,"Dec 6, 13",-0.11904761904761897
2013-12-09,2.23,2.34,2.2,2.23,155375,155375,0.01,0.45,2.2421,"Dec 9, 13",-0.11507936507936509
2013-12-10,2.24,2.26,2.08,2.09,301821,301821,-0.14,-6.278,2.133,"Dec 10, 13",-0.1706349206349207
2013-12-11,2.07,2.14,2.05,2.06,249647,249647,-0.03,-1.435,2.0695,"Dec 11, 13",-0.18253968253968253
2013-12-12,2.06,2.0978,2.02,2.04,188011,188011,-0.02,-0.971,2.0433,"Dec 12, 13",-0.19047619047619047
2013-12-13,2.08,2.08,2.01,2.05,317205,317205,0.01,0.49,2.0448,"Dec 13, 13",-0.1865079365079366
2013-12-16,2.03,2.06,2,2.04,493012,493012,-0.01,-0.488,2.0226,"Dec 16, 13",-0.19047619047619047
2013-12-17,2.05,2.05,1.9999,2,244218,244218,-0.04,-1.961,2.0093,"Dec 17, 13",-0.20634920634920637
2013-12-18,1.99,2.01,1.9,1.97,594383,594383,-0.03,-1.5,1.9585,"Dec 18, 13",-0.21825396825396828
2013-12-19,1.97,2.13,1.9396,2.12,344399,344399,0.15,7.614,2.0764,"Dec 19, 13",-0.1587301587301587
2013-12-20,2.13,2.18,1.99,2.09,1557960,1557960,-0.03,-1.415,2.0991,"Dec 20, 13",-0.1706349206349207
2013-12-23,2.1,2.19,2.0152,2.1,403851,403851,0.01,0.478,2.1127,"Dec 23, 13",-0.16666666666666663
2013-12-24,2.14,2.15,2.08,2.09,117120,117120,-0.01,-0.476,2.103,"Dec 24, 13",-0.1706349206349207
2013-12-26,2.08,2.17,2.032,2.14,427089,427089,0.05,2.392,2.1305,"Dec 26, 13",-0.15079365079365076
2013-12-27,2.17,2.3,2.1502,2.21,365400,365400,0.07,3.271,2.2143,"Dec 27, 13",-0.12301587301587304
2013-12-30,2.2,2.3235,2.16,2.3,339400,339400,0.09,4.072,2.2818,"Dec 30, 13",-0.08730158730158738
2013-12-31,2.29,2.379,2.27,2.35,409232,409232,0.05,2.174,2.3395,"Dec 31, 13",-0.06746031746031743
2014-01-02,2.35,2.49,2.28,2.41,266558,266558,0.06,2.553,2.3667,"Jan 2, 14",-0.0436507936507936
2014-01-03,2.41,2.45,2.35,2.45,223490,223490,0.04,1.66,2.4221,"Jan 3, 14",-0.027777777777777714
2014-01-06,2.44,2.45,2.35,2.44,211598,211598,-0.01,-0.408,2.4109,"Jan 6, 14",-0.03174603174603177
2014-01-07,2.44,2.48,2.41,2.46,279331,279331,0.02,0.82,2.4497,"Jan 7, 14",-0.02380952380952383
2014-01-08,2.44,2.46,2.38,2.44,181773,181773,-0.02,-0.813,2.4223,"Jan 8, 14",-0.03174603174603177
2014-01-09,2.4,2.45,2.36,2.41,240091,240091,-0.03,-1.23,2.4129,"Jan 9, 14",-0.0436507936507936
2014-01-10,2.44,2.45,2.38,2.44,179474,179474,0.03,1.245,2.4215,"Jan 10, 14",-0.03174603174603177
2014-01-13,2.41,2.45,2.21,2.26,397584,397584,-0.18,-7.377,2.2973,"Jan 13, 14",-0.10317460317460327
2014-01-14,2.3,2.38,2.26,2.3,170420,170420,0.04,1.77,2.2979,"Jan 14, 14",-0.08730158730158738
2014-01-15,2.3,2.34,2.28,2.31,74351,74351,0.01,0.435,2.3021,"Jan 15, 14",-0.08333333333333331
2014-01-16,2.29,2.49,2.2637,2.46,472684,472684,0.15,6.494,2.4245,"Jan 16, 14",-0.02380952380952383
2014-01-17,2.48,2.9,2.475,2.72,1305975,1305975,0.26,10.569,2.6519,"Jan 17, 14",0.07936507936507943
2014-01-21,2.75,3.1,2.67,3.08,1041835,1041835,0.36,13.235,2.9788,"Jan 21, 14",0.22222222222222224
2014-01-22,3.05,3.07,2.9,2.94,611217,611217,-0.14,-4.545,2.9707,"Jan 22, 14",0.16666666666666663
2014-01-23,2.91,3.05,2.87,3.04,395962,395962,0.1,3.401,2.9908,"Jan 23, 14",0.20634920634920637
2014-01-24,3.01,3.04,2.88,2.9,453366,453366,-0.14,-4.605,2.9527,"Jan 24, 14",0.15079365079365076
2014-01-27,2.87,2.895,2.6,2.77,307903,307903,-0.13,-4.483,2.7226,"Jan 27, 14",0.0992063492063492
2014-01-28,2.76,3.01,2.7399,2.88,292563,292563,0.11,3.971,2.8822,"Jan 28, 14",0.1428571428571428
2014-01-29,2.84,2.84,2.73,2.76,201680,201680,-0.12,-4.167,2.7799,"Jan 29, 14",0.09523809523809515
2014-01-30,2.78,2.87,2.7717,2.83,120140,120140,0.07,2.536,2.8241,"Jan 30, 14",0.12301587301587304
2014-01-31,2.78,2.81,2.7,2.73,130119,130119,-0.1,-3.534,2.7478,"Jan 31, 14",0.08333333333333331
2014-02-03,2.73,2.73,2.51,2.52,278233,278233,-0.21,-7.692,2.5951,"Feb 3, 14",0
2014-02-04,2.54,2.6575,2.52,2.63,172378,172378,0.11,4.365,2.6029,"Feb 4, 14",0.0436507936507936
2014-02-05,2.63,2.64,2.56,2.6,208694,208694,-0.03,-1.141,2.5919,"Feb 5, 14",0.03174603174603177
2014-02-06,2.61,2.683,2.54,2.64,218179,218179,0.04,1.538,2.6109,"Feb 6, 14",0.04761904761904766
2014-02-07,2.64,2.75,2.6,2.66,174401,174401,0.02,0.758,2.6781,"Feb 7, 14",0.0555555555555556
2014-02-10,2.69,2.75,2.64,2.66,115333,115333,0,0,2.6703,"Feb 10, 14",0.0555555555555556
2014-02-11,2.67,2.84,2.65,2.81,209381,209381,0.15,5.639,2.7605,"Feb 11, 14",0.11507936507936509
2014-02-12,2.8,2.98,2.7,2.72,111552,111552,-0.09,-3.203,2.7734,"Feb 12, 14",0.07936507936507943
2014-02-13,2.7,2.76,2.67,2.71,171106,171106,-0.01,-0.368,2.7204,"Feb 13, 14",0.07539682539682538
2014-02-14,2.68,2.74,2.59,2.67,301585,301585,-0.04,-1.476,2.672,"Feb 14, 14",0.059523809523809486
2014-02-18,2.66,2.7743,2.641,2.7,141481,141481,0.03,1.124,2.7022,"Feb 18, 14",0.0714285714285715
2014-02-19,2.68,2.68,2.57,2.58,116823,116823,-0.12,-4.444,2.6116,"Feb 19, 14",0.02380952380952383
2014-02-20,2.58,2.73,2.5232,2.63,120251,120251,0.05,1.938,2.6381,"Feb 20, 14",0.0436507936507936
2014-02-21,2.67,2.72,2.56,2.59,137108,137108,-0.04,-1.521,2.617,"Feb 21, 14",0.027777777777777714
2014-02-24,2.61,2.69,2.6,2.61,191761,191761,0.02,0.772,2.6313,"Feb 24, 14",0.03571428571428566
2014-02-25,2.62,2.621,2.54,2.55,139470,139470,-0.06,-2.299,2.5798,"Feb 25, 14",0.011904761904761828
2014-02-26,2.55,2.5994,2.52,2.55,131732,131732,0,0,2.5545,"Feb 26, 14",0.011904761904761828
2014-02-27,2.55,2.68,2.5,2.65,239029,239029,0.1,3.922,2.6107,"Feb 27, 14",0.05158730158730154
2014-02-28,2.67,2.73,2.52,2.52,290424,290424,-0.13,-4.906,2.5921,"Feb 28, 14",0
2014-03-03,2.52,2.64,2.45,2.57,225513,225513,0.05,1.984,2.5404,"Mar 3, 14",0.01984126984126977
2014-03-04,2.61,2.65,2.5035,2.59,250567,250567,0.02,0.778,2.665,"Mar 4, 14",0.027777777777777714
2014-03-05,2.6,2.6,2.5,2.51,219677,219677,-0.08,-3.089,2.5293,"Mar 5, 14",-0.00396825396825406
2014-03-06,2.52,2.56,2.4,2.42,218930,218930,-0.09,-3.586,2.441,"Mar 6, 14",-0.039682539682539715
2014-03-07,2.42,2.44,2.29,2.29,246668,246668,-0.13,-5.372,2.3266,"Mar 7, 14",-0.09126984126984126
2014-03-10,2.27,2.34,2.25,2.27,305712,305712,-0.02,-0.873,2.2796,"Mar 10, 14",-0.0992063492063492
2014-03-11,2.25,2.28,2.155,2.18,369826,369826,-0.09,-3.965,2.2121,"Mar 11, 14",-0.13492063492063486
2014-03-12,2.18,2.245,2.11,2.22,417965,417965,0.04,1.835,2.1917,"Mar 12, 14",-0.11904761904761897
2014-03-13,2.28,2.34,2.155,2.24,282270,282270,0.02,0.901,2.2196,"Mar 13, 14",-0.11111111111111104
2014-03-14,2.26,2.33,2.2,2.25,186089,186089,0.01,0.446,2.2761,"Mar 14, 14",-0.10714285714285715
2014-03-17,2.28,2.3,2.21,2.23,165155,165155,-0.02,-0.889,2.2466,"Mar 17, 14",-0.11507936507936509
2014-03-18,2.22,2.34,2.21,2.29,180477,180477,0.06,2.691,2.2876,"Mar 18, 14",-0.09126984126984126
2014-03-19,2.28,2.33,2.23,2.32,220516,220516,0.03,1.31,2.2816,"Mar 19, 14",-0.07936507936507943
2014-03-20,2.31,2.34,2.23,2.25,183189,183189,-0.07,-3.017,2.2746,"Mar 20, 14",-0.10714285714285715
2014-03-21,2.25,2.28,2.21,2.22,298206,298206,-0.03,-1.333,1.7434,"Mar 21, 14",-0.11904761904761897
2014-03-24,2.2,2.22,2.11,2.18,232768,232768,-0.04,-1.802,2.1635,"Mar 24, 14",-0.13492063492063486
2014-03-25,2.16,2.38,2.16,2.22,268266,268266,0.04,1.835,2.2444,"Mar 25, 14",-0.11904761904761897
2014-03-26,2.23,2.24,2.06,2.07,307092,307092,-0.15,-6.757,2.1248,"Mar 26, 14",-0.17857142857142863
2014-03-27,2.08,2.14,2.02,2.06,292976,292976,-0.01,-0.483,2.0591,"Mar 27, 14",-0.18253968253968253
2014-03-28,2.04,2.1,2,2.04,244237,244237,-0.02,-0.971,2.0448,"Mar 28, 14",-0.19047619047619047
2014-03-31,2.03,2.13,2.02,2.07,334050,334050,0.03,1.471,2.0605,"Mar 31, 14",-0.17857142857142863
2014-04-01,2.09,2.2391,2.03,2.04,352604,352604,-0.03,-1.449,2.1024,"Apr 1, 14",-0.19047619047619047
2014-04-02,2.04,2.19,2.04,2.15,256948,256948,0.11,5.392,2.1275,"Apr 2, 14",-0.14682539682539686
2014-04-03,2.14,2.19,2.06,2.1,283858,283858,-0.05,-2.326,2.0961,"Apr 3, 14",-0.16666666666666663
2014-04-04,2.12,2.14,2.03,2.1,258509,258509,0,0,2.0873,"Apr 4, 14",-0.16666666666666663
2014-04-07,2.1,2.16,2.07,2.12,252859,252859,0.02,0.952,2.119,"Apr 7, 14",-0.1587301587301587
2014-04-08,2.13,2.24,2.09,2.17,312748,312748,0.05,2.358,2.1563,"Apr 8, 14",-0.13888888888888892
2014-04-09,2.17,2.2801,2.16,2.26,168229,168229,0.09,4.147,2.2455,"Apr 9, 14",-0.10317460317460327
2014-04-10,2.28,2.29,2.13,2.15,275484,275484,-0.11,-4.867,2.1952,"Apr 10, 14",-0.14682539682539686
2014-04-11,2.15,2.23,2.1,2.11,261084,261084,-0.04,-1.86,2.1215,"Apr 11, 14",-0.16269841269841276
2014-04-14,2.1,2.198,1.98,2,3443227,3443227,-0.11,-5.213,1.7645,"Apr 14, 14",-0.20634920634920637
2014-04-15,1.95,1.95,1.8,1.84,1759717,1759717,-0.16,-8,1.7902,"Apr 15, 14",-0.2698412698412698
2014-04-16,1.88,1.88,1.765,1.82,259101,259101,-0.02,-1.087,1.8226,"Apr 16, 14",-0.27777777777777773
2014-04-17,1.8,1.91,1.8,1.84,392101,392101,0.02,1.099,1.8535,"Apr 17, 14",-0.2698412698412698
2014-04-21,1.87,1.93,1.8,1.85,355267,355267,0.01,0.543,1.8417,"Apr 21, 14",-0.2658730158730158
2014-04-22,1.86,1.92,1.84,1.88,381376,381376,0.03,1.622,1.8708,"Apr 22, 14",-0.253968253968254
2014-04-23,1.87,1.9,1.84,1.85,167608,167608,-0.03,-1.596,1.8665,"Apr 23, 14",-0.2658730158730158
2014-04-24,1.85,1.92,1.82,1.87,277496,277496,0.02,1.081,1.8876,"Apr 24, 14",-0.2579365079365079
2014-04-25,1.85,1.91,1.82,1.84,287313,287313,-0.03,-1.604,1.8561,"Apr 25, 14",-0.2698412698412698
2014-04-28,1.84,1.89,1.8,1.84,683579,683579,0,0,1.8423,"Apr 28, 14",-0.2698412698412698
2014-04-29,2.33,2.5,2.18,2.22,5421257,5421257,0.38,20.652,2.3119,"Apr 29, 14",-0.11904761904761897
2014-04-30,2.18,2.31,2.11,2.22,1072770,1072770,0,0,2.1974,"Apr 30, 14",-0.11904761904761897
2014-05-01,2.23,2.23,2.02,2.18,863403,863403,-0.04,-1.802,2.1311,"May 1, 14",-0.13492063492063486
2014-05-02,2.17,2.17,2.05,2.14,679047,679047,-0.04,-1.835,2.0961,"May 2, 14",-0.15079365079365076
2014-05-05,2.1,2.17,2.055,2.15,416788,416788,0.01,0.467,2.121,"May 5, 14",-0.14682539682539686
2014-05-06,2.13,2.17,2.0401,2.15,569666,569666,0,0,2.1142,"May 6, 14",-0.14682539682539686
2014-05-07,2.15,2.2,2.05,2.1,416424,416424,-0.05,-2.326,2.0849,"May 7, 14",-0.16666666666666663
2014-05-08,2.1,2.13,1.92,1.93,495382,495382,-0.17,-8.095,2.0089,"May 8, 14",-0.23412698412698416
2014-05-09,1.94,2.13,1.92,2.13,347280,347280,0.2,10.363,2.028,"May 9, 14",-0.15476190476190482
2014-05-12,2.13,2.29,2.13,2.28,617224,617224,0.15,7.042,2.2443,"May 12, 14",-0.09523809523809532
2014-05-13,2.28,2.28,2.16,2.18,222242,222242,-0.1,-4.386,2.196,"May 13, 14",-0.13492063492063486
2014-05-14,2.19,2.29,2.14,2.22,201441,201441,0.04,1.835,2.2253,"May 14, 14",-0.11904761904761897
2014-05-15,2.23,2.24,2.14,2.19,94708,94708,-0.03,-1.351,2.1971,"May 15, 14",-0.130952380952381
2014-05-16,2.18,2.2,2.14,2.17,162218,162218,-0.02,-0.913,2.1658,"May 16, 14",-0.13888888888888892
2014-05-19,2.14,2.2099,2.13,2.18,113529,113529,0.01,0.461,2.1785,"May 19, 14",-0.13492063492063486
2014-05-20,2.17,2.17,2.05,2.1,332405,332405,-0.08,-3.67,2.097,"May 20, 14",-0.16666666666666663
2014-05-21,2.11,2.11,2.04,2.05,211568,211568,-0.05,-2.381,2.0535,"May 21, 14",-0.1865079365079366
2014-05-22,2.04,2.2499,2.01,2.2,317548,317548,0.15,7.317,2.2006,"May 22, 14",-0.12698412698412692
2014-05-23,2.21,2.22,2.13,2.22,137027,137027,0.02,0.909,2.2336,"May 23, 14",-0.11904761904761897
2014-05-27,2.22,2.25,2.18,2.22,119407,119407,0,0,2.2222,"May 27, 14",-0.11904761904761897
2014-05-28,2.18,2.25,2.165,2.21,140627,140627,-0.01,-0.45,2.2143,"May 28, 14",-0.12301587301587304
2014-05-29,2.21,2.45,2.15,2.43,7590615,7590615,0.22,9.955,2.162,"May 29, 14",-0.03571428571428566
2014-05-30,2.46,2.57,2.27,2.37,726356,726356,-0.06,-2.469,2.426,"May 30, 14",-0.059523809523809486
2014-06-02,2.36,2.5,2.26,2.46,465442,465442,0.09,3.797,2.4157,"Jun 2, 14",-0.02380952380952383
2014-06-03,2.47,3.04,2.38,2.66,3641136,3641136,0.2,8.13,2.8126,"Jun 3, 14",0.0555555555555556
2014-06-04,2.67,2.79,2.525,2.69,882059,882059,0.03,1.128,2.6755,"Jun 4, 14",0.06746031746031743
2014-06-05,2.69,2.89,2.55,2.79,614825,614825,0.1,3.717,2.7384,"Jun 5, 14",0.10714285714285715
2014-06-06,2.83,2.87,2.707,2.8,498055,498055,0.01,0.358,2.8234,"Jun 6, 14",0.11111111111111104
2014-06-09,2.79,2.94,2.72,2.9,327222,327222,0.1,3.571,2.8863,"Jun 9, 14",0.15079365079365076
2014-06-10,2.87,2.94,2.65,2.89,2177699,2177699,-0.01,-0.345,2.7046,"Jun 10, 14",0.14682539682539686
2014-06-11,2.85,2.89,2.74,2.8,452755,452755,-0.09,-3.114,2.8064,"Jun 11, 14",0.11111111111111104
2014-06-12,2.84,2.94,2.75,2.8,421578,421578,0,0,2.8357,"Jun 12, 14",0.11111111111111104
2014-06-13,2.83,2.875,2.7,2.73,316170,316170,-0.07,-2.5,2.7507,"Jun 13, 14",0.08333333333333331
2014-06-16,2.7,2.76,2.65,2.69,698029,698029,-0.04,-1.465,2.6924,"Jun 16, 14",0.06746031746031743
2014-06-17,2.66,2.79,2.6165,2.75,327828,327828,0.06,2.23,2.7569,"Jun 17, 14",0.09126984126984126
2014-06-18,2.76,2.99,2.714,2.98,700139,700139,0.23,8.364,2.9226,"Jun 18, 14",0.18253968253968253
2014-06-19,2.98,3.0514,2.87,3,607607,607607,0.02,0.671,2.9783,"Jun 19, 14",0.19047619047619047
2014-06-20,3.01,3.08,2.87,2.9,544995,544995,-0.1,-3.333,2.936,"Jun 20, 14",0.15079365079365076
2014-06-23,2.89,2.92,2.82,2.9,574630,574630,0,0,2.8846,"Jun 23, 14",0.15079365079365076
