date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,10.4879,10.7424,10.4879,10.6884,944727,944727,0.254485,2.439,10.6656,"Sep 6, 13",-0.003598396569404366
2013-09-09,10.6499,10.8966,10.5111,10.7964,1181310,1181310,0.107965,1.01,10.7831,"Sep 9, 13",0.0064696560082035896
2013-09-10,10.8195,10.9275,10.7347,10.7733,836253,836253,-0.023136,-0.214,10.8148,"Sep 10, 13",0.004316211429104172
2013-09-11,10.8041,10.9121,10.7039,10.9121,607463,607463,0.138812,1.288,10.8613,"Sep 11, 13",0.017255523445511352
2013-09-12,10.8812,10.9506,10.7116,10.7733,697976,697976,-0.138812,-1.272,10.8013,"Sep 12, 13",0.004316211429104172
2013-09-13,10.7347,10.9892,10.7347,10.9044,898799,898799,0.131102,1.217,10.8724,"Sep 13, 13",0.016537708585811543
2013-09-16,11.1203,11.1203,10.9429,10.9969,733310,733310,0.092542,0.849,11.016,"Sep 16, 13",0.025160809173114553
2013-09-17,11.1027,11.2081,10.9701,11.1807,871716,871716,0.183843,1.672,11.1546,"Sep 17, 13",0.04229514309685835
2013-09-18,11.1261,11.4694,11.0793,11.4538,1117060,1117060,0.27308,2.442,11.2912,"Sep 18, 13",0.06775426493893903
2013-09-19,11.4538,11.6411,11.407,11.5006,833604,833604,0.046815,0.409,11.483,"Sep 19, 13",0.07211708772256922
2013-09-20,11.5631,11.5943,11.407,11.5943,6687410,6687410,0.093629,0.814,11.5602,"Sep 20, 13",0.0808520555607346
2013-09-23,11.5006,11.5319,11.212,11.2432,1285427,1285427,-0.351104,-3.028,11.3358,"Sep 23, 13",0.048121562412603666
2013-09-24,11.2666,11.3134,10.9701,11.0091,1343394,1343394,-0.23407,-2.082,11.0812,"Sep 24, 13",0.026298126223548036
2013-09-25,10.982,11.2425,10.9188,11.132,1046787,1046787,0.122866,1.116,11.1173,"Sep 25, 13",0.03775519716602958
2013-09-26,11.132,11.203,11.0254,11.0925,465816,465816,-0.039477,-0.355,11.0933,"Sep 26, 13",0.03407290015847852
2013-09-27,11.0846,11.0846,10.903,10.9741,494407,494407,-0.118425,-1.068,10.9592,"Sep 27, 13",0.02303533140673065
2013-09-30,10.8951,10.9899,10.8241,10.8556,676917,676917,-0.118424,-1.079,10.8726,"Sep 30, 13",0.011988440384077606
2013-10-01,10.8162,11.1399,10.7767,11.0214,541970,541970,0.165793,1.527,11.0308,"Oct 1, 13",0.02744476554488669
2013-10-02,10.8951,11.0609,10.8794,10.9425,479273,479273,-0.07895,-0.716,10.9544,"Oct 2, 13",0.020089493800689893
2013-10-03,10.8714,10.978,10.8004,10.9425,758740,758740,0,0,10.9066,"Oct 3, 13",0.020089493800689893
2013-10-04,10.9346,11.0609,10.8398,10.8872,692538,692538,-0.055266,-0.505,10.9162,"Oct 4, 13",0.014934277990118362
2013-10-07,10.8477,10.9346,10.8083,10.8556,984829,984829,-0.031577,-0.29,10.8563,"Oct 7, 13",0.011988440384077606
2013-10-08,10.7846,10.8162,10.6168,10.6898,1864028,1864028,-0.165795,-1.527,10.7018,"Oct 8, 13",-0.003467884776731644
2013-10-09,10.6188,10.8098,10.5951,10.7767,1889124,1889124,0.086843,0.812,10.3376,"Oct 9, 13",0.004633168639880641
2013-10-10,10.5477,10.9978,10.5477,10.9899,1670426,1670426,0.213166,1.978,10.8272,"Oct 10, 13",0.024508250209751108
2013-10-11,10.8951,11.0293,10.8162,10.9662,1268524,1268524,-0.023685,-0.216,10.9447,"Oct 11, 13",0.0222988720052205
2013-10-14,10.8872,11.0214,10.8715,10.9583,1136524,1136524,-0.007894,-0.072,10.8114,"Oct 14, 13",0.021562412603710186
2013-10-15,10.8714,11.053,10.7372,10.982,1769613,1769613,0.023684,0.216,10.9934,"Oct 15, 13",0.023771790808240795
2013-10-16,10.982,11.2385,10.9583,11.1635,1658791,1658791,0.181585,1.653,11.1158,"Oct 16, 13",0.040691712501165336
2013-10-17,11.0925,11.1951,10.9583,11.1399,1819974,1819974,-0.023684,-0.212,11.0779,"Oct 17, 13",0.038491656567539896
2013-10-18,11.0214,11.1833,11.0214,11.1556,1360287,1360287,0.015789,0.142,11.1193,"Oct 18, 13",0.03995525309965502
2013-10-21,11.1004,11.1793,11.0214,11.1793,1210798,1210798,0.023686,0.212,11.1253,"Oct 21, 13",0.04216463130418563
2013-10-22,11.1556,11.353,11.132,11.2662,1261124,1261124,0.086846,0.777,11.2229,"Oct 22, 13",0.05026568472079791
2013-10-23,11.1872,11.3254,11.132,11.3135,1101458,1101458,0.047368,0.42,11.2773,"Oct 23, 13",0.05467511885895396
2013-10-24,11.2899,11.4083,11.2504,11.4004,1276866,1276866,0.086845,0.768,11.3449,"Oct 24, 13",0.06277617227556624
2013-10-25,11.3688,11.4793,11.3215,11.4715,1118150,1118150,0.071057,0.623,11.4316,"Oct 25, 13",0.06940430688915823
2013-10-28,11.4478,11.4557,11.3214,11.3767,1244579,1244579,-0.094741,-0.826,11.371,"Oct 28, 13",0.060566794071035636
2013-10-29,11.3135,11.353,11.1643,11.3293,949796,949796,-0.04737,-0.416,11.2686,"Oct 29, 13",0.05614803766197442
2013-10-30,11.1241,11.3175,11.1241,11.2109,1062732,1062732,-0.118426,-1.045,11.2197,"Oct 30, 13",0.04511046891022655
2013-10-31,11.1635,11.3214,11.0056,11.2978,1151105,1151105,0.086844,0.775,11.1826,"Oct 31, 13",0.05321152232683884
2013-11-01,11.2425,11.3451,11.0767,11.2504,1221761,1221761,-0.047371,-0.419,11.211,"Nov 1, 13",0.04879276591777762
2013-11-04,11.2346,11.3293,11.2109,11.2662,2418213,2418213,0.015794,0.14,11.2671,"Nov 4, 13",0.05026568472079791
2013-11-05,9.8609,11.1793,9.8609,11.0846,2498526,2498526,-0.181588,-1.612,11.0326,"Nov 5, 13",0.033336440756968365
2013-11-06,11.0451,11.1754,10.9662,11.0372,1191767,1191767,-0.047371,-0.427,11.0483,"Nov 6, 13",0.028917684347907154
2013-11-07,11.0056,11.0609,10.8004,10.9583,1458511,1458511,-0.078947,-0.715,10.9069,"Nov 7, 13",0.021562412603710186
2013-11-08,10.9346,11.132,10.903,10.9899,2490352,2490352,0.031579,0.288,11.0133,"Nov 8, 13",0.024508250209751108
2013-11-11,10.9346,11.0451,10.903,10.9978,1470539,1470539,0.007897,0.072,10.9994,"Nov 11, 13",0.025244709611261254
2013-11-12,10.9425,11.0293,10.8517,10.9188,1420122,1420122,-0.078953,-0.718,10.9123,"Nov 12, 13",0.017880115596159117
2013-11-13,10.8556,11.0214,10.7767,10.9267,1477690,1477690,0.007895,0.072,10.9187,"Nov 13, 13",0.01861657499766943
2013-11-14,10.8872,11.2307,10.8872,11.0056,1489102,1489102,0.07895,0.723,11.0754,"Nov 14, 13",0.02597184674186623
2013-11-15,10.982,11.132,10.9109,10.9662,950953,950953,-0.039474,-0.359,10.9801,"Nov 15, 13",0.0222988720052205
2013-11-18,10.9662,11.053,10.8714,10.8872,922549,922549,-0.078952,-0.72,10.9543,"Nov 18, 13",0.014934277990118362
2013-11-19,10.8241,10.8872,10.6689,10.753,1114214,1114214,-0.134214,-1.233,10.7493,"Nov 19, 13",0.002423790435350033
2013-11-20,10.7451,10.8162,10.5398,10.5951,893522,893522,-0.157898,-1.468,10.6728,"Nov 20, 13",-0.012296075323948904
2013-11-21,10.5635,10.7135,10.5477,10.5951,935773,935773,0,0,10.6039,"Nov 21, 13",-0.012296075323948904
2013-11-22,10.5477,10.603,10.4846,10.5398,955349,955349,-0.055266,-0.522,10.5523,"Nov 22, 13",-0.017451291134520434
2013-11-25,10.5398,10.5714,10.4135,10.4214,1016063,1016063,-0.118427,-1.124,10.4694,"Nov 25, 13",-0.028488859886268304
2013-11-26,10.453,10.5398,10.3346,10.374,2881923,2881923,-0.047372,-0.455,10.4104,"Nov 26, 13",-0.03290761629532952
2013-11-27,10.3346,10.5004,10.303,10.453,1562715,1562715,0.078953,0.761,10.4166,"Nov 27, 13",-0.025543022280227548
2013-11-29,10.453,10.5398,10.3977,10.5241,692636,692636,0.071058,0.68,10.4902,"Nov 29, 13",-0.018914887666635558
2013-12-02,10.4846,10.5083,10.0661,10.2556,1824517,1824517,-0.268433,-2.551,10.2301,"Dec 2, 13",-0.043945185047077555
2013-12-03,10.1688,10.2556,10.1451,10.1767,1153789,1153789,-0.078951,-0.77,10.1946,"Dec 3, 13",-0.05130045679127435
2013-12-04,10.0346,10.1925,10.0109,10.0346,1792763,1792763,-0.142109,-1.396,10.0642,"Dec 4, 13",-0.064547403747553
2013-12-05,9.9635,10.0346,9.9082,9.9477,1957644,1957644,-0.086845,-0.865,9.9603,"Dec 5, 13",-0.07264845716416528
2013-12-06,9.9319,10.1056,9.9319,10.0977,1508790,1508790,0.150003,1.508,10.0623,"Dec 6, 13",-0.05866505080637649
2013-12-09,10.0661,10.2043,10.0661,10.2004,1287538,1287538,0.102637,1.016,10.1493,"Dec 9, 13",-0.04909107858674375
2013-12-10,10.1846,10.4056,10.1688,10.3819,1272825,1272825,0.181585,1.78,10.3133,"Dec 10, 13",-0.03217115689381937
2013-12-11,10.3583,10.3583,10.0977,10.0977,3459454,3459454,-0.284222,-2.738,10.1878,"Dec 11, 13",-0.05866505080637649
2013-12-12,10.0425,10.1372,10.0109,10.1135,1160504,1160504,0.015793,0.156,10.0724,"Dec 12, 13",-0.05719213200335603
2013-12-13,10.074,10.1688,10.0582,10.0977,1040534,1040534,-0.015793,-0.156,10.1039,"Dec 13, 13",-0.05866505080637649
2013-12-16,10.1056,10.1846,10.0582,10.074,1012681,1012681,-0.023683,-0.235,10.1209,"Dec 16, 13",-0.0608744290109071
2013-12-17,10.074,10.1846,10.0582,10.0819,1144708,1144708,0.007895,0.078,10.1101,"Dec 17, 13",-0.06013796960939695
2013-12-18,10.074,10.3188,10.0188,10.2872,1564685,1564685,0.20527,2.036,10.133,"Dec 18, 13",-0.04099934744103663
2013-12-19,10.2161,10.2637,10.0582,10.074,1839236,1839236,-0.213165,-2.072,10.0893,"Dec 19, 13",-0.0608744290109071
2013-12-20,10.0503,10.1925,10.0346,10.1925,3607191,3607191,0.118426,1.176,10.1561,"Dec 20, 13",-0.049827537988253894
2013-12-23,10.1688,10.2635,10.0977,10.1214,1181781,1181781,-0.071056,-0.697,10.17,"Dec 23, 13",-0.056455672601845884
2013-12-24,10.0898,10.1688,10.0425,10.153,356172,356172,0.031579,0.312,10.13,"Dec 24, 13",-0.05350983499580496
2013-12-26,10.153,10.1925,10.0661,10.1214,1212490,1212490,-0.031579,-0.311,10.1736,"Dec 26, 13",-0.056455672601845884
2013-12-27,10.0939,10.1659,10.0139,10.1179,969736,969736,-0.0035,-0.035,10.0887,"Dec 27, 13",-0.05678195208352752
2013-12-30,10.0379,10.2059,10.022,10.2059,1229790,1229790,0.087979,0.87,10.1192,"Dec 30, 13",-0.048578353686958196
2013-12-31,10.1499,10.1739,10.0699,10.1739,1063329,1063329,-0.031991,-0.313,10.1339,"Dec 31, 13",-0.0515614803766198
2014-01-02,10.1179,10.1339,10.0139,10.0699,846272,846272,-0.103982,-1.022,10.0069,"Jan 2, 14",-0.06125664211801993
2014-01-03,10.0459,10.1979,10.0379,10.1499,887517,887517,0.079984,0.794,10.1554,"Jan 3, 14",-0.05379882539386592
2014-01-06,10.1419,10.3419,10.1259,10.2379,1700156,1700156,0.087983,0.867,10.2346,"Jan 6, 14",-0.04559522699729659
2014-01-07,10.1979,10.2859,10.1019,10.1579,1148236,1148236,-0.079985,-0.781,10.2131,"Jan 7, 14",-0.0530530437214506
2014-01-08,10.0379,10.0779,9.9499,9.9979,1589213,1589213,-0.159966,-1.575,10.0136,"Jan 8, 14",-0.06796867716975862
2014-01-09,9.9979,10.0379,9.9259,9.9899,893487,893487,-0.007997,-0.08,9.979,"Jan 9, 14",-0.06871445884217393
2014-01-10,10.0059,10.0939,9.9179,10.0059,1123356,1123356,0.015995,0.16,10.0114,"Jan 10, 14",-0.06722289549734314
2014-01-13,9.9499,10.0299,9.854,9.886,1187947,1187947,-0.119972,-1.199,9.9031,"Jan 13, 14",-0.07840029831266906
2014-01-14,9.854,9.9339,9.846,9.9019,1307510,1307510,0.015994,0.162,9.8861,"Jan 14, 14",-0.07691805723874344
2014-01-15,9.822,10.0299,9.758,10.0219,1275598,1275598,0.119976,1.212,9.984,"Jan 15, 14",-0.06573133215251234
2014-01-16,9.798,9.9099,9.654,9.838,1480864,1480864,-0.183963,-1.836,9.8382,"Jan 16, 14",-0.08287498834716148
2014-01-17,9.87,9.9659,9.782,9.9579,1344552,1344552,0.119978,1.22,9.9039,"Jan 17, 14",-0.07169758553183554
2014-01-21,9.9339,10.0299,9.9259,9.9739,1463482,1463482,0.015996,0.161,9.9763,"Jan 21, 14",-0.07020602218700474
2014-01-22,9.9499,10.1579,9.9419,10.1579,1160629,1160629,0.183959,1.844,10.107,"Jan 22, 14",-0.0530530437214506
2014-01-23,10.0939,10.3179,10.0699,10.3179,1643521,1643521,0.159968,1.575,10.2065,"Jan 23, 14",-0.03813741027314258
2014-01-24,10.2059,10.3259,10.1979,10.2619,1426411,1426411,-0.05599,-0.543,9.5235,"Jan 24, 14",-0.043357881980050306
2014-01-27,10.2299,10.3259,10.1419,10.2219,1617338,1617338,-0.039989,-0.39,10.2579,"Jan 27, 14",-0.04708679034212739
2014-01-28,10.1819,10.3578,10.1659,10.2779,1180470,1180470,0.055986,0.548,10.3062,"Jan 28, 14",-0.0418663186352195
2014-01-29,10.2139,10.2699,10.1579,10.2059,927478,927478,-0.071984,-0.7,9.3536,"Jan 29, 14",-0.048578353686958196
2014-01-30,10.2379,10.4698,10.2379,10.4058,1355691,1355691,0.199958,1.959,10.4168,"Jan 30, 14",-0.02994313414747842
2014-01-31,10.5098,10.5978,10.3978,10.5498,1422744,1422744,0.143971,1.384,10.5617,"Jan 31, 14",-0.016519064044001202
2014-02-03,10.5738,10.5738,10.2939,10.4058,1981041,1981041,-0.143971,-1.365,10.2601,"Feb 3, 14",-0.02994313414747842
2014-02-04,10.3978,10.5098,10.3898,10.4458,1185204,1185204,0.039993,0.384,10.2529,"Feb 4, 14",-0.026214225785401335
2014-02-05,10.4138,10.4858,10.3499,10.3818,1405340,1405340,-0.063986,-0.613,10.386,"Feb 5, 14",-0.032180479164724544
2014-02-06,10.3419,10.5818,10.3259,10.5578,1605851,1605851,0.175961,1.695,10.5313,"Feb 6, 14",-0.01577328237158572
2014-02-07,10.5658,10.6698,10.5018,10.6138,1836440,1836440,0.055987,0.53,10.5739,"Feb 7, 14",-0.010552810664677994
2014-02-10,10.6458,10.7578,10.5978,10.7258,1878731,1878731,0.111978,1.055,10.6909,"Feb 10, 14",-0.00011186725086238053
2014-02-11,10.7178,10.8138,10.7178,10.7578,1414177,1414177,0.031994,0.298,10.7734,"Feb 11, 14",0.0028712594387992237
2014-02-12,10.7578,10.7658,10.5338,10.6138,1821057,1821057,-0.143972,-1.338,10.6094,"Feb 12, 14",-0.010552810664677994
2014-02-13,10.5738,10.7738,10.5738,10.6858,3099140,3099140,0.071987,0.678,10.6866,"Feb 13, 14",-0.003840775612939303
2014-02-14,10.6698,10.9017,10.6698,10.8537,1314024,1314024,0.167965,1.572,10.8348,"Feb 14, 14",0.011811317236878865
2014-02-18,10.8138,10.9577,10.8058,10.9497,1551557,1551557,0.095981,0.884,10.9054,"Feb 18, 14",0.020760697305863676
2014-02-19,10.9017,11.0697,10.7738,10.9097,2129114,2129114,-0.03999,-0.365,10.9062,"Feb 19, 14",0.017031788943786756
2014-02-20,10.8937,10.9977,10.8777,10.9657,1379563,1379563,0.055988,0.513,10.946,"Feb 20, 14",0.02225226065069448
2014-02-21,11.0057,11.1177,10.9657,11.0457,1460704,1460704,0.079981,0.729,11.0252,"Feb 21, 14",0.02971007737484849
2014-02-24,11.1017,11.1577,11.0057,11.0217,1464226,1464226,-0.023992,-0.217,11.0851,"Feb 24, 14",0.027472732357602205
2014-02-25,10.9977,11.1337,10.9657,11.0937,1259964,1259964,0.071983,0.653,11.7408,"Feb 25, 14",0.0341847674093409
2014-02-26,11.0537,11.1337,11.0217,11.0697,1417076,1417076,-0.023995,-0.216,11.0756,"Feb 26, 14",0.03194742239209461
2014-02-27,11.0697,11.1657,11.0217,11.0377,1234868,1234868,-0.031993,-0.289,11.0732,"Feb 27, 14",0.028964295702433005
2014-02-28,10.9977,11.1657,10.9977,11.1497,6165743,6165743,0.111977,1.014,11.1347,"Feb 28, 14",0.03940523911624862
2014-03-03,11.1017,11.1097,10.9897,11.0457,1336957,1336957,-0.10398,-0.933,11.041,"Mar 3, 14",0.02971007737484849
2014-03-04,11.0777,11.1977,11.0777,11.1897,1109619,1109619,0.143969,1.303,11.1522,"Mar 4, 14",0.04313414747832571
2014-03-05,11.1897,11.1897,11.0257,11.1337,1012596,1012596,-0.055986,-0.5,11.1061,"Mar 5, 14",0.03791367577141782
2014-03-06,11.1177,11.1737,11.0377,11.0617,2017785,2017785,-0.071985,-0.647,11.3492,"Mar 6, 14",0.03120164071967929
2014-03-07,11.0777,11.1257,10.9897,11.0537,1849391,1849391,-0.007996,-0.072,11.0512,"Mar 7, 14",0.03045585904726381
2014-03-10,11.0137,11.1337,10.9897,11.0857,1800975,1800975,0.031991,0.289,11.0764,"Mar 10, 14",0.033438985736925414
2014-03-11,11.0377,11.1287,11.0137,11.1017,1312435,1312435,0.015998,0.144,11.0826,"Mar 11, 14",0.03493054908175621
2014-03-12,11.0297,11.1017,10.9657,11.0697,1602148,1602148,-0.031995,-0.288,11.0416,"Mar 12, 14",0.03194742239209461
2014-03-13,11.0537,11.1257,11.0137,11.0697,1730348,1730348,0,0,10.54,"Mar 13, 14",0.03194742239209461
2014-03-14,11.0697,11.1257,11.0377,11.0697,1912645,1912645,0,0,11.0767,"Mar 14, 14",0.03194742239209461
2014-03-17,11.0777,11.1577,11.0617,11.1017,1073895,1073895,0.031995,0.289,11.094,"Mar 17, 14",0.03493054908175621
2014-03-18,11.0697,11.1337,11.0377,11.1257,809832,809832,0.023992,0.216,11.1026,"Mar 18, 14",0.0371678940990025
2014-03-19,11.1177,11.1497,10.9017,10.9097,1687347,1687347,-0.215952,-1.941,10.74,"Mar 19, 14",0.017031788943786756
2014-03-20,10.8377,10.9177,10.6778,10.9017,1379026,1379026,-0.008,-0.073,10.8218,"Mar 20, 14",0.01628600727137127
2014-03-21,10.9497,11.1017,10.9417,11.0457,6525527,6525527,0.143969,1.321,10.3494,"Mar 21, 14",0.02971007737484849
2014-03-24,11.0777,11.1177,10.8218,10.8697,1096876,1096876,-0.175961,-1.593,10.901,"Mar 24, 14",0.013302880581709668
2014-03-25,10.8697,10.9417,10.6938,10.7578,1490778,1490778,-0.111979,-1.03,10.7868,"Mar 25, 14",0.0028712594387992237
2014-03-26,10.6975,10.8393,10.6975,10.738,2151169,2151169,-0.019739,-0.183,10.7144,"Mar 26, 14",0.0010254497995711039
2014-03-27,10.6975,10.7542,10.657,10.7461,1923961,1923961,0.008098,0.075,10.783,"Mar 27, 14",0.0017805537428917586
2014-03-28,10.7299,10.8919,10.7299,10.7866,954352,954352,0.040491,0.377,10.8349,"Mar 28, 14",0.0055560734594947
2014-03-31,10.7947,10.9648,10.738,10.9648,1680496,1680496,0.178156,1.652,10.8804,"Mar 31, 14",0.022168360212547776
2014-04-01,10.9324,11.0134,10.8635,11.0053,1362513,1362513,0.040491,0.369,10.9312,"Apr 1, 14",0.025943879929150718
2014-04-02,10.9567,11.1429,10.9567,11.0539,923055,923055,0.048589,0.442,11.067,"Apr 2, 14",0.030474503589074314
2014-04-03,11.0296,11.1267,11.0296,11.1186,1173821,1173821,0.064784,0.586,11.101,"Apr 3, 14",0.036506012864733886
2014-04-04,11.151,11.2158,11.0781,11.1834,1002594,1002594,0.064783,0.583,11.1642,"Apr 4, 14",0.04254684441129863
2014-04-07,11.1753,11.2806,11.1429,11.2401,1423371,1423371,0.056686,0.507,11.2242,"Apr 7, 14",0.04783257201454271
2014-04-08,11.2239,11.3049,11.2077,11.2887,1220920,1220920,0.04859,0.432,11.2677,"Apr 8, 14",0.052363195674466304
2014-04-09,11.2644,11.3292,11.2239,11.3211,983373,983373,0.032393,0.287,11.282,"Apr 9, 14",0.055383611447748594
2014-04-10,11.2887,11.3292,11.1915,11.2482,1303730,1303730,-0.072885,-0.644,11.135,"Apr 10, 14",0.04858767595786336
2014-04-11,11.151,11.2806,11.151,11.2239,1424573,1424573,-0.024293,-0.216,11.2255,"Apr 11, 14",0.04632236412790157
2014-04-14,11.2563,11.2968,11.1996,11.2482,1590680,1590680,0.024293,0.216,11.2578,"Apr 14, 14",0.04858767595786336
2014-04-15,11.2158,11.4507,11.2158,11.4507,3602092,3602092,0.202454,1.8,11.3776,"Apr 15, 14",0.06746527454087807
2014-04-16,11.4183,11.564,11.3292,11.5559,2228108,2228108,0.105274,0.919,11.5331,"Apr 16, 14",0.07727230353314059
2014-04-17,11.5154,11.5721,11.394,11.475,1168477,1168477,-0.080981,-0.701,11.4571,"Apr 17, 14",0.06973058637083987
2014-04-21,11.4183,11.5154,11.3859,11.5073,750089,750089,0.032392,0.282,11.4801,"Apr 21, 14",0.07274167987321715
2014-04-22,11.483,11.5397,11.4021,11.5073,860912,860912,0,0,11.4814,"Apr 22, 14",0.07274167987321715
2014-04-23,11.5235,11.5235,11.3535,11.4345,1306907,1306907,-0.072883,-0.633,11.4235,"Apr 23, 14",0.06595506665423694
2014-04-24,11.4911,11.4911,11.4021,11.4911,776623,776623,0.056686,0.496,11.461,"Apr 24, 14",0.07123147198657584
2014-04-25,11.4183,11.5154,11.4102,11.4911,962257,962257,0,0,11.4714,"Apr 25, 14",0.07123147198657584
2014-04-28,11.483,11.5964,11.4345,11.5802,816857,816857,0.08908,0.775,11.5353,"Apr 28, 14",0.07953761536310239
2014-04-29,11.5964,11.6369,11.4264,11.5235,925210,925210,-0.056686,-0.49,11.5126,"Apr 29, 14",0.0742518877598583
2014-04-30,11.4992,11.6045,11.475,11.5964,845129,845129,0.072883,0.632,11.5529,"Apr 30, 14",0.08104782324974352
2014-05-01,11.5964,11.6126,11.4345,11.6045,639649,639649,0.008097,0.07,11.5523,"May 1, 14",0.08180292719306419
2014-05-02,11.564,11.7098,11.5478,11.6045,964996,964996,0,0,11.6222,"May 2, 14",0.08180292719306419
2014-05-05,11.5802,11.6369,11.5073,11.6126,805561,805561,0.008098,0.07,11.5742,"May 5, 14",0.08255803113638484
2014-05-06,11.7422,11.8232,11.5802,11.7179,1428979,1428979,0.105276,0.907,11.7151,"May 6, 14",0.09237438239955252
2014-05-07,11.7179,12.0013,11.7098,11.9932,1425552,1425552,0.275334,2.35,11.9247,"May 7, 14",0.11803859420154746
2014-05-08,11.9689,12.0985,11.9527,12.0337,1186084,1186084,0.040489,0.338,12.0175,"May 8, 14",0.12181411391815039
2014-05-09,12.0013,12.0499,11.8642,11.9527,811099,811099,-0.080981,-0.673,11.9432,"May 9, 14",0.11426307448494451
2014-05-12,11.9689,12.0418,11.9122,11.9446,782321,782321,-0.008098,-0.068,11.9577,"May 12, 14",0.11350797054162386
2014-05-13,11.977,12.0418,11.888,11.9284,797863,797863,-0.016194,-0.136,11.9516,"May 13, 14",0.11199776265498271
2014-05-14,11.9041,12.0418,11.8637,11.9932,844066,844066,0.064784,0.543,11.9805,"May 14, 14",0.11803859420154746
2014-05-15,11.9284,11.977,11.8151,11.888,911635,911635,-0.105276,-0.878,11.8763,"May 15, 14",0.10823156520928494
2014-05-16,11.8799,11.9608,11.8232,11.9608,847607,847607,0.072882,0.613,11.8969,"May 16, 14",0.11501817842826516
2014-05-19,11.9527,11.9973,11.8556,11.9122,752731,752731,-0.048588,-0.406,11.9248,"May 19, 14",0.11048755476834157
2014-05-20,11.8718,11.9932,11.8637,11.9851,1635227,1635227,0.072883,0.612,11.9415,"May 20, 14",0.11728349025822679
2014-05-21,11.977,12.0135,11.888,11.977,1084309,1084309,-0.008098,-0.068,11.966,"May 21, 14",0.11652838631490631
2014-05-22,11.9851,12.0256,11.888,11.9122,800201,800201,-0.064785,-0.541,11.956,"May 22, 14",0.11048755476834157
2014-05-23,11.9203,12.0013,11.8313,12.0013,723453,723453,0.089079,0.748,11.9394,"May 23, 14",0.1187936981448681
2014-05-27,12.0256,12.139,11.9689,12.1066,908122,908122,0.105273,0.877,12.0955,"May 27, 14",0.12861004940803578
2014-05-28,12.0823,12.1147,11.9778,12.0661,801868,801868,-0.040488,-0.334,12.074,"May 28, 14",0.12483452969143284
2014-05-29,12.0742,12.1511,12.0013,12.139,840679,840679,0.072882,0.604,12.1088,"May 29, 14",0.13163046518131807
