date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,6.1,6.19,5.94,6.05,127516,127516,0,0,6.0358,"Oct 25, 13",0.20517928286852596
2013-10-28,6.04,6.14,5.95,6.07,75746,75746,0.02,0.331,6.0369,"Oct 28, 13",0.20916334661354596
2013-10-29,6.12,6.14,6.0479,6.05,47821,47821,-0.02,-0.329,6.0744,"Oct 29, 13",0.20517928286852596
2013-10-30,6.03,6.06,5.98,6,74820,74820,-0.05,-0.826,6.0054,"Oct 30, 13",0.1952191235059762
2013-10-31,6.03,6.07,6,6.03,52293,52293,0.03,0.5,6.0226,"Oct 31, 13",0.20119521912350613
2013-11-01,6,6.06,6,6.06,227937,227937,0.03,0.498,6.0548,"Nov 1, 13",0.2071713147410359
2013-11-04,6.07,6.15,6.04,6.06,306820,306820,0,0,6.059,"Nov 4, 13",0.2071713147410359
2013-11-05,6.07,6.15,6.06,6.11,277244,277244,0.05,0.825,6.1045,"Nov 5, 13",0.21713147410358583
2013-11-06,6.15,6.24,6.1,6.11,216691,216691,0,0,6.1614,"Nov 6, 13",0.21713147410358583
2013-11-07,6.1,6.23,6.1,6.18,126313,126313,0.07,1.146,6.1663,"Nov 7, 13",0.23107569721115542
2013-11-08,6.16,6.63,6.16,6.5,309374,309374,0.32,5.178,6.4864,"Nov 8, 13",0.29482071713147423
2013-11-11,6.51,6.544,6.2174,6.41,102972,102972,-0.09,-1.385,6.4246,"Nov 11, 13",0.2768924302788846
2013-11-12,6.45,6.46,6.2,6.31,94506,94506,-0.1,-1.56,6.2947,"Nov 12, 13",0.2569721115537849
2013-11-13,6.29,6.29,6.08,6.22,116275,116275,-0.09,-1.426,6.1839,"Nov 13, 13",0.23904382470119528
2013-11-14,6.2,6.2,6,6.05,76110,76110,-0.17,-2.733,6.0669,"Nov 14, 13",0.20517928286852596
2013-11-15,6.04,6.07,5.92,6.01,135068,135068,-0.04,-0.661,5.9928,"Nov 15, 13",0.1972111553784861
2013-11-18,6.01,6.13,5.96,6.11,62980,62980,0.1,1.664,6.0736,"Nov 18, 13",0.21713147410358583
2013-11-19,6.1,6.1,5.84,5.85,157170,157170,-0.26,-4.255,5.9222,"Nov 19, 13",0.1653386454183267
2013-11-20,5.85,5.97,5.6,5.88,60957,60957,0.03,0.513,5.8564,"Nov 20, 13",0.17131474103585664
2013-11-21,5.91,6.01,5.85,5.91,202100,202100,0.03,0.51,5.9011,"Nov 21, 13",0.17729083665338657
2013-11-22,5.93,6.13,5.865,6.1,83749,83749,0.19,3.215,6.0378,"Nov 22, 13",0.21513944223107573
2013-11-25,6.14,6.19,6,6.08,66520,66520,-0.02,-0.328,6.0883,"Nov 25, 13",0.2111553784860559
2013-11-26,6.11,6.24,6.03,6.14,73823,73823,0.06,0.987,6.1306,"Nov 26, 13",0.2231075697211156
2013-11-27,6.16,6.21,6.03,6.15,50058,50058,0.01,0.163,6.1438,"Nov 27, 13",0.2250996015936257
2013-11-29,6.15,6.25,6.11,6.22,33325,33325,0.07,1.138,6.1852,"Nov 29, 13",0.23904382470119528
2013-12-02,6.2,6.2,5.99,6.14,122275,122275,-0.08,-1.286,6.0782,"Dec 2, 13",0.2231075697211156
2013-12-03,6.14,6.17,5.99,6.1,73103,73103,-0.04,-0.651,6.0996,"Dec 3, 13",0.21513944223107573
2013-12-04,6.1,6.2,6.05,6.13,50420,50420,0.03,0.492,6.1376,"Dec 4, 13",0.22111553784860566
2013-12-05,6.11,6.16,6.04,6.15,37584,37584,0.02,0.326,6.1136,"Dec 5, 13",0.2250996015936257
2013-12-06,6.22,6.26,6.15,6.23,59325,59325,0.08,1.301,6.2079,"Dec 6, 13",0.24103585657370538
2013-12-09,6.25,6.25,6.1,6.14,58843,58843,-0.09,-1.445,6.1502,"Dec 9, 13",0.2231075697211156
2013-12-10,6.11,6.145,5.99,6,59179,59179,-0.14,-2.28,6.0581,"Dec 10, 13",0.1952191235059762
2013-12-11,6.02,6.02,5.8,5.91,83141,83141,-0.09,-1.5,5.9015,"Dec 11, 13",0.17729083665338657
2013-12-12,5.9,5.95,5.87,5.92,35838,35838,0.01,0.169,5.9125,"Dec 12, 13",0.1792828685258965
2013-12-13,5.94,6.05,5.87,6.01,35983,35983,0.09,1.52,5.9862,"Dec 13, 13",0.1972111553784861
2013-12-16,6.01,6.24,6.01,6.16,61917,61917,0.15,2.496,6.145,"Dec 16, 13",0.2270916334661356
2013-12-17,6.17,6.17,5.9,6.16,105506,105506,0,0,6.0777,"Dec 17, 13",0.2270916334661356
2013-12-18,6.18,6.35,6.1,6.33,70922,70922,0.17,2.76,6.2553,"Dec 18, 13",0.2609561752988049
2013-12-19,6.34,6.42,6.27,6.33,51266,51266,0,0,6.362,"Dec 19, 13",0.2609561752988049
2013-12-20,6.36,6.5,6.29,6.33,213592,213592,0,0,6.3705,"Dec 20, 13",0.2609561752988049
2013-12-23,6.35,6.42,6.2,6.38,57399,57399,0.05,0.79,6.3584,"Dec 23, 13",0.2709163346613547
2013-12-24,6.37,6.38,6.3299,6.33,21023,21023,-0.05,-0.784,6.3419,"Dec 24, 13",0.2609561752988049
2013-12-26,6.36,6.38,6.27,6.34,35900,35900,0.01,0.158,6.3508,"Dec 26, 13",0.26294820717131484
2013-12-27,6.38,6.38,6.231,6.3,24160,24160,-0.04,-0.631,6.3168,"Dec 27, 13",0.25498007968127495
2013-12-30,6.32,6.46,6.3,6.4,56494,56494,0.1,1.587,6.3883,"Dec 30, 13",0.2749003984063747
2013-12-31,6.37,6.45,6.3,6.34,55347,55347,-0.06,-0.938,6.3661,"Dec 31, 13",0.26294820717131484
2014-01-02,6.28,6.31,6.12,6.21,38829,38829,-0.13,-2.05,6.2297,"Jan 2, 14",0.23705179282868535
2014-01-03,6.21,6.32,6.02,6.2,46293,46293,-0.01,-0.161,6.1908,"Jan 3, 14",0.23505976095617545
2014-01-06,6.21,6.26,6.06,6.26,141309,141309,0.06,0.968,6.2126,"Jan 6, 14",0.24701195219123512
2014-01-07,6.3,6.49,6.16,6.44,132823,132823,0.18,2.875,6.4356,"Jan 7, 14",0.28286852589641454
2014-01-08,6.42,6.55,6.42,6.52,116483,116483,0.08,1.242,6.5058,"Jan 8, 14",0.29880478087649404
2014-01-09,6.56,6.66,6.42,6.45,66586,66586,-0.07,-1.074,6.4954,"Jan 9, 14",0.28486055776892444
2014-01-10,6.47,6.51,6.42,6.5,57273,57273,0.05,0.775,6.462,"Jan 10, 14",0.29482071713147423
2014-01-13,6.46,6.79,6.2055,6.55,135347,135347,0.05,0.769,6.4879,"Jan 13, 14",0.30478087649402397
2014-01-14,6.62,6.83,6.5,6.72,93809,93809,0.17,2.595,6.7214,"Jan 14, 14",0.3386454183266933
2014-01-15,6.72,6.89,6.7,6.78,85468,85468,0.06,0.893,6.8199,"Jan 15, 14",0.3505976095617532
2014-01-16,6.74,6.84,6.74,6.79,24418,24418,0.01,0.147,6.781,"Jan 16, 14",0.3525896414342631
2014-01-17,6.72,6.848,6.44,6.69,702205,702205,-0.1,-1.473,6.5574,"Jan 17, 14",0.33266932270916355
2014-01-21,6.75,6.85,6.45,6.79,293606,293606,0.1,1.495,6.9237,"Jan 21, 14",0.3525896414342631
2014-01-22,6.84,6.84,6.62,6.79,123410,123410,0,0,6.7396,"Jan 22, 14",0.3525896414342631
2014-01-23,6.75,6.8,6.5601,6.73,194933,194933,-0.06,-0.884,6.6816,"Jan 23, 14",0.3406374501992034
2014-01-24,6.67,6.85,6.6,6.62,197168,197168,-0.11,-1.634,6.6577,"Jan 24, 14",0.31872509960159373
2014-01-27,6.62,6.72,6.46,6.6,163135,163135,-0.02,-0.302,6.4313,"Jan 27, 14",0.31474103585657376
2014-01-28,6.66,8.21,6.66,7.84,1563874,1563874,1.24,18.788,7.6791,"Jan 28, 14",0.5617529880478088
2014-01-29,7.8,7.8,7,7.17,894031,894031,-0.67,-8.546,7.3345,"Jan 29, 14",0.42828685258964155
2014-01-30,7.18,7.33,7.09,7.14,264930,264930,-0.03,-0.418,7.1771,"Jan 30, 14",0.4223107569721116
2014-01-31,6.99,7.21,6.765,6.9,768390,768390,-0.24,-3.361,6.9614,"Jan 31, 14",0.3745019920318727
2014-02-03,6.98,7.11,6.75,6.91,309740,309740,0.01,0.145,6.8826,"Feb 3, 14",0.37649402390438264
2014-02-04,6.97,7.46,6.87,7.37,429808,429808,0.46,6.657,7.2293,"Feb 4, 14",0.4681274900398408
2014-02-05,7.38,7.46,7.02,7.08,196846,196846,-0.29,-3.935,7.1187,"Feb 5, 14",0.41035856573705193
2014-02-06,7.11,7.15,7.02,7.11,183611,183611,0.03,0.424,7.0922,"Feb 6, 14",0.41633466135458186
2014-02-07,7.15,7.155,7.07,7.15,201131,201131,0.04,0.563,7.1184,"Feb 7, 14",0.4243027888446217
2014-02-10,7.11,7.45,7.09,7.45,306541,306541,0.3,4.196,7.2603,"Feb 10, 14",0.4840637450199205
2014-02-11,7.49,7.55,7.25,7.43,132133,132133,-0.02,-0.268,7.4163,"Feb 11, 14",0.48007968127490047
2014-02-12,7.44,7.55,7.38,7.47,129970,129970,0.04,0.538,7.4699,"Feb 12, 14",0.4880478087649403
2014-02-13,7.44,7.5,7.25,7.42,176021,176021,-0.05,-0.669,7.3626,"Feb 13, 14",0.47808764940239057
2014-02-14,7.42,7.48,7.32,7.46,74397,74397,0.04,0.539,7.4205,"Feb 14, 14",0.4860557768924304
2014-02-18,7.53,7.87,7.36,7.71,231341,231341,0.25,3.351,7.6515,"Feb 18, 14",0.5358565737051794
2014-02-19,7.66,7.9,7.6,7.61,224837,224837,-0.1,-1.297,7.7003,"Feb 19, 14",0.5159362549800799
2014-02-20,7.63,7.77,7.58,7.64,130330,130330,0.03,0.394,7.6666,"Feb 20, 14",0.5219123505976097
2014-02-21,7.69,7.86,7.58,7.72,355920,355920,0.08,1.047,7.7398,"Feb 21, 14",0.5378486055776893
2014-02-24,7.76,7.76,7.51,7.55,171470,171470,-0.17,-2.202,7.6051,"Feb 24, 14",0.50398406374502
2014-02-25,7.52,7.585,7.23,7.28,274613,274613,-0.27,-3.576,7.3806,"Feb 25, 14",0.45019920318725115
2014-02-26,7.3,7.56,7.2133,7.54,171286,171286,0.26,3.571,7.4649,"Feb 26, 14",0.5019920318725101
2014-02-27,7.59,7.8,7.54,7.8,362067,362067,0.26,3.448,7.7094,"Feb 27, 14",0.553784860557769
2014-02-28,7.81,8.045,7.7,7.81,512682,512682,0.01,0.128,7.8328,"Feb 28, 14",0.555776892430279
2014-03-03,7.66,7.83,7.5822,7.79,133199,133199,-0.02,-0.256,7.7413,"Mar 3, 14",0.5517928286852591
2014-03-04,7.9,8.095,7.9,8,419482,419482,0.21,2.696,8.187,"Mar 4, 14",0.5936254980079683
2014-03-05,7.82,8,7.82,7.99,103138,103138,-0.01,-0.125,7.9409,"Mar 5, 14",0.5916334661354583
2014-03-06,7.9,8,7.755,7.89,133111,133111,-0.1,-1.252,7.8642,"Mar 6, 14",0.5717131474103586
2014-03-07,7.9,7.94,7.78,7.89,85074,85074,0,0,7.8724,"Mar 7, 14",0.5717131474103586
2014-03-10,7.9,8,7.79,7.83,118168,118168,-0.06,-0.76,7.8468,"Mar 10, 14",0.559760956175299
2014-03-11,7.83,7.922,7.6,7.7,152750,152750,-0.13,-1.66,7.6965,"Mar 11, 14",0.5338645418326695
2014-03-12,7.9,7.92,7.6,7.8,139252,139252,0.1,1.299,7.7958,"Mar 12, 14",0.553784860557769
2014-03-13,7.77,7.91,7.64,7.78,196683,196683,-0.02,-0.256,7.7822,"Mar 13, 14",0.5498007968127492
2014-03-14,7.72,7.84,7.62,7.79,230792,230792,0.01,0.129,7.7448,"Mar 14, 14",0.5517928286852591
2014-03-17,7.79,7.85,7.65,7.77,189458,189458,-0.02,-0.257,7.762,"Mar 17, 14",0.5478087649402391
2014-03-18,7.74,7.86,7.68,7.84,361049,361049,0.07,0.901,7.7883,"Mar 18, 14",0.5617529880478088
2014-03-19,7.76,7.828,7.22,7.33,524980,524980,-0.51,-6.505,7.422,"Mar 19, 14",0.46015936254980094
2014-03-20,7.35,7.45,7.15,7.19,265536,265536,-0.14,-1.91,7.2505,"Mar 20, 14",0.4322709163346616
2014-03-21,7.25,7.25,6.95,7,380914,380914,-0.19,-2.643,5.7604,"Mar 21, 14",0.3944223107569722
2014-03-24,7,7.025,6.62,6.85,309591,309591,-0.15,-2.143,6.7911,"Mar 24, 14",0.3645418326693228
2014-03-25,6.86,7,6.81,6.82,143499,143499,-0.03,-0.438,6.8783,"Mar 25, 14",0.358565737051793
2014-03-26,6.83,6.96,6.5,6.535,539992,539992,-0.285,-4.179,6.6935,"Mar 26, 14",0.3017928286852591
2014-03-27,6.51,6.58,6.3,6.375,420862,420862,-0.16,-2.448,6.4065,"Mar 27, 14",0.2699203187250997
2014-03-28,6.35,6.54,6.28,6.34,289874,289874,-0.035,-0.549,6.3978,"Mar 28, 14",0.26294820717131484
2014-03-31,6.35,6.86,6.2502,6.85,592002,592002,0.51,8.044,6.5254,"Mar 31, 14",0.3645418326693228
2014-04-01,6.84,6.89,6.501,6.86,236635,236635,0.01,0.146,6.8166,"Apr 1, 14",0.36653386454183284
2014-04-02,6.89,7.01,6.75,6.97,279414,279414,0.11,1.603,6.9568,"Apr 2, 14",0.3884462151394423
2014-04-03,7,7,6.71,6.88,180875,180875,-0.09,-1.291,6.8337,"Apr 3, 14",0.3705179282868527
2014-04-04,6.95,6.95,6.39,6.51,284066,284066,-0.37,-5.378,6.5494,"Apr 4, 14",0.29681274900398413
2014-04-07,6.49,6.89,6.34,6.47,203719,203719,-0.04,-0.614,6.4841,"Apr 7, 14",0.2888446215139443
2014-04-08,6.46,6.61,6.322,6.51,139227,139227,0.04,0.618,6.5033,"Apr 8, 14",0.29681274900398413
2014-04-09,6.55,6.64,6.45,6.61,108328,108328,0.1,1.536,6.5601,"Apr 9, 14",0.31673306772908383
2014-04-10,6.59,6.6412,6.3,6.42,239567,239567,-0.19,-2.874,6.4742,"Apr 10, 14",0.2788844621513945
2014-04-11,6.34,6.46,6.29,6.29,121383,121383,-0.13,-2.025,6.3429,"Apr 11, 14",0.25298804780876505
2014-04-14,6.37,6.37,6.07,6.21,206506,206506,-0.08,-1.272,6.1993,"Apr 14, 14",0.23705179282868535
2014-04-15,6.25,6.38,6.001,6.3,196510,196510,0.09,1.449,6.1663,"Apr 15, 14",0.25498007968127495
2014-04-16,6.31,6.691,6.2,6.67,184296,184296,0.37,5.873,6.4885,"Apr 16, 14",0.3286852589641435
2014-04-17,6.64,6.7994,6.49,6.55,132882,132882,-0.12,-1.799,6.6299,"Apr 17, 14",0.30478087649402397
2014-04-21,6.55,6.66,6.42,6.57,87634,87634,0.02,0.305,6.5814,"Apr 21, 14",0.308764940239044
2014-04-22,6.61,6.71,6.51,6.57,99907,99907,0,0,6.6027,"Apr 22, 14",0.308764940239044
2014-04-23,6.59,6.6,6.44,6.52,147152,147152,-0.05,-0.761,6.5229,"Apr 23, 14",0.29880478087649404
2014-04-24,6.56,6.56,6.29,6.41,72616,72616,-0.11,-1.687,6.4269,"Apr 24, 14",0.2768924302788846
2014-04-25,6.32,6.43,6.15,6.29,184386,184386,-0.12,-1.872,6.2662,"Apr 25, 14",0.25298804780876505
2014-04-28,6.3,6.38,6.1,6.19,119209,119209,-0.1,-1.59,6.1631,"Apr 28, 14",0.23306772908366552
2014-04-29,6.25,6.35,6.06,6.19,179534,179534,0,0,6.2133,"Apr 29, 14",0.23306772908366552
2014-04-30,6.15,6.28,6.1,6.27,188974,188974,0.08,1.292,6.2312,"Apr 30, 14",0.24900398406374505
2014-05-01,6.28,6.33,6.08,6.28,253188,253188,0.01,0.159,6.229,"May 1, 14",0.25099601593625515
2014-05-02,6.32,6.37,6.12,6.18,136648,136648,-0.1,-1.592,6.2129,"May 2, 14",0.23107569721115542
2014-05-05,6.11,6.4,6.11,6.35,121862,121862,0.17,2.751,6.3058,"May 5, 14",0.26494023904382474
2014-05-06,6.32,6.38,6.03,6.07,211857,211857,-0.28,-4.409,6.1157,"May 6, 14",0.20916334661354596
2014-05-07,6.06,6.15,5.79,6,220419,220419,-0.07,-1.153,5.9225,"May 7, 14",0.1952191235059762
2014-05-08,5.94,6.1,5.7,5.93,266384,266384,-0.07,-1.167,5.9528,"May 8, 14",0.1812749003984064
2014-05-09,5.79,6.08,5.68,6.07,265392,265392,0.14,2.361,5.9204,"May 9, 14",0.20916334661354596
2014-05-12,6.07,6.38,5.88,6.38,270723,270723,0.31,5.107,6.2343,"May 12, 14",0.2709163346613547
2014-05-13,6.34,6.37,6.11,6.11,190285,190285,-0.27,-4.232,6.1808,"May 13, 14",0.21713147410358583
2014-05-14,6.14,6.15,5.93,5.98,203913,203913,-0.13,-2.128,6.0097,"May 14, 14",0.19123505976095637
2014-05-15,5.91,6.01,5.73,5.94,166832,166832,-0.04,-0.669,5.9109,"May 15, 14",0.1832669322709165
2014-05-16,5.92,6.1,5.82,6.09,133291,133291,0.15,2.525,5.9848,"May 16, 14",0.21314741035856583
2014-05-19,6.04,6.2,6.04,6.15,107051,107051,0.06,0.985,6.1243,"May 19, 14",0.2250996015936257
2014-05-20,6.12,6.24,6,6.07,171608,171608,-0.08,-1.301,6.0597,"May 20, 14",0.20916334661354596
2014-05-21,6.13,6.17,6.04,6.08,113546,113546,0.01,0.165,6.0911,"May 21, 14",0.2111553784860559
2014-05-22,6.06,6.19,6,6.16,84010,84010,0.08,1.316,6.3422,"May 22, 14",0.2270916334661356
2014-05-23,6.18,6.33,6.04,6.33,112667,112667,0.17,2.76,6.3973,"May 23, 14",0.2609561752988049
2014-05-27,6.4,6.42,6.27,6.36,104327,104327,0.03,0.474,6.3472,"May 27, 14",0.2669322709163348
2014-05-28,6.33,6.432,6.3,6.41,96655,96655,0.05,0.786,6.3908,"May 28, 14",0.2768924302788846
2014-05-29,6.41,6.5099,6.28,6.47,80392,80392,0.06,0.936,6.422,"May 29, 14",0.2888446215139443
2014-05-30,6.5,6.5,6.24,6.38,123201,123201,-0.09,-1.391,6.3592,"May 30, 14",0.2709163346613547
2014-06-02,6.37,6.39,6.14,6.24,109648,109648,-0.14,-2.194,6.2776,"Jun 2, 14",0.24302788844621528
2014-06-03,6.22,6.31,6.12,6.12,98500,98500,-0.12,-1.923,6.1864,"Jun 3, 14",0.21912350597609576
2014-06-04,6.11,6.19,5.98,6.11,72555,72555,-0.01,-0.163,6.0907,"Jun 4, 14",0.21713147410358583
2014-06-05,6.16,6.4,6.05,6.39,111264,111264,0.28,4.583,6.2647,"Jun 5, 14",0.2729083665338646
2014-06-06,6.45,6.55,6.3201,6.49,143032,143032,0.1,1.565,6.4507,"Jun 6, 14",0.29282868525896427
2014-06-09,6.46,6.74,6.43,6.7,140837,140837,0.21,3.236,6.6558,"Jun 9, 14",0.33466135458167345
2014-06-10,6.7,6.77,6.58,6.67,86724,86724,-0.03,-0.448,6.6492,"Jun 10, 14",0.3286852589641435
2014-06-11,6.61,6.64,6.379,6.46,175523,175523,-0.21,-3.148,6.4799,"Jun 11, 14",0.28685258964143434
2014-06-12,6.41,6.43,6.3,6.33,94894,94894,-0.13,-2.012,6.3479,"Jun 12, 14",0.2609561752988049
2014-06-13,6.37,6.38,6.22,6.31,92906,92906,-0.02,-0.316,6.2968,"Jun 13, 14",0.2569721115537849
2014-06-16,6.29,6.37,6.16,6.35,74487,74487,0.04,0.634,6.4922,"Jun 16, 14",0.26494023904382474
2014-06-17,6.35,6.57,6.23,6.37,126013,126013,0.02,0.315,6.4559,"Jun 17, 14",0.26892430278884477
2014-06-18,6.34,6.39,6.27,6.37,84045,84045,0,0,6.355,"Jun 18, 14",0.26892430278884477
2014-06-19,6.38,6.519,6.34,6.45,664093,664093,0.08,1.256,6.432,"Jun 19, 14",0.28486055776892444
2014-06-20,6.65,6.92,6.6,6.74,591040,591040,0.29,4.496,6.7214,"Jun 20, 14",0.3426294820717133
2014-06-23,6.79,6.8399,6.33,6.37,378338,378338,-0.37,-5.49,6.4623,"Jun 23, 14",0.26892430278884477
2014-06-24,6.4,6.43,6.16,6.21,224614,224614,-0.16,-2.512,6.2805,"Jun 24, 14",0.23705179282868535
2014-06-25,6.2,6.29,6.11,6.29,279136,279136,0.08,1.288,6.1814,"Jun 25, 14",0.25298804780876505
2014-06-26,6.34,6.73,6.29,6.49,218560,218560,0.2,3.18,6.4063,"Jun 26, 14",0.29282868525896427
2014-06-27,6.43,6.64,6.4025,6.57,409157,409157,0.08,1.233,7.1031,"Jun 27, 14",0.308764940239044
