date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,11.8295,12.0004,11.7108,11.7306,38214,38214,-0.125354,-1.057,11.7565,"Aug 30, 13",-0.0012345573898902484
2013-09-03,11.7899,11.8493,11.6316,11.6712,16584,16584,-0.05938,-0.506,11.719,"Sep 3, 13",-0.006291985593992394
2013-09-04,11.724,11.75,11.6118,11.6712,19294,19294,0,0,11.6644,"Sep 4, 13",-0.006291985593992394
2013-09-05,11.6976,11.9681,11.6185,11.8229,36829,36829,0.151742,1.3,11.8462,"Sep 5, 13",0.0066240389609283756
2013-09-06,11.8955,12.0341,11.8295,11.9681,18227,18227,0.145152,1.228,11.9553,"Sep 6, 13",0.01898664123762241
2013-09-09,11.8296,12.0275,11.7768,12.0275,23416,23416,0.059377,0.496,11.8964,"Sep 9, 13",0.024044069441724554
2013-09-10,12.0341,12.0407,11.9549,12.0275,22914,22914,0,0,12.0354,"Sep 10, 13",0.024044069441724554
2013-09-11,11.9879,12.133,11.9285,12.0143,15482,15482,-0.013192,-0.11,12.0337,"Sep 11, 13",0.022920196507479684
2013-09-12,12.0341,12.1396,11.9747,11.9813,12251,12251,-0.03299,-0.275,12.0301,"Sep 12, 13",0.02011051417186728
2013-09-13,12.0143,12.1,11.9615,12.067,11853,11853,0.085768,0.716,12.0191,"Sep 13, 13",0.027407174055563546
2013-09-16,12.199,12.2039,11.9219,12.0341,25822,25822,-0.032987,-0.273,12.0257,"Sep 16, 13",0.024606005908847067
2013-09-17,11.9726,12.1121,11.9726,12.0855,24866,24866,0.051464,0.428,12.0548,"Sep 17, 13",0.028982299001285548
2013-09-18,12.0855,12.1918,12.0623,12.1851,19628,19628,0.099607,0.824,12.1323,"Sep 18, 13",0.03746243114149726
2013-09-19,12.1718,12.1975,11.9932,12.0789,27409,27409,-0.106251,-0.872,12.0638,"Sep 19, 13",0.02842036253416319
2013-09-20,12.0722,12.1453,11.966,12.0324,46005,46005,-0.046477,-0.385,12.0607,"Sep 20, 13",0.024461264697618588
2013-09-23,12.039,12.1718,12.0324,12.1586,15421,15421,0.126165,1.049,12.1229,"Sep 23, 13",0.035206171084111594
2013-09-24,12.132,12.2051,12.0523,12.132,19457,19457,-0.02656,-0.218,12.115,"Sep 24, 13",0.03294139683783015
2013-09-25,12.1851,12.2051,12.059,12.1121,17860,17860,-0.019924,-0.164,12.1519,"Sep 25, 13",0.03124707324756699
2013-09-26,12.1652,12.2051,11.9129,12.1519,30243,30243,0.039845,0.329,12.0741,"Sep 26, 13",0.034635720428093306
2013-09-27,12.0922,12.2051,12.0922,12.1586,11159,11159,0.006639,0.055,12.1695,"Sep 27, 13",0.035206171084111594
2013-09-30,12.1187,12.1851,11.9726,12.0058,45511,45511,-0.152731,-1.256,12.0785,"Sep 30, 13",0.022196490451337147
2013-10-01,12.0058,12.1778,11.9394,12.0988,17241,17241,0.092967,0.774,12.0922,"Oct 1, 13",0.030114686124426346
2013-10-02,12.0722,12.1453,11.6871,11.8332,116949,116949,-0.265614,-2.195,11.8534,"Oct 2, 13",0.007501000417195166
2013-10-03,11.8398,11.9374,11.7535,11.7734,19041,19041,-0.059768,-0.505,11.8214,"Oct 3, 13",0.0024095154575099207
2013-10-04,11.7668,12.039,11.7668,11.9527,14822,14822,0.179292,1.523,11.885,"Oct 4, 13",0.017675456147670035
2013-10-07,11.8996,12.2051,11.8996,12.132,28060,28060,0.179294,1.5,12.1081,"Oct 7, 13",0.03294139683783015
2013-10-08,12.1851,12.2117,12.0391,12.1254,36539,36539,-0.006642,-0.055,12.1468,"Oct 8, 13",0.03237946037070779
2013-10-09,12.1918,12.2847,12.0989,12.1851,26241,26241,0.059765,0.493,12.1957,"Oct 9, 13",0.03746243114149726
2013-10-10,12.2715,12.3312,12.1984,12.3312,30330,30330,0.146088,1.199,12.2824,"Oct 10, 13",0.049901661118253574
2013-10-11,12.2715,12.5039,12.2515,12.5039,27481,27481,0.17265,1.4,12.3867,"Oct 11, 13",0.06460566534129117
2013-10-14,12.4707,12.5437,12.1054,12.3113,44183,44183,-0.192574,-1.54,12.2718,"Oct 14, 13",0.048207337527990266
2013-10-15,12.3644,12.4507,12.1453,12.3843,28782,28782,0.073047,0.593,12.3539,"Oct 15, 13",0.05442269542192053
2013-10-16,12.4109,12.4773,12.3179,12.3843,24219,24219,0,0,12.4013,"Oct 16, 13",0.05442269542192053
2013-10-17,12.3312,12.4507,12.3047,12.3843,36210,36210,0,0,12.4193,"Oct 17, 13",0.05442269542192053
2013-10-18,12.4972,12.5172,12.4043,12.5105,29675,29675,0.126168,1.019,12.485,"Oct 18, 13",0.06516760180841369
2013-10-21,12.5105,12.5172,12.4175,12.4308,29059,29059,-0.079684,-0.637,12.448,"Oct 21, 13",0.05838179325846513
2013-10-22,12.5027,12.5294,12.4626,12.4893,32397,32397,0.058471,0.47,12.4944,"Oct 22, 13",0.06336259376250515
2013-10-23,12.4425,12.5294,12.3824,12.4759,25820,25820,-0.013362,-0.107,12.4724,"Oct 23, 13",0.06222169245046858
2013-10-24,12.516,12.5294,12.4893,12.5294,26484,26484,0.05346,0.429,12.5202,"Oct 24, 13",0.06677678350971894
2013-10-25,12.5361,12.6831,12.4492,12.6096,17590,17590,0.080185,0.64,12.6117,"Oct 25, 13",0.07360516300414637
2013-10-28,12.5762,12.6363,12.3423,12.4358,30683,30683,-0.173739,-1.378,12.4806,"Oct 28, 13",0.05880750270325494
2013-10-29,12.4358,12.5628,12.369,12.4425,27739,27739,0.00668,0.054,12.4336,"Oct 29, 13",0.059377953359273226
2013-10-30,12.2354,12.3089,12.075,12.075,39602,39602,-0.367528,-2.954,12.2178,"Oct 30, 13",0.028088309167227057
2013-10-31,12.3623,12.369,12.1285,12.1886,31072,31072,0.1136,0.941,12.2164,"Oct 31, 13",0.03776042775284999
2013-11-01,12.2421,12.2421,11.8946,12.0416,101114,101114,-0.147013,-1.206,12.0789,"Nov 1, 13",0.025244570076031703
2013-11-04,12.0483,12.3423,12.0015,12.0817,32191,32191,0.040096,0.333,12.1017,"Nov 4, 13",0.028658759823245342
2013-11-05,12.075,12.1953,11.9948,12.0015,24643,24643,-0.080189,-0.664,12.1012,"Nov 5, 13",0.021830380328817914
2013-11-06,12.0884,12.2354,12.0416,12.0416,11909,11909,0.040093,0.334,12.1267,"Nov 6, 13",0.025244570076031703
2013-11-07,12.1084,12.1952,12.0282,12.0282,23210,23210,-0.013364,-0.111,12.0784,"Nov 7, 13",0.024103668763995133
2013-11-08,12.0282,12.2955,12.0282,12.1886,16818,16818,0.160377,1.333,12.1721,"Nov 8, 13",0.03776042775284999
2013-11-11,12.2086,12.2677,12.1351,12.1552,5845,5845,-0.03341,-0.274,12.2144,"Nov 11, 13",0.034916688661654635
2013-11-12,12.0683,12.2955,12.0683,12.1351,18840,18840,-0.020052,-0.165,12.1938,"Nov 12, 13",0.03320533669359978
2013-11-13,12.0683,12.2888,12.0349,12.222,11255,11255,0.086872,0.716,12.1866,"Nov 13, 13",0.0406041668440455
2013-11-14,12.1819,12.2955,12.1358,12.2487,14581,14581,0.026729,0.219,12.2474,"Nov 14, 13",0.04287745527922271
2013-11-15,12.3289,12.5227,12.1759,12.4024,49021,49021,0.153692,1.255,12.3287,"Nov 15, 13",0.05596376361205944
2013-11-18,12.4492,12.4492,12.1351,12.1619,54108,54108,-0.240559,-1.94,12.2549,"Nov 18, 13",0.03548713931767277
2013-11-19,12.1938,12.3324,12.14,12.2274,22748,22748,0.065574,0.539,12.2107,"Nov 19, 13",0.0410639330444184
2013-11-20,12.2745,12.3889,12.0795,12.3552,18349,18349,0.127791,1.045,12.281,"Nov 20, 13",0.05194506645324426
2013-11-21,12.4023,12.4359,12.2476,12.362,35151,35151,0.006724,0.054,12.3569,"Nov 21, 13",0.05252403129815832
2013-11-22,12.4158,12.4292,12.2964,12.4292,25164,25164,0.067255,0.544,12.3857,"Nov 22, 13",0.05824556623613243
2013-11-25,12.362,12.4359,12.3485,12.3687,14673,14673,-0.060529,-0.487,12.3799,"Nov 25, 13",0.053094481954176605
2013-11-26,12.3889,12.4696,12.3149,12.362,16769,16769,-0.006726,-0.054,12.3802,"Nov 26, 13",0.05252403129815832
2013-11-27,12.3687,12.4622,12.1871,12.2342,58254,58254,-0.12779,-1.034,12.2969,"Nov 27, 13",0.04164289788933247
2013-11-29,12.3014,12.3082,12.1535,12.2476,22022,22022,0.013454,0.11,12.2217,"Nov 29, 13",0.04278379920136904
2013-12-02,12.1938,12.22,12.0526,12.1064,54170,54170,-0.141246,-1.153,12.118,"Dec 2, 13",0.03076176448050676
2013-12-03,12.1333,12.1871,12.0862,12.1467,31399,31399,0.04036,0.333,12.1392,"Dec 3, 13",0.03419298260551195
2013-12-04,12.1535,12.1736,12.0526,12.1266,18984,18984,-0.020178,-0.166,12.1374,"Dec 4, 13",0.03248163063745724
2013-12-05,12.1804,12.2073,12.0526,12.1602,22174,22174,0.033629,0.277,12.1425,"Dec 5, 13",0.035342398106444295
2013-12-06,12.2476,12.362,12.1333,12.3082,13183,13183,0.147967,1.217,12.2801,"Dec 6, 13",0.04794339767222063
2013-12-09,12.2745,12.2812,12.1403,12.1804,29425,29425,-0.127791,-1.038,12.1794,"Dec 9, 13",0.03706226426339493
2013-12-10,12.2005,12.2005,12.1198,12.1198,24193,24193,-0.060532,-0.497,12.1633,"Dec 10, 13",0.03190266579254318
2013-12-11,12.1064,12.3351,12.1064,12.3216,165026,165026,0.201771,1.665,12.1624,"Dec 11, 13",0.04908429898425721
2013-12-12,12.288,12.3014,12.214,12.2476,64418,64418,-0.07398,-0.6,12.2461,"Dec 12, 13",0.04278379920136904
2013-12-13,12.2476,12.3418,12.1736,12.2812,27463,27463,0.033624,0.275,12.2739,"Dec 13, 13",0.04564456667035609
2013-12-16,12.3552,12.3552,12.288,12.3216,18963,18963,0.040356,0.329,12.32,"Dec 16, 13",0.04908429898425721
2013-12-17,12.3673,12.4418,12.3131,12.4282,39415,39415,0.10662,0.865,12.3501,"Dec 17, 13",0.05816042434717453
2013-12-18,12.4756,12.4756,12.2793,12.4282,29797,29797,0,0,12.394,"Dec 18, 13",0.05816042434717453
2013-12-19,12.4621,12.5298,12.3199,12.3335,18454,18454,-0.094768,-0.763,12.3744,"Dec 19, 13",0.05009748746285685
2013-12-20,12.3199,12.4614,12.3199,12.4214,67106,67106,0.087998,0.713,12.3646,"Dec 20, 13",0.057581459502260464
2013-12-23,12.4147,12.5298,12.2455,12.4756,47091,47091,0.054156,0.436,12.4163,"Dec 23, 13",0.062196149883781256
2013-12-24,12.4553,12.8614,12.4079,12.6854,59962,59962,0.209841,1.682,12.6784,"Dec 24, 13",0.0800589181871588
2013-12-26,12.7328,12.7328,12.5027,12.5636,19940,19940,-0.121844,-0.961,12.5818,"Dec 26, 13",0.06968863611208065
2013-12-27,12.6381,12.6381,12.3199,12.4621,36742,36742,-0.101536,-0.808,12.4301,"Dec 27, 13",0.06104673438284891
2013-12-30,12.4891,12.4959,12.3605,12.3673,11623,11623,-0.094768,-0.76,12.4242,"Dec 30, 13",0.052975283309635454
2013-12-31,12.4418,12.5094,12.3199,12.3335,45755,45755,-0.033847,-0.274,12.3489,"Dec 31, 13",0.05009748746285685
2014-01-02,12.2861,12.4483,12.2861,12.3876,65870,65870,0.054151,0.439,12.3683,"Jan 2, 14",0.05470366365548186
2014-01-03,12.523,12.6448,12.4422,12.4959,41106,41106,0.108309,0.874,12.5191,"Jan 3, 14",0.06392453022962766
2014-01-06,12.5162,12.5162,12.3301,12.4079,24084,24084,-0.088,-0.704,12.4122,"Jan 6, 14",0.05643204400132812
2014-01-07,12.4011,12.4688,12.3741,12.4418,24997,24997,0.033842,0.273,12.4189,"Jan 7, 14",0.05931835403700265
2014-01-08,12.4553,12.4553,12.3335,12.4011,25691,25691,-0.040612,-0.326,12.383,"Jan 8, 14",0.05585307915641406
2014-01-09,12.4553,12.4891,12.3673,12.435,24209,24209,0.033849,0.273,12.439,"Jan 9, 14",0.05873938919208859
2014-01-10,12.4282,12.4553,12.347,12.4485,11206,11206,0.013534,0.109,12.4064,"Jan 10, 14",0.05988880469302078
2014-01-13,12.4621,12.5162,12.3538,12.4147,31841,31841,-0.033846,-0.272,12.4194,"Jan 13, 14",0.05701100884624218
2014-01-14,12.4147,12.4418,12.1168,12.3402,148996,148996,-0.074458,-0.6,12.2659,"Jan 14, 14",0.05066793811887499
2014-01-15,12.3131,12.3808,12.2116,12.3741,35595,35595,0.033844,0.274,12.3384,"Jan 15, 14",0.05355424815454952
2014-01-16,12.2861,12.4824,12.2861,12.3402,35416,35416,-0.033844,-0.274,12.3635,"Jan 16, 14",0.05066793811887499
2014-01-17,12.3538,12.435,12.3335,12.3673,29267,29267,0.027078,0.219,12.3763,"Jan 17, 14",0.052975283309635454
2014-01-21,12.4746,12.5495,12.3997,12.4337,35734,35734,0.066426,0.537,12.4314,"Jan 21, 14",0.05862870473644321
2014-01-22,12.4473,12.4882,12.3997,12.4065,17007,17007,-0.027259,-0.219,12.4198,"Jan 22, 14",0.05631284535678697
2014-01-23,12.3451,12.4674,12.3451,12.4065,24144,24144,0,0,12.4052,"Jan 23, 14",0.05631284535678697
2014-01-24,12.3724,12.4814,12.3656,12.4405,53278,53278,0.034064,0.275,12.4021,"Jan 24, 14",0.05920766958135727
2014-01-27,12.4746,12.4746,12.3792,12.3928,53152,53152,-0.047689,-0.383,12.3972,"Jan 27, 14",0.05514640147806307
2014-01-28,12.3656,12.4371,12.3179,12.4269,79993,79993,0.034064,0.275,12.4599,"Jan 28, 14",0.05804973989152915
2014-01-29,12.386,12.4813,12.352,12.4133,73564,73564,-0.013626,-0.11,12.4231,"Jan 29, 14",0.05689181020170103
2014-01-30,12.4473,12.4882,12.3043,12.4405,63822,63822,0.027251,0.22,12.4268,"Jan 30, 14",0.05920766958135727
2014-01-31,12.3383,12.4746,12.2838,12.3111,40914,40914,-0.129439,-1.04,12.3594,"Jan 31, 14",0.048190309150198715
2014-02-03,12.2703,12.3996,12.0999,12.1067,59093,59093,-0.204397,-1.66,12.2007,"Feb 3, 14",0.030787307047194085
2014-02-04,12.1476,12.2736,12.0931,12.1544,55381,55381,0.047692,0.394,12.1618,"Feb 4, 14",0.03484857515048829
2014-02-05,12.0931,12.2498,12.0931,12.1135,43502,43502,-0.040874,-0.336,12.1357,"Feb 5, 14",0.031366271892108145
2014-02-06,12.1816,12.3247,12.0999,12.1816,26883,26883,0.068123,0.562,12.1909,"Feb 6, 14",0.037164434530144376
2014-02-07,12.1544,12.2157,12.1271,12.2089,31429,31429,0.027258,0.224,12.1776,"Feb 7, 14",0.0394888080986964
2014-02-10,12.2157,12.3103,12.1271,12.2157,27197,27197,0.006812,0.056,12.2153,"Feb 10, 14",0.04006777294361046
2014-02-11,12.168,12.3513,12.168,12.2566,40218,40218,0.040876,0.335,12.2573,"Feb 11, 14",0.0435500762019906
2014-02-12,12.2361,12.3656,12.2293,12.277,29828,29828,0.02044,0.167,12.3076,"Feb 12, 14",0.045286970736732636
2014-02-13,12.3179,12.4746,12.296,12.386,42463,42463,0.109006,0.888,12.391,"Feb 13, 14",0.05456743663314901
2014-02-14,12.386,12.386,12.2702,12.3588,46024,46024,-0.027251,-0.22,12.3366,"Feb 14, 14",0.052251577253492915
2014-02-18,12.4119,12.6656,12.3639,12.5491,54610,54610,0.19029,1.54,12.5162,"Feb 18, 14",0.06845407872219039
2014-02-19,12.5491,12.5971,12.4874,12.5354,115467,115467,-0.013714,-0.109,12.5487,"Feb 19, 14",0.0672876348434665
2014-02-20,12.5833,12.6724,12.5628,12.6588,59784,59784,0.123431,0.985,12.6306,"Feb 20, 14",0.07779414394087734
2014-02-21,12.7274,12.8234,12.6741,12.7411,34428,34428,0.082288,0.65,12.7376,"Feb 21, 14",0.0848013214021165
2014-02-24,12.7548,12.8782,12.6862,12.7754,32750,32750,0.034287,0.269,12.7706,"Feb 24, 14",0.08772168819337414
2014-02-25,12.8371,12.8782,12.5216,12.5833,50252,50252,-0.192007,-1.503,12.729,"Feb 25, 14",0.07136593132455225
2014-02-26,12.4256,12.6719,12.3159,12.5216,70995,70995,-0.061717,-0.49,12.4291,"Feb 26, 14",0.06611267677584683
2014-02-27,12.4668,12.4668,12.2953,12.3982,47440,47440,-0.123429,-0.986,12.3514,"Feb 27, 14",0.05560616767843598
2014-02-28,12.3091,12.6588,12.2199,12.5559,105424,105424,0.157718,1.272,12.4474,"Feb 28, 14",0.06903304356710446
2014-03-03,12.4531,12.5354,12.3091,12.4736,38843,38843,-0.082285,-0.655,12.4389,"Mar 3, 14",0.0620258661058653
2014-03-04,12.5011,12.7068,12.3091,12.3571,103377,103377,-0.116582,-0.935,12.8006,"Mar 4, 14",0.05210683604226444
2014-03-05,12.4462,12.6026,12.2953,12.3091,49884,49884,-0.047998,-0.388,12.3119,"Mar 5, 14",0.048020025372282914
2014-03-06,12.3296,12.5491,12.2919,12.5216,36080,36080,0.212576,1.727,12.4241,"Mar 6, 14",0.06611267677584683
2014-03-07,12.5765,12.6108,12.3433,12.3639,29773,29773,-0.157719,-1.26,12.4688,"Mar 7, 14",0.05268580088717835
2014-03-10,12.3639,12.5285,12.2542,12.3296,45891,45891,-0.034284,-0.277,12.3207,"Mar 10, 14",0.04976543409592072
2014-03-11,12.3296,12.3296,12.1239,12.1513,37863,37863,-0.178299,-1.446,12.2088,"Mar 11, 14",0.034584635294718655
2014-03-12,12.1651,12.2885,12.1651,12.2405,22994,22994,0.089149,0.734,12.2315,"Mar 12, 14",0.04217929178976765
2014-03-13,12.2953,12.2953,12.0622,12.0622,38494,38494,-0.178292,-1.457,12.1209,"Mar 13, 14",0.026998492988565437
2014-03-14,12.0622,12.1101,11.877,12.0073,66890,66890,-0.054857,-0.455,11.9754,"Mar 14, 14",0.022324203284774073
2014-03-17,12.0622,12.0622,11.9525,11.973,37884,37884,-0.03429,-0.286,11.9874,"Mar 17, 14",0.019403836493516444
2014-03-18,11.9782,12.0266,11.9092,11.9644,70426,70426,-0.008624,-0.072,11.971,"Mar 18, 14",0.01867161624847798
2014-03-19,11.9092,11.9092,11.7573,11.8125,59199,59199,-0.151887,-1.269,11.8194,"Mar 19, 14",0.005738563315765659
2014-03-20,11.8125,11.9851,11.7918,11.8471,56110,56110,0.034522,0.292,11.858,"Mar 20, 14",0.008684472673710614
2014-03-21,11.854,12.0749,11.7849,12.0749,127425,127425,0.227826,1.923,6.2415,"Mar 21, 14",0.028079794978331282
2014-03-24,12.0749,12.0749,11.8471,11.9299,33071,33071,-0.144981,-1.201,11.9493,"Mar 24, 14",0.015734221079428796
2014-03-25,11.9506,12.0887,11.9095,12.0404,27395,27395,0.110462,0.926,12.0293,"Mar 25, 14",0.025142399809282102
2014-03-26,12.0818,12.0818,11.9092,11.923,60293,60293,-0.11737,-0.975,11.8581,"Mar 26, 14",0.015146742045618961
2014-03-27,11.9023,11.9644,11.8401,11.8678,24211,24211,-0.055229,-0.463,11.8767,"Mar 27, 14",0.010446909775140274
2014-03-28,11.854,11.9161,11.7849,11.8747,57796,57796,0.006908,0.058,12.1636,"Mar 28, 14",0.01103438880895011
2014-03-31,11.9092,12.0266,11.7987,11.8125,71936,71936,-0.062138,-0.523,11.8519,"Mar 31, 14",0.005738563315765659
2014-04-01,11.8471,11.9437,11.7435,11.7987,43557,43557,-0.013808,-0.117,11.81,"Apr 1, 14",0.0045636052481459865
2014-04-02,11.854,11.9023,11.7435,11.7642,43243,43243,-0.034519,-0.293,11.7811,"Apr 2, 14",0.0016262100790968058
2014-04-03,11.8125,11.9713,11.7711,11.9161,51575,51575,0.151885,1.291,11.8538,"Apr 3, 14",0.014559263011809126
2014-04-04,11.992,12.0127,11.778,11.7849,43635,43635,-0.131173,-1.101,11.8835,"Apr 4, 14",0.0033886471805263142
2014-04-07,11.8332,11.8332,11.6745,11.6952,54331,54331,-0.089753,-0.762,11.7786,"Apr 7, 14",-0.004248580259001706
2014-04-08,11.7297,12.2682,11.6952,11.8678,49931,49931,0.172598,1.476,11.9724,"Apr 8, 14",0.010446909775140274
2014-04-09,11.9437,12.1991,11.923,12.1508,91779,91779,0.283062,2.385,12.0647,"Apr 9, 14",0.03454206435023963
2014-04-10,12.2061,12.2461,12.1094,12.1853,71910,71910,0.034519,0.284,12.3235,"Apr 10, 14",0.03747945951928881
2014-04-11,12.1508,12.213,11.9299,11.9989,68414,68414,-0.186408,-1.53,12.1127,"Apr 11, 14",0.02160901141752731
2014-04-14,12.068,12.0956,11.8678,11.9299,32255,32255,-0.069036,-0.575,11.9898,"Apr 14, 14",0.015734221079428796
2014-04-15,11.9506,12.1853,11.7711,11.9299,22086,22086,0,0,11.9284,"Apr 15, 14",0.015734221079428796
2014-04-16,11.9713,12.213,11.8401,11.8816,34155,34155,-0.048328,-0.405,11.8872,"Apr 16, 14",0.011621867842759946
2014-04-17,11.9023,12.0266,11.8401,11.8401,39597,39597,-0.041426,-0.349,11.9091,"Apr 17, 14",0.008088479451005003
2014-04-21,11.8125,11.9023,11.8056,11.8125,31879,31879,-0.027613,-0.233,11.8406,"Apr 21, 14",0.005738563315765659
2014-04-22,11.8108,11.9151,11.8108,11.8873,29219,29219,0.074728,0.633,11.8808,"Apr 22, 14",0.01210717660982018
2014-04-23,11.9012,11.922,11.6996,11.7343,37335,37335,-0.152938,-1.287,11.7743,"Apr 23, 14",-0.0009195324007459685
2014-04-24,11.7691,11.929,11.7343,11.7621,29105,29105,0.027809,0.237,11.8207,"Apr 24, 14",0.001447412112285077
2014-04-25,11.7065,11.8052,11.6161,11.6509,47401,47401,-0.111229,-0.946,11.6675,"Apr 25, 14",-0.008020365939838802
2014-04-28,11.7135,11.7475,11.4006,11.4632,51641,51641,-0.187694,-1.611,11.5069,"Apr 28, 14",-0.02400149849724568
2014-04-29,11.5397,11.5654,11.4424,11.4632,35195,35195,0,0,11.4844,"Apr 29, 14",-0.02400149849724568
2014-04-30,11.4563,11.8803,11.4563,11.5049,70004,70004,0.041712,0.364,11.7492,"Apr 30, 14",-0.020451081727699338
2014-05-01,11.4702,11.5049,11.1782,11.3659,76138,76138,-0.139036,-1.208,11.3382,"May 1, 14",-0.03228580429285411
2014-05-02,11.4215,11.4215,11.3311,11.4006,29875,29875,0.034762,0.306,11.3852,"May 2, 14",-0.02933138074601323
2014-05-05,11.3242,11.3798,11.2964,11.345,39064,39064,-0.055612,-0.488,11.3383,"May 5, 14",-0.03406526977207517
2014-05-06,11.2964,11.6231,11.2964,11.3659,53223,53223,0.02085,0.184,11.4177,"May 6, 14",-0.03228580429285411
2014-05-07,11.498,11.7343,11.3381,11.3659,53042,53042,0,0,11.4355,"May 7, 14",-0.03228580429285411
2014-05-08,11.4215,11.5292,11.2964,11.3242,42231,42231,-0.041706,-0.367,11.3846,"May 8, 14",-0.03583622106240061
2014-05-09,11.2825,11.4145,11.2686,11.3867,45376,45376,0.062566,0.552,11.3458,"May 9, 14",-0.03051485300252883
2014-05-12,11.4632,11.7274,11.3867,11.6509,49274,49274,0.264158,2.32,11.6219,"May 12, 14",-0.008020365939838802
2014-05-13,11.6579,11.6579,11.4841,11.5397,55531,55531,-0.111222,-0.955,11.5415,"May 13, 14",-0.017488143991962683
2014-05-14,11.5049,11.7691,11.3172,11.63,92050,92050,0.090369,0.783,11.5235,"May 14, 14",-0.009799831419059862
2014-05-15,11.5675,11.7343,11.4424,11.5466,35937,35937,-0.083418,-0.717,11.554,"May 15, 14",-0.016900664958152848
2014-05-16,11.498,11.6161,11.3798,11.5397,46882,46882,-0.006951,-0.06,11.5269,"May 16, 14",-0.017488143991962683
2014-05-19,11.5327,11.7204,11.5327,11.6926,46251,46251,0.152934,1.325,11.878,"May 19, 14",-0.00446994917029231
2014-05-20,11.6769,11.7959,11.6139,11.6559,53007,53007,-0.03675,-0.314,11.6816,"May 20, 14",-0.007594656495048994
2014-05-21,11.7189,11.7959,11.6279,11.6909,39958,39958,0.035005,0.3,11.7037,"May 21, 14",-0.004614690381520938
2014-05-22,11.7539,11.9779,11.6436,11.8659,52062,52062,0.175007,1.497,12.0166,"May 22, 14",0.010285140186120095
2014-05-23,11.9149,12.1739,11.8099,12.1529,40052,40052,0.287022,2.419,12.2649,"May 23, 14",0.034720862317051356
2014-05-27,12.2369,12.2369,11.9359,12.0689,47287,47287,-0.084005,-0.691,12.0669,"May 27, 14",0.027568943644583573
2014-05-28,11.9779,11.9779,11.8029,11.9079,22766,22766,-0.161012,-1.334,11.8973,"May 28, 14",0.013861099522353912
2014-05-29,11.9989,12.0409,11.7469,11.7819,39216,39216,-0.126008,-1.058,11.9221,"May 29, 14",0.003133221513652459
2014-05-30,11.8309,11.8587,11.4948,11.7329,69082,69082,-0.049002,-0.416,11.6432,"May 30, 14",-0.0010387310452869697
2014-06-02,11.6909,11.8519,11.5439,11.5509,110668,110668,-0.182015,-1.551,11.5955,"Jun 2, 14",-0.016534554835633614
2014-06-03,11.5649,11.6139,11.4528,11.5859,71138,71138,0.035,0.303,11.5181,"Jun 3, 14",-0.013554588722105408
