date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,9.9336,10.1085,9.9152,9.9981,50561,50561,0.110476,1.117,9.9882,"Oct 25, 13",0.018779677596853447
2013-10-28,9.9889,10.127,9.9889,10.0901,30607,30607,0.092065,0.921,10.0884,"Oct 28, 13",0.028154231796042213
2013-10-29,10.0717,10.1914,9.9889,10.0993,49810,49810,0.009206,0.091,10.0896,"Oct 29, 13",0.02909168721596109
2013-10-30,10.0809,10.0809,9.9152,9.9244,93551,93551,-0.174924,-1.732,9.9565,"Oct 30, 13",0.011269844504677067
2013-10-31,9.906,9.9981,9.906,9.9797,306958,306958,0.055241,0.557,9.9452,"Oct 31, 13",0.01690476675701551
2013-11-01,9.9612,10.0717,9.952,9.9612,118082,118082,-0.018415,-0.185,10.4718,"Nov 1, 13",0.015019666184352576
2013-11-04,9.9612,10.0165,9.9612,9.9705,46323,46323,0.009208,0.092,9.9682,"Nov 4, 13",0.015967311337096633
2013-11-05,9.9705,10.127,9.9705,10.0165,80434,80434,0.04603,0.462,9.99,"Nov 5, 13",0.0206545884366912
2013-11-06,9.9889,10.0717,9.9797,10.0441,66535,66535,0.02762,0.276,10.0016,"Nov 6, 13",0.02346695469644783
2013-11-07,9.9981,10.0441,9.9981,9.9981,357591,357591,-0.046031,-0.458,10.0159,"Nov 7, 13",0.018779677596853447
2013-11-08,9.9981,10.1638,9.9981,10.0901,53044,53044,0.092065,0.921,10.1014,"Nov 8, 13",0.028154231796042213
2013-11-11,10.0993,10.127,9.9612,9.9889,84315,84315,-0.10127,-1.004,10.0193,"Nov 11, 13",0.01784222217693439
2013-11-12,9.9428,9.9889,9.7955,9.8692,36625,36625,-0.119683,-1.198,9.8633,"Nov 12, 13",0.005645111985163625
2013-11-13,9.8324,9.8784,9.7771,9.8508,26900,26900,-0.018414,-0.187,9.8233,"Nov 13, 13",0.003770201145325871
2013-11-14,9.8232,9.8324,9.7587,9.7587,13657,13657,-0.092063,-0.935,9.7758,"Nov 14, 13",-0.005614542786688261
2013-11-15,9.7587,9.7679,9.6114,9.6666,38173,38173,-0.092063,-0.943,9.691,"Nov 15, 13",-0.014999286718702211
2013-11-18,9.7035,9.7127,9.547,9.5746,26460,26460,-0.092063,-0.952,9.6137,"Nov 18, 13",-0.024373840917891163
2013-11-19,9.547,9.6022,9.5193,9.5746,19584,19584,0,0,9.5821,"Nov 19, 13",-0.024373840917891163
2013-11-20,9.6298,9.8968,9.6298,9.6482,9416,9416,0.073649,0.769,9.7035,"Nov 20, 13",-0.016874197558540145
2013-11-21,9.7127,9.8047,9.6482,9.7403,25492,25492,0.092065,0.954,9.7322,"Nov 21, 13",-0.007489453626526015
2013-11-22,9.7679,9.8139,9.6851,9.7679,32090,32090,0.027619,0.284,9.7671,"Nov 22, 13",-0.004677087366769384
2013-11-25,9.8232,9.8876,9.7679,9.8416,17350,17350,0.073648,0.754,9.848,"Nov 25, 13",0.002832745725406994
2013-11-26,9.8047,9.8692,9.7495,9.8508,25351,25351,0.009208,0.094,9.8316,"Nov 26, 13",0.003770201145325871
2013-11-27,9.86,9.9428,9.8508,9.8784,19264,19264,0.02762,0.28,9.9104,"Nov 27, 13",0.0065825674050825015
2013-11-29,9.9336,9.9889,9.8692,9.8692,15020,15020,-0.009206,-0.093,9.9229,"Nov 29, 13",0.005645111985163625
2013-12-02,9.8968,9.906,9.7219,9.7495,26755,26755,-0.119682,-1.213,9.8016,"Dec 2, 13",-0.006551998206607138
2013-12-03,9.7642,9.7642,9.6022,9.6482,34784,34784,-0.101272,-1.039,9.6462,"Dec 3, 13",-0.016874197558540145
2013-12-04,9.6113,9.8146,9.5558,9.6297,64285,64285,-0.01848,-0.192,9.6375,"Dec 4, 13",-0.018759298131203084
2013-12-05,9.602,9.7869,9.5651,9.7037,39240,39240,0.073932,0.768,9.6773,"Dec 5, 13",-0.01121889584055116
2013-12-06,9.7776,9.907,9.7222,9.7684,25432,25432,0.064692,0.667,9.8352,"Dec 6, 13",-0.004626138702643295
2013-12-09,9.7684,9.8146,9.6574,9.676,16227,16227,-0.092416,-0.946,9.7059,"Dec 9, 13",-0.014041451833132972
2013-12-10,9.7037,9.8238,9.6113,9.6205,26620,26620,-0.055449,-0.573,9.6908,"Dec 10, 13",-0.019696753551121958
2013-12-11,9.6205,9.6575,9.5189,9.6297,31435,31435,0.009241,0.096,9.6072,"Dec 11, 13",-0.018759298131203084
2013-12-12,9.5928,9.7037,9.5835,9.639,17689,17689,0.009242,0.096,9.6547,"Dec 12, 13",-0.017811652978459023
2013-12-13,9.6852,9.6852,9.5466,9.5743,82076,82076,-0.064693,-0.671,9.597,"Dec 13, 13",-0.02440441011636689
2013-12-16,9.639,9.7037,9.5928,9.6944,18941,18941,0.120144,1.255,9.6546,"Dec 16, 13",-0.012166540993295219
2013-12-17,9.5928,9.7037,9.5928,9.6852,20195,20195,-0.009243,-0.095,9.6823,"Dec 17, 13",-0.013103996413214095
2013-12-18,9.7037,9.8515,9.6205,9.8146,23009,23009,0.129383,1.336,9.7493,"Dec 18, 13",0.00008151786260163361
2013-12-19,9.7776,9.8423,9.6113,9.7591,32612,32612,-0.055451,-0.565,9.7288,"Dec 19, 13",-0.0055737838553873535
2013-12-20,9.7961,9.87,9.7037,9.8331,124689,124689,0.073934,0.758,9.8139,"Dec 20, 13",0.001966618435264569
2013-12-23,9.8146,10.1473,9.7129,10.0733,41652,41652,0.240283,2.444,9.9496,"Dec 23, 13",0.02644235668140773
2013-12-24,10.0733,10.1565,9.834,10.1565,10988,10988,0.083173,0.826,10.0642,"Dec 24, 13",0.03492021439197853
2013-12-26,10.1473,10.1473,9.9994,10.1288,15067,15067,-0.027724,-0.273,10.0913,"Dec 26, 13",0.03209765839939672
2013-12-27,10.1658,10.1658,10.0087,10.1196,10333,10333,-0.009242,-0.091,10.0949,"Dec 27, 13",0.031160202979477837
2013-12-30,10.1648,10.1658,9.8238,9.8978,12824,12824,-0.2218,-2.192,10.0035,"Dec 30, 13",0.008559375573172434
2013-12-31,9.8885,9.8885,9.5743,9.5835,32124,32124,-0.314213,-3.175,9.6968,"Dec 31, 13",-0.02346695469644783
2014-01-02,9.5558,9.676,9.408,9.4264,22561,22561,-0.15711,-1.639,9.5173,"Jan 2, 14",-0.039475024964845555
2014-01-03,9.4357,9.5928,9.4357,9.5651,24920,24920,0.138626,1.471,9.5398,"Jan 3, 14",-0.025341865536285764
2014-01-06,9.6482,9.6482,9.5651,9.5651,20372,20372,0,0,9.6103,"Jan 6, 14",-0.025341865536285764
2014-01-07,9.6297,9.8086,9.5743,9.7591,22914,22914,0.194073,2.029,9.7665,"Jan 7, 14",-0.0055737838553873535
2014-01-08,9.7776,10.1658,9.7222,10.0641,69180,69180,0.304974,3.125,10.0175,"Jan 8, 14",0.02550490126148885
2014-01-09,10.1658,10.2859,10.1196,10.1473,42186,42186,0.083173,0.826,10.161,"Jan 9, 14",0.03398275897205965
2014-01-10,10.175,10.1935,9.944,10.0641,38729,38729,-0.083173,-0.82,10.0579,"Jan 10, 14",0.02550490126148885
2014-01-13,10.0549,10.0863,9.9347,9.9994,27231,27231,-0.064693,-0.643,10.0098,"Jan 13, 14",0.018912144123580988
2014-01-14,9.9994,10.1011,9.9347,10.1011,21773,21773,0.10166,1.017,9.9744,"Jan 14, 14",0.029275102406814902
2014-01-15,10.1565,10.1935,10.0087,10.0271,15959,15959,-0.073933,-0.732,10.0618,"Jan 15, 14",0.02173470011616298
2014-01-16,10.0456,10.0918,9.9347,9.9624,16974,16974,-0.064694,-0.645,9.9525,"Jan 16, 14",0.015141942978255116
2014-01-17,9.9809,10.0604,9.9347,9.944,19773,19773,-0.018481,-0.186,9.9728,"Jan 17, 14",0.013267032138417362
2014-01-21,9.9717,10.0271,9.9162,9.9347,19787,19787,-0.009242,-0.093,9.949,"Jan 21, 14",0.012319386985673123
2014-01-22,9.944,10.0271,9.9162,9.9162,9312,9312,-0.018484,-0.186,9.9444,"Jan 22, 14",0.010434286413010188
2014-01-23,9.9162,9.9347,9.7961,9.8053,24107,24107,-0.110897,-1.118,9.8341,"Jan 23, 14",-0.0008661272901424249
2014-01-24,9.7961,9.8053,9.7129,9.7129,27454,27454,-0.092417,-0.943,9.7646,"Jan 24, 14",-0.010281440420632282
2014-01-27,9.7129,9.907,9.2971,9.3063,55901,55901,-0.406631,-4.186,8.411,"Jan 27, 14",-0.051712894087917044
2014-01-28,9.3987,9.5835,9.3802,9.5558,42595,42595,0.249523,2.681,9.5207,"Jan 28, 14",-0.026289510689029825
2014-01-29,9.4542,9.6113,9.4449,9.5189,27958,27958,-0.036964,-0.387,9.5337,"Jan 29, 14",-0.030049522101530512
2014-01-30,9.602,9.9795,9.5281,9.8146,38464,38464,0.29573,3.107,9.7746,"Jan 30, 14",0.00008151786260163361
2014-01-31,9.7961,10.0271,9.5189,9.5558,72106,72106,-0.258766,-2.637,9.7132,"Jan 31, 14",-0.026289510689029825
2014-02-03,9.5743,9.6205,9.5004,9.5004,46167,46167,-0.055449,-0.58,9.5196,"Feb 3, 14",-0.03193462267419345
2014-02-04,9.5928,9.9162,9.5189,9.6482,39279,39279,0.147864,1.556,9.6792,"Feb 4, 14",-0.016874197558540145
2014-02-05,9.6575,9.8386,9.5189,9.5281,27698,27698,-0.120137,-1.245,9.5969,"Feb 5, 14",-0.029112066681611634
2014-02-06,9.602,9.7776,9.4264,9.4726,40361,40361,-0.055453,-0.582,9.5584,"Feb 6, 14",-0.03476736839960062
2014-02-07,9.4726,9.7222,9.4726,9.5558,31959,31959,0.083175,0.878,9.5369,"Feb 7, 14",-0.026289510689029825
2014-02-10,9.5096,9.6944,9.4726,9.5281,32047,32047,-0.027722,-0.29,9.5847,"Feb 10, 14",-0.029112066681611634
2014-02-11,9.5651,9.6852,9.5281,9.602,17236,17236,0.073931,0.776,9.5972,"Feb 11, 14",-0.021581854123784893
2014-02-12,9.6113,9.639,9.4819,9.5373,19988,19988,-0.064693,-0.674,9.5303,"Feb 12, 14",-0.02817461126169276
2014-02-13,9.5189,9.6852,9.5189,9.602,13136,13136,0.064693,0.678,9.5909,"Feb 13, 14",-0.021581854123784893
2014-02-14,9.6297,9.6944,9.5466,9.5743,8213,8213,-0.027727,-0.289,9.5987,"Feb 14, 14",-0.02440441011636689
2014-02-18,9.6297,9.7591,9.5466,9.6852,10348,10348,0.110901,1.158,9.6728,"Feb 18, 14",-0.013103996413214095
2014-02-19,9.6297,9.7591,9.5189,9.5281,27437,27437,-0.157105,-1.622,9.5921,"Feb 19, 14",-0.029112066681611634
2014-02-20,9.5189,9.6575,9.5189,9.602,15189,15189,0.073931,0.776,9.578,"Feb 20, 14",-0.021581854123784893
2014-02-21,9.6575,9.7591,9.5189,9.5373,28351,28351,-0.064693,-0.674,9.5937,"Feb 21, 14",-0.02817461126169276
2014-02-24,9.5651,9.6944,9.5651,9.676,12875,12875,0.138625,1.453,9.6652,"Feb 24, 14",-0.014041451833132972
2014-02-25,9.639,9.639,9.5189,9.5651,17500,17500,-0.110899,-1.146,9.5639,"Feb 25, 14",-0.025341865536285764
2014-02-26,9.5835,9.6201,9.5651,9.5835,10270,10270,0.018484,0.193,9.5925,"Feb 26, 14",-0.02346695469644783
2014-02-27,9.5558,9.602,9.4819,9.4911,29668,29668,-0.092417,-0.964,9.5204,"Feb 27, 14",-0.032882267826937685
2014-02-28,9.5281,9.6482,9.4819,9.5558,22353,22353,0.064691,0.682,9.5671,"Feb 28, 14",-0.026289510689029825
2014-03-03,9.5281,9.5697,9.4726,9.5004,16602,16602,-0.055449,-0.58,9.4955,"Mar 3, 14",-0.03193462267419345
2014-03-04,9.602,9.7961,9.4911,9.7129,59489,59489,0.212557,2.237,10.2791,"Mar 4, 14",-0.010281440420632282
2014-03-05,9.6575,9.7591,9.639,9.7406,11331,11331,0.027725,0.285,9.7159,"Mar 5, 14",-0.0074588844280502895
2014-03-06,9.7222,9.7222,9.6113,9.6667,17150,17150,-0.073933,-0.759,9.654,"Mar 6, 14",-0.01498909698587703
2014-03-07,9.7222,9.7776,9.4726,9.5558,20403,20403,-0.1109,-1.147,9.5408,"Mar 7, 14",-0.026289510689029825
2014-03-10,9.5096,9.602,9.4726,9.602,18702,18702,0.046209,0.484,9.5356,"Mar 10, 14",-0.021581854123784893
2014-03-11,9.5743,9.615,9.5189,9.5281,24204,24204,-0.073931,-0.77,9.5408,"Mar 11, 14",-0.029112066681611634
2014-03-12,9.4909,9.6488,9.4909,9.5931,18699,18699,0.065008,0.682,9.5639,"Mar 12, 14",-0.022488740345228228
2014-03-13,9.5931,9.6117,9.5002,9.5374,31391,31391,-0.05572,-0.581,9.5648,"Mar 13, 14",-0.028164421528867577
2014-03-14,9.4817,9.6581,9.4725,9.6488,32615,32615,0.111438,1.168,9.5472,"Mar 14, 14",-0.016813059161588876
2014-03-17,9.6767,9.6767,9.4817,9.5281,29993,29993,-0.120723,-1.251,9.5985,"Mar 17, 14",-0.029112066681611634
2014-03-18,9.556,9.6024,9.4817,9.5931,90283,90283,0.065005,0.682,9.5263,"Mar 18, 14",-0.022488740345228228
2014-03-19,9.5095,9.5922,9.4259,9.4631,23876,23876,-0.130016,-1.355,8.8414,"Mar 19, 14",-0.03573539301799505
2014-03-20,9.4446,9.5281,9.4445,9.4631,18605,18605,0,0,9.4698,"Mar 20, 14",-0.03573539301799505
2014-03-21,9.5281,9.5281,9.4259,9.4352,94511,94511,-0.027858,-0.294,7.7728,"Mar 21, 14",-0.0385783284762274
2014-03-24,9.4259,9.4909,9.3145,9.3145,69996,69996,-0.120724,-1.28,9.3746,"Mar 24, 14",-0.05087733599625016
2014-03-25,9.3145,9.6024,9.3145,9.4445,32191,32191,0.130013,1.396,9.4613,"Mar 25, 14",-0.03763068332348334
2014-03-26,9.5281,9.5281,9.4259,9.4259,50642,50642,-0.018576,-0.197,9.4438,"Mar 26, 14",-0.03952597362897146
2014-03-27,9.3981,9.4724,9.3892,9.4352,44288,44288,0.009287,0.099,9.4236,"Mar 27, 14",-0.0385783284762274
2014-03-28,9.4445,9.556,9.3795,9.3795,49882,49882,-0.055718,-0.591,9.445,"Mar 28, 14",-0.04425400965986675
2014-03-31,9.412,9.5188,9.3609,9.4259,39187,39187,0.046431,0.495,9.4318,"Mar 31, 14",-0.03952597362897146
2014-04-01,9.4259,9.5281,9.3702,9.4538,39451,39451,0.027862,0.296,9.4415,"Apr 1, 14",-0.036683038170739285
2014-04-02,9.4538,9.4863,9.3795,9.3888,45517,45517,-0.065007,-0.688,9.3887,"Apr 2, 14",-0.04330636450712269
2014-04-03,9.3795,9.4445,9.3795,9.4074,37627,37627,0.018572,0.198,9.3939,"Apr 3, 14",-0.041411074201634396
2014-04-04,9.4631,9.4724,9.3145,9.3331,83219,83219,-0.074292,-0.79,9.3621,"Apr 4, 14",-0.04898204569076205
2014-04-07,9.3609,9.3888,9.2402,9.3609,74418,74418,0.027862,0.299,9.3474,"Apr 7, 14",-0.04614929996535487
2014-04-08,9.3712,9.3712,9.2681,9.2774,33045,33045,-0.083583,-0.893,9.2953,"Apr 8, 14",-0.054657726874401395
2014-04-09,9.3331,9.3795,9.2216,9.3516,42134,42134,0.074292,0.801,9.3072,"Apr 9, 14",-0.04709694511809911
2014-04-10,9.3145,9.3702,9.2866,9.2866,55679,55679,-0.065003,-0.695,9.4747,"Apr 10, 14",-0.053720271454482514
2014-04-11,9.2866,9.4167,9.2866,9.2866,33608,33608,0,0,9.3099,"Apr 11, 14",-0.053720271454482514
2014-04-14,9.3331,9.3516,9.2866,9.2959,41990,41990,0.009285,0.1,9.3077,"Apr 14, 14",-0.05277262630173846
2014-04-15,9.3052,9.3516,9.2866,9.3052,48207,48207,0.009285,0.1,9.296,"Apr 15, 14",-0.0518249811489944
2014-04-16,9.3888,9.3981,9.2866,9.3052,53200,53200,0,0,9.3079,"Apr 16, 14",-0.0518249811489944
2014-04-17,9.2866,9.5187,9.2866,9.3795,133918,133918,0.074296,0.798,9.4437,"Apr 17, 14",-0.04425400965986675
2014-04-21,9.4909,9.4909,9.2959,9.3424,33714,33714,-0.037148,-0.396,9.347,"Apr 21, 14",-0.04803440053801798
2014-04-22,9.3052,9.5188,9.3052,9.4724,64394,64394,0.130013,1.392,9.4555,"Apr 22, 14",-0.03478774786525099
2014-04-23,9.4352,9.4909,9.3145,9.3331,38525,38525,-0.139299,-1.471,9.3603,"Apr 23, 14",-0.04898204569076205
2014-04-24,9.3609,9.8438,9.2959,9.7603,164775,164775,0.427183,4.577,9.6732,"Apr 24, 14",-0.0054515070614848124
2014-04-25,9.751,9.8083,9.6581,9.6581,57274,57274,-0.102153,-1.047,9.6845,"Apr 25, 14",-0.01586541400884482
2014-04-28,9.7231,9.7603,9.5374,9.5931,144685,144685,-0.065004,-0.673,9.6499,"Apr 28, 14",-0.022488740345228228
2014-04-29,9.6581,9.7231,9.621,9.621,47181,47181,0.027858,0.29,9.6543,"Apr 29, 14",-0.019645804886995872
2014-04-30,9.6395,9.6395,9.4538,9.4724,183870,183870,-0.148585,-1.544,9.6178,"Apr 30, 14",-0.03478774786525099
2014-05-01,9.4817,9.5745,9.4259,9.5095,76677,76677,0.037146,0.392,9.5111,"May 1, 14",-0.031007356987099933
2014-05-02,9.5374,9.6953,9.5374,9.5931,58541,58541,0.083581,0.879,9.6104,"May 2, 14",-0.022488740345228228
2014-05-05,9.5745,9.6488,9.5467,9.5838,49578,49578,-0.009287,-0.097,9.5944,"May 5, 14",-0.023436385497972285
2014-05-06,9.5745,9.6117,9.5745,9.5838,53828,53828,0,0,9.5821,"May 6, 14",-0.023436385497972285
2014-05-07,9.5745,9.6859,9.5188,9.6488,59769,59769,0.065005,0.678,9.6311,"May 7, 14",-0.016813059161588876
2014-05-08,9.686,9.9367,9.6767,9.8903,105760,105760,0.241455,2.502,9.8183,"May 8, 14",0.007795145611282005
2014-05-09,9.8438,10.0667,9.8438,10.0203,399408,399408,0.13001,1.315,10.0125,"May 9, 14",0.021041798284049004
2014-05-12,10.0296,10.1224,10.011,10.0574,128628,128628,0.037148,0.371,10.0727,"May 12, 14",0.024822189162200057
2014-05-13,10.076,10.1874,9.9274,10.0389,588560,588560,-0.018573,-0.185,10.1044,"May 13, 14",0.022937088589537122
2014-05-14,10.0296,10.1039,9.8624,9.8624,80016,80016,-0.176444,-1.758,9.9395,"May 14, 14",0.004952210153049649
2014-05-15,9.8438,9.8438,9.5467,9.7788,69106,69106,-0.08358,-0.847,9.73,"May 15, 14",-0.0035664064888218773
2014-05-16,9.7695,9.9367,9.7324,9.881,73986,73986,0.102149,1.045,9.8231,"May 16, 14",0.006847500458537947
2014-05-19,9.8346,10.0667,9.8346,10.0342,36860,36860,0.153233,1.551,9.9895,"May 19, 14",0.0224581711467525
2014-05-20,9.9924,10.1224,9.946,10.1132,96732,96732,0.078936,0.787,10.0698,"May 20, 14",0.03050806007866477
2014-05-21,10.1224,10.1224,10.0017,10.011,72587,72587,-0.102154,-1.01,10.0694,"May 21, 14",0.020094153131304766
2014-05-22,10.0667,10.2153,9.9553,10.1967,72675,72675,0.185735,1.855,10.2804,"May 22, 14",0.03901648698771112
2014-05-23,10.2153,10.2803,10.1549,10.2803,95300,95300,0.083578,0.82,10.3483,"May 23, 14",0.04753510362958282
2014-05-27,10.336,10.4382,10.2525,10.3546,83582,83582,0.074293,0.723,10.3569,"May 27, 14",0.05510607511871029
2014-05-28,10.3546,10.3825,10.2153,10.336,86994,86994,-0.018574,-0.179,10.3074,"May 28, 14",0.053210784813222174
2014-05-29,10.3825,10.3825,10.206,10.2339,28380,28380,-0.102154,-0.988,10.2931,"May 29, 14",0.04280706759868753
2014-05-30,10.271,10.3082,10.1874,10.2525,24684,24684,0.018575,0.182,10.2496,"May 30, 14",0.04470235790417565
2014-06-02,10.3175,10.3175,10.0017,10.2617,57942,57942,0.009286,0.091,10.1819,"Jun 2, 14",0.04563981332409452
