date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,9.045,9.2004,9.035,9.1152,68950,68950,0.040109,0.442,9.0837,"Jun 5, 14",0.2337845154304277
2014-06-06,9.0901,9.2105,9.045,9.0952,66778,66778,-0.020053,-0.22,9.0879,"Jun 6, 14",0.23107742284786142
2014-06-09,9.0901,9.0901,9.025,9.0701,67207,67207,-0.025072,-0.276,9.0543,"Jun 9, 14",0.22768002165674067
2014-06-10,9.0952,9.1252,9.035,9.1052,68720,68720,0.035098,0.387,9.0715,"Jun 10, 14",0.23243096913914457
2014-06-11,9.0302,9.1271,9.0302,9.0812,57905,57905,-0.023963,-0.263,9.0762,"Jun 11, 14",0.2291824580400651
2014-06-12,9.0353,9.0863,9.02,9.0296,52153,52153,-0.051603,-0.568,9.409,"Jun 12, 14",0.2221981591770439
2014-06-13,9.1169,9.2087,9.02,9.0557,59199,59199,0.026106,0.289,9.088,"Jun 13, 14",0.2257309149972929
2014-06-16,9.0251,9.0761,9.02,9.0455,48642,48642,-0.010199,-0.113,9.038,"Jun 16, 14",0.22435029778018417
2014-06-17,9.02,9.071,8.9996,9.0455,47399,47399,0,0,9.0282,"Jun 17, 14",0.22435029778018417
2014-06-18,9.0455,9.1373,9.0047,9.1373,20853,20853,0.091783,1.015,9.0566,"Jun 18, 14",0.2367758527341635
2014-06-19,9.1118,9.224,9.0965,9.173,47602,47602,0.035691,0.391,9.1332,"Jun 19, 14",0.2416080129940444
2014-06-20,9.1934,9.2291,9.1271,9.1618,31394,31394,-0.011217,-0.122,9.1608,"Jun 20, 14",0.24009204114780722
2014-06-23,9.1271,9.2281,9.1271,9.1577,28891,28891,-0.00408,-0.045,9.1655,"Jun 23, 14",0.2395370871683812
2014-06-24,9.1373,9.1985,9.0608,9.0761,60022,60022,-0.081583,-0.891,9.1167,"Jun 24, 14",0.2284921494315106
2014-06-25,9.0608,9.1781,9.0404,9.1781,58669,58669,0.10198,1.124,9.1363,"Jun 25, 14",0.2422983216025989
2014-06-26,9.1781,9.1882,9.1322,9.1628,62151,62151,-0.015295,-0.167,9.1645,"Jun 26, 14",0.2402273957769357
2014-06-27,9.1781,9.2495,9.1526,9.2495,20051,20051,0.086681,0.946,9.1918,"Jun 27, 14",0.2519626421223605
2014-06-30,9.2444,9.3005,9.1934,9.2648,38469,38469,0.015298,0.165,9.2415,"Jun 30, 14",0.25403356794802373
2014-07-01,9.3005,9.3005,9.2189,9.2648,55796,55796,0,0,9.2846,"Jul 1, 14",0.25403356794802373
2014-07-02,9.2444,9.3005,9.1679,9.2036,63426,63426,-0.061189,-0.66,9.2458,"Jul 2, 14",0.24574986464537085
2014-07-03,9.224,9.2852,9.2138,9.2138,24759,24759,0.010197,0.111,9.2574,"Jul 3, 14",0.24713048186247982
2014-07-07,9.2291,9.2348,9.1679,9.1934,24256,24256,-0.020396,-0.221,9.1961,"Jul 7, 14",0.24436924742826213
2014-07-08,9.2087,9.2342,9.1271,9.1985,30450,30450,0.005099,0.055,9.1953,"Jul 8, 14",0.24505955603681637
2014-07-09,9.1883,9.2852,9.1883,9.2342,39209,39209,0.035693,0.388,9.2318,"Jul 9, 14",0.2498917162966973
2014-07-10,9.1832,9.2801,9.0405,9.2342,38466,38466,0,0,9.1645,"Jul 10, 14",0.2498917162966973
2014-07-11,9.2087,9.3209,9.1934,9.2597,37276,37276,0.025496,0.276,9.2486,"Jul 11, 14",0.2533432593394695
2014-07-14,9.2648,9.3311,9.2648,9.326,26894,26894,0.066286,0.716,9.304,"Jul 14, 14",0.2623172712506769
2014-07-15,9.3311,9.3311,9.2393,9.275,20121,20121,-0.050991,-0.547,9.2905,"Jul 15, 14",0.2554141851651327
2014-07-16,9.3107,9.3668,9.275,9.3413,24627,24627,0.066288,0.715,9.3273,"Jul 16, 14",0.2643881970763401
2014-07-17,9.3107,9.354,9.2597,9.2648,21608,21608,-0.076483,-0.819,9.3023,"Jul 17, 14",0.25403356794802373
2014-07-18,9.2903,9.3158,9.2597,9.3005,26042,26042,0.03569,0.385,9.3005,"Jul 18, 14",0.25886572820790466
2014-07-21,9.2699,9.3005,9.1985,9.2801,26457,26457,-0.020395,-0.219,9.2566,"Jul 21, 14",0.25610449377368694
2014-07-22,9.2699,9.3056,9.2648,9.3056,22463,22463,0.025496,0.275,9.2932,"Jul 22, 14",0.25955603681645917
2014-07-23,9.3056,9.433,9.2801,9.3617,43113,43113,0.056087,0.603,9.3213,"Jul 23, 14",0.2671494315105578
2014-07-24,9.3413,9.4789,9.3056,9.4279,51379,51379,0.066284,0.708,9.4011,"Jul 24, 14",0.2761099079588521
2014-07-25,9.4075,9.4789,9.3719,9.4585,39483,39483,0.030595,0.325,9.4467,"Jul 25, 14",0.2802517596101788
2014-07-28,9.4381,9.5248,9.4024,9.4891,31263,31263,0.030595,0.323,9.4732,"Jul 28, 14",0.28439361126150525
2014-07-29,9.4942,9.5197,9.4381,9.5044,30238,30238,0.015298,0.161,9.495,"Jul 29, 14",0.28646453708716846
2014-07-30,9.5095,9.5503,9.433,9.4483,29598,29598,-0.056092,-0.59,9.4964,"Jul 30, 14",0.2788711423930698
2014-07-31,9.4126,9.4381,9.1832,9.1832,35523,35523,-0.265143,-2.806,9.3229,"Jul 31, 14",0.24298863021115316
2014-08-01,9.1679,9.2419,9.1173,9.1628,43043,43043,-0.020394,-0.222,9.1676,"Aug 1, 14",0.2402273957769357
2014-08-04,9.173,9.1984,9.0405,9.0506,36018,36018,-0.112181,-1.224,9.1048,"Aug 4, 14",0.2250406063887384
2014-08-05,8.9945,9.0353,8.8212,8.8467,115134,115134,-0.203956,-2.254,8.8892,"Aug 5, 14",0.19744179750947488
2014-08-06,8.76,8.811,8.5407,8.7957,94094,94094,-0.050987,-0.576,8.7155,"Aug 6, 14",0.19053871142393072
2014-08-07,8.7804,8.7957,8.7294,8.7702,38193,38193,-0.025495,-0.29,8.773,"Aug 7, 14",0.18708716838115877
2014-08-08,8.7549,8.8313,8.7345,8.811,24477,24477,0.040789,0.465,8.769,"Aug 8, 14",0.19260963724959396
2014-08-11,8.862,8.9639,8.8467,8.9435,28905,28905,0.132574,1.505,8.9083,"Aug 11, 14",0.21054412560909588
2014-08-12,8.9384,8.9741,8.8977,8.9333,40141,40141,-0.010198,-0.114,8.9401,"Aug 12, 14",0.2091635083919869
2014-08-13,8.9537,8.9996,8.9517,8.9996,42427,42427,0.066286,0.742,8.9717,"Aug 13, 14",0.21813752030319428
2014-08-14,9.0098,9.0787,8.9741,9.0644,25829,25829,0.064755,0.72,9.0284,"Aug 14, 14",0.22690850027070916
2014-08-15,9.0965,9.1169,9.0149,9.0608,36262,36262,-0.003568,-0.039,9.0676,"Aug 15, 14",0.2264212236058474
2014-08-18,9.071,9.1985,9.0659,9.1628,45338,45338,0.101981,1.126,9.1268,"Aug 18, 14",0.2402273957769357
2014-08-19,9.1577,9.1985,9.1118,9.1985,35895,35895,0.03569,0.39,9.1626,"Aug 19, 14",0.24505955603681637
2014-08-20,9.1781,9.2291,9.1373,9.2138,53467,53467,0.015297,0.166,9.1922,"Aug 20, 14",0.24713048186247982
2014-08-21,9.2189,9.2597,9.173,9.2342,47613,47613,0.020396,0.221,9.2169,"Aug 21, 14",0.2498917162966973
2014-08-22,9.2189,9.2189,9.173,9.1934,41407,41407,-0.040792,-0.442,9.1977,"Aug 22, 14",0.24436924742826213
2014-08-25,9.1934,9.275,9.1883,9.2291,54806,54806,0.035693,0.388,9.2346,"Aug 25, 14",0.24920140768814306
2014-08-26,9.2495,9.2495,9.1934,9.2439,33228,33228,0.014788,0.16,9.2256,"Aug 26, 14",0.25120465619924204
2014-08-27,9.224,9.4942,9.224,9.3056,49046,49046,0.061698,0.667,9.2797,"Aug 27, 14",0.25955603681645917
2014-08-28,9.2597,9.2849,9.2342,9.2342,24446,24446,-0.071387,-0.767,9.2583,"Aug 28, 14",0.2498917162966973
2014-08-29,9.2393,9.2597,9.1985,9.2495,47158,47158,0.015298,0.166,9.2216,"Aug 29, 14",0.2519626421223605
2014-09-02,9.2444,9.2648,9.224,9.2597,35749,35749,0.010198,0.11,9.2496,"Sep 2, 14",0.2533432593394695
2014-09-03,9.275,9.2797,9.2342,9.2444,21309,21309,-0.015297,-0.165,9.2545,"Sep 3, 14",0.2512723335138063
2014-09-04,9.2342,9.2643,9.1985,9.2393,39013,39013,-0.005101,-0.055,9.2341,"Sep 4, 14",0.2505820249052518
2014-09-05,9.2138,9.3005,9.2138,9.3005,64503,64503,0.061188,0.662,9.2519,"Sep 5, 14",0.25886572820790466
2014-09-08,9.2648,9.2851,9.224,9.2342,23369,23369,-0.066286,-0.713,9.2535,"Sep 8, 14",0.2498917162966973
2014-09-09,9.2495,9.2546,9.1985,9.2291,28263,28263,-0.005099,-0.055,9.2225,"Sep 9, 14",0.24920140768814306
2014-09-10,9.2138,9.3158,9.2138,9.3158,34288,34288,0.08668,0.939,9.266,"Sep 10, 14",0.26093665403356786
2014-09-11,9.3121,9.3121,9.2084,9.2344,36614,36614,-0.081399,-0.874,9.2539,"Sep 11, 14",0.24991878722252314
2014-09-12,9.2551,9.2966,9.1981,9.2292,30222,30222,-0.005183,-0.056,9.2368,"Sep 12, 14",0.24921494315105586
2014-09-15,9.2136,9.2136,9.1307,9.1721,33553,33553,-0.057034,-0.618,9.1708,"Sep 15, 14",0.241486193827829
2014-09-16,9.1566,9.2292,9.1047,9.2033,131206,131206,0.031109,0.339,9.1981,"Sep 16, 14",0.24570925825663245
2014-09-17,9.2084,9.2655,9.1929,9.2396,51247,51247,0.036296,0.394,9.2208,"Sep 17, 14",0.2506226312939902
2014-09-18,9.3542,9.3542,9.137,9.3118,30940,30940,0.072294,0.782,9.2646,"Sep 18, 14",0.2603952355170547
2014-09-19,9.3542,9.386,9.3013,9.3701,38486,38486,0.058299,0.626,9.3374,"Sep 19, 14",0.26828641039523565
2014-09-22,9.3224,9.3224,9.2058,9.2217,111089,111089,-0.148398,-1.584,9.2418,"Sep 22, 14",0.24819978343259344
2014-09-23,9.1952,9.28,9.1581,9.2323,73709,73709,0.010602,0.115,9.2244,"Sep 23, 14",0.2496345425013536
2014-09-24,9.2111,9.2588,9.2111,9.2535,33747,33747,0.021199,0.23,9.2425,"Sep 24, 14",0.252504060638874
2014-09-25,9.2005,9.2323,9.121,9.137,73314,73314,-0.116598,-1.26,9.1957,"Sep 25, 14",0.2367352463454251
2014-09-26,9.1634,9.227,9.121,9.2217,74875,74875,0.084797,0.928,9.1907,"Sep 26, 14",0.24819978343259344
2014-09-29,9.1634,9.227,9.0946,9.174,74001,74001,-0.047697,-0.517,9.1737,"Sep 29, 14",0.24174336762317267
2014-09-30,9.1423,9.2032,9.0999,9.0999,79145,79145,-0.074199,-0.809,9.1584,"Sep 30, 14",0.23171358960476449
2014-10-01,9.1475,9.2005,9.053,9.0686,102094,102094,-0.031268,-0.344,9.1199,"Oct 1, 14",0.2274769897130482
2014-10-02,9.0257,9.084,8.9038,9.0257,106064,106064,-0.04293,-0.473,8.9901,"Oct 2, 14",0.2216702761234435
2014-10-03,9.0257,9.1317,9.0257,9.0946,67240,67240,0.068898,0.763,9.0706,"Oct 3, 14",0.2309962100703844
2014-10-06,9.1317,9.1491,9.0469,9.0734,36533,36533,-0.021199,-0.233,9.0994,"Oct 6, 14",0.22812669193286406
2014-10-07,9.0416,9.0946,8.9674,9.0575,35991,35991,-0.015899,-0.175,9.0358,"Oct 7, 14",0.2259745533297238
2014-10-08,9.0522,9.1475,8.9462,9.1317,69229,69229,0.074199,0.819,9.0404,"Oct 8, 14",0.236017866811045
2014-10-09,9.0999,9.1105,8.9038,8.9038,76773,76773,-0.227895,-2.496,9.022,"Oct 9, 14",0.20517054683270175
2014-10-10,8.8773,8.9462,8.7183,8.7448,52470,52470,-0.158995,-1.786,8.8336,"Oct 10, 14",0.18364916080129937
2014-10-13,8.7236,8.7686,8.5169,8.5328,70826,70826,-0.211996,-2.424,8.6465,"Oct 13, 14",0.15495397942609637
2014-10-14,8.5434,8.6282,8.3791,8.4215,82962,82962,-0.111296,-1.304,8.4539,"Oct 14, 14",0.1398890092041148
2014-10-15,8.3844,8.3844,8.0611,8.3526,106763,106763,-0.068897,-0.818,8.2363,"Oct 15, 14",0.1305630752571739
2014-10-16,8.236,8.501,8.236,8.4692,58321,58321,0.116597,1.396,8.3618,"Oct 16, 14",0.1463454250135356
2014-10-17,8.5222,8.6865,8.501,8.6547,57317,57317,0.185494,2.19,8.6246,"Oct 17, 14",0.17145370871683813
2014-10-20,8.6759,8.754,8.6123,8.713,35433,35433,0.058297,0.674,8.6888,"Oct 20, 14",0.17934488359501885
2014-10-21,8.7925,9.0522,8.7554,9.0522,155143,155143,0.339191,3.893,8.9588,"Oct 21, 14",0.2252571737953437
2014-10-22,9.0204,9.0999,8.9992,9.0045,41811,41811,-0.047696,-0.527,9.0473,"Oct 22, 14",0.21880075798592316
2014-10-23,9.0787,9.2164,8.9944,9.1105,82717,82717,0.105994,1.177,9.1567,"Oct 23, 14",0.23314834867352466
2014-10-24,9.137,9.2005,9.137,9.1794,37504,37504,0.068901,0.756,9.1774,"Oct 24, 14",0.24247428262046555
2014-10-27,9.1899,9.1899,9.1117,9.174,14893,14893,-0.005301,-0.058,9.1646,"Oct 27, 14",0.24174336762317267
2014-10-28,9.1794,9.2376,9.1581,9.2376,30361,30361,0.063597,0.693,9.2115,"Oct 28, 14",0.2503519220357337
2014-10-29,9.2588,9.3012,9.1423,9.1687,57119,57119,-0.068899,-0.746,9.2172,"Oct 29, 14",0.24102598808879258
2014-10-30,9.3489,9.3648,9.2853,9.3489,48034,48034,0.180197,1.965,9.3276,"Oct 30, 14",0.2654168922577153
2014-10-31,9.2482,9.3224,9.2217,9.3065,50096,50096,-0.042399,-0.454,9.273,"Oct 31, 14",0.2596778559826746
2014-11-03,9.3277,9.3489,9.227,9.2906,30702,30702,-0.015899,-0.171,9.2782,"Nov 3, 14",0.25752571737953434
2014-11-04,9.2906,9.2906,9.1899,9.2111,33808,33808,-0.079499,-0.856,9.2417,"Nov 4, 14",0.24676502436383327
2014-11-05,9.2747,9.2959,9.227,9.2641,31873,31873,0.052999,0.575,9.2577,"Nov 5, 14",0.2539388197076339
2014-11-06,9.2641,9.3161,9.2429,9.3118,24967,24967,0.047699,0.515,9.2727,"Nov 6, 14",0.2603952355170547
2014-11-07,9.3224,9.3224,9.2588,9.2694,45179,45179,-0.042401,-0.455,9.2822,"Nov 7, 14",0.254656199242014
2014-11-10,9.2694,9.3045,9.2482,9.2906,54858,54858,0.021202,0.229,9.2749,"Nov 10, 14",0.25752571737953434
2014-11-11,9.2747,9.3436,9.2482,9.3436,57791,57791,0.052997,0.57,9.2932,"Nov 11, 14",0.2646995127233352
2014-11-12,9.2959,9.3383,9.2588,9.333,40054,40054,-0.010599,-0.113,9.2941,"Nov 12, 14",0.263264753654575
2014-11-13,9.3489,9.3648,9.2853,9.3489,48034,48034,0.0159,0.17,9.3276,"Nov 13, 14",0.2654168922577153
2014-11-14,9.3542,9.3542,9.2853,9.3277,25687,25687,-0.021201,-0.227,9.321,"Nov 14, 14",0.26254737412019497
2014-11-17,9.3171,9.5185,9.3171,9.4602,102370,102370,0.132498,1.42,9.4396,"Nov 17, 14",0.28048186247969686
2014-11-18,9.4602,9.492,9.4178,9.492,37636,37636,0.031797,0.336,9.4604,"Nov 18, 14",0.2847861396859774
2014-11-19,9.492,9.5291,9.4549,9.5026,47679,47679,0.010601,0.112,9.4821,"Nov 19, 14",0.28622089875473733
2014-11-20,9.4655,9.6245,9.4602,9.5503,60008,60008,0.047699,0.502,9.525,"Nov 20, 14",0.29267731456415813
2014-11-21,9.6404,9.6934,9.5874,9.5874,59614,59614,0.037101,0.388,9.6405,"Nov 21, 14",0.2976989713048187
2014-11-24,9.6033,9.712,9.5927,9.6033,40114,40114,0.015897,0.166,9.637,"Nov 24, 14",0.299851109907959
2014-11-25,9.6404,9.6563,9.5397,9.6351,73509,73509,0.0318,0.331,9.6131,"Nov 25, 14",0.3041553871142393
2014-11-26,9.6192,9.6934,9.598,9.6934,74258,74258,0.058297,0.605,9.6403,"Nov 26, 14",0.3120465619924202
2014-11-28,9.6722,9.7199,9.5556,9.6457,28946,28946,-0.047698,-0.492,9.6446,"Nov 28, 14",0.30559014618299946
2014-12-01,9.6457,9.6669,9.4655,9.6669,90002,90002,0.021198,0.22,9.6059,"Dec 1, 14",0.3084596643205198
2014-12-02,9.6245,9.6828,9.4655,9.6775,60386,60386,0.0106,0.11,9.572,"Dec 2, 14",0.30989442338927997
2014-12-03,9.6404,9.6871,9.545,9.6722,45975,45975,-0.005299,-0.055,9.6243,"Dec 3, 14",0.30917704385489986
2014-12-04,9.6563,9.6563,9.5291,9.6457,64474,64474,-0.026499,-0.274,9.6132,"Dec 4, 14",0.30559014618299946
2014-12-05,9.6192,9.6722,9.5556,9.6457,56585,56585,0,0,9.6227,"Dec 5, 14",0.30559014618299946
2014-12-08,9.6086,9.6245,9.5132,9.5185,56970,56970,-0.127197,-1.319,9.5696,"Dec 8, 14",0.2883730373578776
2014-12-09,9.386,9.4284,9.2535,9.4125,108065,108065,-0.105995,-1.114,9.3395,"Dec 9, 14",0.2740254466702761
2014-12-10,9.3542,9.3807,9.28,9.28,63004,63004,-0.132499,-1.408,9.3246,"Dec 10, 14",0.25609095831077416
2014-12-11,9.341,9.5459,9.3302,9.4489,61037,61037,0.168806,1.819,9.4478,"Dec 11, 14",0.27895235517054684
2014-12-12,9.4381,9.5028,9.3302,9.3518,57109,57109,-0.09708,-1.027,9.4252,"Dec 12, 14",0.26580942068218744
2014-12-15,9.3787,9.4489,9.1145,9.1738,65008,65008,-0.177974,-1.903,9.2642,"Dec 15, 14",0.24171629669734707
2014-12-16,9.0929,9.2439,9.0713,9.0767,58902,58902,-0.097078,-1.058,9.147,"Dec 16, 14",0.22857336220898766
2014-12-17,9.0659,9.2655,9.0659,9.2655,70509,70509,0.188762,2.08,9.1441,"Dec 17, 14",0.2541283161884136
2014-12-18,9.3626,9.465,9.3248,9.4596,56803,56803,0.194155,2.095,9.4247,"Dec 18, 14",0.28040064970221984
2014-12-19,9.4866,9.6214,9.4327,9.616,66825,66825,0.1564,1.653,9.532,"Dec 19, 14",0.30157011369788844
2014-12-22,9.6808,9.6862,9.5837,9.6538,57448,57448,0.037754,0.393,9.6529,"Dec 22, 14",0.30668651867893887
2014-12-23,9.737,9.8451,9.6402,9.7654,85471,85471,0.111657,1.157,9.7657,"Dec 23, 14",0.32179209528965885
2014-12-24,9.8053,9.976,9.8053,9.976,51294,51294,0.210561,2.156,9.8778,"Dec 24, 14",0.3502977801840824
2014-12-26,10.0158,10.1012,9.8184,9.8224,53203,53203,-0.153653,-1.54,9.9845,"Dec 26, 14",0.32950730914997295
2014-12-29,9.7996,9.976,9.737,9.7825,51308,51308,-0.039835,-0.406,9.8831,"Dec 29, 14",0.32410665944775324
2014-12-30,9.7768,10.0728,9.7484,9.8337,77831,77831,0.051217,0.524,9.8686,"Dec 30, 14",0.331036816459123
2014-12-31,9.9248,10.0369,9.8906,9.9419,181178,181178,0.108126,1.1,9.9607,"Dec 31, 14",0.3456821873308068
2015-01-02,9.9362,9.9362,9.6972,9.7028,80167,80167,-0.239015,-2.404,9.8591,"Jan 2, 15",0.3133188955062263
2015-01-05,9.7028,9.7484,9.4354,9.4695,67742,67742,-0.233323,-2.405,9.5345,"Jan 5, 15",0.28174066053059016
2015-01-06,9.4525,9.6061,9.4012,9.498,67860,67860,0.028455,0.3,9.4912,"Jan 6, 15",0.28559826746074707
2015-01-07,9.5378,9.6459,9.5151,9.6061,48382,48382,0.108125,1.138,9.5741,"Jan 7, 15",0.3002301028695181
2015-01-08,9.6915,10.05,9.6573,10.0272,71834,71834,0.421119,4.384,9.9213,"Jan 8, 15",0.3572279371954522
2015-01-09,10.0215,10.0728,9.8565,10.0215,60528,60528,-0.00569,-0.057,9.9874,"Jan 9, 15",0.35645641580942067
2015-01-12,9.9931,10.0215,9.8508,10.0102,34539,34539,-0.011382,-0.114,9.9758,"Jan 12, 15",0.35492690850027064
2015-01-13,10.05,10.1752,9.9134,9.9874,57496,57496,-0.022764,-0.227,10.0614,"Jan 13, 15",0.351840822956145
2015-01-14,9.8622,10.0386,9.8509,9.9362,33816,33816,-0.051215,-0.513,9.8927,"Jan 14, 15",0.34491066594477526
2015-01-15,9.9988,10.0045,9.7142,9.7142,35804,35804,-0.221943,-2.234,9.8562,"Jan 15, 15",0.3148619382782891
2015-01-16,9.7541,9.7939,9.7028,9.7825,24649,24649,0.06829,0.703,9.7634,"Jan 16, 15",0.32410665944775324
2015-01-20,9.7996,9.9988,9.7654,9.9988,75790,75790,0.216253,2.211,9.8661,"Jan 20, 15",0.35338386572820785
2015-01-21,9.9646,10.0102,9.7996,9.8224,121265,121265,-0.176418,-1.764,9.8956,"Jan 21, 15",0.32950730914997295
2015-01-22,9.8963,10.0329,9.8622,10.0102,58898,58898,0.187797,1.912,9.9162,"Jan 22, 15",0.35492690850027064
2015-01-23,9.9703,10.0329,9.8622,9.9988,58125,58125,-0.011379,-0.114,9.9235,"Jan 23, 15",0.35338386572820785
2015-01-26,9.9703,9.9704,9.8167,9.8224,72689,72689,-0.176418,-1.764,9.8747,"Jan 26, 15",0.32950730914997295
2015-01-27,9.7996,9.8394,9.7028,9.7882,74604,74604,-0.034144,-0.348,9.7632,"Jan 27, 15",0.3248781808337845
2015-01-28,9.8622,9.8622,9.6744,9.6915,80912,80912,-0.096745,-0.988,9.7439,"Jan 28, 15",0.3117893881970763
2015-01-29,9.7199,9.7199,9.5378,9.6573,119896,119896,-0.034145,-0.352,9.6105,"Jan 29, 15",0.30716025988088785
2015-01-30,9.6061,9.6818,9.5094,9.5435,131028,131028,-0.113816,-1.179,9.5744,"Jan 30, 15",0.29175690308608554
2015-02-02,9.5492,9.606,9.4411,9.5833,88982,88982,0.039834,0.417,9.5094,"Feb 2, 15",0.2971440173253925
2015-02-03,9.6402,9.7598,9.5833,9.7598,60267,60267,0.176417,1.841,9.6632,"Feb 3, 15",0.32103410936654037
2015-02-04,9.6915,9.7996,9.6175,9.7654,72583,72583,0.005691,0.058,9.729,"Feb 4, 15",0.32179209528965885
2015-02-05,9.7825,9.8053,9.7598,9.7996,38586,38586,0.034146,0.35,9.7801,"Feb 5, 15",0.3264212236058473
2015-02-06,9.7996,9.8167,9.7427,9.7654,35336,35336,-0.034146,-0.348,9.784,"Feb 6, 15",0.32179209528965885
2015-02-09,9.7484,9.7711,9.6858,9.6915,30164,30164,-0.073981,-0.758,9.736,"Feb 9, 15",0.3117893881970763
2015-02-10,9.7199,9.811,9.6915,9.811,48364,48364,0.119508,1.233,9.7411,"Feb 10, 15",0.32796426637791015
2015-02-11,9.7996,9.9248,9.7939,9.9248,57252,57252,0.113817,1.16,9.8267,"Feb 11, 15",0.34336762317271247
2015-02-12,9.9305,10.0215,9.9191,10.0045,43553,43553,0.07967,0.803,9.9626,"Feb 12, 15",0.35415538711423933
2015-02-13,9.9817,10.0557,9.9817,9.9988,29256,29256,-0.005688,-0.057,10.0043,"Feb 13, 15",0.35338386572820785
2015-02-17,10.0045,10.0045,9.7028,9.8167,173265,173265,-0.182108,-1.821,9.7811,"Feb 17, 15",0.3287357877639417
2015-02-18,9.8167,9.9419,9.816,9.9419,48187,48187,0.125198,1.275,9.8894,"Feb 18, 15",0.3456821873308068
2015-02-19,9.9419,10.0215,9.8963,10.0158,55722,55722,0.07398,0.744,9.9848,"Feb 19, 15",0.35568489442338935
2015-02-20,9.9817,10.0557,9.9527,10.0358,44306,44306,0.019919,0.199,9.9971,"Feb 20, 15",0.35839198700595565
2015-02-23,10.05,10.05,9.9532,9.9589,36842,36842,-0.076825,-0.766,10.0262,"Feb 23, 15",0.3479832160259881
2015-02-24,9.9476,9.9658,9.8793,9.9646,52105,52105,0.005688,0.057,9.9301,"Feb 24, 15",0.3487547374120196
2015-02-25,9.9931,10.0614,9.9874,10.0443,36808,36808,0.079672,0.8,10.0269,"Feb 25, 15",0.35954250135354626
2015-02-26,10.0102,10.0557,9.9817,10.0329,34825,34825,-0.011382,-0.113,10.0316,"Feb 26, 15",0.35799945858148347
2015-02-27,10.0443,10.0557,10.0272,10.0557,23817,23817,0.022763,0.227,10.0461,"Feb 27, 15",0.3610855441256091
2015-03-02,10.0386,10.0671,10.0301,10.0671,33521,33521,0.011384,0.113,10.0454,"Mar 2, 15",0.3626285868976719
2015-03-03,10.0329,10.1012,10.0272,10.1012,42865,42865,0.034144,0.339,10.0619,"Mar 3, 15",0.36724417975094753
2015-03-04,10.1012,10.1012,10.0415,10.0671,23395,23395,-0.034144,-0.338,10.0792,"Mar 4, 15",0.3626285868976719
2015-03-05,10.0841,10.1069,10.0614,10.0614,25760,25760,-0.005692,-0.057,10.0887,"Mar 5, 15",0.3618570655116406
2015-03-06,10.05,10.1069,9.9446,9.9476,43800,43800,-0.113817,-1.131,10.0266,"Mar 6, 15",0.34645370871683806
2015-03-09,9.9248,10.0158,9.885,9.885,29445,29445,-0.062599,-0.629,9.9345,"Mar 9, 15",0.33798050893340553
2015-03-10,9.8508,9.9077,9.7654,9.8167,36604,36604,-0.068289,-0.691,9.8189,"Mar 10, 15",0.3287357877639417
2015-03-11,9.8589,9.9053,9.7894,9.8126,37570,37570,-0.004056,-0.041,9.838,"Mar 11, 15",0.3281808337845154
2015-03-12,9.8184,9.9516,9.8184,9.94,28255,28255,0.127435,1.299,9.8931,"Mar 12, 15",0.34542501353546284
2015-03-13,9.9285,9.9458,9.8589,9.9111,29294,29294,-0.028963,-0.291,9.9115,"Mar 13, 15",0.3415132647536545
2015-03-16,9.9632,10.0269,9.9053,9.9922,24352,24352,0.081095,0.818,9.9972,"Mar 16, 15",0.3524905251759611
2015-03-17,9.9458,9.9922,9.9053,9.9343,54036,54036,-0.057924,-0.58,9.9447,"Mar 17, 15",0.3446534921494316
2015-03-18,9.9053,10.0733,9.8879,10.0733,31512,31512,0.139021,1.399,9.9418,"Mar 18, 15",0.3634677855982674
2015-03-19,10.0443,10.1428,9.9429,10.108,54717,54717,0.034755,0.345,10.0918,"Mar 19, 15",0.3681645912290201
2015-03-20,10.1254,10.2523,10.0153,10.1022,86312,86312,-0.005849,-0.058,10.1289,"Mar 20, 15",0.3673795343800758
2015-03-23,10.1486,10.2007,10.0791,10.1833,50196,50196,0.081153,0.803,10.1549,"Mar 23, 15",0.37835679480238216
2015-03-24,10.1544,10.166,10.0849,10.108,33285,33285,-0.075304,-0.739,10.1329,"Mar 24, 15",0.3681645912290201
2015-03-25,10.1138,10.1544,10.0153,10.0559,70373,70373,-0.052132,-0.516,10.0647,"Mar 25, 15",0.3611126150514347
2015-03-26,10.0269,10.0269,9.94,9.9864,34781,34781,-0.069512,-0.691,9.9838,"Mar 26, 15",0.35170546832701677
2015-03-27,9.998,9.998,9.9053,9.9343,33777,33777,-0.052132,-0.522,9.9507,"Mar 27, 15",0.3446534921494316
2015-03-30,9.9343,10.0153,9.9111,9.94,84399,84399,0.005792,0.058,9.9615,"Mar 30, 15",0.34542501353546284
2015-03-31,9.9343,9.9806,9.8937,9.9285,59935,59935,-0.011586,-0.117,9.9304,"Mar 31, 15",0.3438684353004873
2015-04-01,9.9574,9.9574,9.8358,9.8358,66004,66004,-0.09268,-0.933,9.8852,"Apr 1, 15",0.3313210611802925
2015-04-02,9.7836,9.8589,9.7836,9.8416,95006,95006,0.005791,0.059,9.8176,"Apr 2, 15",0.33210611802923656
2015-04-06,9.7894,9.9343,9.7894,9.8589,34258,34258,0.017379,0.177,9.8677,"Apr 6, 15",0.3344477531131565
