date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,1.2107,1.2748,1.168,1.168,20293,20293,-0.00712,-0.606,1.242,"Jan 17, 14",0.004731182795698785
2014-01-21,1.1823,1.2115,1.1823,1.1823,14470,14470,0.014244,1.22,1.1918,"Jan 21, 14",0.01703225806451597
2014-01-22,1.1894,1.2107,1.1823,1.1823,6217,6217,0,0,1.1885,"Jan 22, 14",0.01703225806451597
2014-01-23,1.2107,1.2249,1.1894,1.1894,1566,1566,0.007119,0.602,1.2132,"Jan 23, 14",0.023139784946236492
2014-01-24,1.1965,1.2035,1.1751,1.1823,5181,5181,-0.007119,-0.599,1.1897,"Jan 24, 14",0.01703225806451597
2014-01-27,1.2107,1.2107,1.1609,1.1609,11786,11786,-0.021367,-1.807,1.1865,"Jan 27, 14",-0.0013763440860215448
2014-01-28,1.1964,1.1965,1.1894,1.1894,9851,9851,0.028486,2.454,1.1963,"Jan 28, 14",0.023139784946236492
2014-01-29,1.1965,1.1965,1.1844,1.1965,1099,1099,0.007122,0.599,1.1908,"Jan 29, 14",0.029247311827956823
2014-01-30,1.1538,1.2107,1.1538,1.1894,4386,4386,-0.007122,-0.595,1.1827,"Jan 30, 14",0.023139784946236492
2014-01-31,1.1894,1.1894,1.168,1.1894,8206,8206,0,0,1.1738,"Jan 31, 14",0.023139784946236492
2014-02-03,1.1894,1.1894,1.1751,1.1823,3566,3566,-0.007119,-0.599,1.1819,"Feb 3, 14",0.01703225806451597
2014-02-04,1.2107,1.3105,1.2036,1.3033,29011,29011,0.121073,10.241,1.2375,"Feb 4, 14",0.12111827956989231
2014-02-05,1.3033,1.3033,1.2606,1.2606,7811,7811,-0.042733,-3.279,1.2695,"Feb 5, 14",0.08438709677419341
2014-02-06,1.282,1.282,1.225,1.234,4130,4130,-0.026637,-2.113,1.2445,"Feb 6, 14",0.06150537634408593
2014-02-07,1.282,1.2891,1.282,1.2891,9688,9688,0.055127,4.467,1.2864,"Feb 7, 14",0.10890322580645145
2014-02-10,1.3105,1.3105,1.282,1.2962,13187,13187,0.007122,0.552,1.2992,"Feb 10, 14",0.11501075268817197
2014-02-11,1.3033,1.3033,1.3019,1.3033,1073,1073,0.007121,0.549,1.3016,"Feb 11, 14",0.12111827956989231
2014-02-12,1.3248,1.3606,1.3176,1.3606,21109,21109,0.05729,4.396,1.3489,"Feb 12, 14",0.17040860215053757
2014-02-13,1.3606,1.3678,1.332,1.3391,11469,11469,-0.021484,-1.579,1.3574,"Feb 13, 14",0.15191397849462354
2014-02-14,1.3176,1.3248,1.3176,1.3247,2392,2392,-0.014394,-1.075,1.3209,"Feb 14, 14",0.13952688172043
2014-02-18,1.3463,1.3606,1.3176,1.3248,5175,5175,0.000073,0.006,1.329,"Feb 18, 14",0.13961290322580636
2014-02-19,1.3391,1.3606,1.332,1.3391,3025,3025,0.014321,1.081,1.3541,"Feb 19, 14",0.15191397849462354
2014-02-20,1.3606,1.4107,1.3176,1.3964,14603,14603,0.057289,4.278,1.3657,"Feb 20, 14",0.2012043010752688
2014-02-21,1.4179,1.4322,1.3464,1.4322,16064,16064,0.035805,2.564,1.4207,"Feb 21, 14",0.23199999999999985
2014-02-24,1.4322,1.4609,1.4322,1.4609,25179,25179,0.028646,2,1.4443,"Feb 24, 14",0.25668817204301075
2014-02-25,1.4609,1.5253,1.4466,1.4466,14866,14866,-0.014324,-0.981,1.4884,"Feb 25, 14",0.24438709677419354
2014-02-26,1.4107,1.5311,1.4107,1.4179,9596,9596,-0.028642,-1.98,1.435,"Feb 26, 14",0.21969892473118266
2014-02-27,1.4895,1.4895,1.4894,1.4894,2255,2255,0.07154,5.045,1.4858,"Feb 27, 14",0.2812043010752688
2014-02-28,1.4394,1.5038,1.4394,1.4394,5024,5024,-0.050059,-3.361,1.4428,"Feb 28, 14",0.2381935483870967
2014-03-03,1.4537,1.4608,1.4394,1.4394,1179,1179,0,0,1.4525,"Mar 3, 14",0.2381935483870967
2014-03-04,1.4107,1.4609,1.4107,1.4179,3591,3591,-0.021481,-1.492,1.426,"Mar 4, 14",0.21969892473118266
2014-03-05,1.4523,1.4609,1.4107,1.4107,11287,11287,-0.007164,-0.505,1.4346,"Mar 5, 14",0.21350537634408598
2014-03-06,1.4322,1.4537,1.4036,1.4036,2744,2744,-0.007161,-0.508,1.4281,"Mar 6, 14",0.20739784946236547
2014-03-07,1.4322,1.4322,1.4036,1.4036,637,637,0,0,1.4148,"Mar 7, 14",0.20739784946236547
2014-03-10,1.4036,1.4466,1.3749,1.3964,16859,16859,-0.00716,-0.51,1.4027,"Mar 10, 14",0.2012043010752688
2014-03-11,1.3749,1.3821,1.332,1.3391,22830,22830,-0.057289,-4.103,1.3456,"Mar 11, 14",0.15191397849462354
2014-03-12,1.3391,1.3462,1.2962,1.2962,12010,12010,-0.042964,-3.208,1.3181,"Mar 12, 14",0.11501075268817197
2014-03-13,1.3176,1.3176,1.289,1.3176,1204,1204,0.021408,1.652,1.3118,"Mar 13, 14",0.13341935483870968
2014-03-14,1.289,1.3104,1.289,1.289,2799,2799,-0.028573,-2.169,1.2932,"Mar 14, 14",0.10881720430107512
2014-03-17,1.289,1.3176,1.289,1.3105,9033,9033,0.021484,1.667,1.301,"Mar 17, 14",0.12731182795698917
2014-03-18,1.3105,1.3176,1.289,1.306,7869,7869,-0.004439,-0.339,1.3033,"Mar 18, 14",0.12344086021505372
2014-03-19,1.3033,1.3248,1.289,1.3105,19895,19895,0.004439,0.34,1.2998,"Mar 19, 14",0.12731182795698917
2014-03-20,1.332,1.3391,1.332,1.332,1951,1951,0.021483,1.639,1.3352,"Mar 20, 14",0.1458064516129032
2014-03-21,1.2962,1.3126,1.2962,1.2962,9249,9249,-0.035802,-2.688,1.0553,"Mar 21, 14",0.11501075268817197
2014-03-24,1.3463,1.3463,1.3176,1.3391,21743,21743,0.042964,3.315,1.3297,"Mar 24, 14",0.15191397849462354
2014-03-25,1.3535,1.511,1.3248,1.465,61833,61833,0.125821,9.396,1.416,"Mar 25, 14",0.26021505376344084
2014-03-26,1.511,1.511,1.4394,1.461,14593,14593,-0.00394,-0.269,1.4833,"Mar 26, 14",0.25677419354838704
2014-03-27,1.4967,1.5182,1.3464,1.3993,18807,18807,-0.061727,-4.225,1.3957,"Mar 27, 14",0.2036989247311827
2014-03-28,1.4179,1.4179,1.405,1.4107,5179,5179,0.011456,0.819,1.4106,"Mar 28, 14",0.21350537634408598
2014-03-31,1.3606,1.4107,1.3606,1.3964,6882,6882,-0.014321,-1.015,1.3764,"Mar 31, 14",0.2012043010752688
2014-04-01,1.3535,1.375,1.3535,1.3749,9160,9160,-0.021485,-1.539,1.3653,"Apr 1, 14",0.18270967741935476
2014-04-02,1.396,1.396,1.3176,1.3176,4366,4366,-0.057289,-4.167,1.3379,"Apr 2, 14",0.13341935483870968
2014-04-03,1.332,1.3892,1.332,1.3892,5864,5864,0.071539,5.429,1.3817,"Apr 3, 14",0.19501075268817195
2014-04-04,1.3749,1.3893,1.3749,1.3749,8949,8949,-0.01425,-1.026,1.3867,"Apr 4, 14",0.18270967741935476
2014-04-07,1.3893,1.3893,1.3893,1.3893,331,331,0.014326,1.042,1.3839,"Apr 7, 14",0.1950967741935483
2014-04-08,1.3821,1.3961,1.3749,1.3749,2166,2166,-0.014326,-1.031,1.3829,"Apr 8, 14",0.18270967741935476
2014-04-09,1.3757,1.3964,1.3749,1.3964,10726,10726,0.021485,1.563,1.3889,"Apr 9, 14",0.2012043010752688
2014-04-10,1.392,1.392,1.3391,1.3391,3153,3153,-0.057289,-4.103,1.3417,"Apr 10, 14",0.15191397849462354
2014-04-11,1.289,1.3678,1.289,1.3678,9534,9534,0.028643,2.139,1.3117,"Apr 11, 14",0.17660215053763423
2014-04-14,1.3821,1.3821,1.3248,1.3678,1412,1412,0,0,1.3572,"Apr 14, 14",0.17660215053763423
2014-04-15,1.3633,1.3633,1.3248,1.3391,2244,2244,-0.028643,-2.094,1.3396,"Apr 15, 14",0.15191397849462354
2014-04-16,1.3391,1.3391,1.3248,1.3363,3109,3109,-0.002865,-0.214,1.328,"Apr 16, 14",0.14950537634408598
2014-04-17,1.3749,1.3749,1.3176,1.3176,2557,2557,-0.01862,-1.393,1.3347,"Apr 17, 14",0.13341935483870968
2014-04-21,1.3106,1.3225,1.3105,1.3105,2369,2369,-0.00716,-0.543,1.3181,"Apr 21, 14",0.12731182795698917
2014-04-22,1.3105,1.3892,1.3104,1.3463,9384,9384,0.035807,2.732,1.32,"Apr 22, 14",0.1581075268817204
2014-04-23,1.3391,1.3391,1.3391,1.3391,180,180,-0.007162,-0.532,1.3455,"Apr 23, 14",0.15191397849462354
2014-04-24,1.3248,1.3915,1.3176,1.3821,8375,8375,0.042965,3.208,1.3575,"Apr 24, 14",0.1889032258064516
2014-04-25,1.3248,1.3885,1.3248,1.3749,2328,2328,-0.007161,-0.518,1.3567,"Apr 25, 14",0.18270967741935476
2014-04-28,1.3821,1.3821,1.3463,1.3784,655,655,0.00344,0.25,1.3744,"Apr 28, 14",0.18572043010752684
2014-04-29,1.3821,1.4036,1.3749,1.4035,6119,6119,0.025134,1.823,1.3867,"Apr 29, 14",0.20731182795698913
2014-04-30,1.3398,1.4036,1.3398,1.4036,421,421,0.000071,0.005,1.3753,"Apr 30, 14",0.20739784946236547
2014-05-01,1.4036,1.4036,1.3606,1.3749,2275,2275,-0.028645,-2.041,1.3874,"May 1, 14",0.18270967741935476
2014-05-02,1.3606,1.468,1.3606,1.4394,12689,12689,0.064451,4.688,1.4421,"May 2, 14",0.2381935483870967
2014-05-05,1.4609,1.4609,1.4466,1.4466,1546,1546,0.007161,0.498,1.4578,"May 5, 14",0.24438709677419354
2014-05-06,1.468,1.468,1.3821,1.3821,2310,2310,-0.064451,-4.455,1.4599,"May 6, 14",0.1889032258064516
2014-05-07,1.468,1.468,1.468,1.468,270,270,0.085933,6.218,1.4528,"May 7, 14",0.26279569892473104
2014-05-08,1.468,1.495,1.3821,1.3964,5866,5866,-0.071609,-4.878,1.417,"May 8, 14",0.2012043010752688
2014-05-09,1.4466,1.4602,1.4466,1.4602,1841,1841,0.063735,4.564,1.4517,"May 9, 14",0.2560860215053762
2014-05-12,1.3899,1.3899,1.3899,1.3899,314,314,-0.070251,-4.811,1.3915,"May 12, 14",0.1956129032258063
2014-05-13,1.4761,1.7199,1.4688,1.628,50570,50570,0.238127,17.133,1.5895,"May 13, 14",0.4004301075268815
2014-05-14,1.628,1.628,1.5846,1.6208,3852,3852,-0.007238,-0.445,1.6185,"May 14, 14",0.39423655913978484
2014-05-15,1.5767,1.5991,1.4544,1.5557,14507,14507,-0.065119,-4.018,1.5132,"May 15, 14",0.3382365591397849
2014-05-16,1.4761,1.5777,1.4684,1.4906,8459,8459,-0.065122,-4.186,1.5182,"May 16, 14",0.2822365591397848
2014-05-19,1.5195,1.5484,1.5195,1.5484,4410,4410,0.057885,3.883,1.5353,"May 19, 14",0.3319569892473117
2014-05-20,1.5557,1.8285,1.5557,1.7655,12287,12287,0.217069,14.019,1.7045,"May 20, 14",0.5187096774193548
2014-05-21,1.874,1.874,1.6714,1.7293,26408,26408,-0.036176,-2.049,1.7606,"May 21, 14",0.4875698924731182
2014-05-22,1.751,1.7727,1.5919,1.628,10432,10432,-0.101299,-5.858,1.6931,"May 22, 14",0.4004301075268815
2014-05-23,1.7152,1.7583,1.6425,1.6432,5216,5216,0.015122,0.929,1.7308,"May 23, 14",0.4135053763440859
2014-05-27,1.7076,1.8016,1.6425,1.6425,1415,1415,-0.000652,-0.04,1.7487,"May 27, 14",0.41290322580645156
2014-05-28,1.6714,1.7402,1.6642,1.7098,11637,11637,0.067293,4.097,1.7024,"May 28, 14",0.47079569892473105
2014-05-29,1.78,1.78,1.6932,1.7011,2454,2454,-0.008683,-0.508,1.7456,"May 29, 14",0.46331182795698916
2014-05-30,1.6425,1.7648,1.6353,1.6425,3480,3480,-0.05861,-3.445,1.6884,"May 30, 14",0.41290322580645156
2014-06-02,1.628,1.6353,1.628,1.6353,677,677,-0.007164,-0.436,1.6328,"Jun 2, 14",0.4067096774193547
2014-06-03,1.628,1.7293,1.628,1.6635,3008,3008,0.028148,1.721,1.6796,"Jun 3, 14",0.43096774193548376
2014-06-04,1.7293,1.7293,1.628,1.7076,2574,2574,0.044137,2.653,1.7006,"Jun 4, 14",0.4689032258064515
2014-06-05,1.6932,1.7293,1.6932,1.7293,983,983,0.021708,1.271,1.7019,"Jun 5, 14",0.4875698924731182
