date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-29,19.2609,19.3695,18.5991,18.9942,125740,125740,-0.237057,-1.233,18.9703,"Jan 29, 18",0.49176529722682544
2018-01-30,18.7868,19.3695,18.6189,18.7769,125526,125526,-0.217302,-1.144,18.891,"Jan 30, 18",0.4746990033535701
2018-01-31,18.8855,19.2411,18.3486,18.7571,431065,431065,-0.019754,-0.105,18.7389,"Jan 31, 18",0.47314395218610367
2018-02-01,18.6287,18.6584,17.7015,17.8978,128403,128403,-0.859332,-4.581,18.2477,"Feb 1, 18",0.4056563022768149
2018-02-02,17.8484,18.1206,17.483,17.6805,57885,57885,-0.217303,-1.214,17.7362,"Feb 2, 18",0.3885900084035593
2018-02-05,17.5422,17.641,16.9792,17.0484,57304,57304,-0.632152,-3.575,17.1977,"Feb 5, 18",0.3389461779512595
2018-02-06,16.7125,17.8385,16.6187,17.2064,183337,183337,0.158038,0.927,17.2108,"Feb 6, 18",0.3513551721158905
2018-02-07,17.157,17.6211,16.9397,17.2657,23096,23096,0.059265,0.344,17.2756,"Feb 7, 18",0.3560124718245148
2018-02-08,17.236,17.5422,16.8014,17.0187,15845,15845,-0.246935,-1.43,17.1489,"Feb 8, 18",0.3366136012000597
2018-02-09,17.2459,17.3941,16.4409,16.8903,68419,68419,-0.128406,-0.754,16.9788,"Feb 9, 18",0.3265293299928531
2018-02-12,16.9002,17.7496,16.6892,17.4632,98462,98462,0.572888,3.392,17.2109,"Feb 12, 18",0.371523714530304
2018-02-13,17.3941,17.9571,17.2508,17.7299,11345,11345,0.266689,1.527,17.7205,"Feb 13, 18",0.3924697825284505
2018-02-14,17.6311,17.8583,17.1768,17.2163,17245,17245,-0.513623,-2.897,17.3844,"Feb 14, 18",0.3521326976996239
2018-02-15,17.4336,19.5572,17.4336,18.2731,172091,172091,1.0569,6.139,18.6944,"Feb 15, 18",0.43513159031470156
2018-02-16,18.5991,19.2312,17.9571,18.3423,77017,77017,0.069141,0.378,18.5208,"Feb 16, 18",0.44056641560705917
2018-02-20,18.2435,19.2313,18.2435,18.9053,132697,132697,0.563011,3.069,18.9179,"Feb 20, 18",0.4847832745607767
2018-02-21,18.8855,19.1374,18.2336,18.5201,30659,30659,-0.385217,-2.038,18.6618,"Feb 21, 18",0.45453046093915667
2018-02-22,18.6584,18.6682,17.6713,18.0361,48571,48571,-0.483992,-2.613,18.138,"Feb 22, 18",0.41651809906775483
2018-02-23,18.609,19.2313,18.2929,19.1522,106142,106142,1.1161,6.188,18.9096,"Feb 23, 18",0.5041742913914568
2018-02-26,19.1819,19.4881,18.5596,18.8757,131853,131853,-0.276567,-1.444,19.2128,"Feb 26, 18",0.48245855160335194
2018-02-27,18.9349,19.2016,18.2336,18.9448,335801,335801,0.069141,0.366,18.8718,"Feb 27, 18",0.4878855231019345
2018-02-28,19.0831,19.33,18.8362,19.1028,73398,73398,0.158039,0.834,19.0994,"Feb 28, 18",0.5002945172665656
2018-03-01,19.0634,20.2486,18.7868,19.6757,87131,87131,0.572888,2.999,19.572,"Mar 1, 18",0.5452889018040165
2018-03-02,19.5078,19.5078,18.2238,19.014,148946,148946,-0.661785,-3.363,18.7571,"Mar 2, 18",0.4933203483942919
2018-03-05,18.846,18.9053,17.8879,18.283,160095,160095,-0.730926,-3.844,18.2914,"Mar 5, 18",0.4359091158984349
2018-03-06,18.3225,19.2708,17.9473,19.0041,96465,96465,0.721049,3.944,18.8278,"Mar 6, 18",0.4925428228105588
2018-03-07,19.3202,19.8338,19.1215,19.4683,82227,82227,0.464237,2.443,19.4895,"Mar 7, 18",0.5290001335144942
2018-03-08,19.5473,19.6461,19.409,19.4782,70620,70620,0.009877,0.051,19.5213,"Mar 8, 18",0.5297776590982275
2018-03-09,19.5671,19.9424,19.1275,19.7548,66913,66913,0.276567,1.42,19.5726,"Mar 9, 18",0.5515012526801072
2018-03-12,19.9029,20.219,19.3992,20.0906,214128,214128,0.33583,1.7,19.8544,"Mar 12, 18",0.577874292176836
2018-03-13,20.1795,20.377,19.7449,19.8535,135662,135662,-0.237057,-1.18,19.9914,"Mar 13, 18",0.5592529471361142
2018-03-14,20.0511,20.4758,19.7646,19.9424,307735,307735,0.088897,0.448,20.1774,"Mar 14, 18",0.5662349698021629
2018-03-15,20.0412,21.0882,19.9424,20.2881,327990,327990,0.345708,1.734,20.5093,"Mar 15, 18",0.5933855348826251
2018-03-16,20.3672,21.4932,20.2783,20.9005,859797,859797,0.612398,3.019,20.9131,"Mar 16, 18",0.6414821679612338
2018-03-19,20.8413,21.9574,20.4462,21.6907,231977,231977,0.790189,3.781,21.3272,"Mar 19, 18",0.70354284637194
2018-03-20,21.7006,22.0068,21.2166,21.8883,182619,182619,0.197549,0.911,21.4941,"Mar 20, 18",0.7190619428715043
2018-03-21,21.8092,22.1945,21.1771,21.4833,101661,101661,-0.404973,-1.85,21.5088,"Mar 21, 18",0.6872540780824178
2018-03-22,21.3253,21.8488,21.0092,21.1573,119527,119527,-0.325954,-1.517,21.2793,"Mar 22, 18",0.6616507103756469
2018-03-23,21.187,21.2314,20.9203,21.0882,125631,125631,-0.069142,-0.327,21.0402,"Mar 23, 18",0.6562237388770646
2018-03-26,21.2858,21.7006,21.2215,21.5524,33394,33394,0.464238,2.201,21.455,"Mar 26, 18",0.6926810495810001
2018-03-27,21.5722,21.7895,20.8018,21.108,65741,65741,-0.444483,-2.062,21.1789,"Mar 27, 18",0.6577787900445311
2018-03-28,21.1573,21.6512,20.8709,21.187,42337,42337,0.079019,0.374,21.2343,"Mar 28, 18",0.6639832871268467
2018-03-29,21.187,21.187,20.4758,20.9104,61428,61428,-0.276566,-1.305,20.9152,"Mar 29, 18",0.6422596935449669
2018-04-02,20.9598,20.9796,20.5351,20.9005,38510,38510,-0.009877,-0.047,20.7716,"Apr 2, 18",0.6414821679612338
2018-04-03,21.0191,21.3598,20.6832,21.187,55213,55213,0.286443,1.371,21.1383,"Apr 3, 18",0.6639832871268467
2018-04-04,20.9993,21.5228,20.8166,21.3746,51542,51542,0.18767,0.886,21.2733,"Apr 4, 18",0.6787170042489026
2018-04-05,21.4833,21.6907,20.9993,21.6315,80436,80436,0.256812,1.201,21.3548,"Apr 5, 18",0.6988934004570908
2018-04-06,21.4537,22.1352,21.4537,21.7105,90950,90950,0.079019,0.365,21.7735,"Apr 6, 18",0.7050978975394064
2018-04-09,21.8981,22.1154,21.6117,21.7895,90942,90942,0.079019,0.364,21.8518,"Apr 9, 18",0.7113023946217221
2018-04-10,22.1056,22.471,21.7895,22.0068,74266,74266,0.217302,0.997,22.0321,"Apr 10, 18",0.7283686884949775
2018-04-11,21.9475,22.1846,21.6759,21.7401,25586,25586,-0.266689,-1.212,21.8427,"Apr 11, 18",0.7074226204968312
2018-04-12,21.7599,22.1647,21.5426,21.8883,49042,49042,0.148162,0.682,21.8421,"Apr 12, 18",0.7190619428715043
2018-04-13,21.9179,22.4908,21.1277,21.3648,74345,74345,-0.523502,-2.392,21.6511,"Apr 13, 18",0.6779473324589442
2018-04-16,21.4932,22.5056,21.4051,22.2735,71908,71908,0.908719,4.253,22.139,"Apr 16, 18",0.749314756493124
2018-04-17,22.5896,22.8167,21.7302,22.0068,104982,104982,-0.26669,-1.197,22.3864,"Apr 17, 18",0.7283686884949775
2018-04-18,22.1846,22.8414,22.1846,22.5501,58858,58858,0.543256,2.469,22.6574,"Apr 18, 18",0.7710383500750039
2018-04-19,22.5599,22.9847,22.3426,22.8958,89490,89490,0.345708,1.533,22.5149,"Apr 19, 18",0.798188915155466
2018-04-20,22.7674,23.9329,22.6883,23.1822,46409,46409,0.286444,1.251,23.2365,"Apr 20, 18",0.8206821805273039
2018-04-23,23.1822,24.2463,23.0158,23.7452,114867,114867,0.563012,2.429,23.8504,"Apr 23, 18",0.8648990394810214
2018-04-24,24.0613,24.0909,23.1131,23.6464,87514,87514,-0.098774,-0.416,23.6636,"Apr 24, 18",0.8571394912312393
2018-04-25,23.5971,23.5971,23.0094,23.1723,64162,64162,-0.474115,-2.005,23.2316,"Apr 25, 18",0.8199046549435706
2018-04-26,23.2612,23.8539,23.034,23.3007,22848,22848,0.128406,0.554,23.4188,"Apr 26, 18",0.8299889261507771
2018-04-27,23.4697,23.4697,22.6049,22.923,62680,62680,-0.377733,-1.621,22.9001,"Apr 27, 18",0.8003251470622884
2018-04-30,23.0224,23.768,22.923,23.1318,61742,61742,0.208752,0.911,23.1983,"Apr 30, 18",0.8167238684646618
2018-05-01,22.764,22.9528,22.3862,22.4558,50990,50990,-0.67596,-2.922,22.6065,"May 1, 18",0.7636322225451004
2018-05-02,22.3763,22.8733,21.8295,22.3266,103225,103225,-0.129228,-0.575,22.5275,"May 2, 18",0.7534851209876932
2018-05-03,22.247,22.8236,22.1576,22.5453,298711,298711,0.218693,0.98,22.5136,"May 3, 18",0.7706613679737999
2018-05-04,22.5552,22.8137,20.6466,20.9548,230106,230106,-1.5905,-7.055,21.2657,"May 4, 18",0.6457467779811037
2018-05-07,21.0144,21.7699,20.9746,21.3623,88878,88878,0.407564,1.945,21.3876,"May 7, 18",0.6777509876145674
2018-05-08,21.2927,21.5774,19.7619,19.9011,108675,108675,-1.4613,-6.84,20.2372,"May 8, 18",0.5629913529730537
2018-05-09,19.9508,20.6367,19.6525,20.1794,65921,65921,0.278337,1.399,20.071,"May 9, 18",0.5848484610491099
2018-05-10,20.1794,20.5174,19.9309,20.2987,27746,27746,0.119287,0.591,20.2769,"May 10, 18",0.594218037022784
2018-05-11,20.2689,20.6665,20.0213,20.1695,22498,22498,-0.129228,-0.637,20.1946,"May 11, 18",0.5840709354653766
2018-05-14,20.1297,20.5074,19.8116,20.0402,51594,51594,-0.129228,-0.641,20.0902,"May 14, 18",0.5739159801141941
2018-05-15,19.9905,20.6367,19.1853,19.3543,79716,79716,-0.6859,-3.423,19.6683,"May 15, 18",0.5200468086108995
2018-05-16,19.4438,19.8315,19.2698,19.5134,56372,56372,0.159049,0.822,19.5478,"May 16, 18",0.5325421945070568
2018-05-17,19.4537,19.9806,19.1953,19.8414,40585,40585,0.32804,1.681,19.8571,"May 17, 18",0.5583026380893291
2018-05-18,19.9309,20.2291,19.6426,19.8215,93880,93880,-0.019882,-0.1,19.93,"May 18, 18",0.5567397331280877
2018-05-21,19.8414,20.1595,19.6824,20.1297,34649,34649,0.308159,1.555,19.9889,"May 21, 18",0.5809451255428936
2018-05-22,20.239,20.3285,19.7917,20.1595,32365,32365,0.029822,0.148,20.1222,"May 22, 18",0.5832855560878684
2018-05-23,20.0402,20.4478,19.9706,20.2192,41188,41188,0.059643,0.296,20.1993,"May 23, 18",0.5879742709715929
2018-05-24,20.2291,20.6715,19.8613,20.2788,56450,56450,0.059644,0.295,20.1619,"May 24, 18",0.5926551320615424
2018-05-25,20.2092,20.8554,20.1396,20.6267,56815,56815,0.34792,1.716,20.5839,"May 25, 18",0.6199784806050563
2018-05-29,20.5273,21.0343,20.239,20.6168,23423,23423,-0.00994,-0.048,20.6706,"May 29, 18",0.6192009550213232
2018-05-30,20.6466,21.2729,20.6466,20.8554,94781,94781,0.238574,1.157,20.8994,"May 30, 18",0.6379401069686712
2018-05-31,20.9746,20.9746,19.6426,19.9806,101630,101630,-0.874772,-4.194,20.0481,"May 31, 18",0.5692351190242446
2018-06-01,20.1198,21.3623,20.1198,20.9746,54582,54582,0.994059,4.975,20.6835,"Jun 1, 18",0.6473018291485702
2018-06-04,21.0741,21.5214,20.577,20.9249,107536,107536,-0.049703,-0.237,20.883,"Jun 4, 18",0.6433984936423541
2018-06-05,20.8255,21.1635,20.7162,21.0939,56592,56592,0.16899,0.808,20.9377,"Jun 5, 18",0.6566714051222445
2018-06-06,21.0144,21.591,20.7659,21.2927,56337,56337,0.198812,0.943,21.1894,"Jun 6, 18",0.6722847471471095
2018-06-07,21.2828,21.4617,20.5577,21.0741,54082,54082,-0.218693,-1.027,21.0272,"Jun 7, 18",0.6551163539547781
2018-06-08,21.0045,21.5214,20.9945,21.3723,53970,53970,0.298218,1.415,21.3473,"Jun 8, 18",0.6785363669920755
2018-06-11,21.4021,21.6491,21.0243,21.3723,97842,97842,0,0,21.3756,"Jun 11, 18",0.6785363669920755
2018-06-12,21.4518,21.8693,21.0641,21.7202,47000,47000,0.34792,1.628,21.6782,"Jun 12, 18",0.7058597155355895
2018-06-13,21.8494,22.2272,21.7401,22.0781,51608,51608,0.357861,1.648,21.9382,"Jun 13, 18",0.7339684434566117
2018-06-14,22.0979,22.3862,21.4916,22.2967,80005,80005,0.218693,0.991,22.0485,"Jun 14, 18",0.7511368366489435
2018-06-15,22.1377,22.9329,21.7798,22.2669,108026,108026,-0.029821,-0.134,22.2557,"Jun 15, 18",0.7487964061039686
2018-06-18,22.1775,22.6745,21.7997,22.6347,27033,27033,0.367801,1.652,22.439,"Jun 18, 18",0.777682659608724
2018-06-19,22.4359,23.1318,22.426,22.8634,92819,92819,0.228634,1.01,22.73,"Jun 19, 18",0.7956442859723389
2018-06-20,23.0125,23.2908,22.7142,23.1119,113544,113544,0.248515,1.087,23.0373,"Jun 20, 18",0.8151609635034203
2018-06-21,23.1218,23.1218,22.4172,22.6347,74162,74162,-0.477149,-2.065,22.6527,"Jun 21, 18",0.777682659608724
2018-06-22,22.8137,23.599,22.2272,23.5592,204800,204800,0.924475,4.084,23.3698,"Jun 22, 18",0.8502909830593669
2018-06-25,23.5194,25.5374,22.7689,24.8813,188996,188996,1.3221,5.612,24.386,"Jun 25, 18",0.9541259905597399
2018-06-26,24.9409,25.4579,22.247,23.1616,231349,231349,-1.7197,-6.912,23.7001,"Jun 26, 18",0.8190642990096367
2018-06-27,23.1914,24.3395,23.1715,23.8674,123052,123052,0.705782,3.047,23.7618,"Jun 27, 18",0.8744963754741729
2018-06-28,23.9171,23.927,23.2113,23.8077,87497,87497,-0.059644,-0.25,23.6684,"Jun 28, 18",0.8698076605904483
2018-06-29,23.7878,24.1755,23.3107,23.6586,77231,77231,-0.149109,-0.626,23.6539,"Jun 29, 18",0.8580976540717995
2018-07-02,23.599,24.434,23.599,24.424,60014,60014,0.765426,3.235,24.2427,"Jul 2, 18",0.9182105916262852
2018-07-03,24.5334,24.9708,24.5334,24.9211,35195,35195,0.497029,2.035,24.8096,Jul 3,0.9572518004822229
2018-07-05,24.9608,25.0304,24.434,24.9608,86191,86191,0.039762,0.16,24.7462,Jul 5,0.9603697566109309
2018-07-06,24.9708,25.7561,24.5234,24.8316,137267,137267,-0.129227,-0.518,25.0474,Jul 6,0.9502226550535238
2018-07-09,24.931,24.931,23.599,24.6527,91387,91387,-0.178931,-0.721,24.3723,Jul 9,0.9361722179899
2018-07-10,24.6228,25.5473,23.9171,24.3743,137056,137056,-0.278336,-1.129,24.9763,Jul 10,0.914307256120069
2018-07-11,24.3047,24.6527,24.0562,24.5831,45375,45375,0.208752,0.856,24.4369,Jul 11,0.9307059775224424
2018-07-12,24.4439,24.9807,24.0562,24.5036,35590,35590,-0.079525,-0.323,24.6419,Jul 12,0.9244622114712512
2018-07-13,24.4936,24.593,23.8773,24.4539,81419,81419,-0.049703,-0.203,24.325,Jul 13,0.920558875965035
2018-07-16,24.3445,24.6228,23.6586,24.0861,71772,71772,-0.367801,-1.504,24.0096,Jul 16,0.8916726224602793
2018-07-17,24.0463,24.931,23.9568,24.4041,47988,47988,0.318098,1.321,24.4095,Jul 17,0.9166476866650436
2018-07-18,24.3544,25.09,23.9469,24.603,42313,42313,0.198812,0.815,24.5528,Jul 18,0.9322688824836839
2018-07-19,24.6228,25.259,24.1457,24.4539,19660,19660,-0.149109,-0.606,24.4635,Jul 19,0.920558875965035
2018-07-20,24.4141,24.8813,24.1159,24.6527,82591,82591,0.198812,0.813,24.5799,Jul 20,0.9361722179899
2018-07-23,24.6527,25.4728,24.593,24.7918,25043,25043,0.139168,0.565,24.8867,Jul 23,0.9470968451310405
2018-07-24,24.8813,24.8912,24.3246,24.6427,40969,40969,-0.149108,-0.601,24.5986,Jul 24,0.9353868386123919
2018-07-25,24.6626,25.2093,24.2252,24.8515,51332,51332,0.208752,0.847,24.75,Jul 25,0.9517855600147653
2018-07-26,24.7918,25.766,24.6247,25.259,24685,24685,0.407564,1.64,25.2239,Jul 26,0.9837897696482287
2018-07-27,25.2292,25.7362,24.772,25.1,45952,45952,-0.159049,-0.63,25.0564,Jul 27,0.9713022375458468
2018-07-30,25.01,25.22,24.36,24.7,53361,53361,-0.39999,-1.594,24.6688,Jul 30,0.9398870624455143
2018-07-31,24.89,25.83,24.88,25.71,52479,52479,1.01,4.089,25.4774,Jul 31,1.0192103795738534
2018-08-01,25.67,25.88,24.85,25.31,32749,32749,-0.4,-1.556,25.2014,Aug 1,0.9877952044735209
2018-08-02,25.97,26.22,24.82,25.57,32888,32888,0.26,1.027,25.319,Aug 2,1.008215068288737
