date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,35.4753,35.6252,35.2411,35.4097,2106738,2106738,0.009365,0.026,35.4901,"Oct 25, 13",-0.05381869291734135
2013-10-28,34.857,35.0912,34.5994,35.0444,2400139,2400139,-0.365338,-1.032,34.873,"Oct 28, 13",-0.063579860944105
2013-10-29,35.035,35.4331,35.035,35.1193,2277812,2277812,0.074942,0.214,35.2327,"Oct 29, 13",-0.06157846076560898
2013-10-30,35.288,35.4004,34.1638,34.3231,2679438,2679438,-0.79625,-2.267,34.7028,"Oct 30, 13",-0.08285369203554965
2013-10-31,34.295,34.398,33.4332,33.658,3357429,3357429,-0.665106,-1.938,33.6842,"Oct 31, 13",-0.10062580496903037
2013-11-01,33.6299,33.7329,33.1521,33.6111,2539711,2539711,-0.046836,-0.139,33.431,"Nov 1, 13",-0.10187901816491109
2013-11-04,33.8453,33.8828,33.3488,33.5549,1813521,1813521,-0.056206,-0.167,33.5773,"Nov 4, 13",-0.10338073632287466
2013-11-05,33.3957,33.4706,33.1709,33.3676,1397204,1397204,-0.187352,-0.558,33.349,"Nov 5, 13",-0.108385572817298
2013-11-06,33.4144,33.7891,33.2552,33.7142,2340549,2340549,0.346605,1.039,33.6476,"Nov 6, 13",-0.0991240868110668
2013-11-07,33.7236,33.9858,33.3676,33.4051,1800942,1800942,-0.309133,-0.917,33.5396,"Nov 7, 13",-0.10738353667986689
2013-11-08,33.3676,33.6205,32.2341,33.5362,2438862,2438862,0.131145,0.393,33.1217,"Nov 8, 13",-0.10388041834340711
2013-11-11,33.4519,33.6111,33.0584,33.3863,1263520,1263520,-0.149884,-0.447,33.3099,"Nov 11, 13",-0.10788589079676573
2013-11-12,33.3676,33.6111,33.0022,33.4519,1359275,1359275,0.065575,0.196,33.3734,"Nov 12, 13",-0.10613299558035255
2013-11-13,33.3676,34.1357,33.2926,34.0983,2536781,2536781,0.646368,1.932,33.7694,"Nov 13, 13",-0.08886056466740412
2013-11-14,34.3231,34.9648,34.117,34.9601,1897777,1897777,0.861824,2.527,34.6342,"Nov 14, 13",-0.06583243818105064
2013-11-15,34.9976,35.1287,34.5807,34.651,1252790,1252790,-0.309133,-0.884,34.7439,"Nov 15, 13",-0.07409188804985054
2013-11-18,34.8383,35.288,34.6322,34.7259,1698756,1698756,0.074939,0.216,34.9938,"Nov 18, 13",-0.07209048787135451
2013-11-19,34.8851,35.2411,34.5198,34.651,1021570,1021570,-0.074939,-0.216,34.8889,"Nov 19, 13",-0.07409188804985054
2013-11-20,34.6603,34.8758,34.1451,34.2762,1070969,1070969,-0.374704,-1.081,34.5139,"Nov 20, 13",-0.08410690523143019
2013-11-21,34.2762,34.8758,34.2014,34.5385,937039,937039,0.262292,0.765,34.5816,"Nov 21, 13",-0.07709799646214444
2013-11-22,34.5947,34.8196,34.4917,34.5385,690650,690650,0,0,34.5891,"Nov 22, 13",-0.07709799646214444
2013-11-25,34.5292,35.9531,34.5292,35.5128,2554189,2554189,0.974237,2.821,35.447,"Nov 25, 13",-0.05106376156349706
2013-11-26,35.6533,37.0163,35.5034,36.8523,2363656,2363656,1.3396,3.772,36.6974,"Nov 26, 13",-0.015271030734452417
2013-11-27,36.768,36.961,36.5432,36.6931,1369373,1369373,-0.15925,-0.432,36.7351,"Nov 27, 13",-0.019525008149893885
2013-11-29,36.8617,36.9179,36.4683,36.6837,505921,505921,-0.009367,-0.026,36.7565,"Nov 29, 13",-0.019776185208343306
2013-12-02,36.6837,36.9039,36.3278,36.3559,1903912,1903912,-0.32787,-0.894,36.6097,"Dec 2, 13",-0.028535317097675855
2013-12-03,36.0748,36.3371,35.6346,35.9718,1170335,1170335,-0.384073,-1.056,35.9721,"Dec 3, 13",-0.038798839241338354
2013-12-04,36.4402,36.7774,35.8125,36.1123,1188552,1188552,0.140515,0.391,36.2505,"Dec 4, 13",-0.03504454384642934
2013-12-05,35.9999,36.028,35.391,35.4753,1082851,1082851,-0.637,-1.764,35.6627,"Dec 5, 13",-0.05206579770092836
2013-12-06,35.8687,36.5526,35.7376,36.0093,783095,783095,0.533956,1.505,36.1418,"Dec 6, 13",-0.03779680310390705
2013-12-09,35.9624,36.6182,35.9624,36.4308,599294,599294,0.421544,1.171,36.3554,"Dec 9, 13",-0.02653391691917983
2013-12-10,36.3371,37.1146,36.3371,36.6463,1276863,1276863,0.215456,0.591,36.8706,"Dec 10, 13",-0.02077554924940822
2013-12-11,36.5901,36.6275,35.4753,35.7844,1122229,1122229,-0.861824,-2.352,35.7204,"Dec 11, 13",-0.04380634783212827
2013-12-12,35.7001,35.9999,35.5971,35.7189,803330,803330,-0.065572,-0.183,35.8104,"Dec 12, 13",-0.04555657095217488
2013-12-13,35.6814,36.2856,35.6252,36.1966,1140854,1140854,0.477748,1.338,36.0753,"Dec 13, 13",-0.03279196660948389
2013-12-16,36.3559,36.843,36.1217,36.1779,956820,956820,-0.018733,-0.052,36.4507,"Dec 16, 13",-0.033291648630016164
2013-12-17,36.1498,36.384,35.8594,36.2341,578727,578727,0.056206,0.155,36.2098,"Dec 17, 13",-0.0317899304720526
2013-12-18,36.4214,37.8453,36.0748,37.5175,1554950,1554950,1.2834,3.542,37.1664,"Dec 18, 13",0.0025037542953948648
2013-12-19,37.3957,37.5362,35.9671,36.2716,1878247,1878247,-1.2459,-3.321,36.4327,"Dec 19, 13",-0.0307878943346213
2013-12-20,36.2622,36.768,36.2622,36.4402,1125853,1125853,0.168617,0.465,36.4767,"Dec 20, 13",-0.02628273986073041
2013-12-23,36.8055,37.6672,36.5901,37.4706,1632628,1632628,1.0304,2.828,37.3616,"Dec 23, 13",0.0012505410995141463
2013-12-24,37.5081,38.0889,37.405,37.8079,453858,453858,0.337235,0.9,37.8919,"Dec 24, 13",0.010263522143662497
2013-12-26,37.8453,38.1919,37.6673,37.7048,421868,421868,-0.103044,-0.273,37.7755,"Dec 26, 13",0.0075085907898182125
2013-12-27,37.4425,38.0046,37.4425,37.9671,323903,323903,0.262293,0.696,37.8478,"Dec 27, 13",0.014517499559104157
2013-12-30,37.9296,38.1357,37.8266,37.9296,531053,531053,-0.03747,-0.099,37.9519,"Dec 30, 13",0.013515463421672858
2013-12-31,38.0233,38.4823,37.9109,38.1451,725980,725980,0.215458,0.568,38.1686,"Dec 31, 13",0.019273831091444465
2014-01-02,38.042,38.2481,37.8868,38.1076,676132,676132,-0.037473,-0.098,37.9991,"Jan 2, 14",0.018271794954013168
2014-01-03,38.1919,38.5947,38.0514,38.1076,650779,650779,0,0,38.2624,"Jan 3, 14",0.018271794954013168
2014-01-06,38.2294,38.3043,37.4612,37.48,652213,652213,-0.627632,-1.647,37.7461,"Jan 6, 14",0.0015017181579635665
2014-01-07,37.6299,38.1732,37.583,38.1264,753186,753186,0.646368,1.725,38.0266,"Jan 7, 14",0.018774149070912006
2014-01-08,38.0327,39.1193,37.7891,38.4167,1634276,1634276,0.290398,0.762,38.6315,"Jan 8, 14",0.026531244822813257
2014-01-09,38.4917,39.4566,38.4074,39.2692,1854083,1854083,0.852455,2.219,39.0265,"Jan 9, 14",0.049310866347083884
2014-01-10,39.4378,40.2341,39.2926,39.5034,1604964,1604964,0.234193,0.596,39.7018,"Jan 10, 14",0.05556891603738795
2014-01-13,39.2973,39.494,38.5385,38.6884,1175894,1175894,-0.814988,-2.063,38.8814,"Jan 13, 14",0.03379133065054862
2014-01-14,38.8758,39.1568,38.473,38.8008,1852284,1852284,0.112414,0.291,38.8005,"Jan 14, 14",0.03679476696647595
2014-01-15,38.8664,39.3067,38.4449,39.1193,1167554,1167554,0.318498,0.821,39.0967,"Jan 15, 14",0.045305393893725454
2014-01-16,39.1287,39.4285,38.1545,38.4917,952608,952608,-0.627631,-1.604,38.5642,"Jan 16, 14",0.028535317097675855
2014-01-17,38.4449,38.473,37.6954,37.8453,1223016,1223016,-0.646367,-1.679,37.8611,"Jan 17, 14",0.011262886184727414
2014-01-21,38.0233,38.2388,37.3863,37.6861,1121063,1121063,-0.159252,-0.421,37.6796,"Jan 21, 14",0.007008908769285944
2014-01-22,37.7235,38.8477,37.5362,38.6416,1155969,1155969,0.9555,2.535,38.4827,"Jan 22, 14",0.03254078955103429
2014-01-23,38.5573,38.6884,37.8734,38.0795,1511181,1511181,-0.562058,-1.455,38.2543,"Jan 23, 14",0.01752093587503148
2014-01-24,37.7048,37.9203,36.4214,36.5526,1284133,1284133,-1.5269,-4.01,35.2876,"Jan 24, 14",-0.023279303544803086
2014-01-27,36.7961,36.8242,35.2692,36.0561,1913011,1913011,-0.496487,-1.358,35.9126,"Jan 27, 14",-0.036546262004392906
2014-01-28,36.2622,36.6837,36.0467,36.4121,1347926,1347926,0.355971,0.987,36.4645,"Jan 28, 14",-0.0270335989397121
2014-01-29,36.0561,36.206,35.6252,35.8219,1214968,1214968,-0.590163,-1.621,35.1902,"Jan 29, 14",-0.04280431169469697
2014-01-30,36.1966,36.2903,35.2317,35.5502,1722128,1722128,-0.271662,-0.758,35.6224,"Jan 30, 14",-0.05006439752243234
2014-01-31,35.0819,36.4683,35.0819,35.7376,1462779,1462779,0.187352,0.527,35.8889,"Jan 31, 14",-0.04505688893164242
2014-02-03,35.6346,35.9577,34.4743,34.9507,2589679,2589679,-0.786883,-2.202,34.8844,"Feb 3, 14",-0.06608361523950006
2014-02-04,35.1943,35.7189,34.8102,35.4566,1571299,1571299,0.505856,1.447,35.1208,"Feb 4, 14",-0.052565479721460626
2014-02-05,35.3348,35.7282,34.8758,35.2692,1472913,1472913,-0.187353,-0.528,35.0934,"Feb 5, 14",-0.05757298831225055
2014-02-06,35.4191,36.7774,35.3816,36.3559,1774882,1774882,1.0866,3.081,36.3862,"Feb 6, 14",-0.028535317097675855
2014-02-07,36.384,36.768,36.1498,36.309,1693451,1693451,-0.046837,-0.129,35.7319,"Feb 7, 14",-0.029788530293556572
2014-02-10,35.9999,36.6182,35.9531,36.4495,1321830,1321830,0.140516,0.387,36.3755,"Feb 10, 14",-0.02603423489864737
2014-02-11,36.3746,37.6064,36.3746,37.2271,2279988,2279988,0.777515,2.133,37.0642,"Feb 11, 14",-0.005256013552872768
2014-02-12,41.302,42.7352,40.2153,40.4683,7804401,7804401,3.2412,8.707,41.336,"Feb 12, 14",0.0813519738775859
2014-02-13,40.0561,40.665,39.6252,40.3465,3348479,3348479,-0.121777,-0.301,40.3379,"Feb 13, 14",0.07809736050320916
2014-02-14,40.3652,41.7235,40.206,41.3582,2504515,2504515,1.0117,2.508,41.1454,"Feb 14, 14",0.10513095944292125
2014-02-18,41.3676,41.9577,40.9647,41.7423,1913877,1913877,0.384075,0.929,41.5086,"Feb 18, 14",0.11539448158658394
2014-02-19,41.583,41.8359,41.3067,41.3957,1923141,1923141,-0.346604,-0.83,41.5333,"Feb 19, 14",0.10613299558035255
2014-02-20,41.3676,41.6299,41.0022,41.5268,1080514,1080514,0.131148,0.317,41.3585,"Feb 20, 14",0.10963611391681234
2014-02-21,41.5736,42.2388,41.5736,42.1263,1446289,1446289,0.599528,1.444,42.0767,"Feb 21, 14",0.12565533163388007
2014-02-24,42.0608,43.2224,41.9577,42.2013,3258683,3258683,0.074942,0.178,42.5155,"Feb 24, 14",0.12765940390874267
2014-02-25,42.2106,42.4027,41.8921,41.9109,647106,647106,-0.290396,-0.688,42.1197,"Feb 25, 14",0.11989963606047484
2014-02-26,42.0795,43.0069,41.8921,42.6135,1880400,1880400,0.702573,1.676,43.0234,"Feb 26, 14",0.13867378513138703
2014-02-27,42.4729,43.3535,42.3418,43.0818,1090958,1090958,0.468384,1.099,43.0186,"Feb 27, 14",0.1511872124156286
2014-02-28,43.0818,43.1615,42.6322,42.8664,1339491,1339491,-0.215459,-0.5,42.9482,"Feb 28, 14",0.14543151684222336
2014-03-03,42.576,42.857,42.1544,42.6416,1126234,1126234,-0.224823,-0.524,42.5087,"Mar 3, 14",0.1394246442103687
2014-03-04,42.9975,43.6907,42.9413,43.138,1543954,1543954,0.496486,1.164,43.2245,"Mar 4, 14",0.15268893057359215
2014-03-05,43.2598,43.2598,42.4074,42.4355,913150,913150,-0.702573,-1.629,42.6788,"Mar 5, 14",0.13391745359904653
2014-03-06,42.4261,42.8008,42.2762,42.5385,1057434,1057434,0.103044,0.243,42.6175,"Mar 6, 14",0.13666971285652443
2014-03-07,42.7165,42.8945,42.2575,42.501,605412,605412,-0.037471,-0.088,42.5023,"Mar 7, 14",0.13566767671909313
2014-03-10,42.3324,42.3324,41.1802,41.7235,1423137,1423137,-0.777515,-1.829,41.5653,"Mar 10, 14",0.1148921274696851
2014-03-11,41.8734,42.042,41.1053,41.2832,1253179,1253179,-0.44028,-1.055,41.4926,"Mar 11, 14",0.10312688716805885
2014-03-12,41.02,41.02,40.3431,40.7568,1324598,1324598,-0.526482,-1.275,40.7277,"Mar 12, 14",0.08906097189489037
2014-03-13,40.8414,40.8508,39.3653,39.5815,1869703,1869703,-1.1752,-2.884,39.855,"Mar 13, 14",0.057655823299611435
2014-03-14,39.5063,40.6722,39.5063,40.3619,1245590,1245590,0.780347,1.971,40.3073,"Mar 14, 14",0.0785088633436476
2014-03-17,40.6251,40.8132,39.9012,40.3337,754275,754275,-0.028205,-0.07,40.3246,"Mar 17, 14",0.07775533216829933
2014-03-18,40.3807,41.0576,40.3066,41.02,1213251,1213251,0.686333,1.702,40.865,"Mar 18, 14",0.0960939295314747
2014-03-19,41.5277,41.6781,40.4089,40.691,881311,881311,-0.329064,-0.802,40.311,"Mar 19, 14",0.08730273248574444
2014-03-20,40.6251,40.926,40.2209,40.3431,542842,542842,-0.347867,-0.855,40.4924,"Mar 20, 14",0.07800650922674875
2014-03-21,40.4653,40.7944,39.2807,39.2807,1660365,1660365,-1.0624,-2.633,37.0113,"Mar 21, 14",0.04961815742922961
2014-03-24,39.7038,40.5687,39.3935,40.4653,2207321,2207321,1.1846,3.016,40.1843,"Mar 24, 14",0.0812718109865914
2014-03-25,40.7474,41.4713,40.6251,40.926,1702725,1702725,0.460691,1.138,40.8864,"Mar 25, 14",0.09358215894698031
2014-03-26,41.0012,41.2457,39.9012,39.92,1317167,1317167,-1.006,-2.458,40.226,"Mar 26, 14",0.0667008695001577
2014-03-27,39.7884,40.2679,39.3371,39.7696,1009235,1009235,-0.150426,-0.377,39.2186,"Mar 27, 14",0.0626820365649666
2014-03-28,39.9858,40.4277,39.685,40.1927,813976,813976,0.42308,1.064,40.0603,"Mar 28, 14",0.07398767629155784
2014-03-31,40.2961,40.7944,40.0798,40.5875,645588,645588,0.394875,0.982,40.536,"Mar 31, 14",0.08453711274643405
2014-04-01,40.7098,41.2739,40.5499,41.1234,1365027,1365027,0.535901,1.32,41.0746,"Apr 1, 14",0.09885687717441832
2014-04-02,41.0858,41.3397,40.6816,40.9072,2341105,2341105,-0.216239,-0.526,40.9726,"Apr 2, 14",0.09307980483008148
2014-04-03,40.879,40.926,40.2679,40.5781,1181976,1181976,-0.329064,-0.804,40.5754,"Apr 3, 14",0.08428593568798463
2014-04-04,40.9166,41.4055,39.826,40.2115,1446287,1446287,-0.366669,-0.904,40.5407,"Apr 4, 14",0.07449003040845667
2014-04-07,40.0892,40.0892,38.5755,39.0174,1338106,1338106,-1.194,-2.969,39.0977,"Apr 7, 14",0.0425825276962789
2014-04-08,39.0832,39.7273,38.8012,39.0268,1006957,1006957,0.009401,0.024,39.2716,"Apr 8, 14",0.042833704754728315
2014-04-09,39.1679,39.8166,39.0362,39.5345,1097368,1097368,0.507696,1.301,39.4387,"Apr 9, 14",0.056399938007364335
2014-04-10,39.5909,39.967,38.4721,38.6602,1209329,1209329,-0.874366,-2.212,38.6817,"Apr 10, 14",0.03303779947520036
2014-04-11,38.3875,38.7824,38.1055,38.4345,776163,776163,-0.225641,-0.584,38.4532,"Apr 11, 14",0.027006877976047325
2014-04-14,38.7918,38.9798,38.2089,38.3781,1209340,1209340,-0.056411,-0.147,38.4979,"Apr 14, 14",0.025499815625350804
2014-04-15,38.2747,38.5944,37.3345,38.1055,1866154,1866154,-0.272653,-0.71,37.7841,"Apr 15, 14",0.018215680930317054
2014-04-16,38.3311,39.4499,38.2465,39.4499,1086179,1086179,1.3445,3.528,39.0407,"Apr 16, 14",0.054139344481319365
2014-04-17,39.3935,39.826,39.2713,39.3371,1116501,1116501,-0.112821,-0.286,39.4881,"Apr 17, 14",0.05112521977992613
2014-04-21,39.4687,40.3055,39.1303,40.2867,1997416,1997416,0.949582,2.414,39.6328,"Apr 21, 14",0.07649944687605223
2014-04-22,40.5123,41.3021,40.4089,41.2457,2709333,2709333,0.958982,2.38,41.0352,"Apr 22, 14",0.10212485103062756
2014-04-23,39.4875,40.7662,39.2055,39.5721,6319433,6319433,-1.6735,-4.057,39.8593,"Apr 23, 14",0.05740464624116202
2014-04-24,39.6756,39.7884,38.9892,39.2525,2802241,2802241,-0.319658,-0.808,39.2525,"Apr 24, 14",0.04886462625388116
2014-04-25,38.9798,39.2337,38.4721,38.585,2786539,2786539,-0.667527,-1.701,38.7579,"Apr 25, 14",0.03102838300760481
2014-04-28,38.6038,39.055,37.9362,38.1525,1850201,1850201,-0.432484,-1.121,38.2765,"Apr 28, 14",0.019471566222564345
2014-04-29,38.3217,38.4345,38.0208,38.3405,1045938,1045938,0.188036,0.493,38.2489,"Apr 29, 14",0.024495107391552935
2014-04-30,38.2653,38.4345,37.9268,38.4063,1459027,1459027,0.065813,0.172,38.1555,"Apr 30, 14",0.026253346800699066
2014-05-01,38.1901,39.102,38.0585,38.4157,882320,882320,0.009401,0.024,38.4665,"May 1, 14",0.026504523859148487
2014-05-02,38.585,39.3418,38.2465,39.0738,1160736,1160736,0.658128,1.713,39.0555,"May 2, 14",0.044089590046975415
2014-05-05,38.8106,39.0268,38.3781,38.7918,682055,682055,-0.282056,-0.722,38.7267,"May 5, 14",0.036554278293492434
2014-05-06,38.6414,38.7777,37.8046,37.8986,1179688,1179688,-0.893171,-2.302,38.1346,"May 6, 14",0.012687113548063048
2014-05-07,37.908,38.1055,37.2875,37.4191,1719785,1719785,-0.47949,-1.265,37.5411,"May 7, 14",-0.00012558852922471005
2014-05-08,37.3627,38.5097,37.3627,37.7388,1665402,1665402,0.31966,0.854,37.8453,"May 8, 14",0.008417103554422526
2014-05-09,37.673,38.1807,37.2029,38.002,2093185,2093185,0.263249,0.698,37.6991,"May 9, 14",0.015450061191006859
2014-05-12,38.2559,38.6696,37.8892,38.5473,1241406,1241406,0.545307,1.435,38.3605,"May 12, 14",0.030021002677440557
2014-05-13,38.5661,38.7166,37.7811,37.814,932606,932606,-0.733339,-1.902,38.065,"May 13, 14",0.010426520022018076
2014-05-14,37.7764,37.908,36.6952,37.0149,2782810,2782810,-0.799154,-2.113,35.8204,"May 14, 14",-0.010926202042550535
2014-05-15,36.9584,37.123,36.3097,36.9302,2755561,2755561,-0.084617,-0.229,36.8057,"May 15, 14",-0.013189467664961887
2014-05-16,37.2123,38.2747,37.1136,38.1525,3753733,3753733,1.2222,3.31,40.2414,"May 16, 14",0.019471566222564345
2014-05-19,38.0585,38.9986,38.0585,38.7824,2612693,2612693,0.629919,1.651,38.6847,"May 19, 14",0.03630310123504301
2014-05-20,38.5755,39.2026,37.955,38.0773,2110091,2110091,-0.705133,-1.818,38.5437,"May 20, 14",0.017462149754968792
2014-05-21,38.1431,38.4721,38.0585,38.3593,802285,802285,0.282052,0.741,38.2957,"May 21, 14",0.024997461508451776
2014-05-22,38.3405,38.7824,38.049,38.7448,1141727,1141727,0.385477,1.005,38.4955,"May 22, 14",0.03529839300124514
2014-05-23,38.679,39.6474,38.5285,39.2901,1984591,1984591,0.545302,1.407,39.2374,"May 23, 14",0.04986933448767903
