date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-29,24.69,25.15,22.7,22.85,239280,239280,-1.35,-5.579,23.5618,"Oct 29, 15",0.25
2015-10-30,23.69,23.69,22.25,22.47,83660,83660,-0.38,-1.663,22.7596,"Oct 30, 15",0.22921225382932153
2015-11-02,22.47,24.38,22.47,23.83,381406,381406,1.36,6.053,23.6079,"Nov 2, 15",0.3036105032822755
2015-11-03,24.12,26.75,24.015,26.04,594996,594996,2.21,9.274,25.8637,"Nov 3, 15",0.4245076586433259
2015-11-04,26.26,26.85,25,26.31,257262,257262,0.27,1.037,26.1239,"Nov 4, 15",0.4392778993435447
2015-11-05,26.3,26.77,25.751,26.24,107517,107517,-0.07,-0.266,26.2127,"Nov 5, 15",0.435448577680525
2015-11-06,26,26.3,24.32,25.68,278934,278934,-0.56,-2.134,25.1493,"Nov 6, 15",0.4048140043763675
2015-11-09,25.06,26.1702,24.5,24.83,105311,105311,-0.85,-3.31,24.992,"Nov 9, 15",0.35831509846827114
2015-11-10,24.5,24.85,23.251,24.08,134662,134662,-0.75,-3.021,23.8915,"Nov 10, 15",0.31728665207877443
2015-11-11,23.92,24.1,21.5,22.35,366937,366937,-1.73,-7.184,22.6283,"Nov 11, 15",0.22264770240700218
2015-11-12,21.89,23.3999,21.8001,22.7,139289,139289,0.35,1.566,22.8516,"Nov 12, 15",0.24179431072210053
2015-11-13,22.41,23.5,22.3601,22.8,151829,151829,0.1,0.441,22.8036,"Nov 13, 15",0.24726477024070018
2015-11-16,22.85,22.85,21.51,21.94,98020,98020,-0.86,-3.772,22.0512,"Nov 16, 15",0.20021881838074398
2015-11-17,22.02,23.7499,22,22.34,121219,121219,0.4,1.823,22.5538,"Nov 17, 15",0.22210065645514215
2015-11-18,22.34,22.91,21.75,22.69,94272,94272,0.35,1.567,22.4916,"Nov 18, 15",0.2412472647702407
2015-11-19,22.82,22.8599,22.02,22.41,98957,98957,-0.28,-1.234,22.3299,"Nov 19, 15",0.22592997811816184
2015-11-20,22.25,22.63,22,22.04,251530,251530,-0.37,-1.651,22.1985,"Nov 20, 15",0.20568927789934344
2015-11-23,25.2,25.74,23.64,24.9,719605,719605,2.86,12.976,24.8587,"Nov 23, 15",0.3621444201312909
2015-11-24,25.17,25.17,23.9,23.91,189085,189085,-0.99,-3.976,24.3103,"Nov 24, 15",0.30798687089715526
2015-11-25,23.74,24.45,23.56,23.65,81351,81351,-0.26,-1.087,23.8204,"Nov 25, 15",0.29376367614879634
2015-11-27,23.73,25,23.69,24.99,94722,94722,1.34,5.666,24.5453,"Nov 27, 15",0.3670678336980305
2015-11-30,25,25.37,23.84,24.35,143668,143668,-0.64,-2.561,24.5199,"Nov 30, 15",0.3320568927789934
2015-12-01,24.37,24.5301,23.17,24.07,138648,138648,-0.28,-1.15,23.5973,"Dec 1, 15",0.3167396061269146
2015-12-02,24.53,24.98,23.86,24.06,181420,181420,-0.01,-0.042,24.4477,"Dec 2, 15",0.31619256017505454
2015-12-03,24.32,24.4,23.74,24.01,75501,75501,-0.05,-0.208,24.0831,"Dec 3, 15",0.3134573304157549
2015-12-04,23.88,25.5,23.3,24.82,528432,528432,0.81,3.374,24.7459,"Dec 4, 15",0.3577680525164113
2015-12-07,26,27.52,25.36,27.16,800978,800978,2.34,9.428,26.5265,"Dec 7, 15",0.4857768052516411
2015-12-08,27,27.1,25.37,26.72,480261,480261,-0.44,-1.62,26.3875,"Dec 8, 15",0.4617067833698029
2015-12-09,26.74,27.32,26.32,26.78,197355,197355,0.06,0.225,26.7229,"Dec 9, 15",0.4649890590809628
2015-12-10,27.33,27.46,26.25,26.42,174009,174009,-0.36,-1.344,26.5815,"Dec 10, 15",0.44529540481400437
2015-12-11,26.25,27.11,25.03,26.86,397018,397018,0.44,1.665,26.0369,"Dec 11, 15",0.4693654266958423
2015-12-14,26.73,28,26.01,27.64,364202,364202,0.78,2.904,26.859,"Dec 14, 15",0.512035010940919
2015-12-15,27.7,28.645,27.0401,28.11,344104,344104,0.47,1.7,28.0502,"Dec 15, 15",0.5377461706783369
2015-12-16,27.4,28.2,26.02,27.12,513971,513971,-0.99,-3.522,27.2253,"Dec 16, 15",0.4835886214442013
2015-12-17,27.17,28.1324,27,27.5,244583,244583,0.38,1.401,27.4924,"Dec 17, 15",0.5043763676148796
2015-12-18,27.5,28.32,27.355,27.72,1094538,1094538,0.22,0.8,27.7378,"Dec 18, 15",0.5164113785557986
2015-12-21,27.97,28.95,27.47,27.56,263188,263188,-0.16,-0.577,28.0966,"Dec 21, 15",0.5076586433260393
2015-12-22,27.5,27.6248,26.9,27.02,148638,148638,-0.54,-1.959,27.1456,"Dec 22, 15",0.47811816192560164
2015-12-23,27.12,27.47,26.15,26.59,157849,157849,-0.43,-1.591,26.6605,"Dec 23, 15",0.45459518599562354
2015-12-24,26.33,27.25,25.76,25.93,102577,102577,-0.66,-2.482,26.1193,"Dec 24, 15",0.4184901531728664
2015-12-28,25.91,25.99,24.52,24.8,252747,252747,-1.13,-4.358,25.0295,"Dec 28, 15",0.3566739606126914
2015-12-29,24.96,25.236,23.27,23.82,311929,311929,-0.98,-3.952,23.8706,"Dec 29, 15",0.3030634573304157
2015-12-30,24.01,24.04,23.02,23.38,297274,297274,-0.44,-1.847,23.388,"Dec 30, 15",0.2789934354485775
2015-12-31,22.87,23.4899,22,22.36,328760,328760,-1.02,-4.363,22.3835,"Dec 31, 15",0.22319474835886205
2016-01-04,22,22.812,21.41,22.55,201701,201701,0.19,0.85,22.3501,"Jan 4, 16",0.23358862144420128
2016-01-05,22.79,23.31,22.35,22.74,127286,127286,0.19,0.843,22.7426,"Jan 5, 16",0.24398249452954032
2016-01-06,22.23,22.6,22,22.42,171235,171235,-0.32,-1.407,22.312,"Jan 6, 16",0.2264770240700219
2016-01-07,22.45,22.4501,19.3215,19.76,555670,555670,-2.66,-11.864,20.3266,"Jan 7, 16",0.08096280087527354
2016-01-08,19.8,20.6799,19.8,20.15,468528,468528,0.39,1.974,20.1649,"Jan 8, 16",0.10229759299781167
2016-01-11,20.2,21.35,19.46,20.55,394397,394397,0.4,1.985,20.3784,"Jan 11, 16",0.12417943107221004
2016-01-12,20.37,21.9,20.37,21.9,324328,324328,1.35,6.569,21.0729,"Jan 12, 16",0.198030634573304
2016-01-13,22.09,22.49,20.36,20.48,313092,313092,-1.42,-6.484,21.4327,"Jan 13, 16",0.12035010940919033
2016-01-14,20.18,20.3,19.11,19.3,436546,436546,-1.18,-5.762,19.6039,"Jan 14, 16",0.05579868708971551
2016-01-15,18.72,18.805,17.44,17.79,355953,355953,-1.51,-7.824,17.9808,"Jan 15, 16",-0.026805251641137964
2016-01-19,17.52,17.67,16.07,17.06,520621,520621,-0.73,-4.103,16.7048,"Jan 19, 16",-0.06673960612691479
2016-01-20,16.51,17.31,13.56,14.23,1117502,1117502,-2.83,-16.589,14.6417,"Jan 20, 16",-0.2215536105032823
2016-01-21,14.56,15.96,14.56,15.05,733034,733034,0.82,5.762,15.1697,"Jan 21, 16",-0.1766958424507659
2016-01-22,15.48,15.6,13.52,13.81,715428,715428,-1.24,-8.239,14.6048,"Jan 22, 16",-0.24452954048140046
2016-01-25,14,15.1,13.7001,14.5,424323,424323,0.69,4.996,14.4069,"Jan 25, 16",-0.2067833698030635
2016-01-26,14.5,14.73,14.05,14.51,176655,176655,0.01,0.069,14.3895,"Jan 26, 16",-0.20623632385120355
2016-01-27,14.5,14.805,13.86,14.09,205210,205210,-0.42,-2.895,14.192,"Jan 27, 16",-0.22921225382932173
2016-01-28,14.09,14.09,12.82,12.99,296574,296574,-1.1,-7.807,13.0688,"Jan 28, 16",-0.28938730853391686
2016-01-29,12.77,13.485,11.3,12.48,506804,506804,-0.51,-3.926,12.1717,"Jan 29, 16",-0.31728665207877466
2016-02-01,12.43,12.44,11.23,11.29,387130,387130,-1.19,-9.535,11.528,"Feb 1, 16",-0.3823851203501095
2016-02-02,11.18,12,10.15,10.3,346276,346276,-0.99,-8.769,10.5513,"Feb 2, 16",-0.4365426695842451
2016-02-03,10.93,11.06,10.16,11.03,306968,306968,0.73,7.087,10.6377,"Feb 3, 16",-0.39660831509846833
2016-02-04,10.75,12.2,10.75,11.81,565437,565437,0.78,7.072,11.5701,"Feb 4, 16",-0.3539387308533917
2016-02-05,11.81,12.35,11.4,11.46,285964,285964,-0.35,-2.964,11.8562,"Feb 5, 16",-0.3730853391684901
2016-02-08,11.32,12.375,11.234,12.31,236487,236487,0.85,7.417,11.9885,"Feb 8, 16",-0.3265864332603939
2016-02-09,11.9,13.055,11.75,12.69,420046,420046,0.38,3.087,12.4194,"Feb 9, 16",-0.3057986870897156
2016-02-10,12.55,13.23,12.38,13.12,172260,172260,0.43,3.388,12.8893,"Feb 10, 16",-0.2822757111597375
2016-02-11,12.71,13.13,11.76,12.06,198442,198442,-1.06,-8.079,12.3573,"Feb 11, 16",-0.3402625820568928
2016-02-12,12.72,12.9,11.93,12.11,133044,133044,0.05,0.415,12.2171,"Feb 12, 16",-0.33752735229759306
2016-02-16,12.31,13.08,12.15,12.23,208713,208713,0.12,0.991,12.4671,"Feb 16, 16",-0.3309628008752735
2016-02-17,12.42,12.96,12.17,12.56,234110,234110,0.33,2.698,12.513,"Feb 17, 16",-0.31291028446389496
2016-02-18,12.62,12.94,11.85,12.22,226389,226389,-0.34,-2.707,12.2443,"Feb 18, 16",-0.33150984682713347
2016-02-19,12.25,12.3,11.61,11.78,164707,164707,-0.44,-3.601,11.9002,"Feb 19, 16",-0.3555798687089716
2016-02-22,12.16,12.3793,11.99,12.01,193851,193851,0.23,1.952,12.1243,"Feb 22, 16",-0.3429978118161926
2016-02-23,12.02,12.36,11.67,11.82,156322,156322,-0.19,-1.582,11.9573,"Feb 23, 16",-0.3533916849015318
2016-02-24,11.84,11.93,11.26,11.46,154457,154457,-0.36,-3.046,11.4126,"Feb 24, 16",-0.3730853391684901
2016-02-25,11.57,11.738,10.64,10.8,277127,277127,-0.66,-5.759,10.9688,"Feb 25, 16",-0.40919037199124725
2016-02-26,10.77,11.31,10.5,11.17,269163,269163,0.37,3.426,10.8882,"Feb 26, 16",-0.38894967177242895
2016-02-29,11.14,12,11.14,11.69,316148,316148,0.52,4.655,11.606,"Feb 29, 16",-0.3605032822757112
2016-03-01,11.7,12.6899,11.6501,12.35,382331,382331,0.66,5.646,12.1562,"Mar 1, 16",-0.3243982494529541
2016-03-02,12.38,15.43,12.36,14.58,358820,358820,2.23,18.057,13.8823,"Mar 2, 16",-0.20240700218818386
2016-03-03,15.04,16.06,14.6101,16.03,537918,537918,1.45,9.945,15.5086,"Mar 3, 16",-0.12308533916849014
2016-03-04,16.1,18.37,16.1,16.55,667912,667912,0.52,3.244,17.2173,"Mar 4, 16",-0.09463894967177244
2016-03-07,18.06,18.72,16.9,17.4,419233,419233,0.85,5.136,17.7703,"Mar 7, 16",-0.04814004376367628
2016-03-08,17.18,17.8799,15.3803,16.06,280986,280986,-1.34,-7.701,16.1489,"Mar 8, 16",-0.12144420131291041
2016-03-09,16.02,16.365,14,14.34,297385,297385,-1.72,-10.71,14.8361,"Mar 9, 16",-0.2155361050328228
2016-03-10,14.34,14.85,13.88,13.91,208127,208127,-0.43,-2.999,14.3414,"Mar 10, 16",-0.2390590809628009
2016-03-11,14.09,14.8799,13.6,13.75,212011,212011,-0.16,-1.15,14.1209,"Mar 11, 16",-0.2478118161925602
2016-03-14,13.92,13.98,12.665,12.82,323563,323563,-0.93,-6.764,13.2708,"Mar 14, 16",-0.29868708971553615
2016-03-15,12.77,12.77,12.07,12.31,294150,294150,-0.51,-3.978,12.293,"Mar 15, 16",-0.3265864332603939
2016-03-16,12.34,12.4596,11.79,11.99,237045,237045,-0.32,-2.6,12.0739,"Mar 16, 16",-0.3440919037199125
2016-03-17,11.8,12.97,11.7356,12.75,190388,190388,0.76,6.339,12.5052,"Mar 17, 16",-0.30251641137855584
2016-03-18,12.84,13.02,12.43,12.45,182511,182511,-0.3,-2.353,12.7352,"Mar 18, 16",-0.31892778993435456
2016-03-21,12.44,12.74,12.3001,12.62,151033,151033,0.17,1.365,12.5837,"Mar 21, 16",-0.30962800875273533
2016-03-22,12.58,13.95,12.5156,13.22,240422,240422,0.6,4.754,13.3637,"Mar 22, 16",-0.27680525164113784
2016-03-23,13.27,14.25,13.12,13.17,181928,181928,-0.05,-0.378,13.6613,"Mar 23, 16",-0.2795404814004377
2016-03-24,13,13.37,12.59,13.13,159633,159633,-0.04,-0.304,13.0032,"Mar 24, 16",-0.2817286652078775
2016-03-28,13.2,13.5,12.74,12.85,66277,66277,-0.28,-2.133,13.1541,"Mar 28, 16",-0.2970459518599563
2016-03-29,12.84,13.345,12.65,12.94,126050,126050,0.09,0.7,12.9992,"Mar 29, 16",-0.2921225382932167
2016-03-30,13.3,13.59,13.18,13.36,93887,93887,0.42,3.246,13.3816,"Mar 30, 16",-0.26914660831509857
2016-03-31,13.59,14.72,13.4,14.48,238330,238330,1.12,8.383,14.1687,"Mar 31, 16",-0.2078774617067834
2016-04-01,14.33,14.48,14,14.13,109629,109629,-0.35,-2.417,14.2075,"Apr 1, 16",-0.22702407002188185
2016-04-04,14.24,14.75,13.71,13.81,263846,263846,-0.32,-2.265,14.183,"Apr 4, 16",-0.24452954048140046
2016-04-05,14.36,14.36,13.2,13.64,205218,205218,-0.17,-1.231,13.6934,"Apr 5, 16",-0.2538293216630197
2016-04-06,13.76,14.41,13.76,14.16,187117,187117,0.52,3.812,14.1153,"Apr 6, 16",-0.225382932166302
2016-04-07,14.35,14.8899,14.13,14.79,283100,283100,0.63,4.449,14.5189,"Apr 7, 16",-0.1909190371991248
2016-04-08,17,17,15.4,15.66,797891,797891,0.87,5.882,15.8792,"Apr 8, 16",-0.1433260393873086
2016-04-11,15.6,16.25,15.15,15.23,434430,434430,-0.43,-2.746,15.4169,"Apr 11, 16",-0.1668490153172867
2016-04-12,15.02,15.86,15.02,15.17,250021,250021,-0.06,-0.394,15.3189,"Apr 12, 16",-0.17013129102844646
2016-04-13,15.04,15.74,15,15.31,336991,336991,0.14,0.923,15.3718,"Apr 13, 16",-0.16247264770240702
2016-04-14,15.31,15.99,15.3,15.93,190789,190789,0.62,4.05,15.7212,"Apr 14, 16",-0.12855579868708977
2016-04-15,15.9,16,15.25,15.47,239131,239131,-0.46,-2.888,15.685,"Apr 15, 16",-0.1537199124726477
2016-04-18,15.23,15.2399,14.5,14.69,349804,349804,-0.78,-5.042,14.8193,"Apr 18, 16",-0.19638949671772438
2016-04-19,14.5,14.9315,13.55,13.65,380221,380221,-1.04,-7.08,13.9426,"Apr 19, 16",-0.25328227571115974
2016-04-20,13.72,13.9966,13.45,13.71,166856,166856,0.06,0.44,13.7003,"Apr 20, 16",-0.25
2016-04-21,13.73,13.9,13.4,13.6,134221,134221,-0.11,-0.802,13.5776,"Apr 21, 16",-0.2560175054704596
2016-04-22,13.63,13.8,13.55,13.74,111689,111689,0.14,1.029,13.6903,"Apr 22, 16",-0.24835886214442016
2016-04-25,14.16,14.42,13.53,14.14,262014,262014,0.4,2.911,14.0668,"Apr 25, 16",-0.2264770240700219
2016-04-26,14.28,14.37,13.72,14.19,229026,229026,0.05,0.354,14.1229,"Apr 26, 16",-0.22374179431072216
2016-04-27,14.11,14.12,13.14,13.75,268374,268374,-0.44,-3.101,13.5399,"Apr 27, 16",-0.2478118161925602
2016-04-28,13.83,13.85,13.13,13.17,170955,170955,-0.58,-4.218,13.5031,"Apr 28, 16",-0.2795404814004377
2016-04-29,13.25,13.435,12.5,12.9,273284,273284,-0.27,-2.05,12.8826,"Apr 29, 16",-0.29431072210065645
2016-05-02,12.85,13.16,12.38,12.81,286353,286353,-0.09,-0.698,12.796,"May 2, 16",-0.2992341356673961
2016-05-03,12.62,13.265,11.99,12,254069,254069,-0.81,-6.323,12.3197,"May 3, 16",-0.34354485776805255
2016-05-04,12.15,12.435,11.37,11.39,310884,310884,-0.61,-5.083,11.631,"May 4, 16",-0.3769146608315099
2016-05-05,11.47,11.5,10.88,11.34,576491,576491,-0.05,-0.439,11.1634,"May 5, 16",-0.37964989059080967
2016-05-06,11.39,12.68,11.33,12.59,373507,373507,1.25,11.023,12.0997,"May 6, 16",-0.3112691466083152
2016-05-09,12.55,13.15,12.33,12.92,348256,348256,0.33,2.621,12.755,"May 9, 16",-0.2932166301969366
2016-05-10,12,13.73,11.6,12.88,732428,732428,-0.04,-0.31,12.782,"May 10, 16",-0.29540481400437635
2016-05-11,12.73,13.27,12.5101,12.89,293773,293773,0.01,0.078,12.9956,"May 11, 16",-0.2948577680525164
2016-05-12,12.98,13.28,11.99,12.09,447227,447227,-0.8,-6.206,12.3906,"May 12, 16",-0.33862144420131296
2016-05-13,11.96,12.29,11.85,12.27,289604,289604,0.18,1.489,12.1377,"May 13, 16",-0.3287746170678338
2016-05-16,12.22,12.64,12,12.2,223562,223562,-0.07,-0.57,12.2436,"May 16, 16",-0.3326039387308535
2016-05-17,12.15,12.49,11.76,11.94,233474,233474,-0.26,-2.131,12.0464,"May 17, 16",-0.34682713347921235
2016-05-18,11.85,12.06,11.6055,11.73,259202,259202,-0.21,-1.759,11.8282,"May 18, 16",-0.35831509846827136
2016-05-19,11.7,11.88,11.4,11.6,168714,168714,-0.13,-1.108,11.5913,"May 19, 16",-0.3654266958424508
2016-05-20,11.56,11.755,11.38,11.6,186893,186893,0,0,11.5286,"May 20, 16",-0.3654266958424508
2016-05-23,11.53,12.11,11.42,11.52,283217,283217,-0.08,-0.69,11.6684,"May 23, 16",-0.3698030634573305
2016-05-24,11.48,11.59,11.25,11.39,190467,190467,-0.13,-1.128,11.4327,"May 24, 16",-0.3769146608315099
2016-05-25,11.38,11.715,11.32,11.5,201707,201707,0.11,0.966,11.543,"May 25, 16",-0.3708971553610504
2016-05-26,11.48,11.49,11.2,11.3,216206,216206,-0.2,-1.739,11.3256,"May 26, 16",-0.38183807439824946
2016-05-27,11.25,11.35,11.04,11.3,154679,154679,0,0,11.2365,"May 27, 16",-0.38183807439824946
2016-05-31,11.67,11.71,10.9,11.13,858249,858249,-0.17,-1.504,11.1284,"May 31, 16",-0.3911378555798687
2016-06-01,10.98,11.09,10.81,10.935,342267,342267,-0.195,-1.752,10.9506,"Jun 1, 16",-0.40180525164113784
2016-06-02,10.5,11.0499,10.36,10.99,366907,366907,0.055,0.503,10.7848,"Jun 2, 16",-0.3987964989059081
2016-06-03,10.43,10.94,10.26,10.83,435406,435406,-0.16,-1.456,10.6085,"Jun 3, 16",-0.4075492341356674
2016-06-06,10.6,11.99,10.4,11.88,773910,773910,1.05,9.695,11.6827,"Jun 6, 16",-0.350109409190372
2016-06-07,11.6,11.93,11.37,11.75,445953,445953,-0.13,-1.094,11.725,"Jun 7, 16",-0.35722100656455147
2016-06-08,11.6,12.515,11.47,12.27,752353,752353,0.52,4.426,12.0883,"Jun 8, 16",-0.3287746170678338
2016-06-09,12.22,13.5,12.14,13.35,525756,525756,1.08,8.802,12.9179,"Jun 9, 16",-0.2696936542669585
2016-06-10,12.45,13.45,12.35,13.41,448189,448189,0.06,0.449,13.2682,"Jun 10, 16",-0.2664113785557987
2016-06-13,13.38,13.5,10.87,10.97,980474,980474,-2.44,-18.195,11.9482,"Jun 13, 16",-0.399890590809628
2016-06-14,11.01,11.3,10.5899,10.89,659594,659594,-0.08,-0.729,10.8781,"Jun 14, 16",-0.40426695842450766
2016-06-15,10.88,11.0899,10.7,10.76,482969,482969,-0.13,-1.194,10.8999,"Jun 15, 16",-0.41137855579868715
2016-06-16,10.68,11.37,10.66,11.31,658038,658038,0.55,5.112,11.0681,"Jun 16, 16",-0.3812910284463895
2016-06-17,11.19,11.47,10.65,10.89,2249615,2249615,-0.42,-3.714,10.8932,"Jun 17, 16",-0.40426695842450766
2016-06-20,11.15,12.08,10.9,11.67,790991,790991,0.78,7.163,11.6574,"Jun 20, 16",-0.3615973741794311
2016-06-21,11.64,11.94,11.02,11.33,365394,365394,-0.34,-2.913,11.2859,"Jun 21, 16",-0.3801969365426696
2016-06-22,11.27,11.27,10.8,10.87,477405,477405,-0.46,-4.06,10.9376,"Jun 22, 16",-0.40536105032822767
2016-06-23,10.97,11.31,10.7201,10.96,526396,526396,0.09,0.828,10.9332,"Jun 23, 16",-0.40043763676148797
2016-06-24,10.46,10.9,10.35,10.61,5244976,5244976,-0.35,-3.193,10.6248,"Jun 24, 16",-0.4195842450765865
2016-06-27,10.4,10.52,9.87,10.28,545560,545560,-0.33,-3.11,10.1676,"Jun 27, 16",-0.43763676148796504
2016-06-28,10.5,11.09,10.3,11,394156,394156,0.72,7.004,10.8571,"Jun 28, 16",-0.3982494529540482
2016-06-29,11.28,11.47,10.935,11.4,289181,289181,0.4,3.636,11.2827,"Jun 29, 16",-0.3763676148796499
2016-06-30,11.32,11.78,11.3001,11.67,299782,299782,0.27,2.368,11.6108,"Jun 30, 16",-0.3615973741794311
2016-07-01,11.67,12.25,11.53,12.2,351779,351779,0.53,4.542,12.0452,"Jul 1, 16",-0.3326039387308535
2016-07-05,12,12.08,10.97,11.01,347634,347634,-1.19,-9.754,11.3253,"Jul 5, 16",-0.39770240700218823
2016-07-06,10.93,11.14,10.78,10.95,386212,386212,-0.06,-0.545,10.9692,"Jul 6, 16",-0.400984682713348
2016-07-07,10.93,11.22,10.645,10.88,274418,274418,-0.07,-0.639,10.9946,"Jul 7, 16",-0.4048140043763676
2016-07-08,10.92,11.77,10.7,11.66,301163,301163,0.78,7.169,11.5744,"Jul 8, 16",-0.36214442013129106
2016-07-11,11.82,11.88,11.62,11.72,170563,170563,0.06,0.515,11.7571,"Jul 11, 16",-0.3588621444201313
2016-07-12,11.7,12.49,11.46,12.2,329135,329135,0.48,4.096,12.1359,"Jul 12, 16",-0.3326039387308535
2016-07-13,12.25,12.25,11.73,11.96,339789,339789,-0.24,-1.967,11.9941,"Jul 13, 16",-0.34573304157549234
2016-07-14,12.11,12.3,11.61,11.78,412701,412701,-0.18,-1.505,11.7636,"Jul 14, 16",-0.3555798687089716
2016-07-15,11.89,11.89,11.401,11.57,218123,218123,-0.21,-1.783,11.5741,"Jul 15, 16",-0.36706783369803064
2016-07-18,11.49,12.095,11.4224,11.87,580782,580782,0.3,2.593,11.8379,"Jul 18, 16",-0.35065645514223204
2016-07-19,11.87,11.9,11.32,11.57,163803,163803,-0.3,-2.527,11.5301,"Jul 19, 16",-0.36706783369803064
2016-07-20,11.54,11.99,11.51,11.89,291632,291632,0.32,2.766,11.8439,"Jul 20, 16",-0.34956236323851203
2016-07-21,11.91,12.09,11.84,11.95,288976,288976,0.06,0.505,11.9616,"Jul 21, 16",-0.3462800875273524
2016-07-22,11.87,12.045,11.78,12,275576,275576,0.05,0.418,11.9893,"Jul 22, 16",-0.34354485776805255
2016-07-25,12.09,12.09,11.57,11.58,186217,186217,-0.42,-3.5,11.6969,"Jul 25, 16",-0.3665207877461707
2016-07-26,11.91,11.91,11.34,11.61,431143,431143,0.03,0.259,11.5761,"Jul 26, 16",-0.3648796498905909
2016-07-27,11.69,11.93,11.39,11.44,299819,299819,-0.17,-1.464,11.6036,"Jul 27, 16",-0.37417943107221013
2016-07-28,11.25,11.27,8.08,8.09,2304521,2304521,-3.35,-29.283,8.8106,"Jul 28, 16",-0.5574398249452954
2016-07-29,8.26,8.2999,7.3,7.52,1211302,1211302,-0.57,-7.046,7.5583,"Jul 29, 16",-0.5886214442013129
2016-08-01,7.7,8.64,7.51,7.92,1002989,1002989,0.4,5.319,8.0093,"Aug 1, 16",-0.5667396061269147
2016-08-02,7.94,8.28,7.6,7.83,397414,397414,-0.09,-1.136,7.8349,"Aug 2, 16",-0.5716630196936543
2016-08-03,7.76,8.04,7.7,7.71,309771,309771,-0.12,-1.533,7.8099,"Aug 3, 16",-0.5782275711159737
2016-08-04,7.7,7.877,7.65,7.7,202411,202411,-0.01,-0.13,7.7428,"Aug 4, 16",-0.5787746170678337
2016-08-05,7.74,7.829,7.7,7.76,221152,221152,0.06,0.779,7.7453,"Aug 5, 16",-0.575492341356674
2016-08-08,7.73,7.84,7.55,7.58,372896,372896,-0.18,-2.32,7.6503,"Aug 8, 16",-0.5853391684901532
2016-08-09,7.5,7.849,7.5,7.79,280298,280298,0.21,2.77,7.7074,"Aug 9, 16",-0.5738512035010942
2016-08-10,7.86,7.9015,7.58,7.64,250333,250333,-0.15,-1.926,7.6681,"Aug 10, 16",-0.5820568927789934
2016-08-11,7.56,7.59,7.4,7.54,358244,358244,-0.1,-1.309,7.5085,"Aug 11, 16",-0.5875273522975931
2016-08-12,7.49,7.97,7.49,7.9,273857,273857,0.36,4.775,7.7887,"Aug 12, 16",-0.5678336980306345
2016-08-15,7.88,8.1479,7.83,7.97,288108,288108,0.07,0.886,7.9908,"Aug 15, 16",-0.564004376367615
2016-08-16,7.99,8.02,7.71,7.78,203486,203486,-0.19,-2.384,7.8488,"Aug 16, 16",-0.574398249452954
2016-08-17,7.82,7.8346,7.67,7.76,151297,151297,-0.02,-0.257,7.7497,"Aug 17, 16",-0.575492341356674
2016-08-18,7.79,8.14,7.71,8.02,258691,258691,0.26,3.351,7.9831,"Aug 18, 16",-0.5612691466083152
2016-08-19,8.02,8.11,7.91,7.98,139445,139445,-0.04,-0.499,7.9826,"Aug 19, 16",-0.563457330415755
