date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,111.6838,112.0484,110.9633,110.99,2107662,2107662,-0.435815,-0.391,111.4566,"Oct 30, 13",0.06411435178571594
2013-10-31,111.1501,112.4042,111.1323,111.9328,2327199,2327199,0.94278,0.849,112.731,"Oct 31, 13",0.07315342747599055
2013-11-01,112.7422,112.8934,111.2835,111.9773,1676596,1676596,0.044471,0.04,111.8691,"Nov 1, 13",0.07358007031457477
2013-11-04,112.0484,112.502,111.6749,112.3508,1741465,1741465,0.373555,0.334,112.13,"Nov 4, 13",0.0771609939148268
2013-11-05,111.8439,112.4753,111.0523,112.1729,1764260,1764260,-0.177884,-0.158,112.0043,"Nov 5, 13",0.07545538130844165
2013-11-06,112.4753,113.2402,112.2708,113.0713,1911624,1911624,0.898308,0.801,112.8303,"Nov 6, 13",0.0840687729080838
2013-11-07,113.089,113.7382,112.2708,112.4309,3188896,3188896,-0.640378,-0.566,113.0973,"Nov 7, 13",0.0779289510242783
2013-11-08,112.0929,113.8628,112.0929,113.8362,2234273,2234273,1.4053,1.25,113.2937,"Nov 8, 13",0.09140223599197339
2013-11-11,113.4359,113.9954,113.178,113.8006,1751487,1751487,-0.035578,-0.031,114.3419,"Nov 11, 13",0.09106092172110598
2013-11-12,113.9785,114.3698,113.4448,114.1652,2428596,2428596,0.36466,0.32,113.9252,"Nov 12, 13",0.09455651675364106
2013-11-13,113.7205,114.4321,113.3381,114.3698,2426280,2426280,0.204566,0.179,113.8769,"Nov 13, 13",0.09651811506317666
2013-11-14,114.7078,115.7306,114.5566,115.4371,2569809,2569809,1.0673,0.933,115.333,"Nov 14, 13",0.10675083195353523
2013-11-15,114.8679,115.6239,114.7167,115.4905,2360393,2360393,0.053362,0.046,115.2374,"Nov 15, 13",0.10726280335983628
2013-11-18,115.5438,116.0686,115.4238,115.7395,2148174,2148174,0.249037,0.216,115.7411,"Nov 18, 13",0.10965008576000435
2013-11-19,115.6417,116.3176,115.5527,115.6683,2532503,2532503,-0.07115,-0.061,115.8641,"Nov 19, 13",0.10896745721826952
2013-11-20,115.7443,116.4594,114.8953,115.4583,2691794,2691794,-0.21001,-0.182,115.6635,"Nov 20, 13",0.1069540865193326
2013-11-21,115.9142,116.5577,115.8248,116.5041,1576647,1576647,1.0457,0.906,116.3359,"Nov 21, 13",0.11698067260003808
2013-11-22,116.513,118.4704,116.0304,117.1029,1644799,1644799,0.59883,0.514,116.6349,"Nov 22, 13",0.12272165533586382
2013-11-25,117.8,117.8626,117.0314,117.2906,2496334,2496334,0.187695,0.16,126.7537,"Nov 25, 13",0.12452122524153254
2013-11-26,117.4872,118.5471,117.38,118.1129,4229577,4229577,0.822275,0.701,118.0819,"Nov 26, 13",0.1324050096497981
2013-11-27,118.5419,119.4535,117.9252,119.3195,2433546,2433546,1.2066,1.022,118.9238,"Nov 27, 13",0.14397326243711814
2013-11-29,119.3284,119.9094,119.1765,119.3284,2029049,2029049,0.00894,0.007,119.5225,"Nov 29, 13",0.14405859100483498
2013-12-02,117.6838,117.9788,113.8585,114.1177,6901333,6901333,-5.2107,-4.367,115.3806,"Dec 2, 13",0.09410111147650059
2013-12-03,112.6697,113.8585,111.8573,113.1524,7865043,7865043,-0.96528,-0.846,112.7665,"Dec 3, 13",0.08484631749705424
2013-12-04,112.5714,114.0372,112.1558,113.0273,3455951,3455951,-0.12513,-0.111,113.1082,"Dec 4, 13",0.08364692380925896
2013-12-05,112.9736,114.0909,112.8127,113.358,2842740,2842740,0.330697,0.293,113.5648,"Dec 5, 13",0.08681750328610863
2013-12-06,114.5735,115.1187,114.2696,114.9489,2886135,2886135,1.5909,1.403,114.6713,"Dec 6, 13",0.10207022445248294
2013-12-09,115.1187,115.4583,114.7523,114.9131,2064407,2064407,-0.035751,-0.031,115.058,"Dec 9, 13",0.10172699268571186
2013-12-10,114.4662,114.8774,113.9836,114.0015,2353154,2353154,-0.911657,-0.793,114.3671,"Dec 10, 13",0.09298704635642213
2013-12-11,115.0651,115.8873,113.2507,113.3043,3897498,3897498,-0.697146,-0.612,114.4162,"Dec 11, 13",0.08630265563595187
2013-12-12,113.1792,113.8585,112.5982,113.1345,2486721,2486721,-0.169817,-0.15,113.1372,"Dec 12, 13",0.08467470161366869
2013-12-13,113.1971,113.8227,112.5982,113.0004,1743444,1743444,-0.134067,-0.119,113.6684,"Dec 13, 13",0.0833890206102047
2013-12-16,113.3043,115.0919,113.0362,114.0998,2805302,2805302,1.0993,0.973,113.9287,"Dec 16, 13",0.09392949559311504
2013-12-17,116.5666,117.6392,116.1734,117.4336,6212275,6212275,3.3338,2.922,117.0412,"Dec 17, 13",0.12589223481271336
2013-12-18,117.5141,121.3841,117.5141,121.3752,5580201,5580201,3.9416,3.356,119.1133,"Dec 18, 13",0.16368224408380613
2013-12-19,120.7138,122.0187,120.4188,121.9204,4081024,4081024,0.545205,0.449,121.372,"Dec 19, 13",0.16890933791742688
2013-12-20,122.2511,123.4219,122.0902,122.1974,5856853,5856853,0.27707,0.227,122.666,"Dec 20, 13",0.17156506974411975
2013-12-23,122.5371,122.832,121.8399,122.2689,3443556,3443556,0.071503,0.059,122.2765,"Dec 23, 13",0.17225057452971015
2013-12-24,122.6533,122.7516,121.8667,122.4387,1311676,1311676,0.169817,0.139,122.2802,"Dec 24, 13",0.17387852855199334
2013-12-26,122.7158,123.9492,122.4754,123.6007,2158185,2158185,1.1619,0.949,123.5251,"Dec 26, 13",0.18501917975277726
2013-12-27,124.0386,124.5928,123.833,124.5481,1895102,1895102,0.947405,0.767,124.3814,"Dec 27, 13",0.1941023578488381
2013-12-30,124.3067,124.8162,124.0475,124.6106,1714254,1714254,0.062569,0.05,124.5804,"Dec 30, 13",0.19470157531875976
2013-12-31,125.129,125.5133,124.6643,125.3525,1846529,1846529,0.741834,0.595,125.2402,"Dec 31, 13",0.20181452637371808
2014-01-02,123.3862,124.2352,122.9929,123.4577,3053521,3053521,-1.8948,-1.512,123.1065,"Jan 2, 14",0.18364817018159646
2014-01-03,123.6722,124.1279,123.3683,123.7437,2133336,2133336,0.28601,0.232,123.7542,"Jan 3, 14",0.18639018932395807
2014-01-06,124.0118,124.4944,122.8767,123.0108,2712055,2712055,-0.732897,-0.592,123.5276,"Jan 6, 14",0.17936352558466848
2014-01-07,122.8499,123.5202,122.5639,123.0286,2525529,2525529,0.017876,0.015,123.1443,"Jan 7, 14",0.17953418272010213
2014-01-08,122.8767,123.118,121.8578,122.117,3122674,3122674,-0.911657,-0.741,123.1275,"Jan 8, 14",0.17079423639081254
2014-01-09,122.4656,122.832,121.7336,121.9561,2539952,2539952,-0.160879,-0.132,122.1956,"Jan 9, 14",0.1692516109362462
2014-01-10,122.403,122.6175,121.2679,121.7148,3254329,3254329,-0.24132,-0.198,121.6614,"Jan 10, 14",0.16693815212837246
2014-01-13,121.3841,122.5013,120.2758,120.3741,2633428,2633428,-1.3407,-1.101,121.0417,"Jan 13, 14",0.15408421833758854
2014-01-14,120.7584,122.8141,120.4277,122.8141,2480170,2480170,2.44,2.027,122.0166,"Jan 14, 14",0.1774776683633309
2014-01-15,123.1359,124.0744,122.9482,123.7347,3043498,3043498,0.920594,0.75,123.6278,"Jan 15, 14",0.18630390200828936
2014-01-16,123.1091,123.7884,123.0108,123.4845,1792677,1792677,-0.250258,-0.202,123.342,"Jan 16, 14",0.18390511463269882
2014-01-17,123.3236,124.0118,122.4298,122.7248,2335555,2335555,-0.759712,-0.615,108.0393,"Jan 17, 14",0.17662150644230687
2014-01-21,123.7437,124.1906,121.8185,122.4387,2705751,2705751,-0.28601,-0.233,122.6094,"Jan 21, 14",0.17387852855199334
2014-01-22,122.7605,122.8856,121.8489,121.9829,2118966,2118966,-0.455826,-0.372,122.2419,"Jan 22, 14",0.16950855538734855
2014-01-23,121.2321,121.25,119.7217,120.4009,2720254,2720254,-1.582,-1.297,119.0786,"Jan 23, 14",0.1543411627886909
2014-01-24,119.525,119.525,116.3879,116.3879,3784000,3784000,-4.0131,-3.333,115.6811,"Jan 24, 14",0.11586660747995978
2014-01-27,116.2091,116.7186,114.9936,115.2617,3313315,3313315,-1.1262,-0.968,115.7968,"Jan 27, 14",0.10506918804594706
2014-01-28,115.6818,116.2002,115.3833,116.0214,2734536,2734536,0.759713,0.659,115.8158,"Jan 28, 14",0.11235279623633902
2014-01-29,116.2806,117.3263,115.2975,116.4147,3585136,3585136,0.393261,0.339,111.5108,"Jan 29, 14",0.11612355193106214
2014-01-30,116.1555,116.1555,113.0898,114.4484,4103794,4103794,-1.9663,-1.689,114.1958,"Jan 30, 14",0.09727169095335025
2014-01-31,113.1524,115.4762,112.9915,114.5735,3715366,3715366,0.125129,0.109,114.3009,"Jan 31, 14",0.09847108464114537
2014-02-03,114.6003,114.931,110.48,110.7392,4245704,4245704,-3.8343,-3.347,111.699,"Feb 3, 14",0.06170981192241423
2014-02-04,112.6966,114.0842,110.9358,113.2596,7423602,7423602,2.5205,2.276,112.3777,"Feb 4, 14",0.08587409530146395
2014-02-05,114.4126,115.0829,112.5446,113.8317,4960130,4960130,0.572018,0.505,113.5546,"Feb 5, 14",0.09135909233413897
2014-02-06,114.0462,115.4762,113.5993,115.2081,3828431,3828431,1.3764,1.209,114.876,"Feb 6, 14",0.1045552991437422
2014-02-07,115.8069,116.5398,115.1276,116.4862,3271820,3271820,1.2781,1.109,115.0873,"Feb 7, 14",0.11680905671665254
2014-02-10,115.8784,116.5577,115.3194,115.9231,3317360,3317360,-0.56308,-0.483,116.021,"Feb 10, 14",0.11141034699964626
2014-02-11,115.9231,117.523,115.8784,117.0671,2604237,2604237,1.144,0.987,116.9553,"Feb 11, 14",0.12237842356909259
2014-02-12,117.2606,117.8544,116.9637,117.3506,2100646,2100646,0.283423,0.242,117.3016,"Feb 12, 14",0.12509647401265736
2014-02-13,116.316,117.2966,115.7492,117.0807,2850607,2850607,-0.269898,-0.23,116.8243,"Feb 13, 14",0.12250881329054752
2014-02-14,116.7478,118.925,116.5049,118.862,3031589,3031589,1.7813,1.521,118.3389,"Feb 14, 14",0.13958699055729135
2014-02-18,119.0329,119.4288,118.4301,118.5741,2876570,2876570,-0.287891,-0.242,118.8016,"Feb 18, 14",0.13682675520384419
2014-02-19,118.1513,119.3928,117.3686,117.4585,2719359,2719359,-1.1156,-0.941,118.3478,"Feb 19, 14",0.12613096305273017
2014-02-20,117.5395,118.7811,116.9953,118.3582,2155829,2155829,0.899648,0.766,118.2448,"Feb 20, 14",0.13475681837574668
2014-02-21,118.3582,119.0509,118.1243,118.3672,2574269,2574269,0.009,0.008,118.5794,"Feb 21, 14",0.13484310569141542
2014-02-24,118.6551,120.0675,118.2502,118.9339,2454286,2454286,0.56678,0.479,119.334,"Feb 24, 14",0.14027633033468925
2014-02-25,118.9969,120.0405,118.6281,119.5907,2865583,2865583,0.656744,0.552,123.373,"Feb 25, 14",0.14657338688260224
2014-02-26,119.7706,120.0674,119.0059,119.5277,2771103,2771103,-0.062974,-0.053,119.567,"Feb 26, 14",0.14596937567292118
2014-02-27,119.3208,121.0751,118.754,120.8592,3123972,3123972,1.3315,1.114,120.4844,"Feb 27, 14",0.15873510465213267
2014-02-28,120.7243,121.6329,120.4813,121.2101,3179708,3179708,0.350867,0.29,121.2103,"Feb 28, 14",0.16209935121526092
2014-03-03,119.7166,120.3823,118.4571,118.9429,2814379,2814379,-2.2671,-1.87,118.8798,"Mar 3, 14",0.14036261765035798
2014-03-04,118.682,119.7256,118.3762,119.3658,6975609,6975609,0.422834,0.355,119.1356,"Mar 4, 14",0.144417162738836
2014-03-05,119.3478,120.5844,118.925,120.4184,3551443,3551443,1.0526,0.882,119.9898,"Mar 5, 14",0.1545089436802691
2014-03-06,120.8862,121.2191,120.5713,120.6253,2236816,2236816,0.206918,0.172,120.8004,"Mar 6, 14",0.15649259319269773
2014-03-07,121.345,121.453,120.2924,120.6523,2381391,2381391,0.026989,0.022,120.755,"Mar 7, 14",0.1567514551397039
2014-03-10,120.5353,120.6253,119.7436,120.1575,1966251,1966251,-0.494807,-0.41,120.1448,"Mar 10, 14",0.15200757027382797
2014-03-11,120.3104,120.4094,118.9582,119.2128,1928934,1928934,-0.944635,-0.786,119.547,"Mar 11, 14",0.14295027837246782
2014-03-12,118.817,119.4378,118.3852,119.2668,2636985,2636985,0.053978,0.045,119.0868,"Mar 12, 14",0.14346800226648018
2014-03-13,119.8246,120.2564,117.5305,117.6834,2520817,2520817,-1.5834,-1.328,112.1016,"Mar 13, 14",0.1282871871964964
2014-03-14,117.0267,117.9533,116.6848,116.8018,2975110,2975110,-0.881659,-0.749,117.2598,"Mar 14, 14",0.11983486525276908
2014-03-17,117.5485,119.3748,117.5485,118.9969,2529436,2529436,2.1952,1.879,118.9171,"Mar 17, 14",0.14088034154437032
2014-03-18,119.1948,119.8606,118.9789,119.4198,2032836,2032836,0.422834,0.355,119.5391,"Mar 18, 14",0.14493488663284837
2014-03-19,119.4288,119.5187,117.4765,118.0613,2141027,2141027,-1.3585,-1.138,115.1668,"Mar 19, 14",0.13191029570663082
2014-03-20,117.9893,119.5187,117.7284,119.1409,2577475,2577475,1.0796,0.914,118.9799,"Mar 20, 14",0.14226093859506994
2014-03-21,120.1755,120.7692,119.5637,119.7616,5920375,5920375,0.620758,0.521,116.9147,"Mar 21, 14",0.1482118871323561
2014-03-24,119.9416,120.2834,118.6461,119.1319,2799616,2799616,-0.629755,-0.526,119.1991,"Mar 24, 14",0.1421746512794012
2014-03-25,120.2474,121.0301,119.5592,120.6073,2898123,2898123,1.4754,1.238,120.3655,"Mar 25, 14",0.1563200185613603
2014-03-26,121.1471,121.354,119.7346,119.7346,2318889,2318889,-0.872663,-0.724,120.126,"Mar 26, 14",0.14795302518534995
2014-03-27,119.4917,120.0945,118.916,119.5097,2409787,2409787,-0.224913,-0.188,119.0438,"Mar 27, 14",0.1457968010415837
2014-03-28,120.1755,121.426,119.8156,120.7333,1906496,1906496,1.2235,1.024,120.8619,"Mar 28, 14",0.15752804098072243
2014-03-31,121.1021,122.2362,121.0751,122.0467,2711953,2711953,1.3135,1.088,121.8395,"Mar 31, 14",0.1701202365806446
2014-04-01,122.2447,122.9374,122.0557,122.8294,2371045,2371045,0.782698,0.641,122.5288,"Apr 1, 14",0.17762435679996783
2014-04-02,122.3436,122.5775,121.7499,122.3526,3281384,3281384,-0.476818,-0.388,122.3171,"Apr 2, 14",0.17305304656542922
2014-04-03,122.5505,123.4232,122.0827,122.4786,2677221,2677221,0.125955,0.103,122.5937,"Apr 3, 14",0.17426106898479138
2014-04-04,123.1623,123.945,122.1457,122.2267,2735319,2735319,-0.251903,-0.206,122.9707,"Apr 4, 14",0.17184598289401898
2014-04-07,122.1817,122.5775,120.9042,120.9132,2807517,2807517,-1.3135,-1.075,121.4406,"Apr 7, 14",0.15925282854614503
2014-04-08,120.9492,121.5902,120.0405,121.309,2893573,2893573,0.39585,0.327,121.163,"Apr 8, 14",0.163047552939665
2014-04-09,121.453,122.2357,121.0031,122.2087,2671878,2671878,0.899649,0.742,121.6144,"Apr 9, 14",0.17167340826268151
2014-04-10,122.1097,122.7395,120.4634,120.5263,2857305,2857305,-1.6823,-1.377,121.1237,"Apr 10, 14",0.1555434327203419
2014-04-11,119.9865,120.4094,119.1049,119.1049,2368364,2368364,-1.4214,-1.179,119.6258,"Apr 11, 14",0.14191578933239501
2014-04-14,120.0585,120.1215,118.772,119.7886,2058107,2058107,0.683734,0.574,119.595,"Apr 14, 14",0.14847074907936228
2014-04-15,119.8966,120.8682,118.772,120.6343,2119044,2119044,0.845674,0.706,119.8752,"Apr 15, 14",0.15657888050836646
2014-04-16,121.6059,123.0544,121.282,123.0454,2135337,2135337,2.4111,1.999,122.3377,"Apr 16, 14",0.1796952523760171
2014-04-17,123.5222,124.3768,123.4772,123.909,2645619,2645619,0.863663,0.702,123.9133,"Apr 17, 14",0.18797499968840695
2014-04-21,123.4772,124.7907,123.4142,124.7097,1781138,1781138,0.800693,0.646,124.4572,"Apr 21, 14",0.1956516945390675
2014-04-22,124.6018,125.5194,124.2689,124.9526,2252491,2252491,0.242905,0.195,125.0881,"Apr 22, 14",0.19798049331417117
2014-04-23,124.8806,124.9526,124.053,124.1429,2847591,2847591,-0.809687,-0.648,124.2252,"Apr 23, 14",0.19021751114784177
2014-04-24,122.6945,123.2433,121.453,122.9374,2847809,2847809,-1.2055,-0.971,122.7027,"Apr 24, 14",0.1786598045879924
2014-04-25,122.8025,123.2163,122.0737,122.8564,2093074,2093074,-0.08097,-0.066,122.85,"Apr 25, 14",0.17788321874697388
2014-04-28,123.6391,124.4668,122.3256,123.4592,2244309,2244309,0.602767,0.491,123.3792,"Apr 28, 14",0.1836625514008745
2014-04-29,124.035,124.062,122.8564,123.7471,1820903,1820903,0.287888,0.233,123.6972,"Apr 29, 14",0.1864227867543218
2014-04-30,123.8191,125.2315,123.5492,125.1325,2906766,2906766,1.3855,1.12,124.5544,"Apr 30, 14",0.19970528087959363
2014-05-01,125.5014,127.2917,125.1595,126.68,3997985,3997985,1.5474,1.237,126.4459,"May 1, 14",0.21454190543485457
2014-05-02,127.4177,127.5976,125.8343,126.0592,5758462,5758462,-0.620763,-0.49,126.4612,"May 2, 14",0.20858999814961648
2014-05-05,125.1775,126.8959,124.7367,126.5,2711091,2711091,0.440833,0.35,126.0822,"May 5, 14",0.21281615912148005
2014-05-06,126.2031,126.3381,125.2045,125.3125,2299671,2299671,-1.1875,-0.939,128.8036,"May 6, 14",0.20143102719296815
2014-05-07,125.9332,127.0758,125.209,126.9768,2238499,2238499,1.6644,1.328,126.4207,"May 7, 14",0.21738746935601855
2014-05-08,126.7429,127.8584,126.4101,126.6979,1939407,1939407,-0.278893,-0.22,127.1539,"May 8, 14",0.21471352131824012
2014-05-09,126.455,127.1838,126.1761,127.1568,2092997,2092997,0.458822,0.362,126.8042,"May 9, 14",0.21911321566939304
2014-05-12,127.5526,128.5962,127.4896,128.4882,2972085,2972085,1.3315,1.047,128.343,"May 12, 14",0.23187798590065267
2014-05-13,128.6502,128.9831,128.0384,128.1374,1695439,1695439,-0.350866,-0.273,128.4209,"May 13, 14",0.22851469808547634
2014-05-14,128.1824,128.4433,127.2197,127.3907,2113403,2113403,-0.74671,-0.583,127.6444,"May 14, 14",0.22135572712882787
2014-05-15,127.3547,127.5157,125.971,126.8329,2388376,2388376,-0.557784,-0.438,126.6937,"May 15, 14",0.21600783105327084
2014-05-16,126.7879,127.0308,125.8703,126.9678,1901726,1901726,0.134948,0.106,126.5274,"May 16, 14",0.21730118204034982
2014-05-19,126.0142,127.7505,125.9332,127.4536,1529159,1529159,0.485812,0.383,127.329,"May 19, 14",0.22195877959055701
2014-05-20,127.3907,127.6606,125.8523,126.1581,1845131,1845131,-1.2955,-1.016,126.4677,"May 20, 14",0.20953819987402056
2014-05-21,126.5157,127.4389,126.5157,127.3213,1641048,1641048,1.1631,0.922,127.3213,"May 21, 14",0.2206903560502268
2014-05-22,127.3665,127.5928,126.9592,127.0045,1550242,1550242,-0.316808,-0.249,127.2028,"May 22, 14",0.21765304253868778
2014-05-23,126.9321,127.792,126.7709,127.7558,1209384,1209384,0.751292,0.592,127.5633,"May 23, 14",0.22485611590112234
2014-05-27,128.0816,128.1721,127.7467,128.0273,1512336,1512336,0.271551,0.213,127.9954,"May 27, 14",0.22745911659046214
