date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,10.5929,10.7103,10.5867,10.6734,84697,84697,0.049558,0.466,10.649,"Nov 4, 13",0.028057907359782842
2013-11-05,10.6672,10.7292,10.661,10.6672,107982,107982,-0.006195,-0.058,10.6789,"Nov 5, 13",0.02746072567207019
2013-11-06,10.6858,10.6858,10.5805,10.5991,90357,90357,-0.068142,-0.639,10.6361,"Nov 6, 13",0.020901359069937734
2013-11-07,10.5991,10.6486,10.5123,10.5371,159038,159038,-0.061947,-0.584,10.5755,"Nov 7, 13",0.01492954219281274
2013-11-08,10.5062,10.5433,10.3761,10.407,120366,120366,-0.130085,-1.235,10.4434,"Nov 8, 13",0.002398358713555118
2013-11-11,10.3513,10.4938,10.3451,10.3823,106419,106419,-0.02478,-0.238,10.3888,"Nov 11, 13",0.000019263925410207017
2013-11-12,10.3823,10.4318,10.2026,10.2026,128904,128904,-0.179645,-1.73,10.2939,"Nov 12, 13",-0.017289373055547442
2013-11-13,10.2026,10.2336,10.1593,10.1964,60242,60242,-0.006194,-0.061,10.1984,"Nov 13, 13",-0.017886554743259925
2013-11-14,10.2026,10.3141,10.1221,10.1654,109091,109091,-0.030974,-0.304,10.1905,"Nov 14, 13",-0.02087246318182251
2013-11-15,10.215,10.246,10.1716,10.2026,79018,79018,0.037168,0.366,10.1998,"Nov 15, 13",-0.017289373055547442
2013-11-18,10.2212,10.3996,10.2212,10.3637,106683,106683,0.161057,1.579,10.3262,"Nov 18, 13",-0.0017722811377274108
2013-11-19,10.3513,10.3513,10.2522,10.3327,101727,101727,-0.030972,-0.299,10.2959,"Nov 19, 13",-0.004758189576289822
2013-11-20,10.3327,10.4388,10.2921,10.3077,166121,166121,-0.024956,-0.242,10.3599,"Nov 20, 13",-0.007166180252549958
2013-11-21,10.2765,10.4325,10.2765,10.3889,109389,109389,0.08111,0.787,10.3718,"Nov 21, 13",0.000654973463942761
2013-11-22,10.3577,10.4197,10.289,10.3639,136611,136611,-0.024957,-0.24,10.3533,"Nov 22, 13",-0.0017530172123173748
2013-11-25,10.3889,10.4201,10.3265,10.3951,142450,142450,0.031197,0.301,10.3847,"Nov 25, 13",0.0012521551516552433
2013-11-26,10.4013,10.4388,10.3389,10.4138,167245,167245,0.01872,0.18,10.3902,"Nov 26, 13",0.003053332177497879
2013-11-27,10.3577,10.4138,10.355,10.3701,61548,61548,-0.043675,-0.419,10.3759,"Nov 27, 13",-0.0011558355246047214
2013-11-29,10.4325,10.4762,10.4116,10.4325,37486,37486,0.062394,0.602,10.4432,"Nov 29, 13",0.004854509203340344
2013-12-02,10.4388,10.4388,10.3895,10.4076,85873,85873,-0.024962,-0.239,10.4139,"Dec 2, 13",0.002456150489785397
2013-12-03,10.3951,10.4513,10.3639,10.3701,100926,100926,-0.037432,-0.36,10.4093,"Dec 3, 13",-0.0011558355246047214
2013-12-04,10.3577,10.4013,10.2391,10.2391,113903,113903,-0.131035,-1.264,10.3059,"Dec 4, 13",-0.013773706668207677
2013-12-05,10.2453,10.3327,10.0457,10.0706,146345,146345,-0.168467,-1.645,10.2243,"Dec 5, 13",-0.030003563826200747
2013-12-06,10.0831,10.1767,10.0831,10.1143,67261,67261,0.043678,0.434,10.1253,"Dec 6, 13",-0.02579439612409815
2013-12-09,10.158,10.2204,10.1206,10.1518,121805,121805,0.037439,0.37,10.1707,"Dec 9, 13",-0.02218241010970803
2013-12-10,10.1829,10.2953,10.1642,10.2703,112923,112923,0.11855,1.168,10.2457,"Dec 10, 13",-0.010768534304235059
2013-12-11,10.2953,10.3701,10.2641,10.314,83029,83029,0.043679,0.425,10.3125,"Dec 11, 13",-0.006559366602132457
2013-12-12,10.2641,10.3077,10.1705,10.1873,103797,103797,-0.126664,-1.228,10.2678,"Dec 12, 13",-0.018763063349418612
2013-12-13,10.1393,10.3077,10.1393,10.3015,118702,118702,0.114183,1.121,10.1894,"Dec 13, 13",-0.00776336194026244
2013-12-16,10.3514,10.4762,10.2625,10.4263,142599,142599,0.124791,1.211,10.3575,"Dec 16, 13",0.004257327515627862
2013-12-17,10.3826,10.6447,10.2953,10.6447,166566,166566,0.218385,2.095,10.4411,"Dec 17, 13",0.025293534063436186
2013-12-18,10.6255,10.6709,10.4016,10.5743,207531,207531,-0.070369,-0.661,10.5308,"Dec 18, 13",0.018512632319087632
2013-12-19,10.4528,10.6447,10.4528,10.5295,131092,131092,-0.044777,-0.423,10.5332,"Dec 19, 13",0.014197513027229663
2013-12-20,10.5551,10.5551,10.3248,10.5103,186772,186772,-0.019192,-0.182,10.4788,"Dec 20, 13",0.012348176187861938
2013-12-23,10.408,10.5551,10.3504,10.5039,279777,279777,-0.006395,-0.061,10.4947,"Dec 23, 13",0.011731730574739248
2013-12-24,10.5039,10.6639,10.5039,10.6639,145120,145120,0.159926,1.523,10.6009,"Dec 24, 13",0.027142870902803914
2013-12-26,10.6575,10.843,10.5551,10.6831,248489,248489,0.019189,0.18,10.611,"Dec 26, 13",0.02899220774217164
2013-12-27,10.747,10.779,10.6639,10.715,120918,120918,0.031988,0.299,10.7189,"Dec 27, 13",0.03206480384507955
2013-12-30,10.715,10.7918,10.5167,10.6959,166289,166289,-0.019194,-0.179,10.674,"Dec 30, 13",0.030225098968416846
2013-12-31,10.7534,10.7982,10.6383,10.7918,337372,337372,0.095956,0.897,10.7301,"Dec 31, 13",0.03946215120255063
2014-01-02,10.7598,10.8686,10.7598,10.8238,79577,79577,0.031982,0.296,10.6887,"Jan 2, 14",0.04254437926816356
2014-01-03,10.779,10.7854,10.6639,10.779,52225,52225,-0.044778,-0.414,10.7336,"Jan 3, 14",0.03822925997630542
2014-01-06,10.747,10.811,10.7278,10.7854,40425,40425,0.006399,0.059,10.7676,"Jan 6, 14",0.03884570558942794
2014-01-07,10.8494,10.8877,10.7023,10.7534,57052,57052,-0.031983,-0.297,10.7755,"Jan 7, 14",0.03576347752381501
2014-01-08,10.747,10.8302,10.715,10.7726,74642,74642,0.019189,0.178,10.7622,"Jan 8, 14",0.0376128143631829
2014-01-09,10.7342,10.7534,10.6383,10.6831,84734,84734,-0.089559,-0.831,10.6996,"Jan 9, 14",0.02899220774217164
2014-01-10,10.6895,10.7918,10.6895,10.7278,59792,59792,0.044781,0.419,10.7211,"Jan 10, 14",0.03329769507132476
2014-01-13,10.7278,10.843,10.7023,10.7406,62964,62964,0.012792,0.119,10.7342,"Jan 13, 14",0.03453058629756997
2014-01-14,10.6959,10.7406,10.6511,10.7406,51846,51846,0,0,10.7046,"Jan 14, 14",0.03453058629756997
2014-01-15,10.7214,10.747,10.6895,10.747,170266,170266,0.006395,0.06,10.7138,"Jan 15, 14",0.03514703191069249
2014-01-16,10.747,10.7854,10.6831,10.7278,62365,62365,-0.019187,-0.179,10.7105,"Jan 16, 14",0.03329769507132476
2014-01-17,10.6831,10.7726,10.6831,10.7342,44037,44037,0.006394,0.06,10.695,"Jan 17, 14",0.03391414068444728
2014-01-21,10.7086,10.8046,10.6703,10.8046,95042,95042,0.070372,0.656,10.7164,"Jan 21, 14",0.04069504242879583
2014-01-22,10.7788,10.8175,10.7273,10.7724,115940,115940,-0.032215,-0.298,10.7605,"Jan 22, 14",0.037593550437772696
2014-01-23,10.7659,10.7788,10.7015,10.7466,111472,111472,-0.025772,-0.239,10.6971,"Jan 23, 14",0.03510850405987242
2014-01-24,10.7402,10.7466,10.3665,10.5984,116246,116246,-0.148179,-1.379,10.2017,"Jan 24, 14",0.020833935331002435
2014-01-27,10.5147,10.534,10.2634,10.315,158784,158784,-0.283488,-2.675,10.3496,"Jan 27, 14",-0.006463046975082107
2014-01-28,10.3536,10.3858,10.2796,10.3278,89091,89091,0.012888,0.125,10.3452,"Jan 28, 14",-0.0052301557488369
2014-01-29,10.4438,10.4438,10.1732,10.2119,157732,157732,-0.115977,-1.123,10.1546,"Jan 29, 14",-0.01639360052397872
2014-01-30,10.2312,10.2441,10.1925,10.2441,94484,94484,0.03222,0.316,10.2126,"Jan 30, 14",-0.013292108532955751
2014-01-31,10.199,10.2054,10.0959,10.2054,74103,74103,-0.038659,-0.377,10.2327,"Jan 31, 14",-0.017019678099806427
2014-02-03,10.2119,10.2699,10.0379,10.0701,143640,143640,-0.135299,-1.326,10.0414,"Feb 3, 14",-0.03005172363972601
2014-02-04,10.1281,10.2054,10.0641,10.2054,110702,110702,0.135299,1.344,10.134,"Feb 4, 14",-0.017019678099806427
2014-02-05,10.1861,10.2441,10.1732,10.2248,71607,71607,0.019327,0.189,10.2038,"Feb 5, 14",-0.015151077335028495
2014-02-06,10.2312,10.4052,10.2312,10.3407,97180,97180,0.11597,1.134,10.3223,"Feb 6, 14",-0.003987632559886674
2014-02-07,10.4245,10.4825,10.3786,10.4116,132919,132919,0.070874,0.685,10.4174,"Feb 7, 14",0.0028414289979869704
2014-02-10,10.4052,10.4954,10.3678,10.476,77520,77520,0.064426,0.619,10.4404,"Feb 10, 14",0.009044412980033079
2014-02-11,10.4503,10.5791,10.4503,10.5791,51066,51066,0.10309,0.984,10.5117,"Feb 11, 14",0.01897496652892969
2014-02-12,10.5598,10.5984,10.476,10.476,77820,77820,-0.10309,-0.974,10.5422,"Feb 12, 14",0.009044412980033079
2014-02-13,10.4696,10.5791,10.4696,10.5404,58085,58085,0.064428,0.615,10.5166,"Feb 13, 14",0.015247396962079017
2014-02-14,10.5533,10.6049,10.534,10.5404,64708,64708,0,0,10.5667,"Feb 14, 14",0.015247396962079017
2014-02-18,10.5984,10.6307,10.5598,10.5984,95203,95203,0.057991,0.55,10.5912,"Feb 18, 14",0.020833935331002435
2014-02-19,10.6179,10.6568,10.6179,10.6374,103184,103184,0.038939,0.367,10.6435,"Feb 19, 14",0.024590400785968167
2014-02-20,10.6504,10.6828,10.6374,10.6698,133732,133732,0.032451,0.305,10.6576,"Feb 20, 14",0.027711156702401343
2014-02-21,10.6828,10.7218,10.6179,10.7218,106544,106544,0.051919,0.487,10.6755,"Feb 21, 14",0.03271977730902231
2014-02-24,10.7218,10.8645,10.7218,10.7996,68055,68055,0.077879,0.726,10.7725,"Feb 24, 14",0.04021344429354374
2014-02-25,10.8451,10.884,10.8126,10.8645,104335,104335,0.064904,0.601,10.847,"Feb 25, 14",0.04646458808911494
2014-02-26,10.8516,10.897,10.8431,10.897,88343,88343,0.032453,0.299,10.8764,"Feb 26, 14",0.04959497596825313
2014-02-27,10.8645,10.9943,10.8645,10.9943,84452,84452,0.097347,0.893,10.9394,"Feb 27, 14",0.058966875680257505
2014-02-28,11.0138,11.0463,10.9943,11.0463,95788,95788,0.051927,0.472,11.0278,"Feb 28, 14",0.06397549628687847
2014-03-03,11.0203,11.0203,10.8645,10.9684,105211,105211,-0.077882,-0.705,10.9122,"Mar 3, 14",0.05647219733965204
2014-03-04,11.0073,11.0203,10.9814,11.0138,57289,57289,0.045428,0.414,11.0095,"Mar 4, 14",0.06084510840774028
2014-03-05,11.0138,11.0657,11.0138,11.0527,51532,51532,0.038943,0.354,11.0447,"Mar 5, 14",0.06459194190000099
2014-03-06,11.0138,11.0982,11.0138,11.0592,47076,47076,0.006491,0.059,11.0584,"Mar 6, 14",0.0652180194758287
2014-03-07,11.0203,11.0787,10.9878,10.9943,127645,127645,-0.064907,-0.587,11.0312,"Mar 7, 14",0.058966875680257505
2014-03-10,11.0268,11.0592,11.0169,11.0527,46529,46529,0.058416,0.531,11.0368,"Mar 10, 14",0.06459194190000099
2014-03-11,11.0268,11.0982,10.9476,10.962,62366,62366,-0.090798,-0.821,11.0199,"Mar 11, 14",0.055855751726529346
2014-03-12,10.91,11.0852,10.91,11.0657,69780,69780,0.103778,0.947,11.0448,"Mar 12, 14",0.06584409705165624
2014-03-13,11.1241,11.228,10.9359,10.9489,58039,58039,-0.116822,-1.056,11.0691,"Mar 13, 14",0.05459396461216909
2014-03-14,10.9294,11.0527,10.9294,10.988,31708,31708,0.039069,0.357,10.9985,"Mar 14, 14",0.058360062029839836
2014-03-17,10.9814,11.0657,10.9814,11.0527,56215,56215,0.064773,0.589,11.015,"Mar 17, 14",0.06459194190000099
2014-03-18,11.0333,11.1112,11.0138,11.1047,72640,72640,0.051923,0.47,11.0852,"Mar 18, 14",0.06960056250662197
2014-03-19,11.0851,11.1373,11.0132,11.0132,57464,57464,-0.091509,-0.824,11.0397,"Mar 19, 14",0.060787316631510005
2014-03-20,10.9543,11.0498,10.9543,11.0393,61816,61816,0.026144,0.237,11.0004,"Mar 20, 14",0.06330125889752568
2014-03-21,11.0655,11.0655,10.987,11.0132,45799,45799,-0.026144,-0.237,10.9453,"Mar 21, 14",0.060787316631510005
2014-03-24,10.9739,11.0523,10.9347,10.9936,68725,68725,-0.019609,-0.178,11.001,"Mar 24, 14",0.058899451941322206
2014-03-25,10.9936,11.1504,10.9936,11.1439,87424,87424,0.150325,1.367,11.102,"Mar 25, 14",0.0733762918869979
2014-03-26,11.1962,11.2746,11.1635,11.17,94999,94999,0.026149,0.235,11.1932,"Mar 26, 14",0.07589023415301341
2014-03-27,11.1962,11.255,11.1766,11.255,80953,80953,0.084966,0.761,11.2164,"Mar 27, 14",0.08407740245229783
2014-03-28,11.2746,11.3387,11.2419,11.3334,66106,66106,0.078431,0.697,11.2881,"Mar 28, 14",0.09162886121304938
2014-03-31,11.3923,11.4772,11.3204,11.4772,73998,73998,0.143792,1.269,11.3935,"Mar 31, 14",0.10547962358289753
2014-04-01,11.438,11.4576,11.3792,11.4184,119579,119579,-0.058825,-0.513,11.4287,"Apr 1, 14",0.0998160295123338
2014-04-02,11.4445,11.4445,11.2289,11.3073,133490,133490,-0.111111,-0.973,11.3201,"Apr 2, 14",0.08911491894703387
2014-04-03,11.3596,11.3596,11.2485,11.3007,44949,44949,-0.006536,-0.058,11.295,"Apr 3, 14",0.0884792094085013
2014-04-04,11.4315,11.4315,11.3138,11.353,57153,57153,0.052289,0.463,11.387,"Apr 4, 14",0.09351672590323734
2014-04-07,11.3334,11.4119,11.3138,11.3661,62744,62744,0.01307,0.115,11.3691,"Apr 7, 14",0.0947785130175976
2014-04-08,11.353,11.5099,11.353,11.5099,80223,80223,0.143794,1.265,11.4558,"Apr 8, 14",0.10862927538744577
2014-04-09,11.5753,11.5753,11.4707,11.523,70300,70300,0.013072,0.114,11.5097,"Apr 9, 14",0.10989106250180602
2014-04-10,11.5491,11.5687,11.4838,11.5034,57501,57501,-0.019608,-0.17,11.5318,"Apr 10, 14",0.10800319781161806
2014-04-11,11.4772,11.5491,11.4707,11.536,29681,29681,0.03268,0.284,11.7987,"Apr 11, 14",0.11114321765346126
2014-04-14,11.6145,11.621,11.5099,11.5818,92652,92652,0.045751,0.397,11.5629,"Apr 14, 14",0.11555465657236975
2014-04-15,11.6344,11.6344,11.4831,11.5555,65634,65634,-0.026322,-0.227,11.5483,"Apr 15, 14",0.11302145038094422
2014-04-16,11.5357,11.6015,11.5096,11.595,42016,42016,0.039484,0.342,11.5425,"Apr 16, 14",0.1168260756494352
2014-04-17,11.5752,11.6344,11.5555,11.6015,31749,31749,0.006579,0.057,11.5885,"Apr 17, 14",0.11745215322526274
2014-04-21,11.5884,11.6279,11.5555,11.6279,30221,30221,0.026321,0.227,11.5881,"Apr 21, 14",0.11999499137939347
2014-04-22,11.6344,11.6344,11.5884,11.6016,66344,66344,-0.026252,-0.226,11.6148,"Apr 22, 14",0.11746178518796777
2014-04-23,11.6279,11.6279,11.5808,11.6015,57815,57815,-0.000069,-0.001,11.6083,"Apr 23, 14",0.11745215322526274
2014-04-24,11.5686,11.6344,11.5686,11.6344,44015,44015,0.032903,0.284,11.5884,"Apr 24, 14",0.12062106895522101
2014-04-25,11.6344,11.6344,11.5489,11.595,49815,49815,-0.039482,-0.339,11.5986,"Apr 25, 14",0.1168260756494352
2014-04-28,11.595,11.6279,11.5686,11.5883,64705,64705,-0.006647,-0.057,11.5939,"Apr 28, 14",0.11618073414819746
2014-04-29,11.5884,11.6081,11.5489,11.5621,70901,70901,-0.026257,-0.227,11.5818,"Apr 29, 14",0.11365715991947677
2014-04-30,11.5094,11.5818,11.5094,11.5752,68333,68333,0.013163,0.114,11.5614,"Apr 30, 14",0.1149189470338372
2014-05-01,11.5884,11.6476,11.5884,11.6279,43095,43095,0.052641,0.455,11.6256,"May 1, 14",0.11999499137939347
2014-05-02,11.6147,11.7068,11.6029,11.7054,77438,77438,0.077587,0.667,11.6444,"May 2, 14",0.12745976247579968
2014-05-05,11.6937,11.7134,11.6474,11.6805,212283,212283,-0.024937,-0.213,11.6714,"May 5, 14",0.12506140376224473
2014-05-06,11.6937,11.7002,11.6476,11.6608,131096,131096,-0.019744,-0.169,11.679,"May 6, 14",0.12316390710935174
2014-05-07,11.6871,11.7792,11.6542,11.7463,103314,103314,0.085546,0.734,11.7061,"May 7, 14",0.13139923522216126
2014-05-08,11.7463,11.8121,11.7266,11.7793,46010,46010,0.032969,0.281,11.7815,"May 8, 14",0.13457778291482453
2014-05-09,11.7858,11.8187,11.7397,11.8055,76210,76210,0.026255,0.223,11.7776,"May 9, 14",0.13710135714354524
2014-05-12,11.8187,11.8845,11.8055,11.8582,88723,88723,0.052647,0.446,11.8486,"May 12, 14",0.1421774014891015
2014-05-13,11.8253,11.8648,11.8056,11.8454,84290,84290,-0.012766,-0.108,11.8387,"May 13, 14",0.1409445102628563
2014-05-14,11.8253,11.9042,11.8187,11.8911,83838,83838,0.045669,0.386,11.8871,"May 14, 14",0.14534631721905977
2014-05-15,11.8977,11.8977,11.8582,11.8977,86286,86286,0.00658,0.055,11.8797,"May 15, 14",0.1459820267575925
2014-05-16,11.8845,11.9042,11.8779,11.8977,31192,31192,0,0,11.8892,"May 16, 14",0.1459820267575925
2014-05-19,11.9042,11.97,11.9042,11.951,51073,51073,0.053307,0.448,11.9371,"May 19, 14",0.15111586287937903
2014-05-20,11.97,12.0161,11.9306,11.9503,101718,101718,-0.000661,-0.006,11.9748,"May 20, 14",0.15104843914044375
2014-05-21,11.9834,11.9901,11.9039,11.9768,79985,79985,0.026497,0.222,11.9813,"May 21, 14",0.15360090925727948
2014-05-22,12.0033,12.0033,11.9304,12.0033,68050,68050,0.026498,0.221,11.9871,"May 22, 14",0.15615337937411508
2014-05-23,11.9636,12.0099,11.9503,11.9503,70841,70841,-0.052995,-0.442,11.968,"May 23, 14",0.15104843914044375
2014-05-27,11.9569,11.9768,11.9503,11.9636,63127,63127,0.013247,0.111,11.9664,"May 27, 14",0.15232949018021405
2014-05-28,11.9702,11.9716,11.924,11.9569,49157,49157,-0.006626,-0.055,11.9561,"May 28, 14",0.1516841486789763
2014-05-29,11.9768,12.0166,11.9636,11.9834,68831,68831,0.026501,0.222,11.9808,"May 29, 14",0.15423661879581205
2014-05-30,11.9967,12.0033,11.9489,11.9503,84319,84319,-0.033122,-0.276,11.9894,"May 30, 14",0.15104843914044375
2014-06-02,11.9702,11.9768,11.9106,11.9106,55009,55009,-0.039747,-0.333,11.9509,"Jun 2, 14",0.14722454994654272
2014-06-03,11.9106,11.9238,11.8178,11.8178,67662,67662,-0.092739,-0.779,11.8613,"Jun 3, 14",0.13828608855626517
