date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,6.9726,6.9726,6.9726,6.9726,230,230,-0.075789,-1.075,6.9726,"Sep 9, 13",-0.005406176449611367
2013-09-10,7.0105,7.0105,6.9157,6.9157,2145,2145,-0.056842,-0.815,6.9906,"Sep 10, 13",-0.013522573282932774
2013-09-11,6.9252,7.0294,6.9252,7.0294,500,500,0.113684,1.644,6.9773,"Sep 11, 13",0.002695956065901073
2013-09-13,7.1052,7.1052,7.1052,7.1052,150,150,0.075789,1.078,7.1052,"Sep 13, 13",0.013508308965123679
2013-09-19,7.1052,7.1052,7.1052,7.1052,1400,1400,0,0,7.1052,"Sep 19, 13",0.013508308965123679
2013-09-24,7.2947,7.5315,7.2947,7.5315,1200,1200,0.426314,6,7.3934,"Sep 24, 13",0.07431709578489407
2013-09-25,7.3894,7.3894,7.0863,7.0863,200,200,-0.445263,-5.912,7.2379,"Sep 25, 13",0.01081235289922248
2013-09-26,7.3421,7.3515,7.3421,7.3515,1660,1660,0.265263,3.743,7.3492,"Sep 26, 13",0.04864132372869257
2013-09-27,7.3515,7.3515,7.3515,7.3515,1200,1200,0,0,7.3515,"Sep 27, 13",0.04864132372869257
2013-09-30,7.0863,7.3421,5.7315,7.3421,5470,5470,-0.009474,-0.129,6.6051,"Sep 30, 13",0.04730047785464658
2013-10-01,6.1958,7.2473,6.1958,7.2473,13500,13500,-0.094735,-1.29,6.6155,"Oct 1, 13",0.03377790457171381
2013-10-02,7.0105,7.2473,6.9063,7.2473,1500,1500,0,0,7.1071,"Oct 2, 13",0.03377790457171381
2013-10-03,7.1052,7.3421,7.0768,7.3421,4990,4990,0.094735,1.307,7.2455,"Oct 3, 13",0.04730047785464658
2013-10-08,7.5789,7.5789,7.1052,7.4747,5017,5017,0.13263,1.806,7.3816,"Oct 8, 13",0.06621496326938163
2013-10-10,7.5694,7.7684,7.4842,7.4842,34208,34208,0.009475,0.127,7.5588,"Oct 10, 13",0.06757007346123671
2013-10-11,7.6926,7.6926,7.2947,7.5789,7000,7000,0.094736,1.266,7.4723,"Oct 11, 13",0.0810783824263604
2013-10-14,7.8157,7.8157,7.5789,7.5789,4327,4327,0,0,7.6351,"Oct 14, 13",0.0810783824263604
2013-10-15,7.6736,7.8063,7.5789,7.8063,3750,3750,0.227368,3,7.632,"Oct 15, 13",0.11351544112402821
2013-10-16,7.7305,7.7305,7.5789,7.5789,4313,4313,-0.227368,-2.913,7.5888,"Oct 16, 13",0.0810783824263604
2013-10-17,7.3421,7.6263,7.3421,7.6263,1079,1079,0.047368,0.625,7.5393,"Oct 17, 13",0.08783966906782671
2013-10-18,7.5978,7.6547,7.5978,7.6547,9400,9400,0.028422,0.373,7.622,"Oct 18, 13",0.091890735325583
2013-10-21,7.74,7.74,7.5789,7.5789,23800,23800,-0.07579,-0.99,7.6187,"Oct 21, 13",0.0810783824263604
2013-10-22,7.6547,7.7115,7.6547,7.6736,9360,9360,0.094739,1.25,7.6791,"Oct 22, 13",0.0945866913914842
2013-10-23,7.5789,7.7684,7.5789,7.7684,30300,30300,0.094733,1.235,7.7115,"Oct 23, 13",0.10810926467441685
2013-10-24,7.8252,7.92,7.6736,7.6736,19373,19373,-0.094733,-1.219,7.8647,"Oct 24, 13",0.0945866913914842
2013-10-25,8.0052,8.0052,7.721,7.7873,14800,14800,0.113682,1.481,7.8119,"Oct 25, 13",0.11080522074031805
2013-10-28,7.9105,8.1947,7.8157,8.0621,17005,17005,0.274733,3.528,7.9809,"Oct 28, 13",0.15000356607945206
2013-10-29,8.1,8.1,8.0147,8.0526,1500,1500,-0.009473,-0.118,8.0652,"Oct 29, 13",0.14864845588759712
2013-10-31,8.1,8.1473,8.0621,8.1473,2234,2234,0.094737,1.176,8.1414,"Oct 31, 13",0.1621567648527208
2013-11-01,8.5263,9.3789,8.3842,9.0947,21430,21430,0.947361,11.628,8.8292,"Nov 1, 13",0.29729691177519424
2013-11-04,9.2368,10.3736,8.9526,9.6631,23377,23377,0.568417,6.25,9.4912,"Nov 4, 13",0.37837529420155475
2013-11-05,9.6631,10.1652,9.3789,9.6631,7900,7900,0,0,9.7614,"Nov 5, 13",0.37837529420155475
2013-11-06,9.3789,9.4736,9.2368,9.4642,10580,10580,-0.198944,-2.059,9.3372,"Nov 6, 13",0.35000356607945216
2013-11-07,9.1894,9.2368,8.9526,8.9526,2725,2725,-0.511575,-5.405,9.1308,"Nov 7, 13",0.2770273161686042
2013-11-08,9.3789,9.7105,9.3789,9.5684,4645,4645,0.615784,6.878,9.5291,"Nov 8, 13",0.3648669852364311
2013-11-11,8.5263,9.8147,8.5263,9.142,13508,13508,-0.426312,-4.455,9.9772,"Nov 11, 13",0.30404393409885155
2013-11-12,9.4736,9.4736,9.2368,9.2842,2217,2217,0.142103,1.554,9.2496,"Nov 12, 13",0.3243277940232508
2013-11-13,9.4736,9.4736,9.4736,9.4736,2200,2200,0.189472,2.041,9.4736,"Nov 13, 13",0.35134441195349814
2013-11-14,9.4736,9.4736,9.2842,9.4736,3788,3788,0,0,9.403,"Nov 14, 13",0.35134441195349814
2013-11-15,9.6631,9.9473,9.6631,9.9473,1000,1000,0.473683,5,9.9189,"Nov 15, 13",0.41891448541473497
2013-11-18,10.1841,11.2926,10.1841,11.2926,7687,7687,1.3453,13.524,10.8002,"Nov 18, 13",0.6108123528992225
2013-11-19,11.2452,11.2452,11.1315,11.1315,300,300,-0.161051,-1.426,11.2073,"Nov 19, 13",0.5878325369089223
2013-11-20,10.6863,10.6863,10.421,10.6105,1577,1577,-0.521049,-4.681,10.4811,"Nov 20, 13",0.5135154411240281
2013-11-21,10.6105,11.122,10.421,10.421,3822,3822,-0.189473,-1.786,10.8131,"Nov 21, 13",0.4864845588759716
2013-11-22,10.1368,10.3263,8.3936,10.3263,6553,6553,-0.094736,-0.909,9.788,"Nov 22, 13",0.4729762499108479
2013-11-25,9.0094,10.0136,9.0094,9.3789,2705,2705,-0.947363,-9.174,9.471,"Nov 25, 13",0.33783610298837446
2013-11-26,9.4736,9.8999,9.3789,9.3789,4202,4202,0,0,9.4003,"Nov 26, 13",0.33783610298837446
2013-11-27,9.8526,9.8526,9.2842,9.2842,900,900,-0.094737,-1.01,9.4094,"Nov 27, 13",0.3243277940232508
2013-11-29,9.1705,9.8526,8.621,9.8526,2995,2995,0.568419,6.122,9.2147,"Nov 29, 13",0.4054061764496113
2013-12-02,9.3789,9.4736,9.2842,9.2842,1700,1700,-0.568419,-5.769,9.429,"Dec 2, 13",0.3243277940232508
2013-12-03,9.8526,9.8526,8.5263,9.4736,5200,5200,0.189472,2.041,9.0118,"Dec 3, 13",0.35134441195349814
2013-12-04,9.4736,9.7578,9.4736,9.4736,1200,1200,0,0,9.4973,"Dec 4, 13",0.35134441195349814
2013-12-06,9.2368,9.4736,9.2368,9.2368,1612,1612,-0.236839,-2.5,9.3708,"Dec 6, 13",0.3175665073817845
2013-12-09,9.4736,9.4736,8.8673,8.8673,1138,1138,-0.36947,-4,9.0856,"Dec 9, 13",0.2648598530775265
2013-12-10,8.9052,9.0947,8.9052,9.0947,1900,1900,0.227364,2.564,8.965,"Dec 10, 13",0.29729691177519424
2013-12-11,8.9052,8.9052,8.9052,8.9052,100,100,-0.189471,-2.083,8.9052,"Dec 11, 13",0.2702660295271379
2013-12-12,8.8294,9.1894,8.8294,9.1894,700,700,0.284208,3.191,9.0311,"Dec 12, 13",0.3108052207403179
2013-12-13,9.1894,9.1894,8.6778,8.7157,7970,7970,-0.47368,-5.155,8.7819,"Dec 13, 13",0.2432351472790813
2013-12-16,8.8105,8.8105,8.8105,8.8105,1000,1000,0.094737,1.087,8.8105,"Dec 16, 13",0.25675772056201396
2013-12-17,,,,8.8105,50,50,0,0,8.6778,"Dec 17, 13",0.25675772056201396
2013-12-18,9.1894,9.1894,8.7252,8.9052,6009,6009,0.094735,1.075,8.7895,"Dec 18, 13",0.2702660295271379
2013-12-19,8.7157,8.7157,8.7157,8.7157,100,100,-0.189472,-2.128,8.7157,"Dec 19, 13",0.2432351472790813
2013-12-23,8.9905,8.9905,8.9905,8.9905,300,300,0.274735,3.152,8.9905,"Dec 23, 13",0.2824334926182156
2013-12-24,8.9905,8.9905,8.9905,8.9905,100,100,0,0,8.9905,"Dec 24, 13",0.2824334926182156
2013-12-26,8.7347,8.9052,8.621,8.9052,1700,1700,-0.085263,-0.948,8.7352,"Dec 26, 13",0.2702660295271379
2013-12-27,8.9052,9.2368,8.7631,8.7631,709,709,-0.142104,-1.596,8.9317,"Dec 27, 13",0.24999643392054763
2013-12-30,8.7726,8.7821,8.7726,8.7821,700,700,0.018946,0.216,8.7753,"Dec 30, 13",0.2527066543042578
2013-12-31,8.7726,9.2273,8.1473,9.2273,2175,2175,0.445262,5.07,8.5716,"Dec 31, 13",0.31621139718992924
2014-01-02,8.7631,8.7631,8.5736,8.621,1300,1300,-0.606314,-6.571,8.6429,"Jan 2, 14",0.22972683831395763
2014-01-03,8.621,8.621,8.621,8.621,250,250,0,0,8.621,"Jan 3, 14",0.22972683831395763
2014-01-06,8.621,8.621,8.621,8.621,1600,1600,0,0,8.621,"Jan 6, 14",0.22972683831395763
2014-01-07,8.4315,8.4315,8.4315,8.4315,900,900,-0.189472,-2.198,8.4315,"Jan 7, 14",0.20269595606590105
2014-01-09,8.4789,8.7157,8.2421,8.7157,1743,1743,0.28421,3.371,8.5347,"Jan 9, 14",0.2432351472790813
2014-01-10,8.5263,8.7157,8.5263,8.7157,1100,1100,0,0,8.5435,"Jan 10, 14",0.2432351472790813
2014-01-14,8.2894,8.2894,8.2421,8.2421,1200,1200,-0.473682,-5.435,8.2693,"Jan 14, 14",0.1756793381356537
2014-01-15,8.441,8.441,8.1947,8.2894,4900,4900,0.047367,0.575,8.2896,"Jan 15, 14",0.18242636045931104
2014-01-16,8.3368,8.3368,8.2894,8.3368,7150,7150,0.04737,0.571,8.3126,"Jan 16, 14",0.18918764710077737
2014-01-17,8.2042,8.2421,8.1,8.1947,14400,14400,-0.142105,-1.705,8.1975,"Jan 17, 14",0.16891805149418712
2014-01-21,8.1,8.2705,8.1,8.1947,30721,30721,0,0,8.1441,"Jan 21, 14",0.16891805149418712
2014-01-22,8.4789,8.5263,8.4789,8.5263,2248,2248,0.331576,4.046,8.5209,"Jan 22, 14",0.21621852934883395
2014-01-23,8.7157,8.7157,8.7157,8.7157,103,103,0.189474,2.222,8.7088,"Jan 23, 14",0.2432351472790813
2014-01-24,8.441,8.441,8.441,8.441,100,100,-0.274736,-3.152,8.441,"Jan 24, 14",0.20405106625775626
2014-01-27,8.5263,8.5263,8.5263,8.5263,1000,1000,0.085262,1.01,8.5263,"Jan 27, 14",0.21621852934883395
2014-01-28,8.2989,8.2989,8.2989,8.2989,177,177,-0.227367,-2.667,8.2989,"Jan 28, 14",0.183781470651166
2014-01-30,8.3273,8.7157,8.2989,8.7157,2198,2198,0.416841,5.023,8.4505,"Jan 30, 14",0.2432351472790813
2014-01-31,8.5452,8.5452,8.5263,8.5263,1000,1000,-0.189474,-2.174,8.5357,"Jan 31, 14",0.21621852934883395
2014-02-03,8.5263,8.5263,8.3084,8.3084,1894,1894,-0.217894,-2.556,8.3544,"Feb 3, 14",0.1851365808430212
2014-02-04,8.4315,8.4315,8.4315,8.4315,300,300,0.123158,1.482,8.4315,"Feb 4, 14",0.20269595606590105
2014-02-06,8.5642,8.7157,8.5642,8.7157,400,400,0.28421,3.371,8.6778,"Feb 6, 14",0.2432351472790813
2014-02-07,8.8957,8.8957,8.8957,8.8957,153,153,0.18,2.065,8.8946,"Feb 7, 14",0.26891091933528266
2014-02-10,8.9052,8.9052,8.9052,8.9052,390,390,0.009472,0.106,8.8549,"Feb 10, 14",0.2702660295271379
2014-02-11,8.9052,9.7105,8.9052,9.5684,12106,12106,0.663153,7.447,9.5223,"Feb 11, 14",0.3648669852364311
2014-02-12,9.6726,9.8526,9.4263,9.4263,2068,2068,-0.142104,-1.485,9.5749,"Feb 12, 14",0.3445973896298408
2014-02-13,9.4263,10.5157,9.4263,9.8526,18671,18671,0.426314,4.523,9.8582,"Feb 13, 14",0.4054061764496113
2014-02-14,10.2694,10.2694,9.0094,10.1841,9723,9723,0.331576,3.365,9.4596,"Feb 14, 14",0.45269238998644895
2014-02-18,9.4736,10.1273,8.7631,9.8999,15294,15294,-0.284208,-2.791,9.1357,"Feb 18, 14",0.41215319877326867
2014-02-19,9.3031,9.4736,8.8105,9.1894,5740,5740,-0.710523,-7.177,9.0468,"Feb 19, 14",0.3108052207403179
2014-02-20,8.5736,9.7105,8.5736,9.4736,5470,5470,0.284208,3.093,9.2136,"Feb 20, 14",0.35134441195349814
2014-02-21,9.3315,9.3315,9.3315,9.3315,1000,1000,-0.142103,-1.5,9.3315,"Feb 21, 14",0.33107481634690816
2014-02-24,9.3315,9.4736,9.3315,9.4357,13133,13133,0.10421,1.117,9.4388,"Feb 24, 14",0.345938235503887
2014-02-25,9.4736,9.4736,9.4263,9.4263,2625,2625,-0.009474,-0.1,9.4553,"Feb 25, 14",0.3445973896298408
2014-02-26,9.4547,9.4642,9.4547,9.4547,1715,1715,0.02842,0.301,9.4558,"Feb 26, 14",0.3486484558875972
2014-02-27,9.4547,9.4736,9.4263,9.4736,501,501,0.018947,0.2,9.4603,"Feb 27, 14",0.35134441195349814
2014-02-28,9.4736,9.4736,9.4736,9.4736,1100,1100,0,0,9.4736,"Feb 28, 14",0.35134441195349814
2014-03-03,9.5684,9.6157,9.5684,9.6157,2390,2390,0.142105,1.5,9.5791,"Mar 3, 14",0.3716140075600884
2014-03-04,9.6157,9.6157,9.5684,9.5684,1300,1300,-0.047368,-0.493,9.5866,"Mar 4, 14",0.3648669852364311
2014-03-05,9.3789,9.3789,9.3315,9.3315,2138,2138,-0.23684,-2.475,9.3465,"Mar 5, 14",0.33107481634690816
2014-03-06,9.3315,11.1789,9.3315,11.0841,18150,18150,1.7526,18.782,10.3774,"Mar 6, 14",0.5810712502674558
2014-03-07,11.6052,11.842,11.2736,11.842,21756,21756,0.757891,6.838,11.5149,"Mar 7, 14",0.6891805149418729
2014-03-10,12.3062,13.2536,12.221,12.7799,9319,9319,0.937889,7.92,12.434,"Mar 10, 14",0.8229655516724911
2014-03-11,12.6473,13.0261,11.6052,12.0315,21840,21840,-0.748416,-5.856,12.156,"Mar 11, 14",0.7162113971899292
2014-03-12,12.0315,12.0315,11.7386,11.7386,1345,1345,-0.292923,-2.435,11.8692,"Mar 12, 14",0.674431210327366
2014-03-13,11.842,11.842,10.6105,10.8472,7017,7017,-0.891375,-7.594,11.2735,"Mar 13, 14",0.5472790813779331
2014-03-14,10.421,11.6052,10.3736,11.5105,3301,3301,0.663248,6.114,10.9396,"Mar 14, 14",0.6418943014050352
2014-03-18,11.842,11.842,11.842,11.842,160,160,0.331577,2.881,11.842,"Mar 18, 14",0.6891805149418729
2014-03-19,11.0178,11.0178,10.8947,11.0027,714,714,-0.839363,-7.088,10.9679,"Mar 19, 14",0.5694600955709294
2014-03-21,10.8473,11.1268,10.8473,11.0169,1550,1550,0.01421,0.129,10.9441,"Mar 21, 14",0.5714856286998073
2014-03-24,11.0368,11.0368,10.6578,10.6578,3073,3073,-0.359049,-3.259,10.9666,"Mar 24, 14",0.5202624634476856
2014-03-25,10.5631,11.0367,10.5631,11.0367,2744,2744,0.378848,3.555,10.7665,"Mar 25, 14",0.5743099636259894
2014-03-26,10.8948,10.942,10.8947,10.942,3400,3400,-0.09464,-0.858,10.904,"Mar 26, 14",0.5608016546608657
2014-03-27,10.9136,10.942,10.8947,10.8947,4710,4710,-0.047369,-0.433,10.9013,"Mar 27, 14",0.5540546323372084
2014-03-28,10.8947,10.8947,10.8947,10.8947,25600,25600,0,0,10.8947,"Mar 28, 14",0.5540546323372084
2014-03-31,11.0084,11.0084,10.8947,11.0084,300,300,0.113686,1.044,10.9705,"Mar 31, 14",0.5702731616860423
2014-04-01,10.8947,10.942,10.8236,10.8947,1716,1716,-0.113686,-1.033,10.8987,"Apr 1, 14",0.5540546323372084
2014-04-04,10.8947,11.1316,10.8947,11.0652,2854,2854,0.170527,1.565,11.068,"Apr 4, 14",0.5783752942015549
2014-04-07,11.1315,11.2736,11.1315,11.1693,880,880,0.104114,0.941,11.1681,"Apr 7, 14",0.5932244490407245
2014-04-08,11.3114,11.3114,10.8947,10.8947,4555,4555,-0.274641,-2.459,11.1047,"Apr 8, 14",0.5540546323372084
2014-04-09,10.8947,10.8947,10.8473,10.8947,793,793,0,0,10.8832,"Apr 9, 14",0.5540546323372084
2014-04-11,10.8947,10.942,10.8947,10.8961,5340,5340,0.001421,0.013,10.8956,"Apr 11, 14",0.5542543327865345
2014-04-14,10.8947,10.8956,10.8947,10.8948,400,400,-0.001325,-0.012,10.895,"Apr 14, 14",0.5540688966550174
2014-04-15,10.8948,10.8948,10.8947,10.8947,1100,1100,-0.000096,-0.001,10.8947,"Apr 15, 14",0.5540546323372084
2014-04-16,10.9041,10.9042,10.8947,10.895,400,400,0.000379,0.003,10.8995,"Apr 16, 14",0.5540974252906353
2014-04-17,10.9041,10.9041,10.8947,10.8947,2100,2100,-0.000379,-0.003,10.8969,"Apr 17, 14",0.5540546323372084
2014-04-22,10.9752,10.9752,10.9752,10.9752,130,130,0.080529,0.739,10.9566,"Apr 22, 14",0.5655374081734539
2014-04-23,10.9894,11.0178,10.8947,10.9894,7200,7200,0.01421,0.129,10.9505,"Apr 23, 14",0.5675629413023321
2014-04-24,10.9894,10.9894,10.8947,10.8947,11580,11580,-0.094739,-0.862,10.9391,"Apr 24, 14",0.5540546323372084
2014-04-25,10.8947,10.8947,10.8947,10.8947,4700,4700,0,0,10.8947,"Apr 25, 14",0.5540546323372084
2014-04-28,11.0557,11.5578,11.0557,11.2262,5871,5871,0.331578,3.043,11.2771,"Apr 28, 14",0.601340845874046
2014-04-29,11.2736,11.4157,11.1599,11.4157,900,900,0.189474,1.688,11.2747,"Apr 29, 14",0.6283717281221024
2014-04-30,11.463,11.5105,11.463,11.5105,369,369,0.094734,0.83,11.4634,"Apr 30, 14",0.6418943014050352
2014-05-01,11.2262,11.3684,11.1315,11.3684,1267,1267,-0.142103,-1.235,11.1748,"May 1, 14",0.621624705798445
2014-05-02,11.3778,11.6052,11.3778,11.6052,615,615,0.236841,2.083,11.4204,"May 2, 14",0.6554026103701589
2014-05-05,11.5484,11.5578,11.4157,11.5578,300,300,-0.04737,-0.408,11.5073,"May 5, 14",0.6486413237286927
2014-05-06,11.3684,11.3684,11.2736,11.3589,300,300,-0.198945,-1.721,11.3336,"May 6, 14",0.62026959560659
2014-05-07,11.2736,11.2736,10.9894,11.1031,1912,1912,-0.255787,-2.252,11.0447,"May 7, 14",0.5837814706511659
2014-05-08,11.1315,11.1315,11.1219,11.1315,1600,1600,0.02842,0.256,11.0551,"May 8, 14",0.5878325369089223
2014-05-09,11.2168,11.2168,10.9894,10.9894,451,451,-0.142103,-1.277,11.0661,"May 9, 14",0.5675629413023321
2014-05-12,10.9041,10.9274,10.8117,10.819,9002,9002,-0.170432,-1.551,10.8776,"May 12, 14",0.5432565437557949
2014-05-13,10.7554,10.8947,10.7554,10.8,1000,1000,-0.018948,-0.175,10.8599,"May 13, 14",0.5405463233720847
2014-05-14,10.8473,10.8474,10.7526,10.7526,1425,1425,-0.047464,-0.439,10.7974,"May 14, 14",0.5337850367306182
2014-05-15,10.7527,10.7527,10.4873,10.4873,10010,10010,-0.265261,-2.467,10.5922,"May 15, 14",0.4959418015833391
2014-05-16,10.7431,10.7507,10.7336,10.7507,300,300,0.263368,2.511,10.7425,"May 16, 14",0.5335140146922472
2014-05-19,10.6067,10.6067,10.3547,10.3547,5419,5419,-0.395998,-3.683,10.4646,"May 19, 14",0.47702731616860405
2014-05-20,10.279,10.421,10.2789,10.421,3200,3200,0.066316,0.64,10.3733,"May 20, 14",0.4864845588759716
2014-05-21,10.4209,10.4209,10.4209,10.4209,323,323,-0.000095,-0.001,10.4186,"May 21, 14",0.4864702945581626
2014-05-22,10.2884,10.2884,10.2789,10.2789,2497,2497,-0.14201,-1.363,10.2814,"May 22, 14",0.46621496326938155
2014-05-23,10.2846,10.2846,10.2846,10.2846,200,200,0.005685,0.055,10.2846,"May 23, 14",0.4670280293844945
2014-05-27,9.9663,10.0041,9.7768,9.7863,19810,19810,-0.498315,-4.845,9.9647,"May 27, 14",0.39594893374224377
2014-05-28,9.7863,9.7863,9.7863,9.7863,147,147,0,0,9.7923,"May 28, 14",0.39594893374224377
2014-05-29,9.9473,9.9473,9.2463,9.5683,2350,2350,-0.217986,-2.227,9.5251,"May 29, 14",0.3648527209186221
2014-05-30,9.6157,9.6157,9.6157,9.6157,120,120,0.047462,0.496,9.6157,"May 30, 14",0.3716140075600884
2014-06-02,9.5684,10.781,9.4736,10.4115,7585,7585,0.795785,8.276,9.9268,"Jun 2, 14",0.4851294486841166
2014-06-03,10.421,10.4684,10.1841,10.4684,2812,2812,0.056842,0.546,10.4089,"Jun 3, 14",0.49324584551743816
2014-06-04,10.9705,10.9705,10.6578,10.8937,550,550,0.425366,4.063,10.8772,"Jun 4, 14",0.5539119891591185
2014-06-05,11.0368,11.0368,10.6578,10.8947,6223,6223,0.000946,0.009,10.7907,"Jun 5, 14",0.5540546323372084
2014-06-06,10.6105,10.8852,10.4684,10.8852,2000,2000,-0.009473,-0.087,10.6526,"Jun 6, 14",0.5526995221453532
2014-06-09,10.8947,10.8947,10.6578,10.7526,600,600,-0.132632,-1.218,10.7826,"Jun 9, 14",0.5337850367306182
2014-06-10,10.7526,10.8947,10.6673,10.8947,742,742,0.142105,1.322,10.8034,"Jun 10, 14",0.5540546323372084
2014-06-11,10.8946,10.8946,9.8431,10.1273,2615,2615,-0.767363,-7.043,10.5252,"Jun 11, 14",0.4445902574709364
2014-06-12,10.421,10.6578,10.0894,10.6578,4983,4983,0.530524,5.239,10.2964,"Jun 12, 14",0.5202624634476856
2014-06-13,10.7336,10.8947,10.7052,10.7052,4017,4017,0.047369,0.444,10.8696,"Jun 13, 14",0.5270237500891518
2014-06-16,10.8947,11.0084,10.5441,11.0084,1294,1294,0.303156,2.832,10.8606,"Jun 16, 14",0.5702731616860423
2014-06-17,11.3684,11.6052,11.1126,11.6052,4586,4586,0.596838,5.422,11.3887,"Jun 17, 14",0.6554026103701589
2014-06-18,11.6999,11.842,11.4157,11.5673,2160,2160,-0.037895,-0.327,11.6073,"Jun 18, 14",0.6499964339205476
2014-06-19,11.7947,11.8136,11.2357,11.2357,2790,2790,-0.331579,-2.867,11.5328,"Jun 19, 14",0.602695956065901
2014-06-20,10.7905,11.2073,9.8052,9.8052,13259,13259,-1.4305,-12.732,10.0538,"Jun 20, 14",0.3986448898081447
2014-06-23,9.8052,10.4115,9.8052,9.8106,6793,6793,0.005401,0.055,10.0648,"Jun 23, 14",0.39941516296983104
2014-06-24,9.8052,9.8052,9.8052,9.8052,479,479,-0.005401,-0.055,9.8528,"Jun 24, 14",0.3986448898081447
2014-06-25,9.5115,9.6931,9.4547,9.4926,5632,5632,-0.31263,-3.188,9.5047,"Jun 25, 14",0.3540546323372083
2014-06-26,9.5305,9.881,9.4831,9.881,2121,2121,0.388419,4.092,9.682,"Jun 26, 14",0.4094572427073675
2014-06-27,9.701,9.7673,9.701,9.701,615,615,-0.179998,-1.822,9.7386,"Jun 27, 14",0.3837814706511661
2014-06-30,9.8147,9.8535,9.5778,9.6915,3856,3856,-0.009474,-0.098,9.6573,"Jun 30, 14",0.3824263604593109
2014-07-01,9.7105,9.7673,9.7105,9.7673,1197,1197,0.07579,0.782,9.7152,"Jul 1, 14",0.3932387133585336
2014-07-02,9.5684,9.5778,9.5684,9.5778,424,424,-0.189473,-1.94,9.7411,"Jul 2, 14",0.36620783111047706
2014-07-03,9.5873,10.1747,9.5873,10.1747,400,400,0.59684,6.231,9.881,"Jul 3, 14",0.4513515441124027
2014-07-07,9.7105,9.7105,9.7105,9.7105,210,210,-0.464208,-4.562,9.7177,"Jul 7, 14",0.38513658084302105
2014-07-08,,,,9.7105,27,27,0,0,9.521,"Jul 8, 14",0.38513658084302105
2014-07-10,9.4831,9.4926,9.4831,9.4831,700,700,-0.227368,-2.341,9.4859,"Jul 10, 14",0.3526995221453534
2014-07-11,,,,9.4831,0,0,0,0,,"Jul 11, 14",0.3526995221453534
2014-07-14,9.7018,9.7105,9.6915,9.6915,1000,1000,0.208419,2.198,9.697,"Jul 14, 14",0.3824263604593109
2014-07-15,9.6252,9.6631,9.0189,9.0568,7285,7285,-0.634732,-6.549,9.2244,"Jul 15, 14",0.29189073532558313
2014-07-16,8.9261,9.0473,8.7157,9.0046,12110,12110,-0.052199,-0.576,8.8509,"Jul 16, 14",0.28444476142928454
2014-07-17,8.9052,9.0947,8.7631,8.7672,10998,10998,-0.237408,-2.637,8.7777,"Jul 17, 14",0.2505812709507168
2014-07-18,8.7915,8.9526,8.7915,8.9526,342,342,0.185398,2.115,8.8989,"Jul 18, 14",0.2770273161686042
2014-07-21,8.6968,8.6968,8.6968,8.6968,200,200,-0.255788,-2.857,8.6968,"Jul 21, 14",0.2405391912131801
