date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-07,22.0955,22.1654,22.0157,22.1354,12223,12223,0.095807,0.435,22.0907,"Jul 7, 17",0.09752880744134401
2017-07-10,22.3249,22.4448,22.3249,22.4049,18141,18141,0.269457,1.217,22.3851,"Jul 10, 17",0.11089129529362782
2017-07-11,22.4448,22.5047,22.3749,22.5047,7474,7474,0.099798,0.445,22.4757,"Jul 11, 17",0.11583963031276659
2017-07-12,22.6644,22.8639,22.6644,22.8539,6045,6045,0.349198,1.552,22.8507,"Jul 12, 17",0.13315384462823038
2017-07-13,22.8739,22.9343,22.8739,22.9338,7145,7145,0.079938,0.35,22.9025,"Jul 13, 17",0.13711548759445485
2017-07-14,22.9637,23.0935,22.9637,23.0935,7889,7889,0.159679,0.696,23.0103,"Jul 14, 17",0.1450338152753813
2017-07-17,23.1234,23.1234,22.9737,23.0136,12207,12207,-0.07984,-0.346,23.049,"Jul 17, 17",0.141072172309157
2017-07-18,22.9912,23.1534,22.9912,23.1534,20648,20648,0.139719,0.607,23.109,"Jul 18, 17",0.1480038079371692
2017-07-19,23.2621,23.4203,23.2382,23.3779,10122,10122,0.224548,0.97,23.3829,"Jul 19, 17",0.15913508260447048
2017-07-20,23.4328,23.4328,23.3152,23.343,21399,21399,-0.034929,-0.149,23.3605,"Jul 20, 17",0.15740465282322852
2017-07-21,23.2931,23.343,23.2532,23.3429,8400,8400,-0.0001,0,23.3001,"Jul 21, 17",0.15739969457170633
2017-07-24,23.3604,23.4228,23.343,23.4228,14418,14418,0.079938,0.342,23.3815,"Jul 24, 17",0.16136133753793067
2017-07-25,23.4128,23.4727,23.3629,23.4428,22291,22291,0.01996,0.085,23.4352,"Jul 25, 17",0.1623529878423673
2017-07-26,23.4727,23.6524,23.4727,23.5887,12338,12338,0.145906,0.622,23.6263,"Jul 26, 17",0.16958707681323265
2017-07-27,23.6623,23.6623,23.2432,23.3729,15676,15676,-0.215765,-0.915,23.4575,"Jul 27, 17",0.15888717002836136
2017-07-28,23.3729,23.4029,23.3729,23.4029,3005,3005,0.02994,0.128,23.3879,"Jul 28, 17",0.1603746454850162
2017-07-31,23.3031,23.3761,23.3031,23.3761,11980,11980,-0.026747,-0.114,23.3393,"Jul 31, 17",0.1590458340770712
2017-08-01,23.3729,23.3829,23.2931,23.3031,14834,14834,-0.073053,-0.313,23.3438,"Aug 1, 17",0.15542631046587743
2017-08-02,23.2831,23.2831,23.0232,23.1334,23308,23308,-0.169657,-0.728,23.1103,"Aug 2, 17",0.14701215763273257
2017-08-03,23.0799,23.0799,23.0314,23.0536,10101,10101,-0.07984,-0.345,23.0525,"Aug 3, 17",0.14305547291803025
2017-08-04,23.0935,23.1234,23.0311,23.1124,12139,12139,0.058881,0.255,23.0942,"Aug 4, 17",0.14597092481307405
2017-08-07,23.1234,23.2806,23.1234,23.2512,11133,11133,0.138721,0.6,23.2543,"Aug 7, 17",0.15285297792586436
2017-08-08,23.313,23.4528,23.2232,23.2232,19864,19864,-0.027944,-0.12,23.3439,"Aug 8, 17",0.15146466749965296
2017-08-09,23.1534,23.1633,23.1134,23.1434,9650,9650,-0.079839,-0.344,23.1511,"Aug 9, 17",0.1475079827849508
2017-08-10,22.9538,22.9937,22.7939,22.8041,18547,18547,-0.339317,-1.466,22.9105,"Aug 10, 17",0.13068463537018307
2017-08-11,22.7142,22.844,22.7142,22.814,19179,19179,0.00998,0.044,22.8064,"Aug 11, 17",0.1311755022708793
2017-08-14,23.0136,23.0635,22.9736,23.0186,13706,13706,0.204589,0.897,23.0327,"Aug 14, 17",0.14132008488526612
2017-08-15,23.0336,23.0647,22.9612,23.0629,19774,19774,0.04431,0.192,23.0014,"Aug 15, 17",0.14351659030959327
2017-08-16,23.2232,23.2332,23.0778,23.0788,17443,17443,0.015868,0.069,23.1894,"Aug 16, 17",0.1443049523016205
2017-08-17,23.0835,23.0835,22.8739,22.8739,19615,19615,-0.204887,-0.888,22.9915,"Aug 17, 17",0.13414549493266698
2017-08-18,22.8041,22.9637,22.7043,22.8739,15434,15434,0,0,22.8568,"Aug 18, 17",0.13414549493266698
2017-08-21,22.824,22.8939,22.824,22.8839,22220,22220,0.00998,0.044,22.8676,"Aug 21, 17",0.13464132008488539
2017-08-22,23.0536,23.2132,23.0536,23.2132,36045,36045,0.329336,1.439,23.1735,"Aug 22, 17",0.1509688423474347
2017-08-23,23.1334,23.353,23.1134,23.313,20342,20342,0.099799,0.43,23.26,"Aug 23, 17",0.15591717736657348
2017-08-24,23.353,23.353,23.2132,23.2731,14256,14256,-0.039919,-0.171,23.2865,"Aug 24, 17",0.15393883500922242
2017-08-25,23.2931,23.3031,23.0336,23.0336,24709,24709,-0.239518,-1.029,23.1342,"Aug 25, 17",0.14206382261359363
2017-08-28,23.0336,23.0336,22.7841,22.814,34740,34740,-0.219558,-0.953,22.8624,"Aug 28, 17",0.1311755022708793
2017-08-29,22.5945,22.8769,22.5945,22.8769,15047,15047,0.062874,0.276,22.7666,"Aug 29, 17",0.1342942424783325
2017-08-30,22.9436,23.1035,22.9238,23.0735,23237,23237,0.196603,0.859,23.0263,"Aug 30, 17",0.1440421649709447
2017-08-31,23.1534,23.3291,23.1534,23.2831,31930,31930,0.209578,0.908,23.2773,"Aug 31, 17",0.1544346601614408
2017-09-01,23.4527,23.4863,23.4228,23.4727,16242,16242,0.189619,0.814,23.4729,"Sep 1, 17",0.16383550504750014
2017-09-05,23.4228,23.4427,23.2132,23.22,14701,14701,-0.252692,-1.077,23.4162,"Sep 5, 17",0.1513060034509431
2017-09-06,23.333,23.3829,23.3081,23.3727,8990,8990,0.152693,0.658,23.3757,"Sep 6, 17",0.15887725352531684
2017-09-07,23.4029,23.4925,23.3929,23.4925,16384,16384,0.119759,0.512,23.4603,"Sep 7, 17",0.1648172388488924
2017-09-08,23.3629,23.3629,23.2731,23.2731,11761,11761,-0.219358,-0.934,23.3028,"Sep 8, 17",0.15393883500922242
2017-09-11,23.4428,23.6524,23.4428,23.6423,20547,20547,0.369156,1.586,23.5949,"Sep 11, 17",0.1722446996291228
2017-09-12,23.822,23.9019,23.7522,23.8919,33236,33236,0.249598,1.056,23.8424,"Sep 12, 17",0.18462049542849218
2017-09-13,23.8819,24.0915,23.8819,24.0539,12909,12909,0.161974,0.678,24.0372,"Sep 13, 17",0.19265286289442896
2017-09-14,24.0216,24.1917,24.0216,24.1314,10467,10467,0.077543,0.322,24.1452,"Sep 14, 17",0.19649550782412098
2017-09-15,24.1214,24.1813,24.1114,24.1414,26121,26121,0.00998,0.041,24.1397,"Sep 15, 17",0.19699133297633936
2017-09-18,24.2611,24.2611,24.1613,24.1913,14795,14795,0.0499,0.207,24.2344,"Sep 18, 17",0.19946550048590866
2017-09-19,24.2911,24.3042,24.2262,24.2861,19238,19238,0.094809,0.392,24.288,"Sep 19, 17",0.20416592292893848
2017-09-20,24.4009,24.4208,24.2611,24.4108,30355,30355,0.124748,0.514,24.3715,"Sep 20, 17",0.21034886257710084
2017-09-21,24.2711,24.4308,24.2611,24.4009,9925,9925,-0.009979,-0.041,24.3981,"Sep 21, 17",0.20985799567640478
2017-09-22,24.4009,24.4009,24.341,24.3809,8854,8854,-0.01996,-0.082,24.3701,"Sep 22, 17",0.20886634537196816
2017-09-25,24.341,24.341,23.9518,24.0316,46765,46765,-0.349297,-1.433,24.0534,"Sep 25, 17",0.1915471728049822
2017-09-26,24.1064,24.1613,24.0017,24.0466,12436,12436,0.01497,0.062,24.0761,"Sep 26, 17",0.1922909105333097
2017-09-27,24.1414,24.2911,24.0951,24.2611,16157,16157,0.214568,0.892,24.1776,"Sep 27, 17",0.2029263600483926
2017-09-28,24.2013,24.2711,24.1713,24.2292,10936,10936,-0.031935,-0.132,24.213,"Sep 28, 17",0.20134467781281612
2017-09-29,24.3011,24.4108,24.3011,24.3809,20582,20582,0.151694,0.626,24.3827,"Sep 29, 17",0.20886634537196816
2017-10-02,24.4907,24.4907,24.4208,24.4907,11473,11473,0.109778,0.45,24.4537,"Oct 2, 17",0.2143105055433253
2017-10-03,24.6005,24.6104,24.5456,24.6005,16439,16439,0.10978,0.448,24.5845,"Oct 3, 17",0.2197546657146825
2017-10-04,24.6104,24.6104,24.4807,24.5306,42770,42770,-0.06986,-0.284,24.5507,"Oct 4, 17",0.2162888479006764
2017-10-05,24.5863,24.6204,24.5306,24.5905,20602,20602,0.05988,0.244,24.5847,"Oct 5, 17",0.21925884056246409
2017-10-06,24.5605,24.6404,24.5605,24.6244,15728,15728,0.033931,0.138,24.6089,"Oct 6, 17",0.22093968782848433
2017-10-09,24.6204,24.6803,24.6204,24.6204,12717,12717,-0.003991,-0.016,24.645,"Oct 9, 17",0.22074135776759693
2017-10-10,24.6703,24.7402,24.6703,24.7202,494985,494985,0.099798,0.405,24.7102,"Oct 10, 17",0.2256896927867357
2017-10-11,24.6823,24.8022,24.6823,24.8022,78765,78765,0.082035,0.332,24.7847,"Oct 11, 17",0.22975545903492597
2017-10-12,24.82,24.82,24.6703,24.6903,18717,18717,-0.111974,-0.451,24.7301,"Oct 12, 17",0.22420717558160302
2017-10-13,24.7202,24.809,24.7202,24.7334,17628,17628,0.043113,0.175,24.7693,"Oct 13, 17",0.22634418198766396
2017-10-16,24.81,24.9298,24.7801,24.9298,30361,30361,0.196404,0.794,24.8331,"Oct 16, 17",0.23608218797723182
2017-10-17,24.84,24.8589,24.7402,24.7402,47563,47563,-0.189618,-0.761,24.7964,"Oct 17, 17",0.2266813430911725
2017-10-18,24.9348,24.9847,24.8599,24.8599,16920,16920,0.119759,0.484,24.9369,"Oct 18, 17",0.23261637016322573
2017-10-19,24.7402,24.7591,24.6404,24.6703,25970,25970,-0.189618,-0.763,24.7071,"Oct 19, 17",0.2232155252771664
2017-10-20,24.84,24.9098,24.7901,24.7901,47330,47330,0.119758,0.485,24.8858,"Oct 20, 17",0.2291555106007418
2017-10-23,24.84,24.84,24.6204,24.6204,42288,42288,-0.169657,-0.684,24.7588,"Oct 23, 17",0.22074135776759693
2017-10-24,24.6504,24.7202,24.6244,24.6304,39994,39994,0.009979,0.041,24.6728,"Oct 24, 17",0.22123718291981534
2017-10-25,24.6703,24.709,24.3808,24.4676,30328,30328,-0.162772,-0.661,24.4683,"Oct 25, 17",0.21316514944170104
2017-10-26,24.4707,24.4707,24.341,24.3909,10932,10932,-0.076745,-0.314,24.4016,"Oct 26, 17",0.20936217052418638
2017-10-27,24.6404,25.0196,24.6304,25.0096,56179,56179,0.618753,2.537,24.8841,"Oct 27, 17",0.24003887269193397
2017-10-30,24.9348,25.0608,24.9098,24.9298,21759,21759,-0.079839,-0.319,24.9465,"Oct 30, 17",0.23608218797723182
2017-10-31,24.9797,25.1394,24.9772,25.1363,28869,28869,0.206484,0.828,25.0463,"Oct 31, 17",0.2463209773705401
2017-11-01,25.2392,25.3479,25.2224,25.2691,7822,7822,0.132832,0.528,25.2935,"Nov 1, 17",0.25290553539199956
2017-11-02,25.3589,25.3589,25.1593,25.2292,39428,39428,-0.039919,-0.158,25.2517,"Nov 2, 17",0.2509271930346483
2017-11-03,25.299,25.3789,25.1693,25.3044,21207,21207,0.075249,0.298,25.3133,"Nov 3, 17",0.2546557981793302
2017-11-06,25.309,25.6883,25.309,25.6883,21136,21136,0.383826,1.517,25.6003,"Nov 6, 17",0.2736905257729916
2017-11-07,25.7581,25.7581,25.4388,25.5485,38282,38282,-0.139719,-0.544,25.5614,"Nov 7, 17",0.2667588901449794
2017-11-08,25.4887,25.5485,25.3753,25.5028,75244,75244,-0.045707,-0.179,25.5121,"Nov 8, 17",0.2644929691993417
2017-11-09,25.4388,25.4388,25.1793,25.3988,39709,39709,-0.10399,-0.408,25.333,"Nov 9, 17",0.25933638761627115
