date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,10.0667,10.1267,9.8717,9.9233,2362689,787563,-0.143334,-1.424,9.9599,"Sep 17, 13",0.05679446219382308
2013-09-18,9.87,9.9967,9.71,9.9167,2295051,765017,-0.006666,-0.067,9.8443,"Sep 18, 13",0.05609158679446218
2013-09-19,9.9033,10.1933,9.8633,10.0333,2066349,688783,0.116666,1.176,10.0509,"Sep 19, 13",0.06850905218317359
2013-09-20,10.03,10.1,9.6815,9.7867,2309388,769796,-0.246666,-2.458,9.8139,"Sep 20, 13",0.04224707135250257
2013-09-23,9.7967,9.8433,9.5433,9.77,2092299,697433,-0.016667,-0.17,9.7256,"Sep 23, 13",0.04046858359957391
2013-09-24,9.7867,9.8733,9.6733,9.6933,1697238,565746,-0.076666,-0.785,9.7611,"Sep 24, 13",0.032300319488817904
2013-09-25,9.7133,10.01,9.6867,9.86,1669182,556394,0.166666,1.719,9.8526,"Sep 25, 13",0.05005324813631511
2013-09-26,9.8967,10.1667,9.8633,10.1133,1382643,460881,0.253333,2.569,10.0809,"Sep 26, 13",0.07702875399361023
2013-09-27,10.11,10.2633,10.0633,10.15,1520766,506922,0.036667,0.363,10.1848,"Sep 27, 13",0.08093716719914801
2013-09-30,10.1,10.4167,10.0367,10.37,1925655,641885,0.22,2.167,10.2901,"Sep 30, 13",0.10436634717784862
2013-10-01,10.3967,10.4567,10.2167,10.2633,1866453,622151,-0.106667,-1.029,10.323,"Oct 1, 13",0.09300319488817876
2013-10-02,10.1467,10.2,10.0067,10.02,2101332,700444,-0.243333,-2.371,10.0957,"Oct 2, 13",0.06709265175718838
2013-10-03,10.0067,10.08,9.6833,9.73,2155323,718441,-0.29,-2.894,9.7973,"Oct 3, 13",0.03620873269435568
2013-10-04,9.71,9.7917,9.6933,9.7233,1362057,454019,-0.006666,-0.069,9.7468,"Oct 4, 13",0.03549520766773157
2013-10-07,9.6767,9.7933,9.5,9.5067,1587114,529038,-0.216667,-2.228,9.6176,"Oct 7, 13",0.01242811501597442
2013-10-08,9.5333,9.5733,8.8733,8.99,3904593,1301531,-0.516666,-5.435,9.128,"Oct 8, 13",-0.04259850905218321
2013-10-09,9.07,9.73,9.07,9.59,2822115,940705,0.599999,6.674,9.1492,"Oct 9, 13",0.02129925452609151
2013-10-10,9.7267,9.9333,9.68,9.83,1569348,523116,0.24,2.503,9.8522,"Oct 10, 13",0.04685835995740144
2013-10-11,9.8,9.89,9.5667,9.7,1483773,494591,-0.13,-1.322,9.6499,"Oct 11, 13",0.03301384451544182
2013-10-14,9.58,9.8933,9.58,9.7933,1332411,444137,0.093334,0.962,9.7671,"Oct 14, 13",0.04294994675186366
2013-10-15,9.7467,9.8267,9.62,9.6267,1128969,376323,-0.166667,-1.702,9.7027,"Oct 15, 13",0.025207667731629288
2013-10-16,9.6667,9.8033,9.6667,9.7533,1399926,466642,0.126667,1.316,9.7527,"Oct 16, 13",0.03869009584664524
2013-10-17,9.7167,9.79,9.5733,9.6367,1668438,556146,-0.116667,-1.196,9.6835,"Oct 17, 13",0.026272630457933845
2013-10-18,9.7333,9.9517,9.66,9.92,1778184,592728,0.283333,2.94,9.8112,"Oct 18, 13",0.05644302449414263
2013-10-21,9.9167,10,9.7633,9.8267,1593570,531190,-0.093333,-0.941,9.8656,"Oct 21, 13",0.04650692225772099
2013-10-22,9.8333,9.8633,9.56,9.7933,1705533,568511,-0.033333,-0.339,9.701,"Oct 22, 13",0.04294994675186366
2013-10-23,9.7333,9.8133,9.6333,9.7233,1833066,611022,-0.07,-0.715,9.7111,"Oct 23, 13",0.03549520766773157
2013-10-24,8.95,9.8533,8.95,9.5333,6526293,2175431,-0.19,-1.954,9.4745,"Oct 24, 13",0.015260915867944619
2013-10-25,9.57,9.57,9.3333,9.3533,1876701,625567,-0.18,-1.888,9.4336,"Oct 25, 13",-0.003908413205537777
2013-10-28,9.33,9.4533,9.2267,9.4333,1473207,491069,0.08,0.855,9.382,"Oct 28, 13",0.004611288604898675
2013-10-29,9.4833,9.6367,9.4133,9.5,1344723,448241,0.066667,0.707,9.4891,"Oct 29, 13",0.011714589989350311
2013-10-30,9.63,9.8167,9.5267,9.6033,1183230,394410,0.103333,1.088,9.6481,"Oct 30, 13",0.022715654952076704
2013-10-31,9.5733,9.8033,9.5367,9.7133,1152285,384095,0.11,1.145,9.6998,"Oct 31, 13",0.03443024494142702
2013-11-01,9.71,9.8633,9.6349,9.7133,969072,323024,0,0,9.7478,"Nov 1, 13",0.03443024494142702
2013-11-04,9.7267,9.8733,9.6333,9.8567,1359591,453197,0.143333,1.476,9.7854,"Nov 4, 13",0.04970181043663466
2013-11-05,9.8667,10.17,9.8667,10.13,2148645,716215,0.273333,2.773,10.0741,"Nov 5, 13",0.07880724174653889
2013-11-06,10.1667,10.2233,10.04,10.1567,1523832,507944,0.026667,0.263,10.1566,"Nov 6, 13",0.0816506922257721
2013-11-07,10.1667,10.2,9.8467,9.9,1537890,512630,-0.256667,-2.527,9.9897,"Nov 7, 13",0.05431309904153352
2013-11-08,9.8967,10.1933,9.8633,10.1667,1067427,355809,0.266667,2.694,10.0745,"Nov 8, 13",0.08271565495207667
2013-11-11,10.13,10.4233,10.13,10.39,1543863,514621,0.223333,2.197,10.3471,"Nov 11, 13",0.10649627263045792
2013-11-12,10.3733,10.5233,10.3333,10.52,1572714,524238,0.129999,1.251,10.4412,"Nov 12, 13",0.12034078807241735
2013-11-13,10.4767,10.715,10.41,10.68,1263375,421125,0.16,1.521,10.6193,"Nov 13, 13",0.13738019169329063
2013-11-14,10.66,10.6617,10.5267,10.62,884475,294825,-0.06,-0.562,10.6283,"Nov 14, 13",0.1309904153354631
2013-11-15,10.6167,10.6667,10.5133,10.6633,761949,253983,0.043334,0.408,10.6192,"Nov 15, 13",0.13560170394036197
2013-11-18,10.6933,10.8533,10.5667,10.64,1416402,472134,-0.023334,-0.219,10.7379,"Nov 18, 13",0.13312034078807242
2013-11-19,10.6467,10.8133,10.5833,10.6533,1323009,441003,0.013334,0.125,10.7115,"Nov 19, 13",0.13453674121405743
2013-11-20,10.6967,10.8033,10.6517,10.6967,546576,182192,0.043333,0.407,10.7215,"Nov 20, 13",0.1391586794462193
2013-11-21,10.7033,10.85,10.6367,10.79,985005,328335,0.093333,0.873,10.7764,"Nov 21, 13",0.14909478168264095
2013-11-22,10.8133,10.96,10.7667,10.9367,943155,314385,0.146667,1.359,10.8588,"Nov 22, 13",0.16471778487752922
2013-11-25,10.94,11.12,10.94,11.0733,1316115,438705,0.136666,1.25,11.0571,"Nov 25, 13",0.17926517571884973
2013-11-26,11.14,11.386,11.0667,11.2633,2056896,685632,0.19,1.716,11.244,"Nov 26, 13",0.1994994675186367
2013-11-27,11.2867,11.3833,11.2667,11.3233,1502355,500785,0.06,0.533,11.3065,"Nov 27, 13",0.2058892438764642
2013-11-29,11.3667,11.4033,11.1467,11.2067,778608,259536,-0.116667,-1.03,11.2891,"Nov 29, 13",0.19347177848775282
2013-12-02,11.2733,11.2967,11.0133,11.0333,1317921,439307,-0.173333,-1.547,11.1249,"Dec 2, 13",0.1750053248136315
2013-12-03,10.9733,11.3567,10.9033,11.35,1412367,470789,0.316667,2.87,11.2205,"Dec 3, 13",0.20873269435569744
2013-12-04,11.3233,11.3367,11.1033,11.2133,813948,271316,-0.136667,-1.204,11.2217,"Dec 4, 13",0.1941746538871139
2013-12-05,11.35,11.5367,11.2667,11.4567,1507674,502558,0.243333,2.17,11.4599,"Dec 5, 13",0.2200958466453673
2013-12-06,11.65,11.65,11.2633,11.2733,1378083,459361,-0.183333,-1.6,11.404,"Dec 6, 13",0.20056443024494144
2013-12-09,11.26,11.3267,11.1767,11.2533,811794,270598,-0.02,-0.177,11.2398,"Dec 9, 13",0.19843450479233213
2013-12-10,11.21,11.28,11.09,11.1533,990789,330263,-0.1,-0.889,11.1743,"Dec 10, 13",0.18778487752928638
2013-12-11,11.17,11.2167,10.8767,10.89,1136616,378872,-0.263333,-2.361,10.9806,"Dec 11, 13",0.1597444089456869
2013-12-12,10.89,11.13,10.77,11.0233,739008,246336,0.133333,1.224,11.0192,"Dec 12, 13",0.17394036208732697
2013-12-13,11.0367,11.1633,10.9433,11.0333,742995,247665,0.01,0.091,11.0229,"Dec 13, 13",0.1750053248136315
2013-12-16,11.08,11.1733,11.01,11.1533,895413,298471,0.12,1.088,11.1026,"Dec 16, 13",0.18778487752928638
2013-12-17,11.1333,11.1333,10.88,10.9967,676992,225664,-0.156666,-1.405,10.9901,"Dec 17, 13",0.17110756123535675
2013-12-18,11.0067,11.1033,10.9067,11.0667,1948749,649583,0.07,0.637,11.0246,"Dec 18, 13",0.17856230031948883
2013-12-19,11.0167,11.1633,10.7833,10.8167,969696,323232,-0.25,-2.259,10.9308,"Dec 19, 13",0.15193823216187435
2013-12-20,10.85,11.09,10.6933,11.0833,1723578,574526,0.266666,2.465,10.9712,"Dec 20, 13",0.1803301384451543
2013-12-23,11.0967,11.23,11.0267,11.11,767292,255764,0.026667,0.241,11.1259,"Dec 23, 13",0.1831735889243875
2013-12-24,11.1333,11.1767,11.0867,11.1367,198441,66147,0.026667,0.24,11.2305,"Dec 24, 13",0.18601703940362074
2013-12-26,11.1467,11.18,11.0833,11.1233,396006,132002,-0.013334,-0.12,11.2058,"Dec 26, 13",0.1845899893503727
2013-12-27,11.1633,11.2097,10.9667,11.0233,336216,112072,-0.1,-0.899,11.0493,"Dec 27, 13",0.17394036208732697
2013-12-30,11.0467,11.2,10.966,11.1933,558102,186034,0.17,1.542,11.1357,"Dec 30, 13",0.1920447284345048
2013-12-31,11.1867,11.1933,11.02,11.0433,563802,187934,-0.15,-1.34,11.0609,"Dec 31, 13",0.17607028753993606
2014-01-02,11.0167,11.2867,11.0167,11.24,803058,267686,0.196667,1.781,11.0893,"Jan 2, 14",0.19701810436634712
2014-01-03,11.24,11.44,11.194,11.3467,987987,329329,0.106666,0.949,11.335,"Jan 3, 14",0.20838125665601698
2014-01-06,11.3533,11.5633,11.1667,11.2333,1141140,380380,-0.113333,-0.999,11.3246,"Jan 6, 14",0.196304579339723
2014-01-07,11.24,11.2767,10.9067,11.0867,1227546,409182,-0.146666,-1.306,11.1299,"Jan 7, 14",0.18069222577209795
2014-01-08,11.0533,11.13,10.9433,11,629379,209793,-0.086667,-0.782,10.9961,"Jan 8, 14",0.17145899893503722
2014-01-09,11,11,10.8,10.94,456894,152298,-0.06,-0.545,10.9154,"Jan 9, 14",0.16506922257720968
2014-01-10,10.9167,10.9167,10.7267,10.78,743064,247688,-0.16,-1.463,10.7938,"Jan 10, 14",0.14802981895633638
2014-01-13,10.7267,10.7267,10.2415,10.2867,978639,326213,-0.493333,-4.576,10.3555,"Jan 13, 14",0.09549520766773154
2014-01-14,10.31,10.3567,9.9,10.02,2024904,674968,-0.266666,-2.592,10.0486,"Jan 14, 14",0.06709265175718838
2014-01-15,10.08,10.3533,10.08,10.23,847545,282515,0.21,2.096,10.2576,"Jan 15, 14",0.08945686900958465
2014-01-16,10.17,10.2533,9.68,9.83,1320156,440052,-0.4,-3.91,9.8333,"Jan 16, 14",0.04685835995740144
2014-01-17,9.7967,9.8833,9.7433,9.7533,1279761,426587,-0.076666,-0.78,9.7685,"Jan 17, 14",0.03869009584664524
2014-01-21,9.6,9.6033,8.8367,9.03,5699991,1899997,-0.723333,-7.416,9.0843,"Jan 21, 14",-0.03833865814696498
2014-01-22,9.02,9.2667,9.02,9.18,2862084,954028,0.15,1.661,9.1856,"Jan 22, 14",-0.022364217252396255
2014-01-23,9.1833,9.1833,8.99,9.1,1171170,390390,-0.08,-0.871,9.0331,"Jan 23, 14",-0.030883919062832898
2014-01-24,9.1033,9.2233,9.0067,9.0867,1345017,448339,-0.013333,-0.147,8.3797,"Jan 24, 14",-0.032300319488817904
2014-01-27,9.0833,9.24,8.8667,9.1467,1654905,551635,0.06,0.66,9.0672,"Jan 27, 14",-0.025910543130990563
2014-01-28,9.2367,9.57,9.2233,9.4033,2052783,684261,0.256666,2.806,9.4047,"Jan 28, 14",0.0014164004259850055
2014-01-29,9.3367,9.6067,9.2833,9.52,1948917,649639,0.116666,1.241,9.0757,"Jan 29, 14",0.013844515441959424
2014-01-30,9.6067,9.83,9.5967,9.76,1266648,422216,0.24,2.521,9.7526,"Jan 30, 14",0.03940362087326935
2014-01-31,9.6633,9.78,9.57,9.63,1430112,476704,-0.13,-1.332,9.6597,"Jan 31, 14",0.025559105431309924
2014-02-03,9.6333,9.6583,9.11,9.1867,1222542,407514,-0.443333,-4.604,9.1526,"Feb 3, 14",-0.021650692225772147
2014-02-04,9.2333,9.2919,9.0767,9.0833,1072272,357424,-0.103333,-1.125,9.0039,"Feb 4, 14",-0.03266240681576156
2014-02-05,9.07,9.13,8.82,8.9667,2096511,698837,-0.116666,-1.284,8.9915,"Feb 5, 14",-0.04507987220447296
2014-02-06,9.01,9.3233,8.9367,9.26,1409247,469749,0.293333,3.271,9.1926,"Feb 6, 14",-0.013844515441959613
2014-02-07,9.39,10.2633,9.39,9.6633,4367463,1455821,0.403333,4.356,9.7348,"Feb 7, 14",0.029105431309904044
2014-02-10,9.6967,9.92,9.6,9.7833,2169141,723047,0.12,1.242,9.7193,"Feb 10, 14",0.041884984025559104
2014-02-11,9.7933,10.08,9.67,10.0133,2028321,676107,0.229999,2.351,9.9479,"Feb 11, 14",0.06637912673056429
2014-02-12,10.0733,10.32,9.8367,9.9933,1782654,594218,-0.02,-0.2,10.1168,"Feb 12, 14",0.06424920127795516
2014-02-13,11.3133,12.0333,11.0333,11.92,10186113,3395371,1.9267,19.28,11.7054,"Feb 13, 14",0.2694355697550585
2014-02-14,11.8833,11.9933,11.7133,11.8233,2248443,749481,-0.096666,-0.811,11.8282,"Feb 14, 14",0.2591373801916932
2014-02-18,11.8367,11.94,11.5667,11.91,2207082,735694,0.086666,0.733,11.7809,"Feb 18, 14",0.2683706070287539
2014-02-19,11.8833,11.8833,11.4617,11.55,2492943,830981,-0.36,-3.023,11.5894,"Feb 19, 14",0.23003194888178913
2014-02-20,11.5667,11.6664,11.32,11.3933,1514733,504911,-0.156666,-1.356,11.4541,"Feb 20, 14",0.2133439829605963
2014-02-21,11.3933,11.51,11.36,11.4067,1601640,533880,0.013333,0.117,11.4389,"Feb 21, 14",0.2147710330138445
2014-02-24,11.42,11.48,11.39,11.4033,1375986,458662,-0.003333,-0.029,11.4177,"Feb 24, 14",0.21440894568690086
2014-02-25,11.3867,11.4667,11.3767,11.45,884127,294709,0.046667,0.409,11.4307,"Feb 25, 14",0.2193823216187432
2014-02-26,11.4667,11.55,11.3833,11.46,1064964,354988,0.01,0.087,11.4596,"Feb 26, 14",0.22044728434504793
2014-02-27,11.4533,11.4933,11.32,11.4533,626670,208890,-0.006667,-0.058,11.4178,"Feb 27, 14",0.21973375931842384
2014-02-28,11.4,11.42,11.14,11.2433,1318326,439442,-0.21,-1.834,11.2848,"Feb 28, 14",0.19736954206602758
2014-03-03,11.1033,11.3367,11.0237,11.29,873294,291098,0.046667,0.415,11.2457,"Mar 3, 14",0.2023429179978699
2014-03-04,11.3933,11.5867,11.3267,11.5433,1176267,392089,0.253333,2.244,11.4952,"Mar 4, 14",0.22931842385516504
2014-03-05,11.5167,11.6367,11.43,11.53,844179,281393,-0.013334,-0.116,11.5254,"Mar 5, 14",0.22790202342917984
2014-03-06,11.5567,11.6667,11.4667,11.6267,756585,252195,0.096667,0.838,11.5872,"Mar 6, 14",0.23820021299254515
2014-03-07,11.6633,11.9067,11.6267,11.85,1297437,432479,0.223333,1.921,11.8159,"Mar 7, 14",0.2619808306709264
2014-03-10,11.8167,12.1567,11.73,12.0967,1535133,511711,0.246667,2.082,12.0312,"Mar 10, 14",0.2882534611288604
2014-03-11,12.0967,12.0967,11.5933,11.6533,1282164,427388,-0.443333,-3.665,11.7894,"Mar 11, 14",0.24103301384451534
2014-03-12,11.5967,11.7233,11.4133,11.6233,902508,300836,-0.03,-0.257,11.6161,"Mar 12, 14",0.23783812566560167
2014-03-13,11.63,11.63,11.3367,11.43,908283,302761,-0.193333,-1.663,10.9954,"Mar 13, 14",0.2172523961661341
2014-03-14,11.3467,11.6967,11.3467,11.57,753885,251295,0.139999,1.225,11.5646,"Mar 14, 14",0.23216187433439825
2014-03-17,11.6633,11.6633,11.48,11.6133,593397,197799,0.043334,0.375,11.5992,"Mar 17, 14",0.23677316293929712
2014-03-18,11.66,11.8267,11.6,11.81,635352,211784,0.196666,1.693,11.7656,"Mar 18, 14",0.2577209797657082
2014-03-19,11.7867,11.9333,11.78,11.8133,644502,214834,0.003334,0.028,11.7363,"Mar 19, 14",0.2580724174653886
2014-03-20,11.78,11.8567,11.7133,11.7733,402657,134219,-0.04,-0.339,11.7612,"Mar 20, 14",0.2538125665601704
2014-03-21,11.78,11.92,11.56,11.5833,869892,289964,-0.19,-1.614,10.85,"Mar 21, 14",0.23357827476038326
2014-03-24,11.5767,11.71,11.48,11.5967,607494,202498,0.013333,0.115,11.5621,"Mar 24, 14",0.23500532481363148
2014-03-25,11.64,11.7067,11.3467,11.35,638655,212885,-0.246666,-2.127,11.4727,"Mar 25, 14",0.20873269435569744
2014-03-26,11.5033,11.8933,11.4467,11.5867,1290534,430178,0.236666,2.085,11.6926,"Mar 26, 14",0.2339403620873269
2014-03-27,11.5867,11.8,11.5467,11.6333,756948,252316,0.046667,0.403,11.7698,"Mar 27, 14",0.23890308839190622
2014-03-28,11.6333,11.93,11.5907,11.67,676362,225454,0.036666,0.315,11.7714,"Mar 28, 14",0.242811501597444
2014-03-31,11.7167,12.26,11.7,12.18,1722465,574155,0.51,4.37,12.1111,"Mar 31, 14",0.29712460063897755
2014-04-01,12.2333,12.3167,12.0167,12.14,1052865,350955,-0.04,-0.328,12.1556,"Apr 1, 14",0.2928647497337593
2014-04-02,12.1867,12.61,12.1067,12.37,1887591,629197,0.23,1.895,12.3731,"Apr 2, 14",0.3173588924387645
2014-04-03,12.3533,12.4958,12.09,12.23,1055211,351737,-0.14,-1.132,12.2396,"Apr 3, 14",0.3024494142705005
2014-04-04,12.3233,12.3967,11.8295,11.91,808926,269642,-0.32,-2.617,11.9788,"Apr 4, 14",0.2683706070287539
2014-04-07,11.8367,12.03,11.7033,11.9167,1771980,590660,0.006667,0.056,11.8965,"Apr 7, 14",0.26908413205537807
2014-04-08,11.91,12.2567,11.8133,12.09,1292595,430865,0.173333,1.455,12.1178,"Apr 8, 14",0.2875399361022363
2014-04-09,12.1,12.203,11.8933,12.05,684120,228040,-0.04,-0.331,12.0288,"Apr 9, 14",0.2832800851970181
2014-04-10,11.8667,12.0467,11.2867,11.4233,2402454,800818,-0.626666,-5.201,11.4931,"Apr 10, 14",0.21653887113950998
2014-04-11,11.3033,11.3633,11.06,11.07,1185984,395328,-0.353333,-3.093,11.1886,"Apr 11, 14",0.1789137380191693
2014-04-14,11.1433,11.4167,11.0467,11.1733,1090953,363651,0.103333,0.933,11.2192,"Apr 14, 14",0.1899148029818955
2014-04-15,11.2233,11.5767,11.08,11.4333,1497171,499057,0.26,2.327,11.3686,"Apr 15, 14",0.21760383386581453
2014-04-16,11.5767,11.6667,11.3767,11.66,1056996,352332,0.226666,1.983,11.5742,"Apr 16, 14",0.24174653887113945
2014-04-17,11.6667,11.8833,11.61,11.7533,1386516,462172,0.093334,0.8,11.7396,"Apr 17, 14",0.2516826411075611
2014-04-21,11.7633,12.2367,11.6933,11.9733,2438949,812983,0.219999,1.872,11.979,"Apr 21, 14",0.2751118210862619
2014-04-22,11.9933,12.31,11.8833,12.29,3333762,1111254,0.316667,2.645,12.3416,"Apr 22, 14",0.3088391906283278
2014-04-23,13.79,13.9067,12.7867,12.8433,12842118,4280706,0.553332,4.502,13.2979,"Apr 23, 14",0.36776357827476025
2014-04-24,12.9267,13.4,12.7333,13.3133,4474131,1491377,0.47,3.659,13.2305,"Apr 24, 14",0.41781682641107554
2014-04-25,13.31,13.4533,13.0867,13.35,3457299,1152433,0.036667,0.275,13.3294,"Apr 25, 14",0.4217252396166133
2014-04-28,13.4633,13.62,12.9433,13.22,3278457,1092819,-0.13,-0.974,13.3177,"Apr 28, 14",0.4078807241746539
2014-04-29,13.2767,13.97,13.2233,13.9633,5866887,1955629,0.743332,5.623,13.5955,"Apr 29, 14",0.4870394036208732
2014-04-30,13.97,13.97,13.6067,13.6633,3484248,1161416,-0.299999,-2.148,13.7038,"Apr 30, 14",0.45509052183173576
2014-05-01,13.64,14.0033,13.5067,13.99,4472424,1490808,0.326666,2.391,13.8137,"May 1, 14",0.4898828541001064
2014-05-02,14.0333,14.1033,13.1333,13.31,5256129,1752043,-0.679999,-4.861,13.4089,"May 2, 14",0.41746538871139505
2014-05-05,13.18,13.7167,13.1567,13.7067,2561580,853860,0.396666,2.98,13.5615,"May 5, 14",0.45971246006389765
2014-05-06,13.6367,13.7157,13.44,13.4733,1702866,567622,-0.233333,-1.702,13.5631,"May 6, 14",0.4348562300319488
2014-05-07,13.5833,13.6367,12.92,13.2267,2992323,997441,-0.246667,-1.831,13.1486,"May 7, 14",0.4085942492012778
2014-05-08,13.19,13.6583,13.1267,13.2133,2234292,744764,-0.013333,-0.101,13.4031,"May 8, 14",0.40716719914802973
2014-05-09,13.16,13.8033,13.06,13.6967,2394501,798167,0.483333,3.658,13.5374,"May 9, 14",0.4586474973375931
2014-05-12,13.7167,14.2067,13.7167,14.08,3297705,1099235,0.383333,2.799,14.0055,"May 12, 14",0.49946751863684763
2014-05-13,14.1367,14.1633,13.6467,13.7433,2682291,894097,-0.336666,-2.391,13.7927,"May 13, 14",0.4636102236421724
2014-05-14,13.7467,13.9133,13.61,13.66,1630995,543665,-0.083334,-0.606,13.7474,"May 14, 14",0.4547390841320553
2014-05-15,13.62,13.66,13.3,13.5633,1699473,566491,-0.096666,-0.708,13.4817,"May 15, 14",0.44444089456869
2014-05-16,13.56,13.6667,13.4167,13.6467,1804671,601557,0.083333,0.614,13.5969,"May 16, 14",0.4533226837060701
2014-05-19,13.8367,14.22,13.795,14.1667,3037176,1012392,0.52,3.81,14.0716,"May 19, 14",0.5087007454739084
2014-05-20,14.0133,14.1233,13.8567,13.96,3133356,1044452,-0.206667,-1.459,14.0003,"May 20, 14",0.48668796592119273
2014-05-21,14.0167,14.3467,13.9267,14.1067,2632008,877336,0.146667,1.051,14.1397,"May 21, 14",0.5023109691160809
2014-05-22,14.09,14.2333,14.0167,14.0333,1339863,446621,-0.073334,-0.52,14.0786,"May 22, 14",0.4944941427050053
2014-05-23,14.0833,14.1767,13.9967,14.15,1209282,403094,0.116667,0.831,14.2163,"May 23, 14",0.5069222577209798
2014-05-27,14.2033,14.5176,14.1967,14.51,1481034,493678,0.359999,2.544,14.42,"May 27, 14",0.5452609158679445
2014-05-28,14.5167,14.7333,14.4433,14.59,2711592,903864,0.08,0.551,14.5619,"May 28, 14",0.5537806176783812
2014-05-29,14.6433,14.83,14.5433,14.79,1655889,551963,0.2,1.371,14.7309,"May 29, 14",0.5750798722044727
2014-05-30,14.86,14.9933,14.6367,14.8333,2914074,971358,0.043334,0.293,14.8666,"May 30, 14",0.5796911608093716
2014-06-02,14.8933,14.9333,14.6133,14.8933,1825920,608640,0.059999,0.404,14.8312,"Jun 2, 14",0.586080937167199
2014-06-03,14.8233,15.0133,14.7033,14.84,1907442,635814,-0.053333,-0.358,14.8945,"Jun 3, 14",0.5804046858359956
2014-06-04,14.9633,15.3667,14.8433,15.35,2810763,936921,0.51,3.437,15.255,"Jun 4, 14",0.6347177848775292
2014-06-05,15.4267,15.4633,15.0167,15.2833,2398083,799361,-0.066667,-0.434,15.2657,"Jun 5, 14",0.6276144834930777
