date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-20,10.06,10.06,10.06,10.06,2104,2104,0,0,10.06,"Feb 20, 18",0.004995004995005066
2018-02-21,10.06,10.06,10.04,10.05,30500,30500,-0.01,-0.099,10.055,"Feb 21, 18",0.003996003996004088
2018-02-22,10.1,10.1,10.1,10.1,10055,10055,0.05,0.498,10.1,"Feb 22, 18",0.008991008991008976
2018-02-23,10.0958,10.0958,9.98,10.04,10200,10200,-0.06,-0.594,10.0249,"Feb 23, 18",0.0029970029970029332
2018-02-26,10.05,10.05,10,10.01,7600,7600,-0.03,-0.299,10.0055,"Feb 26, 18",0
2018-03-01,10.01,10.01,10.01,10.01,400,400,0,0,10.01,"Mar 1, 18",0
2018-03-05,10.0236,10.03,10.0236,10.0298,1600,1600,0.0198,0.198,10.0291,"Mar 5, 18",0.001978021978021982
2018-03-06,10.04,10.04,10.04,10.04,1700,1700,0.0102,0.102,10.04,"Mar 6, 18",0.0029970029970029332
2018-03-09,10.05,10.05,10.05,10.05,1000,1000,0.01,0.1,10.05,"Mar 9, 18",0.003996003996004088
2018-03-12,10.0473,10.05,10.0473,10.0498,2900,2900,-0.0002,-0.002,10.0495,"Mar 12, 18",0.003976023976023937
2018-03-14,10.0681,10.0681,10.0681,10.0681,100,100,0.0183,0.182,10.0681,"Mar 14, 18",0.005804195804195764
2018-03-15,10.12,10.16,10.12,10.16,71000,71000,0.0919,0.913,10.1594,"Mar 15, 18",0.01498501498501502
2018-03-19,10.17,10.17,10.17,10.17,200,200,0.01,0.098,10.17,"Mar 19, 18",0.015984015984015998
2018-03-20,10.19,10.19,10.19,10.19,100,100,0.02,0.197,10.19,"Mar 20, 18",0.017982017982017953
2018-03-22,10.13,10.16,10.13,10.16,100500,100500,-0.03,-0.294,10.1599,"Mar 22, 18",0.01498501498501502
2018-03-23,10.17,10.17,10.17,10.17,100,100,0.01,0.098,10.17,"Mar 23, 18",0.015984015984015998
2018-03-26,10.15,10.18,10.15,10.18,152100,152100,0.01,0.098,10.1799,"Mar 26, 18",0.016983016983016977
2018-03-27,10.17,10.24,10.17,10.2,185400,185400,0.02,0.196,10.2,"Mar 27, 18",0.01898101898101893
2018-03-28,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Mar 28, 18",0.01898101898101893
2018-03-29,10.24,10.25,10.24,10.25,51800,51800,0.05,0.49,10.2499,"Mar 29, 18",0.023976023976023997
2018-04-02,10.26,10.3,10.26,10.3,7900,7900,0.05,0.488,10.2919,"Apr 2, 18",0.028971028971029066
2018-04-03,10.32,10.35,10.32,10.35,53109,53109,0.05,0.485,10.349,"Apr 3, 18",0.033966033966033954
2018-04-04,10.31,10.31,10.31,10.31,130,130,-0.04,-0.386,10.31,"Apr 4, 18",0.02997002997003004
2018-04-05,10.35,10.35,10.19,10.2499,3300,3300,-0.0601,-0.583,10.2748,"Apr 5, 18",0.02396603396603401
2018-04-06,10.23,10.32,10.23,10.25,4439,4439,0.0001,0.001,10.2721,"Apr 6, 18",0.023976023976023997
2018-04-09,10.25,10.25,10.2,10.2,2291,2291,-0.05,-0.488,10.2123,"Apr 9, 18",0.01898101898101893
2018-04-10,10.2,10.23,10.2,10.2,125000,125000,0,0,10.22,"Apr 10, 18",0.01898101898101893
2018-04-13,,,,10.2,30,30,0,0,,"Apr 13, 18",0.01898101898101893
2018-04-16,10.2,10.2,10.2,10.2,1100,1100,0,0,10.2,"Apr 16, 18",0.01898101898101893
2018-04-18,10.18,10.24,10.18,10.24,3830,3830,0.04,0.392,10.2384,"Apr 18, 18",0.02297702297702302
2018-04-19,10.34,10.35,10.21,10.35,8300,8300,0.11,1.074,10.3131,"Apr 19, 18",0.033966033966033954
2018-04-20,10.35,10.35,10.34,10.34,500,500,-0.01,-0.097,10.342,"Apr 20, 18",0.032967032967032975
2018-04-24,10.38,10.38,10.38,10.38,1000,1000,0.04,0.387,10.38,"Apr 24, 18",0.036963036963037064
2018-04-25,10.34,10.34,10.34,10.34,100,100,-0.04,-0.385,10.34,"Apr 25, 18",0.032967032967032975
2018-04-26,10.33,10.33,10.33,10.33,100,100,-0.01,-0.097,10.33,"Apr 26, 18",0.031968031968031996
2018-04-30,10.32,10.32,10.32,10.32,100,100,-0.01,-0.097,10.32,"Apr 30, 18",0.03096903096903102
2018-05-01,10.32,10.32,10.32,10.32,1300,1300,0,0,10.32,"May 1, 18",0.03096903096903102
2018-05-02,10.3,10.3,10.3,10.3,100,100,-0.02,-0.194,10.3,"May 2, 18",0.028971028971029066
2018-05-03,10.28,10.28,10.28,10.28,2430,2430,-0.02,-0.194,10.28,"May 3, 18",0.02697302697302693
2018-05-07,10.3,10.3,10.3,10.3,52200,52200,0.02,0.195,10.3,"May 7, 18",0.028971028971029066
2018-05-08,10.3,10.38,10.3,10.38,3500,3500,0.08,0.777,10.3771,"May 8, 18",0.036963036963037064
2018-05-09,10.38,10.4,10.38,10.4,9100,9100,0.02,0.193,10.3822,"May 9, 18",0.038961038961039016
2018-05-10,10.31,10.4,10.3,10.4,9800,9800,0,0,10.3645,"May 10, 18",0.038961038961039016
2018-05-11,10.35,10.35,10.28,10.35,8703,8703,-0.05,-0.481,10.3011,"May 11, 18",0.033966033966033954
2018-05-17,10.45,10.45,10.45,10.45,770,770,0.1,0.966,10.45,"May 17, 18",0.043956043956043904
2018-05-18,10.35,10.5,10.3499,10.5,13000,13000,0.05,0.478,10.3896,"May 18, 18",0.04895104895104897
2018-05-22,10.32,10.3201,10.32,10.32,1900,1900,-0.18,-1.714,10.32,"May 22, 18",0.03096903096903102
2018-05-29,10.34,10.35,10.3,10.3,770,770,-0.02,-0.194,10.3257,"May 29, 18",0.028971028971029066
2018-05-30,10.3001,10.3001,10.3,10.3,13400,13400,0,0,10.3,"May 30, 18",0.028971028971029066
2018-05-31,10.3,10.3,10.2,10.2,154100,154100,-0.1,-0.971,10.2023,"May 31, 18",0.01898101898101893
2018-06-04,10.3,10.3,10.26,10.27,11200,11200,0.07,0.686,10.2672,"Jun 4, 18",0.025974025974025955
2018-06-05,10.22,10.251,10.22,10.25,35000,35000,-0.02,-0.195,10.2499,"Jun 5, 18",0.023976023976023997
2018-06-06,10.3,10.35,10.3,10.35,103700,103700,0.1,0.976,10.3446,"Jun 6, 18",0.033966033966033954
2018-06-07,10.34,10.35,10.34,10.35,20309,20309,0,0,10.3499,"Jun 7, 18",0.033966033966033954
2018-06-08,10.35,10.35,10.35,10.35,93100,93100,0,0,10.35,"Jun 8, 18",0.033966033966033954
2018-06-11,10.35,10.35,10.35,10.35,6000,6000,0,0,10.35,"Jun 11, 18",0.033966033966033954
2018-06-14,10.375,10.41,10.375,10.4,11500,11500,0.05,0.483,10.3879,"Jun 14, 18",0.038961038961039016
2018-06-15,,,,10.4,1,1,0,0,,"Jun 15, 18",0.038961038961039016
2018-06-18,10.4,10.4,10.39,10.4,22902,22902,0,0,10.3998,"Jun 18, 18",0.038961038961039016
2018-06-26,10.35,10.3743,10.3308,10.35,6500,6500,-0.05,-0.481,10.3516,"Jun 26, 18",0.033966033966033954
2018-07-02,10.5,10.5,10.33,10.33,7800,7800,-0.02,-0.193,10.3985,"Jul 2, 18",0.031968031968031996
2018-07-20,10.42,10.58,10.42,10.58,3300,3300,0.25,2.42,10.5558,Jul 20,0.05694305694305697
2018-07-26,10.55,10.55,10.5,10.55,283750,283750,-0.03,-0.284,10.5498,Jul 26,0.05394605394605404
2018-07-30,10.6,10.6,10.6,10.6,37000,37000,0.05,0.474,10.6,Jul 30,0.05894105894105893
2018-07-31,,,,10.6,30,30,0,0,,Jul 31,0.05894105894105893
