date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-22,5.98,6.14,5.85,6.04,93005,93005,0.09,1.513,5.9764,"Aug 22, 14",-0.20942408376963348
2014-08-25,6.04,6.045,5.93,5.96,49757,49757,-0.08,-1.325,5.983,"Aug 25, 14",-0.21989528795811517
2014-08-26,5.95,6.14,5.925,6.09,41819,41819,0.13,2.181,6.0346,"Aug 26, 14",-0.20287958115183244
2014-08-27,6.1,6.1,5.93,5.96,39556,39556,-0.13,-2.135,5.9702,"Aug 27, 14",-0.21989528795811517
2014-08-28,5.95,5.992,5.81,5.81,46517,46517,-0.15,-2.517,5.887,"Aug 28, 14",-0.23952879581151834
2014-08-29,5.81,5.95,5.81,5.87,53820,53820,0.06,1.033,5.8707,"Aug 29, 14",-0.23167539267015702
2014-09-02,5.88,5.94,5.84,5.93,49973,49973,0.06,1.022,5.8833,"Sep 2, 14",-0.2238219895287958
2014-09-03,5.93,5.9601,5.89,5.9,38822,38822,-0.03,-0.506,5.9315,"Sep 3, 14",-0.22774869109947637
2014-09-04,5.95,5.95,5.765,5.8,53782,53782,-0.1,-1.695,5.8385,"Sep 4, 14",-0.24083769633507854
2014-09-05,5.76,6.04,5.72,6.01,81550,81550,0.21,3.621,5.8519,"Sep 5, 14",-0.21335078534031413
2014-09-08,5.89,6.05,5.86,5.925,48462,48462,-0.085,-1.414,5.9135,"Sep 8, 14",-0.2244764397905759
2014-09-09,5.92,5.9699,5.72,5.76,67163,67163,-0.165,-2.785,5.7702,"Sep 9, 14",-0.24607329842931938
2014-09-10,5.79,5.94,5.79,5.93,25050,25050,0.17,2.951,5.8579,"Sep 10, 14",-0.2238219895287958
2014-09-11,5.9,6.03,5.815,6,30619,30619,0.07,1.18,5.9499,"Sep 11, 14",-0.21465968586387432
2014-09-12,5.99,6.18,5.95,6.01,63399,63399,0.01,0.167,6.0268,"Sep 12, 14",-0.21335078534031413
2014-09-15,6.04,6.05,5.96,5.99,53744,53744,-0.02,-0.333,6.0055,"Sep 15, 14",-0.2159685863874345
2014-09-16,5.97,6.1,5.96,6,50663,50663,0.01,0.167,6.0261,"Sep 16, 14",-0.21465968586387432
2014-09-17,6.12,6.24,6,6.01,46090,46090,0.01,0.167,6.1122,"Sep 17, 14",-0.21335078534031413
2014-09-18,6.01,6.2299,6,6.15,34166,34166,0.14,2.329,6.128,"Sep 18, 14",-0.19502617801047112
2014-09-19,6.14,6.17,6.01,6.04,41529,41529,-0.11,-1.789,6.0912,"Sep 19, 14",-0.20942408376963348
2014-09-22,6.02,6.19,5.98,6,181998,181998,-0.04,-0.662,6.0847,"Sep 22, 14",-0.21465968586387432
2014-09-23,6,6.06,5.9801,5.99,32655,32655,-0.01,-0.167,6.0086,"Sep 23, 14",-0.2159685863874345
2014-09-24,5.99,6.03,5.99,6.03,21553,21553,0.04,0.668,6.0114,"Sep 24, 14",-0.21073298429319365
2014-09-25,6,6.01,5.8625,5.99,27844,27844,-0.04,-0.663,5.9603,"Sep 25, 14",-0.2159685863874345
2014-09-26,5.99,6.12,5.98,6,39879,39879,0.01,0.167,5.9927,"Sep 26, 14",-0.21465968586387432
2014-09-29,5.95,6.03,5.9,5.99,28677,28677,-0.01,-0.167,5.9873,"Sep 29, 14",-0.2159685863874345
2014-09-30,6.02,6.54,5.99,6.54,218737,218737,0.55,9.182,6.2686,"Sep 30, 14",-0.143979057591623
2014-10-01,6.24,6.34,5.96,5.99,186596,186596,-0.55,-8.41,6.1379,"Oct 1, 14",-0.2159685863874345
2014-10-02,5.95,6.15,5.77,6,86007,86007,0.01,0.167,5.9919,"Oct 2, 14",-0.21465968586387432
2014-10-03,6.06,6.12,5.94,5.98,111403,111403,-0.02,-0.333,5.9969,"Oct 3, 14",-0.2172774869109947
2014-10-06,5.98,6,5.81,5.86,142234,142234,-0.12,-2.007,5.9711,"Oct 6, 14",-0.2329842931937172
2014-10-07,5.78,5.9099,5.65,5.65,89820,89820,-0.21,-3.584,5.7415,"Oct 7, 14",-0.2604712041884816
2014-10-08,5.65,5.98,5.49,5.57,58359,58359,-0.08,-1.416,5.5681,"Oct 8, 14",-0.27094240837696326
2014-10-09,5.56,5.56,5.1,5.29,141617,141617,-0.28,-5.027,5.3453,"Oct 9, 14",-0.30759162303664916
2014-10-10,5.22,5.33,5.08,5.16,87686,87686,-0.13,-2.457,5.1849,"Oct 10, 14",-0.3246073298429319
2014-10-13,5.13,5.2299,4.92,4.94,98620,98620,-0.22,-4.264,5.0192,"Oct 13, 14",-0.35340314136125645
2014-10-14,4.95,4.97,4.52,4.77,104500,104500,-0.17,-3.441,4.8094,"Oct 14, 14",-0.3756544502617801
2014-10-15,4.66,4.79,4.52,4.71,104293,104293,-0.06,-1.258,4.6488,"Oct 15, 14",-0.38350785340314136
2014-10-16,4.6,4.85,4.52,4.59,97470,97470,-0.12,-2.548,4.743,"Oct 16, 14",-0.3992146596858639
2014-10-17,4.69,4.83,4.11,4.31,160026,160026,-0.28,-6.1,4.4905,"Oct 17, 14",-0.43586387434554974
2014-10-20,4.32,4.52,4.32,4.49,105922,105922,0.18,4.176,4.4594,"Oct 20, 14",-0.4123036649214659
2014-10-21,4.51,4.6899,4.04,4.45,155453,155453,-0.04,-0.891,4.2962,"Oct 21, 14",-0.41753926701570676
2014-10-22,4.44,4.45,4.2701,4.29,112650,112650,-0.16,-3.596,4.3494,"Oct 22, 14",-0.43848167539267013
2014-10-23,4.3,4.4,4.295,4.35,77377,77377,0.06,1.399,4.3279,"Oct 23, 14",-0.4306282722513089
2014-10-24,4.37,4.37,4.3,4.33,43900,43900,-0.02,-0.46,4.3197,"Oct 24, 14",-0.4332460732984293
2014-10-27,4.33,4.42,4.3,4.39,62646,62646,0.06,1.386,4.3302,"Oct 27, 14",-0.42539267015706805
2014-10-28,4.4,4.4,4.2,4.39,58602,58602,0,0,4.3303,"Oct 28, 14",-0.42539267015706805
2014-10-29,4.39,4.39,4.24,4.33,36963,36963,-0.06,-1.367,4.3238,"Oct 29, 14",-0.4332460732984293
2014-10-30,4.29,4.35,4.21,4.29,92658,92658,-0.04,-0.924,4.297,"Oct 30, 14",-0.43848167539267013
2014-10-31,4.32,4.45,4.27,4.4,72672,72672,0.11,2.564,4.3373,"Oct 31, 14",-0.4240837696335078
2014-11-03,4.42,4.601,4.19,4.31,109057,109057,-0.09,-2.045,4.3097,"Nov 3, 14",-0.43586387434554974
2014-11-04,4.35,4.5,4.25,4.25,64063,64063,-0.06,-1.392,4.3697,"Nov 4, 14",-0.443717277486911
2014-11-05,4.3,4.44,4.23,4.25,90872,90872,0,0,4.2981,"Nov 5, 14",-0.443717277486911
2014-11-06,4.24,4.4798,4.12,4.45,161668,161668,0.2,4.706,4.3034,"Nov 6, 14",-0.41753926701570676
2014-11-07,4.75,5.74,4.7,5.08,953430,953430,0.63,14.157,5.3986,"Nov 7, 14",-0.3350785340314136
2014-11-10,5.12,5.28,4.72,4.83,347970,347970,-0.25,-4.921,4.9321,"Nov 10, 14",-0.36780104712041883
2014-11-11,4.75,4.87,4.5601,4.79,127890,127890,-0.04,-0.828,4.7735,"Nov 11, 14",-0.3730366492146597
2014-11-12,4.75,4.98,4.75,4.91,75863,75863,0.12,2.505,4.8888,"Nov 12, 14",-0.35732984293193715
2014-11-13,4.93,5.02,4.93,4.94,147837,147837,0.03,0.611,4.9826,"Nov 13, 14",-0.35340314136125645
2014-11-14,4.96,5,4.84,4.97,131959,131959,0.03,0.607,4.9714,"Nov 14, 14",-0.3494764397905759
2014-11-17,4.98,5.04,4.86,4.95,90468,90468,-0.02,-0.402,4.9474,"Nov 17, 14",-0.3520942408376963
2014-11-18,4.94,4.96,4.68,4.82,85580,85580,-0.13,-2.626,4.8299,"Nov 18, 14",-0.369109947643979
2014-11-19,4.78,4.79,4.41,4.42,113153,113153,-0.4,-8.299,4.5298,"Nov 19, 14",-0.4214659685863874
2014-11-20,4.4,4.4696,4.28,4.29,347220,347220,-0.13,-2.941,4.3342,"Nov 20, 14",-0.43848167539267013
2014-11-21,4.41,4.54,4.29,4.51,394207,394207,0.22,5.128,4.4107,"Nov 21, 14",-0.4096858638743456
2014-11-24,4.51,4.7,4.42,4.5,276652,276652,-0.01,-0.222,4.5457,"Nov 24, 14",-0.4109947643979057
2014-11-25,4.58,4.63,4.46,4.5,158417,158417,0,0,4.5462,"Nov 25, 14",-0.4109947643979057
2014-11-26,4.55,4.55,4.4,4.47,71475,71475,-0.03,-0.667,4.4572,"Nov 26, 14",-0.4149214659685864
2014-11-28,4.46,4.6898,4.41,4.41,65044,65044,-0.06,-1.342,4.4677,"Nov 28, 14",-0.4227748691099476
2014-12-01,4.4,4.5,4.39,4.41,181202,181202,0,0,4.4398,"Dec 1, 14",-0.4227748691099476
2014-12-02,4.37,4.51,4.35,4.49,174265,174265,0.08,1.814,4.4829,"Dec 2, 14",-0.4123036649214659
2014-12-03,4.5,4.59,4.4796,4.49,186026,186026,0,0,4.5103,"Dec 3, 14",-0.4123036649214659
2014-12-04,4.5,4.5,4.45,4.48,80092,80092,-0.01,-0.223,4.4876,"Dec 4, 14",-0.4136125654450261
2014-12-05,4.45,4.5,4.45,4.48,164117,164117,0,0,4.4908,"Dec 5, 14",-0.4136125654450261
2014-12-08,4.47,4.6,4.4348,4.5,152271,152271,0.02,0.446,4.5245,"Dec 8, 14",-0.4109947643979057
2014-12-09,4.46,4.55,4.46,4.5,133374,133374,0,0,4.4965,"Dec 9, 14",-0.4109947643979057
2014-12-10,4.47,4.59,4.42,4.44,119479,119479,-0.06,-1.333,4.4977,"Dec 10, 14",-0.41884816753926696
2014-12-11,4.45,4.5,4.3,4.38,204463,204463,-0.06,-1.351,4.4207,"Dec 11, 14",-0.42670157068062825
2014-12-12,4.28,4.43,4.19,4.21,146505,146505,-0.17,-3.881,4.292,"Dec 12, 14",-0.4489528795811518
2014-12-15,4.17,4.42,4.17,4.38,98803,98803,0.17,4.038,4.3134,"Dec 15, 14",-0.42670157068062825
2014-12-16,4.27,4.5,3.97,4.04,190954,190954,-0.34,-7.763,4.2137,"Dec 16, 14",-0.4712041884816754
2014-12-17,3.97,4.22,3.97,4.2,270646,270646,0.16,3.96,4.1104,"Dec 17, 14",-0.450261780104712
2014-12-18,4.26,4.47,4.205,4.44,282659,282659,0.24,5.714,4.3641,"Dec 18, 14",-0.41884816753926696
2014-12-19,4.46,4.7,4.41,4.5,243483,243483,0.06,1.351,4.5289,"Dec 19, 14",-0.4109947643979057
2014-12-22,4.52,4.59,4.45,4.52,52581,52581,0.02,0.444,4.501,"Dec 22, 14",-0.4083769633507854
2014-12-23,4.6,4.6,4.45,4.45,53070,53070,-0.07,-1.549,4.5118,"Dec 23, 14",-0.41753926701570676
2014-12-24,4.45,4.71,4.45,4.56,126916,126916,0.11,2.472,4.5573,"Dec 24, 14",-0.40314136125654454
2014-12-26,4.6,4.71,4.54,4.62,76129,76129,0.06,1.316,4.6415,"Dec 26, 14",-0.3952879581151832
2014-12-29,4.57,4.6599,4.455,4.5,98164,98164,-0.12,-2.597,4.5101,"Dec 29, 14",-0.4109947643979057
2014-12-30,4.46,4.55,4.44,4.49,124210,124210,-0.01,-0.222,4.4808,"Dec 30, 14",-0.4123036649214659
2014-12-31,4.49,4.502,4.4,4.48,78175,78175,-0.01,-0.223,4.4709,"Dec 31, 14",-0.4136125654450261
2015-01-02,4.49,4.5623,4.29,4.49,91673,91673,0.01,0.223,4.381,"Jan 2, 15",-0.4123036649214659
2015-01-05,4.52,4.55,4.37,4.47,128982,128982,-0.02,-0.445,4.4772,"Jan 5, 15",-0.4149214659685864
2015-01-06,4.52,4.52,4.39,4.39,107808,107808,-0.08,-1.79,4.4472,"Jan 6, 15",-0.42539267015706805
2015-01-07,4.41,4.41,4.26,4.36,107317,107317,-0.03,-0.683,4.3318,"Jan 7, 15",-0.42931937172774864
2015-01-08,4.4,4.42,4.25,4.34,179738,179738,-0.02,-0.459,4.3711,"Jan 8, 15",-0.4319371727748691
2015-01-09,4.33,4.33,4.14,4.25,86634,86634,-0.09,-2.074,4.2273,"Jan 9, 15",-0.443717277486911
2015-01-12,4.22,4.22,3.96,3.99,156037,156037,-0.26,-6.118,4.0757,"Jan 12, 15",-0.4777486910994764
2015-01-13,4.01,4.14,3.99,4.12,142641,142641,0.13,3.258,4.0445,"Jan 13, 15",-0.4607329842931937
2015-01-14,4.04,4.18,4,4.15,65630,65630,0.03,0.728,4.1113,"Jan 14, 15",-0.456806282722513
2015-01-15,4.13,4.35,4.02,4.21,308440,308440,0.06,1.446,4.2387,"Jan 15, 15",-0.4489528795811518
2015-01-16,4.2,4.4,4.185,4.33,335064,335064,0.12,2.85,4.2532,"Jan 16, 15",-0.4332460732984293
2015-01-20,4.42,4.5,4.2,4.22,150524,150524,-0.11,-2.54,4.2636,"Jan 20, 15",-0.4476439790575916
2015-01-21,4.2,4.3,4.17,4.29,110541,110541,0.07,1.659,4.2257,"Jan 21, 15",-0.43848167539267013
2015-01-22,4.29,4.4,4.26,4.34,122044,122044,0.05,1.166,4.3243,"Jan 22, 15",-0.4319371727748691
2015-01-23,4.37,4.41,4.24,4.33,96110,96110,-0.01,-0.23,4.3472,"Jan 23, 15",-0.4332460732984293
2015-01-26,4.41,4.41,4.21,4.3,105978,105978,-0.03,-0.693,4.269,"Jan 26, 15",-0.43717277486910994
2015-01-27,4.26,4.34,4.2,4.22,121267,121267,-0.08,-1.86,4.2777,"Jan 27, 15",-0.4476439790575916
2015-01-28,4.21,4.21,4.04,4.05,168267,168267,-0.17,-4.028,4.0954,"Jan 28, 15",-0.4698952879581152
2015-01-29,4.05,4.05,3.8,3.98,359972,359972,-0.07,-1.728,3.9809,"Jan 29, 15",-0.4790575916230366
2015-01-30,3.95,4,3.87,3.93,151760,151760,-0.05,-1.256,3.9429,"Jan 30, 15",-0.48560209424083767
2015-02-02,3.97,3.97,3.7,3.82,257128,257128,-0.11,-2.799,3.7996,"Feb 2, 15",-0.5
2015-02-03,3.82,3.95,3.79,3.94,84624,84624,0.12,3.141,3.8827,"Feb 3, 15",-0.48429319371727747
2015-02-04,3.92,4.08,3.88,3.99,157248,157248,0.05,1.269,4.0043,"Feb 4, 15",-0.4777486910994764
2015-02-05,3.99,4.05,3.95,3.97,60066,60066,-0.02,-0.501,3.9929,"Feb 5, 15",-0.4803664921465968
2015-02-06,4,4,3.95,3.97,40175,40175,0,0,3.9728,"Feb 6, 15",-0.4803664921465968
2015-02-09,3.98,3.995,3.84,3.84,142228,142228,-0.13,-3.275,3.9278,"Feb 9, 15",-0.4973821989528796
2015-02-10,3.89,3.9599,3.82,3.94,96283,96283,0.1,2.604,3.914,"Feb 10, 15",-0.48429319371727747
2015-02-11,3.92,3.95,3.89,3.89,67798,67798,-0.05,-1.269,3.9146,"Feb 11, 15",-0.4908376963350785
2015-02-12,3.9,3.94,3.8501,3.87,125262,125262,-0.02,-0.514,3.8971,"Feb 12, 15",-0.4934554973821989
2015-02-13,3.72,3.902,3.65,3.78,177653,177653,-0.09,-2.326,3.7432,"Feb 13, 15",-0.5052356020942408
2015-02-17,3.69,3.9,3.69,3.76,159705,159705,-0.02,-0.529,3.8004,"Feb 17, 15",-0.5078534031413613
2015-02-18,3.78,3.78,3.64,3.77,77007,77007,0.01,0.266,3.747,"Feb 18, 15",-0.506544502617801
2015-02-19,3.85,3.85,3.74,3.81,104139,104139,0.04,1.061,3.7803,"Feb 19, 15",-0.5013089005235601
2015-02-20,3.84,3.88,3.76,3.8,88897,88897,-0.01,-0.262,3.819,"Feb 20, 15",-0.5026178010471204
2015-02-23,3.76,3.845,3.67,3.78,142479,142479,-0.02,-0.526,3.7637,"Feb 23, 15",-0.5052356020942408
