date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,16852.5,17167.5,16380,16380,11,168192,-157.5,-0.952,16669.45,"Aug 29, 13",-0.07142857142857142
2013-08-30,16380,16852.5,16065,16065,10,159438,-315,-1.923,16467.9,"Aug 30, 13",-0.08928571428571429
2013-09-03,16222.5,16852.5,16222.5,16222.5,15,231150,157.5,0.98,16452.45,"Sep 3, 13",-0.08035714285714286
2013-09-04,16380,16380,15907.5,16065,12,184656,-157.5,-0.971,16176.56,"Sep 4, 13",-0.08928571428571429
2013-09-05,16065,16380,16065,16222.5,6,89603,157.5,0.98,16267.77,"Sep 5, 13",-0.08035714285714286
2013-09-06,16222.5,16836.75,16222.5,16380,21,333323,157.5,0.971,16448.2,"Sep 6, 13",-0.07142857142857142
2013-09-09,16537.5,17010,16380,16695,17,267173,315,1.923,16677.49,"Sep 9, 13",-0.05357142857142857
2013-09-10,16537.5,17167.5,16537.5,17167.5,16,249903,472.5,2.83,16931.33,"Sep 10, 13",-0.026785714285714284
2013-09-11,17010,18112.5,17010,17325,124,1956578,157.5,0.917,17505.81,"Sep 11, 13",-0.017857142857142856
2013-09-12,17640,18270,17325,17561.25,131,2057175,236.25,1.364,17796.46,"Sep 12, 13",-0.004464285714285714
2013-09-13,18270,19845,17955,19215,291,4576145,1653.75,9.417,19272.82,"Sep 13, 13",0.08928571428571429
2013-09-16,19530,19687.5,18585,19215,64,1009442,0,0,18965.46,"Sep 16, 13",0.08928571428571429
2013-09-17,19372.5,20790,19057.5,19687.5,134,2112906,472.5,2.459,19961.8,"Sep 17, 13",0.11607142857142858
2013-09-18,19845,20475,19845,20160,55,873736,472.5,2.4,20054.11,"Sep 18, 13",0.14285714285714285
2013-09-19,20790,20790,19372.5,20002.5,58,909177,-157.5,-0.781,20253.02,"Sep 19, 13",0.13392857142857142
2013-09-20,20002.5,20160,18585,20002.5,59,936899,0,0,19473.16,"Sep 20, 13",0.13392857142857142
2013-09-23,20160,20160,18900,19057.5,45,707005,-945,-4.724,19318.86,"Sep 23, 13",0.08035714285714286
2013-09-24,18742.5,19372.5,16852.5,18585,150,2355496,-472.5,-2.479,18160.32,"Sep 24, 13",0.05357142857142857
2013-09-25,18427.5,19372.5,18270,19057.5,101,1589485,472.5,2.542,18880.17,"Sep 25, 13",0.08035714285714286
2013-09-26,19372.5,19687.5,18585,18742.5,30,466332,-315,-1.653,19091.25,"Sep 26, 13",0.0625
2013-09-27,18427.5,19372.5,18270,19215,28,434630,472.5,2.521,18791.36,"Sep 27, 13",0.08928571428571429
2013-09-30,18900,20317.5,18742.5,19608.75,131,2066575,393.75,2.049,19760.14,"Sep 30, 13",0.11160714285714286
2013-10-01,19372.5,19845,18900,19057.5,46,721910,-551.25,-2.811,21150.47,"Oct 1, 13",0.08035714285714286
2013-10-02,19215,20475,18585,19530,73,1155792,472.5,2.479,22593.56,"Oct 2, 13",0.10714285714285714
2013-10-03,19372.5,19372.5,17482.5,18112.5,53,835539,-1417.5,-7.258,18265.51,"Oct 3, 13",0.026785714285714284
2013-10-04,17955,19057.5,17955,18427.5,39,617284,315,1.739,18555.63,"Oct 4, 13",0.044642857142857144
2013-10-07,18270,19057.5,18270,18427.5,17,272944,0,0,18673.63,"Oct 7, 13",0.044642857142857144
2013-10-08,20002.5,21420,18900,20002.5,234,3686465,1575,8.547,19883.23,"Oct 8, 13",0.13392857142857142
2013-10-09,20002.5,21735,19372.5,20317.5,88,1380834,315,1.575,20378.5,"Oct 9, 13",0.15178571428571427
2013-10-10,20790,24727.5,20790,24412.5,431,6784776,4095,20.155,23031.34,"Oct 10, 13",0.38392857142857145
2013-10-11,24885,26460,21735,23152.5,343,5408218,-1260,-5.161,24619.64,"Oct 11, 13",0.3125
2013-10-14,23152.5,25357.5,22522.5,25042.5,105,1658658,1890,8.163,24484.15,"Oct 14, 13",0.41964285714285715
2013-10-15,26775,27720,23782.5,23782.5,188,2958242,-1260,-5.031,25716.63,"Oct 15, 13",0.3482142857142857
2013-10-16,24097.5,25184.25,23625,24097.5,68,1072019,315,1.325,24281.27,"Oct 16, 13",0.36607142857142855
2013-10-17,23940,24570,23152.5,23467.5,63,994574,-630,-2.614,23554.74,"Oct 17, 13",0.33035714285714285
2013-10-18,23782.5,23938.42,22680,22995,63,990551,-472.5,-2.013,23125.95,"Oct 18, 13",0.30357142857142855
2013-10-21,22995,22995,22050,22207.5,41,639303,-787.5,-3.425,22493.22,"Oct 21, 13",0.25892857142857145
2013-10-22,22365,22522.5,20947.5,22207.5,53,840448,0,0,21533.31,"Oct 22, 13",0.25892857142857145
2013-10-23,22837.5,24253.42,22680,22837.5,65,1028780,630,2.837,23092.4,"Oct 23, 13",0.29464285714285715
2013-10-24,22995,22996.58,22207.5,22365,23,358606,-472.5,-2.069,22362.87,"Oct 24, 13",0.26785714285714285
2013-10-25,22050,22995,22050,22207.5,20,310954,-157.5,-0.704,22306.32,"Oct 25, 13",0.25892857142857145
2013-10-28,22365,22995,22207.5,22837.5,27,417433,630,2.837,22711.42,"Oct 28, 13",0.29464285714285715
2013-10-29,23152.5,23310,22522.5,22680,56,888206,-157.5,-0.69,22836.68,"Oct 29, 13",0.2857142857142857
2013-10-30,22837.5,22837.5,20947.5,21656.25,40,637160,-1023.75,-4.514,21695.7,"Oct 30, 13",0.22767857142857142
2013-10-31,22207.5,22207.5,19057.5,19372.5,65,1031357,-2283.75,-10.545,19936.57,"Oct 31, 13",0.09821428571428571
2013-11-01,19057.5,21577.5,18900,20790,89,1397829,1417.5,7.317,19879.63,"Nov 1, 13",0.17857142857142858
2013-11-04,20632.5,20947.5,19845,20475,47,733733,-315,-1.515,20459.74,"Nov 4, 13",0.16071428571428573
2013-11-05,20632.5,20790,20002.5,20475,30,475810,0,0,20182.22,"Nov 5, 13",0.16071428571428573
2013-11-06,20632.5,20648.25,20160,20475,28,436396,0,0,20372.67,"Nov 6, 13",0.16071428571428573
2013-11-07,20475,21262.5,19845,20160,21,330730,-315,-1.538,20403.56,"Nov 7, 13",0.14285714285714285
2013-11-08,20002.5,20333.25,19845,20160,9,149136,0,0,20203.39,"Nov 8, 13",0.14285714285714285
2013-11-11,20160,20947.5,20160,20160,11,168529,0,0,20328.04,"Nov 11, 13",0.14285714285714285
2013-11-12,20160,20475,20160,20160,17,272868,0,0,20305.17,"Nov 12, 13",0.14285714285714285
2013-11-13,20317.5,21262.5,20317.5,20475,18,283214,315,1.562,20466.98,"Nov 13, 13",0.16071428571428573
2013-11-14,20632.5,21735,20317.5,20947.5,35,546874,472.5,2.308,21291.72,"Nov 14, 13",0.1875
2013-11-15,20947.5,22680,20947.5,22050,61,958156,1102.5,5.263,22113.35,"Nov 15, 13",0.25
2013-11-18,22365,22680,20160,20632.5,34,541706,-1417.5,-6.429,21578.52,"Nov 18, 13",0.16964285714285715
2013-11-19,20947.5,21105,20317.5,20632.5,11,179391,0,0,20754.89,"Nov 19, 13",0.16964285714285715
2013-11-20,20475,21420,19687.5,20160,33,526279,-472.5,-2.29,20287.23,"Nov 20, 13",0.14285714285714285
2013-11-21,20160,21656.25,19530,20002.5,179,2822091,-157.5,-0.781,20116.86,"Nov 21, 13",0.13392857142857142
2013-11-22,20160,20475,20002.5,20475,19,294412,472.5,2.362,20261.78,"Nov 22, 13",0.16071428571428573
2013-11-25,20317.5,20790,20160,20632.5,31,486166,157.5,0.769,20552.29,"Nov 25, 13",0.16964285714285715
2013-11-26,20790,20941.2,20160,20475,18,277189,-157.5,-0.763,20511.27,"Nov 26, 13",0.16071428571428573
2013-11-27,20632.5,20790,20160,20632.5,24,373460,157.5,0.769,20479.99,"Nov 27, 13",0.16964285714285715
2013-11-29,20475,21105,20475,20947.5,12,184347,315,1.527,20694.68,"Nov 29, 13",0.1875
2013-12-02,20947.5,21735,20947.5,21577.5,24,384039,630,3.008,21385.65,"Dec 2, 13",0.22321428571428573
2013-12-03,23310,35280,23310,35280,1890,29765926,13702.5,63.504,29958.3,"Dec 3, 13",1
2013-12-04,32287.5,34335,29452.5,30555,592,9328392,-4725,-13.393,31774.25,"Dec 4, 13",0.7321428571428571
2013-12-05,28980,35280,27562.5,32917.5,310,4880251,2362.5,7.732,32409.97,"Dec 5, 13",0.8660714285714286
2013-12-06,30082.5,32602.5,29452.5,30712.5,160,2524441,-2205,-6.699,30829.85,"Dec 6, 13",0.7410714285714286
2013-12-09,29925,30397.5,28035,29295,79,1245632,-1417.5,-4.615,28859.23,"Dec 9, 13",0.6607142857142857
2013-12-10,28980,29452.5,27877.5,28507.5,67,1047860,-787.5,-2.688,28438.53,"Dec 10, 13",0.6160714285714286
2013-12-11,28665,29295,28035,28665,41,645819,157.5,0.552,28605.04,"Dec 11, 13",0.625
2013-12-12,28507.5,31657.5,28035,30712.5,102,1605335,2047.5,7.143,29772.26,"Dec 12, 13",0.7410714285714286
2013-12-13,31185,31342.5,29295,29925,58,920849,-787.5,-2.564,30136.4,"Dec 13, 13",0.6964285714285714
2013-12-16,30240,30397.5,28822.5,29295,34,534632,-630,-2.105,29453.16,"Dec 16, 13",0.6607142857142857
2013-12-17,28980,29610,27720,28507.5,44,689620,-787.5,-2.688,28472.39,"Dec 17, 13",0.6160714285714286
2013-12-18,28350,28822.5,27562.5,28507.5,35,550704,0,0,28201.27,"Dec 18, 13",0.6160714285714286
2013-12-19,28350,30240,28035,28507.5,29,460418,0,0,28918.97,"Dec 19, 13",0.6160714285714286
2013-12-20,29137.5,31815,28365.75,31500,103,1617851,2992.5,10.497,30728.77,"Dec 20, 13",0.7857142857142857
2013-12-23,31815,33705,30870,32130,89,1394280,630,2,32279.07,"Dec 23, 13",0.8214285714285714
2013-12-24,32130,32287.5,31500,31815,11,173766,-315,-0.98,31908.54,"Dec 24, 13",0.8035714285714286
2013-12-26,31500,32728.5,31185,32287.5,29,460929,472.5,1.485,32144.79,"Dec 26, 13",0.8303571428571429
2013-12-27,31972.5,32602.5,31030.65,32130,26,410258,-157.5,-0.488,31919.77,"Dec 27, 13",0.8214285714285714
2013-12-30,32130,32445,30082.5,32130,36,563457,0,0,31576.67,"Dec 30, 13",0.8214285714285714
2013-12-31,32130,32445,31500,32130,26,417346,0,0,31935.5,"Dec 31, 13",0.8214285714285714
2014-01-02,32287.5,39060,32287.5,34650,234,3689196,2520,7.843,35468.72,"Jan 2, 14",0.9642857142857143
2014-01-03,34807.5,37800,34807.5,36855,118,1857206,2205,6.364,36474.18,"Jan 3, 14",1.0892857142857142
2014-01-06,39375,39847.5,36855,39375,173,2726374,2520,6.838,38798.3,"Jan 6, 14",1.2321428571428572
2014-01-07,39532.5,39532.5,37012.5,39375,78,1225761,0,0,38681.56,"Jan 7, 14",1.2321428571428572
2014-01-08,39532.5,41895,38585.93,39690,92,1446478,315,0.8,39861.17,"Jan 8, 14",1.25
2014-01-09,40950,41737.5,39375,40950,62,977175,1260,3.175,40635.02,"Jan 9, 14",1.3214285714285714
2014-01-10,40162.5,40635,37800,38745,52,819643,-2205,-5.385,39258.94,"Jan 10, 14",1.1964285714285714
2014-01-13,40792.5,41107.5,35437.5,37170,90,1419498,-1575,-4.065,38082.52,"Jan 13, 14",1.1071428571428572
2014-01-14,35752.5,39060,35437.5,38587.5,41,643017,1417.5,3.814,37717.14,"Jan 14, 14",1.1875
2014-01-15,39217.5,39532.5,38587.5,39060,63,994336,472.5,1.224,39077.84,"Jan 15, 14",1.2142857142857142
2014-01-16,39060,39847.5,37170,38272.5,47,741338,-787.5,-2.016,38687.24,"Jan 16, 14",1.1696428571428572
2014-01-17,38587.5,39217.5,38272.5,39060,31,484301,787.5,2.058,38809.51,"Jan 17, 14",1.2142857142857142
2014-01-21,39375,39690,37012.5,37170,45,711438,-1890,-4.839,38113.28,"Jan 21, 14",1.1071428571428572
2014-01-22,36540,38587.5,34177.5,35595,71,1111010,-1575,-4.237,35956.12,"Jan 22, 14",1.0178571428571428
2014-01-23,35910,37012.5,34650,36540,46,727252,945,2.655,36004.5,"Jan 23, 14",1.0714285714285714
2014-01-24,36225,37957.5,33705,35280,73,1147699,-1260,-3.448,35075.31,"Jan 24, 14",1
2014-01-27,34965,35280,31815,34335,67,1062641,-945,-2.679,33355.26,"Jan 27, 14",0.9464285714285714
2014-01-28,34650,36067.5,32917.5,33705,40,630645,-630,-1.835,34245.67,"Jan 28, 14",0.9107142857142857
2014-01-29,33705,34335,32445,33705,22,347183,0,0,33551.66,"Jan 29, 14",0.9107142857142857
2014-01-30,33705,34335,31342.5,31342.5,101,1584141,-2362.5,-7.009,32082.84,"Jan 30, 14",0.7767857142857143
2014-01-31,30397.5,33705,30082.5,32760,52,823805,1417.5,4.523,32211.44,"Jan 31, 14",0.8571428571428571
2014-02-03,32760,33075,29295,30555,73,1155376,-2205,-6.731,30982.86,"Feb 3, 14",0.7321428571428571
2014-02-04,31500,32602.5,30397.5,31972.5,44,690581,1417.5,4.639,31812.46,"Feb 4, 14",0.8125
2014-02-05,31657.5,31657.5,28822.5,30870,34,541440,-1102.5,-3.448,30633.28,"Feb 5, 14",0.75
2014-02-06,31185,34335,30873.15,33862.5,70,1095034,2992.5,9.694,32446.04,"Feb 6, 14",0.9196428571428571
2014-02-07,34335,35122.5,32208.75,34177.5,117,1837517,315,0.93,33177.78,"Feb 7, 14",0.9375
2014-02-10,34335,36051.75,33075,34965,63,995998,787.5,2.304,34743.67,"Feb 10, 14",0.9821428571428571
2014-02-11,34807.5,36051.75,33390,34020,59,922176,-945,-2.703,34877.81,"Feb 11, 14",0.9285714285714286
2014-02-12,38272.5,39690,32917.5,33232.5,259,4073426,-787.5,-2.315,35884.34,"Feb 12, 14",0.8839285714285714
2014-02-13,34177.5,34807.5,31815,32445,121,1900270,-787.5,-2.37,33071.87,"Feb 13, 14",0.8392857142857143
2014-02-14,35752.5,35752.5,32917.5,34650,158,2482037,2205,6.796,34547.78,"Feb 14, 14",0.9642857142857143
2014-02-18,35437.5,36492.75,35122.5,36225,99,1552337,1575,4.545,35942.51,"Feb 18, 14",1.0535714285714286
2014-02-19,36697.5,37485,35439.07,36697.5,132,2075448,472.5,1.304,36553.61,"Feb 19, 14",1.0803571428571428
2014-02-20,37012.5,38115,36697.5,37327.5,107,1687245,630,1.717,37404.3,"Feb 20, 14",1.1160714285714286
2014-02-21,37170,38587.5,37012.5,38351.25,61,964598,1023.75,2.743,37888.33,"Feb 21, 14",1.1741071428571428
2014-02-24,38115,39690,37957.5,38115,117,1836884,-236.25,-0.616,39003.6,"Feb 24, 14",1.1607142857142858
2014-02-25,38115,38430,37012.5,37642.5,59,922825,-472.5,-1.24,37663.12,"Feb 25, 14",1.1339285714285714
2014-02-26,37957.5,38587.5,37170,37485,57,903903,-157.5,-0.418,37723.64,"Feb 26, 14",1.125
2014-02-27,37642.5,40162.5,37012.5,37957.5,168,2639492,472.5,1.261,38516.2,"Feb 27, 14",1.1517857142857142
2014-02-28,38272.5,39060,37170,38272.5,68,1066457,315,0.83,38257.77,"Feb 28, 14",1.1696428571428572
2014-03-03,37800,39847.5,37327.5,39532.5,107,1684392,1260,3.292,38958.25,"Mar 3, 14",1.2410714285714286
2014-03-04,40162.5,40792.5,39060,40162.5,106,1666545,630,1.594,40042.41,"Mar 4, 14",1.2767857142857142
2014-03-05,40320,41737.5,38272.5,38272.5,119,1876571,-1890,-4.706,39982.08,"Mar 5, 14",1.1696428571428572
2014-03-06,38902.5,39688.43,37642.5,37642.5,60,944237,-630,-1.646,38445.64,"Mar 6, 14",1.1339285714285714
2014-03-07,37957.5,38272.5,36382.5,36855,68,1075451,-787.5,-2.092,36980.37,"Mar 7, 14",1.0892857142857142
2014-03-10,36225,38115,35910,37642.5,64,1012923,787.5,2.137,37090.12,"Mar 10, 14",1.1339285714285714
2014-03-11,37800,38272.5,35439.07,36067.5,49,779332,-1575,-4.184,36760.75,"Mar 11, 14",1.0446428571428572
2014-03-12,35437.5,36697.5,34020,36382.5,68,1063249,315,0.873,35404.05,"Mar 12, 14",1.0625
2014-03-13,36382.5,36540,34965,35280,75,1175681,-1102.5,-3.03,35558.03,"Mar 13, 14",1
2014-03-14,35595,35910,34650,35122.5,33,527086,-157.5,-0.446,35243.76,"Mar 14, 14",0.9910714285714286
2014-03-17,35910,36225,34807.5,35122.5,45,703473,0,0,35334.5,"Mar 17, 14",0.9910714285714286
2014-03-18,35437.5,35910,34335,34492.5,63,995889,-630,-1.794,35162.33,"Mar 18, 14",0.9553571428571429
2014-03-19,34807.5,34965,33232.5,33705,107,1683004,-787.5,-2.283,33229.73,"Mar 19, 14",0.9107142857142857
2014-03-20,33862.5,35122.5,33862.5,34650,46,721236,945,2.804,34471.82,"Mar 20, 14",0.9642857142857143
2014-03-21,34650,34965,33075,33075,61,959323,-1575,-4.545,31382.47,"Mar 21, 14",0.875
2014-03-24,33232.5,33862.5,31027.5,31972.5,102,1610860,-1102.5,-3.333,31925.42,"Mar 24, 14",0.8125
2014-03-25,31500,33390,31500,32130,45,715631,157.5,0.493,32245.4,"Mar 25, 14",0.8214285714285714
2014-03-26,32130,32758.42,29610,29925,74,1172839,-2205,-6.863,30584.61,"Mar 26, 14",0.6964285714285714
2014-03-27,29925,30870,26460,30082.5,64,1004005,157.5,0.526,28328.45,"Mar 27, 14",0.7053571428571429
2014-03-28,30082.5,30091.95,27720,28665,85,1345151,-1417.5,-4.712,28712.47,"Mar 28, 14",0.625
2014-03-31,28822.5,29369.03,27720,28665,64,1008624,0,0,28450.99,"Mar 31, 14",0.625
2014-04-01,28980,30555,28872.9,29688.75,57,890926,1023.75,3.571,29901.86,"Apr 1, 14",0.6830357142857143
2014-04-02,30870,31185,29295,30555,63,991746,866.25,2.918,30292.43,"Apr 2, 14",0.7321428571428571
2014-04-03,30712.5,32445,29137.5,29295,77,1207836,-1260,-4.124,30302.46,"Apr 3, 14",0.6607142857142857
2014-04-04,29767.5,30397.5,27247.5,28350,71,1117929,-945,-3.226,28260.82,"Apr 4, 14",0.6071428571428571
2014-04-07,28035,28192.5,25672.5,26145,96,1508185,-2205,-7.778,26767.16,"Apr 7, 14",0.48214285714285715
2014-04-08,26145,27090,25672.5,26932.5,41,643339,787.5,3.012,26483.5,"Apr 8, 14",0.5267857142857143
2014-04-09,27405,27562.5,25538.62,26145,72,1128357,-787.5,-2.924,26233.45,"Apr 9, 14",0.48214285714285715
2014-04-10,26145,27560.92,25200,26460,140,2207824,315,1.205,37520.52,"Apr 10, 14",0.5
2014-04-11,26145,27562.5,25515,25672.5,101,1588221,-787.5,-2.976,26085.75,"Apr 11, 14",0.45535714285714285
2014-04-14,25987.5,26617.5,22207.5,23625,80,1263046,-2047.5,-7.975,24434.05,"Apr 14, 14",0.3392857142857143
2014-04-15,24570,25200,22995,24570,81,1274121,945,4,23988.46,"Apr 15, 14",0.39285714285714285
2014-04-16,24570,25908.75,24255,25751.25,37,583764,1181.25,4.808,25209.84,"Apr 16, 14",0.45982142857142855
2014-04-17,25830,26460,24885,26302.5,32,502089,551.25,2.141,25930.96,"Apr 17, 14",0.49107142857142855
2014-04-21,26460,29137.5,26460,28665,67,1053293,2362.5,8.982,27970.85,"Apr 21, 14",0.625
2014-04-22,29137.5,30712.5,28192.5,28507.5,109,1722448,-157.5,-0.549,29585.57,"Apr 22, 14",0.6160714285714286
2014-04-23,28665,29137.5,27877.5,29137.5,35,554287,630,2.21,28639.06,"Apr 23, 14",0.6517857142857143
2014-04-24,29452.5,29767.5,28035,28665,28,448725,-472.5,-1.622,28747.91,"Apr 24, 14",0.625
2014-04-25,28507.5,28822.5,27562.5,28192.5,26,402229,-472.5,-1.648,28046.4,"Apr 25, 14",0.5982142857142857
2014-04-28,28507.5,29925,27090,27720,39,610745,-472.5,-1.676,27977.84,"Apr 28, 14",0.5714285714285714
2014-04-29,27877.5,28505.92,26617.5,26617.5,46,719724,-1102.5,-3.977,27405.85,"Apr 29, 14",0.5089285714285714
2014-04-30,26932.5,28822.5,25672.5,28665,53,842221,2047.5,7.692,27258.48,"Apr 30, 14",0.625
2014-05-01,29137.5,29767.5,27562.5,29610,56,884998,945,3.297,28997.88,"May 1, 14",0.6785714285714286
2014-05-02,29610,30539.25,29137.5,29610,53,828920,0,0,29871.95,"May 2, 14",0.6785714285714286
2014-05-05,29767.5,31106.25,29137.5,29610,57,895509,0,0,30325.71,"May 5, 14",0.6785714285714286
2014-05-06,29452.5,30712.5,28980,29137.5,34,528202,-472.5,-1.596,29920.39,"May 6, 14",0.6517857142857143
2014-05-07,29295,29767.5,27720,28980,43,679433,-157.5,-0.541,28455.54,"May 7, 14",0.6428571428571429
2014-05-08,28665,29452.5,26617.5,26932.5,67,1048595,-2047.5,-7.065,27805.18,"May 8, 14",0.5267857142857143
2014-05-09,26460,28258.65,25987.5,27877.5,39,617631,945,3.509,26842.93,"May 9, 14",0.5803571428571429
2014-05-12,26302.5,28192.5,26302.5,27720,32,509423,-157.5,-0.565,27344.33,"May 12, 14",0.5714285714285714
2014-05-13,27877.5,28822.5,26932.5,28507.5,30,474904,787.5,2.841,27915.19,"May 13, 14",0.6160714285714286
2014-05-14,28665,29295,27877.5,28822.5,22,346233,315,1.105,28760.15,"May 14, 14",0.6339285714285714
2014-05-15,29137.5,29137.5,27720,28507.5,19,298808,-315,-1.093,28417.54,"May 15, 14",0.6160714285714286
2014-05-16,28665,28980,27720,28980,24,378720,472.5,1.657,28514.79,"May 16, 14",0.6428571428571429
2014-05-19,29137.5,30082.5,27877.5,28192.5,47,746094,-787.5,-2.717,28939.57,"May 19, 14",0.5982142857142857
2014-05-20,28192.5,30082.5,28192.5,29925,58,907851,1732.5,6.145,29220.6,"May 20, 14",0.6964285714285714
2014-05-21,30240,30397.5,29137.5,29767.5,29,448986,-157.5,-0.526,29701.44,"May 21, 14",0.6875
2014-05-22,29610,29925,28980,28980,13,212172,-787.5,-2.646,29295.05,"May 22, 14",0.6428571428571429
2014-05-23,28507.5,30397.5,27877.5,30082.5,68,1069053,1102.5,3.804,29518.6,"May 23, 14",0.7053571428571429
2014-05-27,30555,32130,30273.08,30870,132,2073129,787.5,2.618,31377.69,"May 27, 14",0.75
2014-05-28,30870,31972.5,29295,31342.5,152,2395026,472.5,1.531,31060.04,"May 28, 14",0.7767857142857143
2014-05-29,32602.5,33075,31500,31815,183,2889851,472.5,1.508,32480.89,"May 29, 14",0.8035714285714286
2014-05-30,33705,33862.5,31972.5,33390,245,3860045,1575,4.95,32973.59,"May 30, 14",0.8928571428571429
2014-06-02,34177.5,34177.5,31027.5,31972.5,190,2993244,-1417.5,-4.245,32499.42,"Jun 2, 14",0.8125
2014-06-03,32287.5,32445,30082.5,31185,104,1643038,-787.5,-2.463,31231.24,"Jun 3, 14",0.7678571428571429
2014-06-04,31500,31815,28350,29137.5,124,1959151,-2047.5,-6.566,29962.71,"Jun 4, 14",0.6517857142857143
2014-06-05,29452.5,29610,26145,27405,152,2394172,-1732.5,-5.946,27544.34,"Jun 5, 14",0.5535714285714286
2014-06-06,27090,28420.88,26471.03,27877.5,88,1388240,472.5,1.724,27553.37,"Jun 6, 14",0.5803571428571429
2014-06-09,28665,30555,28035,28980,194,3053148,1102.5,3.955,29329.87,"Jun 9, 14",0.6428571428571429
2014-06-10,29925,29925,28507.5,28507.5,105,1646985,-472.5,-1.63,29064.75,"Jun 10, 14",0.6160714285714286
2014-06-11,28665,28665,26460,27090,157,2475067,-1417.5,-4.972,27363.45,"Jun 11, 14",0.5357142857142857
2014-06-12,25987.5,26775,22837.5,25830,390,6147367,-1260,-4.651,25025.35,"Jun 12, 14",0.4642857142857143
2014-06-13,25672.5,27247.5,23625,25515,197,3109716,-315,-1.22,25541.65,"Jun 13, 14",0.44642857142857145
2014-06-16,24412.5,25357.5,23152.5,23940,235,3706956,-1575,-6.173,24104.95,"Jun 16, 14",0.35714285714285715
2014-06-17,,,,23940,61,961728,0,0,28916.34,"Jun 17, 14",0.35714285714285715
2014-06-18,28822.5,29137.5,25830,25987.5,1167,18379834,2047.5,8.553,27736.92,"Jun 18, 14",0.4732142857142857
2014-06-19,26617.5,28350,26460,28192.5,255,4021781,2205,8.485,27556.8,"Jun 19, 14",0.5982142857142857
2014-06-20,28192.5,28822.5,27562.5,28507.5,124,1957346,315,1.117,28295.43,"Jun 20, 14",0.6160714285714286
2014-06-23,29137.5,29137.5,27562.5,28035,108,1705026,-472.5,-1.657,28148.21,"Jun 23, 14",0.5892857142857143
2014-06-24,28035,28035,26460,26460,130,2040904,-1575,-5.618,26833.05,"Jun 24, 14",0.5
2014-06-25,26617.5,26932.5,25357.5,25672.5,80,1254318,-787.5,-2.976,25886.83,"Jun 25, 14",0.45535714285714285
2014-06-26,25200,25830,23625,24097.5,165,2596715,-1575,-6.135,24261.69,"Jun 26, 14",0.36607142857142855
2014-06-27,23625,25515,23625,25515,83,1300039,1417.5,5.882,24565.1,"Jun 27, 14",0.44642857142857145
2014-06-30,25515,25515,24255,24570,66,1039124,-945,-3.704,24678.2,"Jun 30, 14",0.39285714285714285
2014-07-01,24727.5,25200,24097.5,24412.5,60,944761,-157.5,-0.641,24695.65,"Jul 1, 14",0.38392857142857145
2014-07-02,24570,24570,23625,23782.5,100,1570445,-630,-2.581,23939.04,"Jul 2, 14",0.3482142857142857
2014-07-03,24255,24255,23782.5,24097.5,19,294744,315,1.325,24119.63,"Jul 3, 14",0.36607142857142855
2014-07-07,24097.5,24412.5,23625,24412.5,58,906379,315,1.307,24004.73,"Jul 7, 14",0.38392857142857145
