date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,3.75,3.75,3.62,3.699,41077,41077,-0.051,-1.36,3.7168,"Aug 28, 13",-0.18703296703296704
2013-08-29,3.75,3.75,3.65,3.69,21030,21030,-0.009,-0.243,3.6961,"Aug 29, 13",-0.18901098901098898
2013-08-30,3.68,3.75,3.61,3.75,40800,40800,0.06,1.626,3.6218,"Aug 30, 13",-0.17582417582417578
2013-09-03,3.74,3.74,3.621,3.621,108482,108482,-0.129,-3.44,3.6621,"Sep 3, 13",-0.20417582417582414
2013-09-04,3.621,3.6556,3.52,3.54,20824,20824,-0.081,-2.237,3.579,"Sep 4, 13",-0.22197802197802194
2013-09-05,3.51,3.7,3,3.49,125662,125662,-0.05,-1.412,3.5146,"Sep 5, 13",-0.2329670329670329
2013-09-06,3.5,3.5272,3.285,3.351,95111,95111,-0.139,-3.983,3.3723,"Sep 6, 13",-0.2635164835164835
2013-09-09,3.39,3.43,3.31,3.41,37294,37294,0.059,1.761,3.3779,"Sep 9, 13",-0.2505494505494505
2013-09-10,3.47,3.5,3.35,3.36,51484,51484,-0.05,-1.466,3.4033,"Sep 10, 13",-0.26153846153846155
2013-09-11,3.35,3.49,3.35,3.35,16622,16622,-0.01,-0.298,3.4195,"Sep 11, 13",-0.2637362637362637
2013-09-12,3.35,3.381,3.29,3.3,30029,30029,-0.05,-1.493,3.3443,"Sep 12, 13",-0.27472527472527475
2013-09-13,3.34,3.4,3.25,3.36,40412,40412,0.06,1.818,3.327,"Sep 13, 13",-0.26153846153846155
2013-09-16,3.37,3.399,3.35,3.36,35551,35551,0,0,3.3702,"Sep 16, 13",-0.26153846153846155
2013-09-17,3.36,3.61,3.28,3.52,74868,74868,0.16,4.762,3.5027,"Sep 17, 13",-0.22637362637362635
2013-09-18,3.56,3.68,3.46,3.68,67232,67232,0.16,4.545,3.5216,"Sep 18, 13",-0.19120879120879114
2013-09-19,3.7,4.13,3.68,4.05,122521,122521,0.37,10.054,3.8449,"Sep 19, 13",-0.10989010989010989
2013-09-20,4.05,4.06,3.75,3.83,107049,107049,-0.22,-5.432,3.8417,"Sep 20, 13",-0.1582417582417582
2013-09-23,3.76,3.88,3.75,3.75,29992,29992,-0.08,-2.089,3.8116,"Sep 23, 13",-0.17582417582417578
2013-09-24,3.83,3.905,3.75,3.905,9600,9600,0.155,4.133,3.8324,"Sep 24, 13",-0.14175824175824175
2013-09-25,3.86,4.089,3.86,3.9,10757,10757,-0.005,-0.128,4.0057,"Sep 25, 13",-0.14285714285714285
2013-09-26,4.0189,4.0189,3.9,3.9,2400,2400,0,0,3.9315,"Sep 26, 13",-0.14285714285714285
2013-09-27,3.9,3.9,3.63,3.65,32525,32525,-0.25,-6.41,3.742,"Sep 27, 13",-0.1978021978021978
2013-09-30,3.63,3.7474,3.6,3.64,7360,7360,-0.01,-0.274,3.6277,"Sep 30, 13",-0.19999999999999993
2013-10-01,3.69,3.69,3.55,3.57,24563,24563,-0.07,-1.923,3.6082,"Oct 1, 13",-0.2153846153846154
2013-10-02,3.59,3.6101,3.55,3.61,19342,19342,0.04,1.12,3.5886,"Oct 2, 13",-0.20659340659340658
2013-10-03,3.59,3.65,3.55,3.62,33531,33531,0.01,0.277,3.5906,"Oct 3, 13",-0.20439560439560434
2013-10-04,3.59,3.88,3.55,3.7,50789,50789,0.08,2.21,3.6501,"Oct 4, 13",-0.18681318681318673
2013-10-07,3.73,3.73,3.52,3.521,44123,44123,-0.179,-4.838,3.5884,"Oct 7, 13",-0.22615384615384615
2013-10-08,3.55,3.55,3.46,3.5,30624,30624,-0.021,-0.596,3.518,"Oct 8, 13",-0.23076923076923073
2013-10-09,3.58,3.65,3.47,3.64,54600,54600,0.14,4,3.5515,"Oct 9, 13",-0.19999999999999993
2013-10-10,3.6499,3.6499,3.5,3.56,10173,10173,-0.08,-2.198,3.564,"Oct 10, 13",-0.21758241758241753
2013-10-11,3.52,3.6,3.52,3.58,28200,28200,0.02,0.562,3.5845,"Oct 11, 13",-0.21318681318681315
2013-10-14,3.57,3.59,3.51,3.53,17791,17791,-0.05,-1.397,3.5355,"Oct 14, 13",-0.22417582417582418
2013-10-15,3.53,3.65,3.53,3.6,14700,14700,0.07,1.983,3.6039,"Oct 15, 13",-0.20879120879120874
2013-10-16,3.65,3.65,3.54,3.59,12489,12489,-0.01,-0.278,3.5906,"Oct 16, 13",-0.210989010989011
2013-10-17,3.6299,3.69,3.58,3.65,69515,69515,0.06,1.671,3.6487,"Oct 17, 13",-0.1978021978021978
2013-10-18,3.5801,3.6399,3.51,3.63,36702,36702,-0.02,-0.548,3.5979,"Oct 18, 13",-0.2021978021978022
2013-10-21,3.6,3.61,3.5501,3.5752,15787,15787,-0.0548,-1.51,3.5708,"Oct 21, 13",-0.21424175824175817
2013-10-22,3.57,3.651,3.5501,3.6,37564,37564,0.0248,0.694,3.5977,"Oct 22, 13",-0.20879120879120874
2013-10-23,3.66,3.75,3.66,3.7248,17326,17326,0.1248,3.467,3.6987,"Oct 23, 13",-0.1813626373626373
2013-10-24,3.6801,3.76,3.6001,3.75,11189,11189,0.0252,0.677,3.7118,"Oct 24, 13",-0.17582417582417578
2013-10-25,3.68,3.72,3.68,3.72,2925,2925,-0.03,-0.8,3.7075,"Oct 25, 13",-0.18241758241758235
2013-10-28,3.75,3.77,3.7143,3.77,4382,4382,0.05,1.344,3.7466,"Oct 28, 13",-0.1714285714285714
2013-10-29,3.78,3.78,3.68,3.69,6627,6627,-0.08,-2.122,3.696,"Oct 29, 13",-0.18901098901098898
2013-10-30,3.72,3.8,3.699,3.8,63076,63076,0.11,2.981,3.7456,"Oct 30, 13",-0.16483516483516483
2013-10-31,3.94,3.94,3.7,3.7244,91200,91200,-0.0756,-1.989,3.8079,"Oct 31, 13",-0.1814505494505494
2013-11-01,3.76,3.83,3.6327,3.779,59189,59189,0.0546,1.466,3.7228,"Nov 1, 13",-0.16945054945054944
2013-11-04,3.8,3.9131,3.76,3.799,12625,12625,0.02,0.529,4.1704,"Nov 4, 13",-0.16505494505494503
2013-11-05,3.81,3.8699,3.75,3.8,14281,14281,0.001,0.026,3.8085,"Nov 5, 13",-0.16483516483516483
2013-11-06,3.8,3.8,3.7399,3.78,24311,24311,-0.02,-0.526,3.7835,"Nov 6, 13",-0.16923076923076924
2013-11-07,3.78,3.9,3.71,3.85,105082,105082,0.07,1.852,3.7939,"Nov 7, 13",-0.1538461538461538
2013-11-08,3.85,3.95,3.47,3.6,171580,171580,-0.25,-6.494,3.7332,"Nov 8, 13",-0.20879120879120874
2013-11-11,3.6,3.68,3.47,3.55,51162,51162,-0.05,-1.389,3.5587,"Nov 11, 13",-0.21978021978021978
2013-11-12,3.55,3.59,3.31,3.31,51367,51367,-0.24,-6.761,3.4897,"Nov 12, 13",-0.2725274725274725
2013-11-13,3.34,3.7146,3.27,3.63,100689,100689,0.32,9.668,3.4806,"Nov 13, 13",-0.2021978021978022
2013-11-14,3.68,3.68,3.5,3.52,40524,40524,-0.11,-3.03,3.5791,"Nov 14, 13",-0.22637362637362635
2013-11-15,3.65,3.65,3.54,3.55,24765,24765,0.03,0.852,3.5722,"Nov 15, 13",-0.21978021978021978
2013-11-18,3.64,3.64,3.48,3.48,6348,6348,-0.07,-1.972,3.578,"Nov 18, 13",-0.23516483516483513
2013-11-19,3.54,3.59,3.481,3.57,29601,29601,0.09,2.586,3.5396,"Nov 19, 13",-0.2153846153846154
2013-11-20,3.62,3.62,3.51,3.52,9206,9206,-0.05,-1.401,3.5358,"Nov 20, 13",-0.22637362637362635
2013-11-21,3.49,3.51,3.42,3.434,93333,93333,-0.086,-2.443,3.458,"Nov 21, 13",-0.2452747252747252
2013-11-22,3.45,3.59,3.4001,3.56,106820,106820,0.126,3.669,3.5018,"Nov 22, 13",-0.21758241758241753
2013-11-25,3.51,3.55,3.49,3.5,59467,59467,-0.06,-1.685,3.5058,"Nov 25, 13",-0.23076923076923073
2013-11-26,3.5,3.5,3.4499,3.48,28923,28923,-0.02,-0.571,3.4844,"Nov 26, 13",-0.23516483516483513
2013-11-27,3.5,3.537,3.47,3.5,17923,17923,0.02,0.575,3.5076,"Nov 27, 13",-0.23076923076923073
2013-11-29,3.4715,3.48,3.4163,3.4201,10600,10600,-0.0799,-2.283,3.4557,"Nov 29, 13",-0.24832967032967027
2013-12-02,3.4301,3.5701,3.4201,3.43,56092,56092,0.0099,0.289,3.4728,"Dec 2, 13",-0.24615384615384608
2013-12-03,3.43,3.5,3.4,3.42,32518,32518,-0.01,-0.292,3.4458,"Dec 3, 13",-0.24835164835164833
2013-12-04,3.45,3.51,3.41,3.44,30505,30505,0.02,0.585,3.4339,"Dec 4, 13",-0.24395604395604395
2013-12-05,3.46,3.46,3.38,3.4,24210,24210,-0.04,-1.163,3.4132,"Dec 5, 13",-0.25274725274725274
2013-12-06,3.4,3.44,3.31,3.36,73329,73329,-0.04,-1.176,3.3777,"Dec 6, 13",-0.26153846153846155
2013-12-09,3.3306,3.379,3.33,3.35,59378,59378,-0.01,-0.298,3.3472,"Dec 9, 13",-0.2637362637362637
2013-12-10,3.3501,3.42,3.3501,3.4,18325,18325,0.05,1.493,3.3899,"Dec 10, 13",-0.25274725274725274
2013-12-11,3.525,3.525,3.4,3.4,25486,25486,0,0,3.4228,"Dec 11, 13",-0.25274725274725274
2013-12-12,3.45,3.52,3.37,3.43,28296,28296,0.03,0.882,3.4492,"Dec 12, 13",-0.24615384615384608
2013-12-13,3.46,3.46,3.37,3.42,33357,33357,-0.01,-0.292,3.3968,"Dec 13, 13",-0.24835164835164833
2013-12-16,3.45,3.45,3.38,3.42,14032,14032,0,0,3.4084,"Dec 16, 13",-0.24835164835164833
2013-12-17,3.39,3.421,3.39,3.4199,21292,21292,-0.0001,-0.003,3.4097,"Dec 17, 13",-0.2483736263736263
2013-12-18,3.4,3.4001,3.35,3.38,56268,56268,-0.0399,-1.167,3.3851,"Dec 18, 13",-0.2571428571428571
2013-12-19,3.4,3.4,3.33,3.3499,13248,13248,-0.0301,-0.891,3.3529,"Dec 19, 13",-0.26375824175824175
2013-12-20,3.36,3.3976,3.311,3.33,65802,65802,-0.0199,-0.594,3.3559,"Dec 20, 13",-0.26813186813186807
2013-12-23,3.28,3.3773,3.28,3.37,21487,21487,0.04,1.201,3.3191,"Dec 23, 13",-0.2593406593406593
2013-12-24,3.36,3.36,3.3,3.31,170102,170102,-0.06,-1.78,3.3134,"Dec 24, 13",-0.2725274725274725
2013-12-26,3.3006,3.339,3.28,3.3,8792,8792,-0.01,-0.302,3.3,"Dec 26, 13",-0.27472527472527475
2013-12-27,3.3,3.33,3.19,3.29,51487,51487,-0.01,-0.303,3.2702,"Dec 27, 13",-0.2769230769230769
2013-12-30,3.27,3.32,3.2599,3.31,18316,18316,0.02,0.608,3.2851,"Dec 30, 13",-0.2725274725274725
2013-12-31,3.32,3.37,3.221,3.37,58701,58701,0.06,1.813,3.3349,"Dec 31, 13",-0.2593406593406593
2014-01-02,3.37,3.4,3.35,3.4,11708,11708,0.03,0.89,3.372,"Jan 2, 14",-0.25274725274725274
2014-01-03,3.4,3.6,3.4,3.48,69465,69465,0.08,2.353,3.5268,"Jan 3, 14",-0.23516483516483513
2014-01-06,3.52,3.603,3.46,3.4982,21577,21577,0.0182,0.523,3.5103,"Jan 6, 14",-0.2311648351648351
2014-01-07,3.53,3.53,3.41,3.4401,11207,11207,-0.0581,-1.661,3.4831,"Jan 7, 14",-0.24393406593406586
2014-01-08,3.47,3.7001,3.47,3.63,76054,76054,0.1899,5.52,3.6266,"Jan 8, 14",-0.2021978021978022
2014-01-09,3.65,3.653,3.53,3.6,31681,31681,-0.03,-0.826,3.6134,"Jan 9, 14",-0.20879120879120874
2014-01-10,3.7,3.8,3.61,3.66,19698,19698,0.06,1.667,3.649,"Jan 10, 14",-0.19560439560439555
2014-01-13,3.7,3.75,3.66,3.69,24048,24048,0.03,0.82,3.6905,"Jan 13, 14",-0.18901098901098898
2014-01-14,3.7,3.7645,3.6,3.68,29767,29767,-0.01,-0.271,3.6753,"Jan 14, 14",-0.19120879120879114
2014-01-15,3.65,3.69,3.55,3.66,30850,30850,-0.02,-0.543,3.5951,"Jan 15, 14",-0.19560439560439555
2014-01-16,3.66,3.7,3.52,3.69,38168,38168,0.03,0.82,3.6128,"Jan 16, 14",-0.18901098901098898
2014-01-17,3.6901,3.7,3.56,3.64,20383,20383,-0.05,-1.355,3.6507,"Jan 17, 14",-0.19999999999999993
2014-01-21,3.65,3.7,3.58,3.6044,55093,55093,-0.0356,-0.978,3.652,"Jan 21, 14",-0.20782417582417578
2014-01-22,3.59,3.68,3.59,3.6517,6670,6670,0.0473,1.312,3.6626,"Jan 22, 14",-0.1974285714285714
2014-01-23,3.67,3.67,3.59,3.62,6970,6970,-0.0317,-0.868,3.6347,"Jan 23, 14",-0.20439560439560434
2014-01-24,3.6301,3.69,3.5,3.68,15942,15942,0.06,1.657,3.5676,"Jan 24, 14",-0.19120879120879114
2014-01-27,3.61,3.6735,3.52,3.53,6524,6524,-0.15,-4.076,3.5677,"Jan 27, 14",-0.22417582417582418
2014-01-28,3.54,3.6,3.5,3.55,15526,15526,0.02,0.567,3.5405,"Jan 28, 14",-0.21978021978021978
2014-01-29,3.58,3.59,3.5,3.59,10893,10893,0.04,1.127,3.5556,"Jan 29, 14",-0.210989010989011
2014-01-30,3.56,3.6721,3.56,3.65,22124,22124,0.06,1.671,3.6386,"Jan 30, 14",-0.1978021978021978
2014-01-31,3.66,3.68,3.51,3.68,185647,185647,0.03,0.822,3.5817,"Jan 31, 14",-0.19120879120879114
2014-02-03,3.64,3.69,3.47,3.52,49669,49669,-0.16,-4.348,3.5498,"Feb 3, 14",-0.22637362637362635
2014-02-04,3.5,3.62,3.44,3.44,11167,11167,-0.08,-2.273,3.5173,"Feb 4, 14",-0.24395604395604395
2014-02-05,3.47,3.47,3.42,3.43,10743,10743,-0.01,-0.291,3.4307,"Feb 5, 14",-0.24615384615384608
2014-02-06,3.43,3.44,3.36,3.43,107772,107772,0,0,3.4033,"Feb 6, 14",-0.24615384615384608
2014-02-07,3.43,3.45,3.38,3.442,37931,37931,0.012,0.35,3.4035,"Feb 7, 14",-0.24351648351648345
2014-02-10,3.35,3.35,3.23,3.26,184397,184397,-0.182,-5.288,3.2929,"Feb 10, 14",-0.2835164835164835
2014-02-11,3.25,3.25,3.12,3.1347,25313,25313,-0.1253,-3.844,3.1725,"Feb 11, 14",-0.311054945054945
2014-02-12,3.29,3.3099,3.17,3.219,31480,31480,0.0843,2.689,3.2563,"Feb 12, 14",-0.2925274725274725
2014-02-13,3.24,3.2599,3.22,3.25,89268,89268,0.031,0.963,3.2473,"Feb 13, 14",-0.2857142857142857
2014-02-14,3.28,3.35,3.27,3.3,29620,29620,0.05,1.538,3.3155,"Feb 14, 14",-0.27472527472527475
2014-02-18,3.36,3.36,3.32,3.34,34304,34304,0.04,1.212,3.3357,"Feb 18, 14",-0.26593406593406593
2014-02-19,3.3048,3.32,3.2,3.29,5997,5997,-0.05,-1.497,3.2957,"Feb 19, 14",-0.2769230769230769
2014-02-20,3.31,3.31,3.2,3.206,23709,23709,-0.084,-2.553,3.2225,"Feb 20, 14",-0.29538461538461536
2014-02-21,3.29,3.33,3.29,3.29,15699,15699,0.084,2.62,3.2944,"Feb 21, 14",-0.2769230769230769
2014-02-24,3.27,3.55,2.98,3.5,374009,374009,0.21,6.383,3.4025,"Feb 24, 14",-0.23076923076923073
2014-02-25,3.36,3.8,3.3301,3.71,104655,104655,0.21,6,3.6686,"Feb 25, 14",-0.1846153846153846
2014-02-26,3.75,3.8,3.6301,3.69,55863,55863,-0.02,-0.539,3.7228,"Feb 26, 14",-0.18901098901098898
2014-02-27,3.76,3.89,3.735,3.83,74375,74375,0.14,3.794,3.7951,"Feb 27, 14",-0.1582417582417582
2014-02-28,3.83,3.84,3.75,3.8,19976,19976,-0.03,-0.783,3.7876,"Feb 28, 14",-0.16483516483516483
2014-03-03,3.8,3.84,3.78,3.8,16509,16509,0,0,3.7995,"Mar 3, 14",-0.16483516483516483
2014-03-04,3.8,3.85,3.7899,3.83,9182,9182,0.03,0.789,3.838,"Mar 4, 14",-0.1582417582417582
2014-03-05,3.8,3.8,3.63,3.73,14378,14378,-0.1,-2.611,3.7643,"Mar 5, 14",-0.1802197802197802
2014-03-06,3.65,3.74,3.54,3.58,78714,78714,-0.15,-4.021,3.6053,"Mar 6, 14",-0.21318681318681315
2014-03-07,3.5499,3.5499,3.4101,3.46,64294,64294,-0.12,-3.352,3.4923,"Mar 7, 14",-0.23956043956043954
2014-03-10,3.45,3.4772,3.38,3.43,140345,140345,-0.03,-0.867,3.441,"Mar 10, 14",-0.24615384615384608
2014-03-11,3.43,3.46,3.3907,3.42,14857,14857,-0.01,-0.292,3.4065,"Mar 11, 14",-0.24835164835164833
2014-03-12,3.438,3.438,3.3877,3.41,11656,11656,-0.01,-0.292,3.4079,"Mar 12, 14",-0.2505494505494505
2014-03-13,3.4101,3.43,3.41,3.42,11652,11652,0.01,0.293,3.4164,"Mar 13, 14",-0.24835164835164833
2014-03-14,3.45,3.49,3.4,3.41,18370,18370,-0.01,-0.292,3.4492,"Mar 14, 14",-0.2505494505494505
2014-03-17,3.41,3.49,3.41,3.46,10790,10790,0.05,1.466,3.4372,"Mar 17, 14",-0.23956043956043954
2014-03-18,3.46,3.7,3.46,3.56,42539,42539,0.1,2.89,3.5884,"Mar 18, 14",-0.21758241758241753
2014-03-19,3.53,3.5813,3.52,3.52,22536,22536,-0.04,-1.124,3.5391,"Mar 19, 14",-0.22637362637362635
2014-03-20,3.54,3.57,3.41,3.43,14421,14421,-0.09,-2.557,3.4659,"Mar 20, 14",-0.24615384615384608
2014-03-21,3.4999,3.5,3.411,3.45,10831,10831,0.02,0.583,2.6077,"Mar 21, 14",-0.24175824175824168
2014-03-24,3.45,3.45,3.41,3.43,2806,2806,-0.02,-0.58,3.442,"Mar 24, 14",-0.24615384615384608
2014-03-25,3.41,3.79,3.41,3.43,458604,458604,0,0,3.6085,"Mar 25, 14",-0.24615384615384608
2014-03-26,3.42,3.51,3.3,3.36,71691,71691,-0.07,-2.041,3.388,"Mar 26, 14",-0.26153846153846155
2014-03-27,3.346,3.426,3.29,3.426,29128,29128,0.066,1.964,2.7662,"Mar 27, 14",-0.24703296703296698
2014-03-28,3.39,3.532,3.33,3.3786,19986,19986,-0.0474,-1.384,3.3543,"Mar 28, 14",-0.2574505494505494
2014-03-31,3.3701,3.51,3.35,3.449,37605,37605,0.0704,2.084,3.4088,"Mar 31, 14",-0.24197802197802198
2014-04-01,3.45,3.47,3.32,3.34,25319,25319,-0.109,-3.16,3.3573,"Apr 1, 14",-0.26593406593406593
2014-04-02,3.3899,3.3899,3.354,3.354,9270,9270,0.014,0.419,3.3772,"Apr 2, 14",-0.2628571428571428
2014-04-03,3.39,3.39,3.3101,3.324,7320,7320,-0.03,-0.894,3.347,"Apr 3, 14",-0.26945054945054947
2014-04-04,3.3,3.33,3.17,3.24,43167,43167,-0.084,-2.527,3.2449,"Apr 4, 14",-0.28791208791208783
2014-04-07,3.22,3.31,3.05,3.09,44258,44258,-0.15,-4.63,3.1523,"Apr 7, 14",-0.3208791208791209
2014-04-08,3.0801,3.18,3.02,3.1,32031,32031,0.01,0.324,3.1137,"Apr 8, 14",-0.31868131868131866
2014-04-09,3.06,3.28,3.03,3.2304,115229,115229,0.1304,4.206,3.2193,"Apr 9, 14",-0.290021978021978
2014-04-10,3.25,3.27,3.19,3.19,45401,45401,-0.0404,-1.251,3.2032,"Apr 10, 14",-0.2989010989010989
2014-04-11,3.08,3.2538,3.08,3.14,27256,27256,-0.05,-1.567,3.1384,"Apr 11, 14",-0.30989010989010984
2014-04-14,3.15,3.15,3.0901,3.14,29232,29232,0,0,3.1442,"Apr 14, 14",-0.30989010989010984
2014-04-15,3.09,3.1399,3.07,3.11,64521,64521,-0.03,-0.955,5.443,"Apr 15, 14",-0.31648351648351647
2014-04-16,3.11,3.13,3.1001,3.1198,6576,6576,0.0098,0.315,3.1127,"Apr 16, 14",-0.3143296703296703
2014-04-17,3.091,3.11,3.08,3.0978,16735,16735,-0.022,-0.705,3.0938,"Apr 17, 14",-0.3191648351648352
2014-04-21,3.09,3.11,3.05,3.1,18009,18009,0.0022,0.071,3.0824,"Apr 21, 14",-0.31868131868131866
2014-04-22,3.1001,3.15,3.1,3.13,30492,30492,0.03,0.968,3.1151,"Apr 22, 14",-0.3120879120879121
2014-04-23,3.13,3.15,3.12,3.12,28000,28000,-0.01,-0.319,3.1437,"Apr 23, 14",-0.3142857142857142
2014-04-24,3.15,3.15,3.13,3.1401,2932,2932,0.0201,0.644,3.1381,"Apr 24, 14",-0.3098681318681319
2014-04-25,3.1301,3.14,3.13,3.13,8299,8299,-0.0101,-0.322,3.1316,"Apr 25, 14",-0.3120879120879121
2014-04-28,3.1001,3.11,3.08,3.08,3310,3310,-0.05,-1.597,3.1025,"Apr 28, 14",-0.32307692307692304
2014-04-29,3.101,3.11,3.07,3.0704,3300,3300,-0.0096,-0.312,3.0934,"Apr 29, 14",-0.3251868131868132
2014-04-30,3.1099,3.11,3.07,3.07,2337,2337,-0.0004,-0.013,3.102,"Apr 30, 14",-0.3252747252747253
2014-05-01,3.05,3.1099,3.05,3.07,21376,21376,0,0,3.0917,"May 1, 14",-0.3252747252747253
2014-05-02,3.1,3.1,3.05,3.0736,2701,2701,0.0036,0.117,3.0555,"May 2, 14",-0.3244835164835165
2014-05-05,3.05,3.1,3.0301,3.1,2700,2700,0.0264,0.859,3.0556,"May 5, 14",-0.31868131868131866
2014-05-06,3.11,3.15,3.0542,3.13,30848,30848,0.03,0.968,3.1301,"May 6, 14",-0.3120879120879121
2014-05-07,3.0601,3.13,3.0601,3.13,1716,1716,0,0,3.0676,"May 7, 14",-0.3120879120879121
2014-05-08,3.02,3.02,2.83,2.87,121713,121713,-0.26,-8.307,2.8859,"May 8, 14",-0.3692307692307692
2014-05-09,2.86,3,2.86,3,33674,33674,0.13,4.53,2.9526,"May 9, 14",-0.3406593406593406
2014-05-12,2.9101,2.99,2.9101,2.98,9516,9516,-0.02,-0.667,2.9509,"May 12, 14",-0.34505494505494505
2014-05-13,3,3.11,3,3.11,33609,33609,0.13,4.362,3.084,"May 13, 14",-0.31648351648351647
2014-05-14,3.11,3.26,3.1075,3.19,89205,89205,0.08,2.572,3.1808,"May 14, 14",-0.2989010989010989
2014-05-15,3.2,3.265,3.1,3.1101,64822,64822,-0.0799,-2.505,3.1823,"May 15, 14",-0.3164615384615384
2014-05-16,3.11,3.15,3.1,3.13,6413,6413,0.0199,0.64,3.1231,"May 16, 14",-0.3120879120879121
2014-05-19,3.1409,3.2,3.1409,3.17,31777,31777,0.04,1.278,3.1831,"May 19, 14",-0.3032967032967033
2014-05-20,3.1207,3.23,3.1207,3.23,24200,24200,0.06,1.893,3.1906,"May 20, 14",-0.2901098901098901
2014-05-21,3.22,3.24,3.2,3.24,4700,4700,0.01,0.31,3.2221,"May 21, 14",-0.28791208791208783
2014-05-22,3.26,3.27,3.2082,3.22,11198,11198,-0.02,-0.617,3.2219,"May 22, 14",-0.2923076923076922
2014-05-23,3.2,3.34,3.2,3.28,46562,46562,0.06,1.863,3.268,"May 23, 14",-0.27912087912087913
2014-05-27,3.27,3.27,3.1601,3.2,15950,15950,-0.08,-2.439,3.2207,"May 27, 14",-0.29670329670329665
2014-05-28,3.15,3.1893,3.1,3.13,7421,7421,-0.07,-2.188,3.1494,"May 28, 14",-0.3120879120879121
2014-05-29,3.1499,3.24,3.1384,3.24,14675,14675,0.11,3.514,3.1849,"May 29, 14",-0.28791208791208783
2014-05-30,3.205,3.26,3.15,3.16,4190,4190,-0.08,-2.469,3.1908,"May 30, 14",-0.30549450549450546
2014-06-02,3.18,3.25,3.151,3.19,43184,43184,0.03,0.949,3.1847,"Jun 2, 14",-0.2989010989010989
2014-06-03,3.1003,3.22,3.1003,3.1601,2000,2000,-0.0299,-0.937,3.1681,"Jun 3, 14",-0.30547252747252746
2014-06-04,3.17,3.27,3.16,3.18,11315,11315,0.0199,0.63,3.1714,"Jun 4, 14",-0.30109890109890103
2014-06-05,3.2494,3.2494,3.2494,3.2494,1000,1000,0.0694,2.182,3.2494,"Jun 5, 14",-0.2858461538461538
2014-06-06,3.21,3.2199,3.2,3.2,7100,7100,-0.0494,-1.52,3.207,"Jun 6, 14",-0.29670329670329665
2014-06-09,3.23,3.3,3.23,3.3,13660,13660,0.1,3.125,3.2808,"Jun 9, 14",-0.27472527472527475
2014-06-10,3.31,3.33,3.25,3.3264,9383,9383,0.0264,0.8,3.2986,"Jun 10, 14",-0.2689230769230769
2014-06-11,3.203,3.27,3.203,3.24,1177,1177,-0.0864,-2.597,3.2358,"Jun 11, 14",-0.28791208791208783
2014-06-12,3.3,3.32,3.27,3.31,853,853,0.07,2.16,3.3057,"Jun 12, 14",-0.2725274725274725
2014-06-13,3.31,3.31,3.26,3.26,1340,1340,-0.05,-1.511,3.2833,"Jun 13, 14",-0.2835164835164835
2014-06-16,3.3,3.35,3.25,3.34,20731,20731,0.08,2.454,3.2818,"Jun 16, 14",-0.26593406593406593
2014-06-17,3.3001,3.48,3.3001,3.47,24562,24562,0.13,3.892,3.4034,"Jun 17, 14",-0.2373626373626373
2014-06-18,3.47,3.56,3.38,3.49,144466,144466,0.02,0.576,3.4724,"Jun 18, 14",-0.2329670329670329
